id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_122_WI_1_evaluation,0.10211276950223147,0.09247066759210128,0.09932627773342746,0.0990860512793028,0.11535744467527669,0.14281205916997516,0.1320603407101605,0.09825571035890597,0.09109050133070706,0.09984709379382391,0.10313462719474871,0.11741442937717936,0.13970760347772324,0.132596739427186,0.10162446974551338,0.09361659432267189,0.10207442358235579,0.10151787104933388,0.11757837113935056,0.14323131961487076,0.13139638443872234,0.10084002548597161,0.09408598946686439,0.10065287629931967,0.10595751242467026,0.12071863733110029,0.14196041701706053,0.14450385080387262
HOUSEHOLD_2_134_WI_1_evaluation,0.3744134881748487,0.3390591145043713,0.364196351689234,0.36331552135744355,0.4229772971426812,0.5236442169565756,0.4842212492705885,0.3602709379826552,0.3339985048792592,0.3661060105773543,0.3781602997140786,0.43051957438299093,0.5122612127516518,0.48618804456634857,0.37262305573354904,0.3432608458497969,0.3742728864686379,0.3722321938475575,0.43112069417761867,0.5251815052545261,0.48178674294198187,0.3697467601152292,0.34498196137850273,0.36906054643083874,0.3885108788904576,0.4426350035473677,0.5205215290625552,0.5298474529475329
HOUSEHOLD_2_204_WI_1_evaluation,0.1701879491703858,0.1541177793201688,0.1655437962223791,0.165143418798838,0.19226240779212783,0.23802009861662532,0.22010056785026755,0.16375951726484328,0.1518175022178451,0.16641182298970653,0.17189104532458122,0.19569071562863227,0.23284600579620543,0.22099456571197665,0.16937411624252233,0.15602765720445316,0.17012403930392633,0.1691964517488898,0.1959639518989176,0.23871886602478462,0.21899397406453724,0.16806670914328603,0.15680998244477398,0.16775479383219946,0.1765958540411171,0.20119772888516715,0.23660069502843423,0.24083975133978772
HOUSEHOLD_2_273_WI_1_evaluation,0.3744134881748487,0.3390591145043713,0.364196351689234,0.36331552135744355,0.4229772971426812,0.5236442169565756,0.4842212492705885,0.3602709379826552,0.3339985048792592,0.3661060105773543,0.3781602997140786,0.43051957438299093,0.5122612127516518,0.48618804456634857,0.37262305573354904,0.3432608458497969,0.3742728864686379,0.3722321938475575,0.43112069417761867,0.5251815052545261,0.48178674294198187,0.3697467601152292,0.34498196137850273,0.36906054643083874,0.3885108788904576,0.4426350035473677,0.5205215290625552,0.5298474529475329
HOUSEHOLD_2_357_WI_1_evaluation,0.3403758983407716,0.3082355586403376,0.3310875924447582,0.330286837597676,0.38452481558425566,0.47604019723325064,0.4402011357005351,0.32751903452968656,0.3036350044356902,0.33282364597941305,0.34378209064916243,0.39138143125726454,0.46569201159241086,0.4419891314239533,0.33874823248504465,0.3120553144089063,0.34024807860785267,0.3383929034977796,0.3919279037978352,0.47743773204956924,0.4379879481290745,0.33613341828657206,0.31361996488954796,0.3355095876643989,0.3531917080822342,0.4023954577703343,0.47320139005686845,0.48167950267957543
HOUSEHOLD_2_403_WI_1_evaluation,0.27230071867261724,0.24658844691227005,0.26487007395580653,0.2642294700781408,0.3076198524674045,0.38083215778660046,0.35216090856042803,0.26201522762374924,0.24290800354855213,0.2662589167835304,0.27502567251932986,0.3131051450058116,0.3725536092739286,0.3535913051391626,0.27099858598803567,0.24964425152712502,0.2721984628862821,0.27071432279822366,0.3135423230382681,0.3819501856396553,0.3503903585032595,0.2689067346292576,0.25089597191163837,0.26840767013151906,0.2825533664657873,0.3219163662162674,0.3785611120454947,0.38534360214366026
HOUSEHOLD_2_050_WI_1_evaluation,0.1701879491703858,0.1541177793201688,0.1655437962223791,0.165143418798838,0.19226240779212783,0.23802009861662532,0.22010056785026755,0.16375951726484328,0.1518175022178451,0.16641182298970653,0.17189104532458122,0.19569071562863227,0.23284600579620543,0.22099456571197665,0.16937411624252233,0.15602765720445316,0.17012403930392633,0.1691964517488898,0.1959639518989176,0.23871886602478462,0.21899397406453724,0.16806670914328603,0.15680998244477398,0.16775479383219946,0.1765958540411171,0.20119772888516715,0.23660069502843423,0.24083975133978772
HOUSEHOLD_2_106_WI_1_evaluation,0.034037589834077155,0.030823555864033757,0.033108759244475816,0.0330286837597676,0.03845248155842556,0.04760401972332506,0.044020113570053504,0.032751903452968655,0.030363500443569016,0.0332823645979413,0.03437820906491623,0.03913814312572645,0.046569201159241076,0.044198913142395324,0.03387482324850446,0.031205531440890628,0.03402480786078526,0.03383929034977796,0.039192790379783515,0.047743773204956916,0.04379879481290744,0.0336133418286572,0.031361996488954796,0.03355095876643988,0.035319170808223416,0.040239545777033425,0.04732013900568684,0.04816795026795753
HOUSEHOLD_2_244_WI_1_evaluation,0.20422553900446294,0.18494133518420255,0.19865255546685492,0.1981721025586056,0.23071488935055337,0.28562411833995033,0.264120681420321,0.19651142071781194,0.18218100266141413,0.19969418758764781,0.20626925438949742,0.23482885875435872,0.27941520695544647,0.265193478854372,0.20324893949102676,0.18723318864534377,0.20414884716471157,0.20303574209866776,0.23515674227870112,0.2864626392297415,0.2627927688774447,0.20168005097194322,0.18817197893372878,0.20130575259863934,0.21191502484934052,0.24143727466220058,0.28392083403412105,0.28900770160774525
HOUSEHOLD_2_306_WI_1_evaluation,0.1701879491703858,0.1541177793201688,0.1655437962223791,0.165143418798838,0.19226240779212783,0.23802009861662532,0.22010056785026755,0.16375951726484328,0.1518175022178451,0.16641182298970653,0.17189104532458122,0.19569071562863227,0.23284600579620543,0.22099456571197665,0.16937411624252233,0.15602765720445316,0.17012403930392633,0.1691964517488898,0.1959639518989176,0.23871886602478462,0.21899397406453724,0.16806670914328603,0.15680998244477398,0.16775479383219946,0.1765958540411171,0.20119772888516715,0.23660069502843423,0.24083975133978772
HOUSEHOLD_2_355_WI_1_evaluation,0.2382631288385401,0.2157648910482363,0.2317613147113307,0.23120078631837318,0.2691673709089789,0.3332281380632754,0.3081407949903745,0.22926332417078057,0.21254450310498313,0.2329765521855891,0.24064746345441365,0.27396700188008516,0.32598440811468754,0.30939239199676727,0.2371237627395312,0.21843872008623438,0.2381736550254968,0.2368750324484457,0.2743495326584846,0.3342064124346984,0.3065915636903521,0.2352933928006004,0.21953397542268357,0.2348567113650792,0.2472341956575639,0.281676820439234,0.3312409730398079,0.33717565187570275
HOUSEHOLD_2_453_WI_1_evaluation,0.6126766170133888,0.5548240055526077,0.5959576664005648,0.5945163076758168,0.6921446680516601,0.856872355019851,0.7923620442609631,0.5895342621534359,0.5465430079842424,0.5990825627629435,0.6188077631684923,0.7044865762630761,0.8382456208663395,0.795580436563116,0.6097468184730803,0.5616995659360313,0.6124465414941347,0.6091072262960032,0.7054702268361034,0.8593879176892245,0.788378306632334,0.6050401529158297,0.5645159368011864,0.603917257795918,0.6357450745480215,0.7243118239866018,0.8517625021023632,0.8670231048232357
HOUSEHOLD_2_472_WI_1_evaluation,0.20422553900446294,0.18494133518420255,0.19865255546685492,0.1981721025586056,0.23071488935055337,0.28562411833995033,0.264120681420321,0.19651142071781194,0.18218100266141413,0.19969418758764781,0.20626925438949742,0.23482885875435872,0.27941520695544647,0.265193478854372,0.20324893949102676,0.18723318864534377,0.20414884716471157,0.20303574209866776,0.23515674227870112,0.2864626392297415,0.2627927688774447,0.20168005097194322,0.18817197893372878,0.20130575259863934,0.21191502484934052,0.24143727466220058,0.28392083403412105,0.28900770160774525
HOUSEHOLD_2_119_WI_1_evaluation,0.44248866784300306,0.4007062262324389,0.43041387017818566,0.42937288887697883,0.4998822602595323,0.6188522564032258,0.5722614764106956,0.42577474488859257,0.39472550576639726,0.43267073977323695,0.4469167178439111,0.5087958606344439,0.6053996150701341,0.5745858708511393,0.440372702230558,0.4056719087315782,0.4423225021902084,0.4399107745471135,0.5095062749371858,0.62066905166444,0.5693843325677969,0.43697344377254366,0.4077059543564124,0.43616246396371855,0.4591492205069045,0.5231140951014346,0.615161807073929,0.626183353483448
HOUSEHOLD_2_125_WI_1_evaluation,0.3063383085066944,0.27741200277630385,0.2979788332002824,0.2972581538379084,0.34607233402583004,0.4284361775099255,0.39618102213048156,0.2947671310767179,0.2732715039921212,0.29954128138147174,0.30940388158424614,0.35224328813153805,0.41912281043316973,0.397790218281558,0.30487340923654016,0.28084978296801566,0.30622327074706734,0.3045536131480016,0.3527351134180517,0.42969395884461226,0.394189153316167,0.30252007645791484,0.2822579684005932,0.301958628897959,0.31787253727401077,0.3621559119933009,0.4258812510511816,0.4335115524116179
HOUSEHOLD_2_255_WI_1_evaluation,0.10211276950223147,0.09247066759210128,0.09932627773342746,0.0990860512793028,0.11535744467527669,0.14281205916997516,0.1320603407101605,0.09825571035890597,0.09109050133070706,0.09984709379382391,0.10313462719474871,0.11741442937717936,0.13970760347772324,0.132596739427186,0.10162446974551338,0.09361659432267189,0.10207442358235579,0.10151787104933388,0.11757837113935056,0.14323131961487076,0.13139638443872234,0.10084002548597161,0.09408598946686439,0.10065287629931967,0.10595751242467026,0.12071863733110029,0.14196041701706053,0.14450385080387262
HOUSEHOLD_2_274_WI_1_evaluation,0.1701879491703858,0.1541177793201688,0.1655437962223791,0.165143418798838,0.19226240779212783,0.23802009861662532,0.22010056785026755,0.16375951726484328,0.1518175022178451,0.16641182298970653,0.17189104532458122,0.19569071562863227,0.23284600579620543,0.22099456571197665,0.16937411624252233,0.15602765720445316,0.17012403930392633,0.1691964517488898,0.1959639518989176,0.23871886602478462,0.21899397406453724,0.16806670914328603,0.15680998244477398,0.16775479383219946,0.1765958540411171,0.20119772888516715,0.23660069502843423,0.24083975133978772
HOUSEHOLD_2_408_WI_1_evaluation,0.1701879491703858,0.1541177793201688,0.1655437962223791,0.165143418798838,0.19226240779212783,0.23802009861662532,0.22010056785026755,0.16375951726484328,0.1518175022178451,0.16641182298970653,0.17189104532458122,0.19569071562863227,0.23284600579620543,0.22099456571197665,0.16937411624252233,0.15602765720445316,0.17012403930392633,0.1691964517488898,0.1959639518989176,0.23871886602478462,0.21899397406453724,0.16806670914328603,0.15680998244477398,0.16775479383219946,0.1765958540411171,0.20119772888516715,0.23660069502843423,0.24083975133978772
HOUSEHOLD_2_411_WI_1_evaluation,0.5105638475111574,0.46235333796050637,0.4966313886671373,0.495430256396514,0.5767872233763834,0.7140602958498758,0.6603017035508025,0.49127855179452984,0.4554525066535353,0.4992354689691196,0.5156731359737435,0.5870721468858968,0.6985380173886162,0.66298369713593,0.5081223487275669,0.46808297161335943,0.5103721179117789,0.5075893552466694,0.5878918556967527,0.7161565980743538,0.6569819221936116,0.5042001274298581,0.470429947334322,0.5032643814965984,0.5297875621233513,0.6035931866555014,0.7098020850853026,0.7225192540193631
HOUSEHOLD_2_450_WI_1_evaluation,0.5786390271793116,0.5240004496885738,0.5628489071560889,0.5614876239160492,0.6536921864932346,0.809268335296526,0.7483419306909096,0.5567823587004671,0.5161795075406733,0.5658001981650022,0.584429554103576,0.6653484331373496,0.7916764197070983,0.7513815234207205,0.5758719952245758,0.5304940344951407,0.5784217336333495,0.5752679359462253,0.6662774364563198,0.8116441444842676,0.7445795118194265,0.5714268110871724,0.5331539403122315,0.5703662990294781,0.6004259037397981,0.6840722782095683,0.8044423630966763,0.8188551545552781
HOUSEHOLD_2_139_WI_1_evaluation,0.20422553900446294,0.18494133518420255,0.19865255546685492,0.1981721025586056,0.23071488935055337,0.28562411833995033,0.264120681420321,0.19651142071781194,0.18218100266141413,0.19969418758764781,0.20626925438949742,0.23482885875435872,0.27941520695544647,0.265193478854372,0.20324893949102676,0.18723318864534377,0.20414884716471157,0.20303574209866776,0.23515674227870112,0.2864626392297415,0.2627927688774447,0.20168005097194322,0.18817197893372878,0.20130575259863934,0.21191502484934052,0.24143727466220058,0.28392083403412105,0.28900770160774525
HOUSEHOLD_2_147_WI_1_evaluation,0.06807517966815431,0.061647111728067513,0.06621751848895163,0.0660573675195352,0.07690496311685112,0.09520803944665011,0.08804022714010701,0.06550380690593731,0.06072700088713803,0.0665647291958826,0.06875641812983246,0.0782762862514529,0.09313840231848215,0.08839782628479065,0.06774964649700892,0.062411062881781255,0.06804961572157052,0.06767858069955592,0.07838558075956703,0.09548754640991383,0.08759758962581488,0.0672266836573144,0.06272399297790959,0.06710191753287977,0.07063834161644683,0.08047909155406685,0.09464027801137367,0.09633590053591506
HOUSEHOLD_2_152_WI_1_evaluation,0.13615035933630862,0.12329422345613503,0.13243503697790326,0.1321147350390704,0.15380992623370224,0.19041607889330023,0.17608045428021402,0.13100761381187462,0.12145400177427607,0.1331294583917652,0.13751283625966493,0.1565525725029058,0.1862768046369643,0.1767956525695813,0.13549929299401783,0.12482212576356251,0.13609923144314104,0.13535716139911183,0.15677116151913406,0.19097509281982766,0.17519517925162975,0.1344533673146288,0.12544798595581919,0.13420383506575953,0.14127668323289366,0.1609581831081337,0.18928055602274735,0.19267180107183013
HOUSEHOLD_2_345_WI_1_evaluation,0.20422553900446294,0.18494133518420255,0.19865255546685492,0.1981721025586056,0.23071488935055337,0.28562411833995033,0.264120681420321,0.19651142071781194,0.18218100266141413,0.19969418758764781,0.20626925438949742,0.23482885875435872,0.27941520695544647,0.265193478854372,0.20324893949102676,0.18723318864534377,0.20414884716471157,0.20303574209866776,0.23515674227870112,0.2864626392297415,0.2627927688774447,0.20168005097194322,0.18817197893372878,0.20130575259863934,0.21191502484934052,0.24143727466220058,0.28392083403412105,0.28900770160774525
HOUSEHOLD_2_500_WI_1_evaluation,0.2382631288385401,0.2157648910482363,0.2317613147113307,0.23120078631837318,0.2691673709089789,0.3332281380632754,0.3081407949903745,0.22926332417078057,0.21254450310498313,0.2329765521855891,0.24064746345441365,0.27396700188008516,0.32598440811468754,0.30939239199676727,0.2371237627395312,0.21843872008623438,0.2381736550254968,0.2368750324484457,0.2743495326584846,0.3342064124346984,0.3065915636903521,0.2352933928006004,0.21953397542268357,0.2348567113650792,0.2472341956575639,0.281676820439234,0.3312409730398079,0.33717565187570275
HOUSEHOLD_2_228_WI_1_evaluation,0.27230071867261724,0.24658844691227005,0.26487007395580653,0.2642294700781408,0.3076198524674045,0.38083215778660046,0.35216090856042803,0.26201522762374924,0.24290800354855213,0.2662589167835304,0.27502567251932986,0.3131051450058116,0.3725536092739286,0.3535913051391626,0.27099858598803567,0.24964425152712502,0.2721984628862821,0.27071432279822366,0.3135423230382681,0.3819501856396553,0.3503903585032595,0.2689067346292576,0.25089597191163837,0.26840767013151906,0.2825533664657873,0.3219163662162674,0.3785611120454947,0.38534360214366026
HOUSEHOLD_2_178_WI_1_evaluation,0.3403758983407716,0.3082355586403376,0.3310875924447582,0.330286837597676,0.38452481558425566,0.47604019723325064,0.4402011357005351,0.32751903452968656,0.3036350044356902,0.33282364597941305,0.34378209064916243,0.39138143125726454,0.46569201159241086,0.4419891314239533,0.33874823248504465,0.3120553144089063,0.34024807860785267,0.3383929034977796,0.3919279037978352,0.47743773204956924,0.4379879481290745,0.33613341828657206,0.31361996488954796,0.3355095876643989,0.3531917080822342,0.4023954577703343,0.47320139005686845,0.48167950267957543
HOUSEHOLD_2_271_WI_1_evaluation,0.10211276950223147,0.09247066759210128,0.09932627773342746,0.0990860512793028,0.11535744467527669,0.14281205916997516,0.1320603407101605,0.09825571035890597,0.09109050133070706,0.09984709379382391,0.10313462719474871,0.11741442937717936,0.13970760347772324,0.132596739427186,0.10162446974551338,0.09361659432267189,0.10207442358235579,0.10151787104933388,0.11757837113935056,0.14323131961487076,0.13139638443872234,0.10084002548597161,0.09408598946686439,0.10065287629931967,0.10595751242467026,0.12071863733110029,0.14196041701706053,0.14450385080387262
HOUSEHOLD_2_426_WI_1_evaluation,0.13615035933630862,0.12329422345613503,0.13243503697790326,0.1321147350390704,0.15380992623370224,0.19041607889330023,0.17608045428021402,0.13100761381187462,0.12145400177427607,0.1331294583917652,0.13751283625966493,0.1565525725029058,0.1862768046369643,0.1767956525695813,0.13549929299401783,0.12482212576356251,0.13609923144314104,0.13535716139911183,0.15677116151913406,0.19097509281982766,0.17519517925162975,0.1344533673146288,0.12544798595581919,0.13420383506575953,0.14127668323289366,0.1609581831081337,0.18928055602274735,0.19267180107183013
HOUSEHOLD_2_491_WI_1_evaluation,0.10211276950223147,0.09247066759210128,0.09932627773342746,0.0990860512793028,0.11535744467527669,0.14281205916997516,0.1320603407101605,0.09825571035890597,0.09109050133070706,0.09984709379382391,0.10313462719474871,0.11741442937717936,0.13970760347772324,0.132596739427186,0.10162446974551338,0.09361659432267189,0.10207442358235579,0.10151787104933388,0.11757837113935056,0.14323131961487076,0.13139638443872234,0.10084002548597161,0.09408598946686439,0.10065287629931967,0.10595751242467026,0.12071863733110029,0.14196041701706053,0.14450385080387262
HOUSEHOLD_2_173_WI_1_evaluation,0.1701879491703858,0.1541177793201688,0.1655437962223791,0.165143418798838,0.19226240779212783,0.23802009861662532,0.22010056785026755,0.16375951726484328,0.1518175022178451,0.16641182298970653,0.17189104532458122,0.19569071562863227,0.23284600579620543,0.22099456571197665,0.16937411624252233,0.15602765720445316,0.17012403930392633,0.1691964517488898,0.1959639518989176,0.23871886602478462,0.21899397406453724,0.16806670914328603,0.15680998244477398,0.16775479383219946,0.1765958540411171,0.20119772888516715,0.23660069502843423,0.24083975133978772
HOUSEHOLD_2_339_WI_1_evaluation,0.27230071867261724,0.24658844691227005,0.26487007395580653,0.2642294700781408,0.3076198524674045,0.38083215778660046,0.35216090856042803,0.26201522762374924,0.24290800354855213,0.2662589167835304,0.27502567251932986,0.3131051450058116,0.3725536092739286,0.3535913051391626,0.27099858598803567,0.24964425152712502,0.2721984628862821,0.27071432279822366,0.3135423230382681,0.3819501856396553,0.3503903585032595,0.2689067346292576,0.25089597191163837,0.26840767013151906,0.2825533664657873,0.3219163662162674,0.3785611120454947,0.38534360214366026
HOUSEHOLD_2_449_WI_1_evaluation,0.6126766170133888,0.5548240055526077,0.5959576664005648,0.5945163076758168,0.6921446680516601,0.856872355019851,0.7923620442609631,0.5895342621534359,0.5465430079842424,0.5990825627629435,0.6188077631684923,0.7044865762630761,0.8382456208663395,0.795580436563116,0.6097468184730803,0.5616995659360313,0.6124465414941347,0.6091072262960032,0.7054702268361034,0.8593879176892245,0.788378306632334,0.6050401529158297,0.5645159368011864,0.603917257795918,0.6357450745480215,0.7243118239866018,0.8517625021023632,0.8670231048232357
HOUSEHOLD_2_466_WI_1_evaluation,0.20422553900446294,0.18494133518420255,0.19865255546685492,0.1981721025586056,0.23071488935055337,0.28562411833995033,0.264120681420321,0.19651142071781194,0.18218100266141413,0.19969418758764781,0.20626925438949742,0.23482885875435872,0.27941520695544647,0.265193478854372,0.20324893949102676,0.18723318864534377,0.20414884716471157,0.20303574209866776,0.23515674227870112,0.2864626392297415,0.2627927688774447,0.20168005097194322,0.18817197893372878,0.20130575259863934,0.21191502484934052,0.24143727466220058,0.28392083403412105,0.28900770160774525
HOUSEHOLD_2_016_WI_1_evaluation,0.5105638475111574,0.46235333796050637,0.4966313886671373,0.495430256396514,0.5767872233763834,0.7140602958498758,0.6603017035508025,0.49127855179452984,0.4554525066535353,0.4992354689691196,0.5156731359737435,0.5870721468858968,0.6985380173886162,0.66298369713593,0.5081223487275669,0.46808297161335943,0.5103721179117789,0.5075893552466694,0.5878918556967527,0.7161565980743538,0.6569819221936116,0.5042001274298581,0.470429947334322,0.5032643814965984,0.5297875621233513,0.6035931866555014,0.7098020850853026,0.7225192540193631
HOUSEHOLD_2_022_WI_1_evaluation,0.3403758983407716,0.3082355586403376,0.3310875924447582,0.330286837597676,0.38452481558425566,0.47604019723325064,0.4402011357005351,0.32751903452968656,0.3036350044356902,0.33282364597941305,0.34378209064916243,0.39138143125726454,0.46569201159241086,0.4419891314239533,0.33874823248504465,0.3120553144089063,0.34024807860785267,0.3383929034977796,0.3919279037978352,0.47743773204956924,0.4379879481290745,0.33613341828657206,0.31361996488954796,0.3355095876643989,0.3531917080822342,0.4023954577703343,0.47320139005686845,0.48167950267957543
HOUSEHOLD_2_093_WI_1_evaluation,0.20422553900446294,0.18494133518420255,0.19865255546685492,0.1981721025586056,0.23071488935055337,0.28562411833995033,0.264120681420321,0.19651142071781194,0.18218100266141413,0.19969418758764781,0.20626925438949742,0.23482885875435872,0.27941520695544647,0.265193478854372,0.20324893949102676,0.18723318864534377,0.20414884716471157,0.20303574209866776,0.23515674227870112,0.2864626392297415,0.2627927688774447,0.20168005097194322,0.18817197893372878,0.20130575259863934,0.21191502484934052,0.24143727466220058,0.28392083403412105,0.28900770160774525
HOUSEHOLD_2_116_WI_1_evaluation,0.10211276950223147,0.09247066759210128,0.09932627773342746,0.0990860512793028,0.11535744467527669,0.14281205916997516,0.1320603407101605,0.09825571035890597,0.09109050133070706,0.09984709379382391,0.10313462719474871,0.11741442937717936,0.13970760347772324,0.132596739427186,0.10162446974551338,0.09361659432267189,0.10207442358235579,0.10151787104933388,0.11757837113935056,0.14323131961487076,0.13139638443872234,0.10084002548597161,0.09408598946686439,0.10065287629931967,0.10595751242467026,0.12071863733110029,0.14196041701706053,0.14450385080387262
HOUSEHOLD_2_199_WI_1_evaluation,0.4084510780089259,0.3698826703684051,0.39730511093370985,0.3963442051172112,0.46142977870110674,0.5712482366799007,0.528241362840642,0.3930228414356239,0.36436200532282825,0.39938837517529563,0.41253850877899484,0.46965771750871743,0.5588304139108929,0.530386957708744,0.40649787898205353,0.37446637729068755,0.40829769432942314,0.4060714841973355,0.47031348455740224,0.572925278459483,0.5255855377548894,0.40336010194388644,0.37634395786745756,0.4026115051972787,0.42383004969868104,0.48287454932440116,0.5678416680682421,0.5780154032154905
HOUSEHOLD_2_409_WI_1_evaluation,0.5446014373452345,0.4931768938245401,0.5297401479116131,0.5284589401562816,0.615239704934809,0.7616643155732009,0.7043218171208561,0.5240304552474985,0.48581600709710426,0.5325178335670608,0.5500513450386597,0.6262102900116232,0.7451072185478572,0.7071826102783252,0.5419971719760713,0.49928850305425004,0.5443969257725642,0.5414286455964473,0.6270846460765362,0.7639003712793107,0.700780717006519,0.5378134692585153,0.5017919438232767,0.5368153402630381,0.5651067329315747,0.6438327324325348,0.7571222240909894,0.7706872042873205
HOUSEHOLD_2_159_WI_1_evaluation,0.3403758983407716,0.3082355586403376,0.3310875924447582,0.330286837597676,0.38452481558425566,0.47604019723325064,0.4402011357005351,0.32751903452968656,0.3036350044356902,0.33282364597941305,0.34378209064916243,0.39138143125726454,0.46569201159241086,0.4419891314239533,0.33874823248504465,0.3120553144089063,0.34024807860785267,0.3383929034977796,0.3919279037978352,0.47743773204956924,0.4379879481290745,0.33613341828657206,0.31361996488954796,0.3355095876643989,0.3531917080822342,0.4023954577703343,0.47320139005686845,0.48167950267957543
HOUSEHOLD_2_160_WI_1_evaluation,0.5105638475111574,0.46235333796050637,0.4966313886671373,0.495430256396514,0.5767872233763834,0.7140602958498758,0.6603017035508025,0.49127855179452984,0.4554525066535353,0.4992354689691196,0.5156731359737435,0.5870721468858968,0.6985380173886162,0.66298369713593,0.5081223487275669,0.46808297161335943,0.5103721179117789,0.5075893552466694,0.5878918556967527,0.7161565980743538,0.6569819221936116,0.5042001274298581,0.470429947334322,0.5032643814965984,0.5297875621233513,0.6035931866555014,0.7098020850853026,0.7225192540193631
HOUSEHOLD_2_208_WI_1_evaluation,0.27230071867261724,0.24658844691227005,0.26487007395580653,0.2642294700781408,0.3076198524674045,0.38083215778660046,0.35216090856042803,0.26201522762374924,0.24290800354855213,0.2662589167835304,0.27502567251932986,0.3131051450058116,0.3725536092739286,0.3535913051391626,0.27099858598803567,0.24964425152712502,0.2721984628862821,0.27071432279822366,0.3135423230382681,0.3819501856396553,0.3503903585032595,0.2689067346292576,0.25089597191163837,0.26840767013151906,0.2825533664657873,0.3219163662162674,0.3785611120454947,0.38534360214366026
HOUSEHOLD_2_210_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_416_WI_1_evaluation,0.3403758983407716,0.3082355586403376,0.3310875924447582,0.330286837597676,0.38452481558425566,0.47604019723325064,0.4402011357005351,0.32751903452968656,0.3036350044356902,0.33282364597941305,0.34378209064916243,0.39138143125726454,0.46569201159241086,0.4419891314239533,0.33874823248504465,0.3120553144089063,0.34024807860785267,0.3383929034977796,0.3919279037978352,0.47743773204956924,0.4379879481290745,0.33613341828657206,0.31361996488954796,0.3355095876643989,0.3531917080822342,0.4023954577703343,0.47320139005686845,0.48167950267957543
HOUSEHOLD_2_510_WI_1_evaluation,0.4084510780089259,0.3698826703684051,0.39730511093370985,0.3963442051172112,0.46142977870110674,0.5712482366799007,0.528241362840642,0.3930228414356239,0.36436200532282825,0.39938837517529563,0.41253850877899484,0.46965771750871743,0.5588304139108929,0.530386957708744,0.40649787898205353,0.37446637729068755,0.40829769432942314,0.4060714841973355,0.47031348455740224,0.572925278459483,0.5255855377548894,0.40336010194388644,0.37634395786745756,0.4026115051972787,0.42383004969868104,0.48287454932440116,0.5678416680682421,0.5780154032154905
HOUSEHOLD_2_420_WI_1_evaluation,0.1701879491703858,0.1541177793201688,0.1655437962223791,0.165143418798838,0.19226240779212783,0.23802009861662532,0.22010056785026755,0.16375951726484328,0.1518175022178451,0.16641182298970653,0.17189104532458122,0.19569071562863227,0.23284600579620543,0.22099456571197665,0.16937411624252233,0.15602765720445316,0.17012403930392633,0.1691964517488898,0.1959639518989176,0.23871886602478462,0.21899397406453724,0.16806670914328603,0.15680998244477398,0.16775479383219946,0.1765958540411171,0.20119772888516715,0.23660069502843423,0.24083975133978772
HOUSEHOLD_2_456_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_502_WI_1_evaluation,0.10211276950223147,0.09247066759210128,0.09932627773342746,0.0990860512793028,0.11535744467527669,0.14281205916997516,0.1320603407101605,0.09825571035890597,0.09109050133070706,0.09984709379382391,0.10313462719474871,0.11741442937717936,0.13970760347772324,0.132596739427186,0.10162446974551338,0.09361659432267189,0.10207442358235579,0.10151787104933388,0.11757837113935056,0.14323131961487076,0.13139638443872234,0.10084002548597161,0.09408598946686439,0.10065287629931967,0.10595751242467026,0.12071863733110029,0.14196041701706053,0.14450385080387262
HOUSEHOLD_2_354_WI_1_evaluation,0.8169021560178518,0.7397653407368102,0.7946102218674197,0.7926884102344224,0.9228595574022135,1.1424964733598013,1.056482725681284,0.7860456828712478,0.7287240106456565,0.7987767503505913,0.8250770175579897,0.9393154350174349,1.1176608278217859,1.060773915417488,0.8129957579641071,0.7489327545813751,0.8165953886588463,0.812142968394671,0.9406269691148045,1.145850556918966,1.0511710755097787,0.8067202038877729,0.7526879157349151,0.8052230103945573,0.8476600993973621,0.9657490986488023,1.1356833361364842,1.156030806430981
HOUSEHOLD_2_008_WI_1_evaluation,0.2382631288385401,0.2157648910482363,0.2317613147113307,0.23120078631837318,0.2691673709089789,0.3332281380632754,0.3081407949903745,0.22926332417078057,0.21254450310498313,0.2329765521855891,0.24064746345441365,0.27396700188008516,0.32598440811468754,0.30939239199676727,0.2371237627395312,0.21843872008623438,0.2381736550254968,0.2368750324484457,0.2743495326584846,0.3342064124346984,0.3065915636903521,0.2352933928006004,0.21953397542268357,0.2348567113650792,0.2472341956575639,0.281676820439234,0.3312409730398079,0.33717565187570275
