id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_104_TX_3_evaluation,0.23821248835567974,0.2383096487813406,0.2160808748788963,0.21644868893860691,0.22689634210923137,0.24659302439624906,0.2179879408616286,0.25768135036278633,0.22817237129038814,0.2328980562374063,0.2143257948068472,0.243228431201089,0.2775169389819667,0.24942058459665978,0.23839993714207436,0.22502964762001554,0.24238186831927405,0.23042958030873292,0.21511233662048615,0.22879703444053684,0.2213328693786897,0.22458914070647226,0.2480769977310664,0.24297819741710816,0.22825998634234812,0.23073753943810096,0.19938006552096404,0.20783190489894124
HOBBIES_2_027_TX_3_evaluation,0.1701517773969141,0.17022117770095754,0.1543434820563545,0.15460620638471922,0.16206881579230814,0.17613787456874933,0.15570567204402042,0.18405810740199025,0.1629802652074201,0.16635575445529022,0.1530898534334623,0.17373459371506358,0.1982263849871191,0.17815756042618558,0.17028566938719597,0.16073546258572538,0.17312990594233862,0.16459255736338066,0.15365166901463298,0.16342645317181204,0.1580949066990641,0.16042081479033732,0.17719785552219028,0.1735558552979344,0.16304284738739153,0.1648125281700721,0.14241433251497432,0.14845136064210088
HOBBIES_2_054_TX_3_evaluation,0.3062731993144454,0.3063981198617236,0.27781826770143814,0.2782911714924946,0.29172386842615466,0.3170481742237488,0.28027020967923677,0.3313045933235824,0.2933644773733562,0.2994403580195224,0.2755617361802321,0.31272226868711445,0.35680749297681436,0.32068360876713403,0.3065142048969528,0.2893238326543057,0.31163383069620954,0.2962666032540852,0.27657300422633935,0.29416761570926164,0.28457083205831535,0.2887574666226072,0.31895613993994254,0.31240053953628194,0.29347712529730474,0.2966625507061298,0.25634579852695377,0.26721244915578163
HOBBIES_2_072_TX_3_evaluation,0.20418213287629694,0.20426541324114908,0.18521217846762542,0.18552744766166307,0.19448257895076976,0.21136544948249922,0.18684680645282453,0.2208697288823883,0.19557631824890415,0.19962690534634828,0.18370782412015474,0.2084815124580763,0.23787166198454293,0.2137890725114227,0.2043428032646352,0.19288255510287047,0.20775588713080637,0.19751106883605682,0.18438200281755956,0.19611174380617444,0.18971388803887693,0.1925049777484048,0.21263742662662835,0.2082670263575213,0.19565141686486984,0.19777503380408654,0.1708971990179692,0.17814163277052109
HOBBIES_2_099_TX_3_evaluation,0.06806071095876565,0.06808847108038303,0.06173739282254181,0.0618424825538877,0.06482752631692326,0.07045514982749974,0.06228226881760818,0.0736232429607961,0.06519210608296805,0.06654230178211609,0.06123594137338492,0.06949383748602544,0.07929055399484765,0.07126302417047424,0.0681142677548784,0.06429418503429016,0.06925196237693546,0.06583702294535228,0.0614606676058532,0.06537058126872482,0.06323796267962564,0.06416832591613494,0.07087914220887612,0.06942234211917377,0.06521713895495661,0.06592501126802885,0.056965733005989734,0.05938054425684036
HOBBIES_2_045_TX_3_evaluation,0.578516043149508,0.5787520041832558,0.5247678389916054,0.5256611017080454,0.5510339736938477,0.5988687735337478,0.5293992849496695,0.6257975651667669,0.5541329017052284,0.5656095651479868,0.5205055016737719,0.5906976186312163,0.673969708956205,0.605735705449031,0.5789712759164664,0.5465005727914664,0.5886416802039514,0.5596146950354943,0.5224156746497521,0.555649940784161,0.5375226827768179,0.5454307702871469,0.602472708775447,0.590089908012977,0.5543456811171312,0.5603625957782452,0.48420873055091274,0.504734626183143
HOBBIES_2_114_TX_3_evaluation,0.8167285315051878,0.8170616529645963,0.7408487138705017,0.7421097906466523,0.777930315803079,0.8454617979299969,0.7473872258112981,0.8834789155295532,0.7823052729956166,0.7985076213853931,0.734831296480619,0.8339260498323052,0.9514866479381717,0.8551562900456908,0.8173712130585408,0.7715302204114819,0.8310235485232255,0.7900442753442273,0.7375280112702383,0.7844469752246978,0.7588555521555077,0.7700199109936192,0.8505497065065134,0.8330681054300852,0.7826056674594793,0.7911001352163461,0.6835887960718768,0.7125665310820843
HOBBIES_2_064_TX_3_evaluation,0.4083642657525939,0.40853082648229816,0.37042435693525083,0.37105489532332614,0.3889651579015395,0.42273089896499844,0.37369361290564906,0.4417394577647766,0.3911526364978083,0.39925381069269655,0.3674156482403095,0.4169630249161526,0.47574332396908586,0.4275781450228454,0.4086856065292704,0.38576511020574095,0.41551177426161273,0.39502213767211364,0.36876400563511913,0.3922234876123489,0.37942777607775385,0.3850099554968096,0.4252748532532567,0.4165340527150426,0.3913028337297397,0.3955500676081731,0.3417943980359384,0.35628326554104217
HOBBIES_2_149_TX_3_evaluation,0.3062731993144454,0.3063981198617236,0.27781826770143814,0.2782911714924946,0.29172386842615466,0.3170481742237488,0.28027020967923677,0.3313045933235824,0.2933644773733562,0.2994403580195224,0.2755617361802321,0.31272226868711445,0.35680749297681436,0.32068360876713403,0.3065142048969528,0.2893238326543057,0.31163383069620954,0.2962666032540852,0.27657300422633935,0.29416761570926164,0.28457083205831535,0.2887574666226072,0.31895613993994254,0.31240053953628194,0.29347712529730474,0.2966625507061298,0.25634579852695377,0.26721244915578163
HOBBIES_2_015_TX_3_evaluation,0.3062731993144454,0.3063981198617236,0.27781826770143814,0.2782911714924946,0.29172386842615466,0.3170481742237488,0.28027020967923677,0.3313045933235824,0.2933644773733562,0.2994403580195224,0.2755617361802321,0.31272226868711445,0.35680749297681436,0.32068360876713403,0.3065142048969528,0.2893238326543057,0.31163383069620954,0.2962666032540852,0.27657300422633935,0.29416761570926164,0.28457083205831535,0.2887574666226072,0.31895613993994254,0.31240053953628194,0.29347712529730474,0.2966625507061298,0.25634579852695377,0.26721244915578163
HOBBIES_2_094_TX_3_evaluation,0.9528499534227189,0.9532385951253624,0.8643234995155852,0.8657947557544277,0.9075853684369255,0.9863720975849962,0.8719517634465144,1.0307254014511453,0.9126894851615526,0.9315922249496252,0.8573031792273887,0.972913724804356,1.1100677559278669,0.9976823383866391,0.9535997485682974,0.9001185904800622,0.9695274732770962,0.9217183212349317,0.8604493464819446,0.9151881377621474,0.8853314775147588,0.898356562825889,0.9923079909242656,0.9719127896684326,0.9130399453693925,0.9229501577524039,0.7975202620838562,0.831327619595765
HOBBIES_2_127_TX_3_evaluation,0.20418213287629694,0.20426541324114908,0.18521217846762542,0.18552744766166307,0.19448257895076976,0.21136544948249922,0.18684680645282453,0.2208697288823883,0.19557631824890415,0.19962690534634828,0.18370782412015474,0.2084815124580763,0.23787166198454293,0.2137890725114227,0.2043428032646352,0.19288255510287047,0.20775588713080637,0.19751106883605682,0.18438200281755956,0.19611174380617444,0.18971388803887693,0.1925049777484048,0.21263742662662835,0.2082670263575213,0.19565141686486984,0.19777503380408654,0.1708971990179692,0.17814163277052109
HOBBIES_2_010_TX_3_evaluation,0.23821248835567974,0.2383096487813406,0.2160808748788963,0.21644868893860691,0.22689634210923137,0.24659302439624906,0.2179879408616286,0.25768135036278633,0.22817237129038814,0.2328980562374063,0.2143257948068472,0.243228431201089,0.2775169389819667,0.24942058459665978,0.23839993714207436,0.22502964762001554,0.24238186831927405,0.23042958030873292,0.21511233662048615,0.22879703444053684,0.2213328693786897,0.22458914070647226,0.2480769977310664,0.24297819741710816,0.22825998634234812,0.23073753943810096,0.19938006552096404,0.20783190489894124
HOBBIES_2_014_TX_3_evaluation,0.20418213287629694,0.20426541324114908,0.18521217846762542,0.18552744766166307,0.19448257895076976,0.21136544948249922,0.18684680645282453,0.2208697288823883,0.19557631824890415,0.19962690534634828,0.18370782412015474,0.2084815124580763,0.23787166198454293,0.2137890725114227,0.2043428032646352,0.19288255510287047,0.20775588713080637,0.19751106883605682,0.18438200281755956,0.19611174380617444,0.18971388803887693,0.1925049777484048,0.21263742662662835,0.2082670263575213,0.19565141686486984,0.19777503380408654,0.1708971990179692,0.17814163277052109
HOBBIES_2_071_TX_3_evaluation,0.23821248835567974,0.2383096487813406,0.2160808748788963,0.21644868893860691,0.22689634210923137,0.24659302439624906,0.2179879408616286,0.25768135036278633,0.22817237129038814,0.2328980562374063,0.2143257948068472,0.243228431201089,0.2775169389819667,0.24942058459665978,0.23839993714207436,0.22502964762001554,0.24238186831927405,0.23042958030873292,0.21511233662048615,0.22879703444053684,0.2213328693786897,0.22458914070647226,0.2480769977310664,0.24297819741710816,0.22825998634234812,0.23073753943810096,0.19938006552096404,0.20783190489894124
HOBBIES_2_086_TX_3_evaluation,0.3403035547938282,0.3404423554019151,0.308686964112709,0.30921241276943845,0.3241376315846163,0.35227574913749865,0.31141134408804083,0.3681162148039805,0.3259605304148402,0.33271150891058043,0.3061797068669246,0.34746918743012717,0.3964527699742382,0.35631512085237116,0.34057133877439194,0.32147092517145076,0.34625981188467725,0.3291851147267613,0.30730333802926596,0.3268529063436241,0.3161898133981282,0.32084162958067464,0.35439571104438056,0.3471117105958688,0.32608569477478305,0.3296250563401442,0.28482866502994864,0.29690272128420175
HOBBIES_2_091_TX_3_evaluation,1.3612142191753127,1.3617694216076603,1.234747856450836,1.2368496510777538,1.2965505263384651,1.4091029965499946,1.2456453763521633,1.472464859215922,1.3038421216593608,1.3308460356423217,1.2247188274676983,1.3898767497205087,1.5858110798969527,1.4252604834094846,1.3622853550975678,1.285883700685803,1.385039247538709,1.3167404589070453,1.2292133521170638,1.3074116253744963,1.2647592535925127,1.2833665183226985,1.4175828441775222,1.3884468423834753,1.3043427790991322,1.3185002253605769,1.1393146601197945,1.187610885136807
HOBBIES_2_106_TX_3_evaluation,0.06806071095876565,0.06808847108038303,0.06173739282254181,0.0618424825538877,0.06482752631692326,0.07045514982749974,0.06228226881760818,0.0736232429607961,0.06519210608296805,0.06654230178211609,0.06123594137338492,0.06949383748602544,0.07929055399484765,0.07126302417047424,0.0681142677548784,0.06429418503429016,0.06925196237693546,0.06583702294535228,0.0614606676058532,0.06537058126872482,0.06323796267962564,0.06416832591613494,0.07087914220887612,0.06942234211917377,0.06521713895495661,0.06592501126802885,0.056965733005989734,0.05938054425684036
HOBBIES_2_138_TX_3_evaluation,0.20418213287629694,0.20426541324114908,0.18521217846762542,0.18552744766166307,0.19448257895076976,0.21136544948249922,0.18684680645282453,0.2208697288823883,0.19557631824890415,0.19962690534634828,0.18370782412015474,0.2084815124580763,0.23787166198454293,0.2137890725114227,0.2043428032646352,0.19288255510287047,0.20775588713080637,0.19751106883605682,0.18438200281755956,0.19611174380617444,0.18971388803887693,0.1925049777484048,0.21263742662662835,0.2082670263575213,0.19565141686486984,0.19777503380408654,0.1708971990179692,0.17814163277052109
HOBBIES_2_147_TX_3_evaluation,0.6465767541082736,0.6468404752636387,0.5865052318141472,0.587503584261933,0.6158615000107709,0.6693239233612475,0.5916815537672776,0.6994208081275629,0.6193250077881964,0.6321518669301028,0.5817414430471567,0.6601914561172416,0.7532602629510525,0.6769987296195051,0.6470855436713447,0.6107947578257565,0.6578936425808868,0.6254517179808465,0.5838763422556053,0.6210205220528857,0.6007606454564436,0.6095990962032819,0.673351850984323,0.6595122501321508,0.6195628200720877,0.6262876070462741,0.5411744635569025,0.5641151704399834
HOBBIES_2_035_TX_3_evaluation,0.1701517773969141,0.17022117770095754,0.1543434820563545,0.15460620638471922,0.16206881579230814,0.17613787456874933,0.15570567204402042,0.18405810740199025,0.1629802652074201,0.16635575445529022,0.1530898534334623,0.17373459371506358,0.1982263849871191,0.17815756042618558,0.17028566938719597,0.16073546258572538,0.17312990594233862,0.16459255736338066,0.15365166901463298,0.16342645317181204,0.1580949066990641,0.16042081479033732,0.17719785552219028,0.1735558552979344,0.16304284738739153,0.1648125281700721,0.14241433251497432,0.14845136064210088
HOBBIES_2_012_TX_3_evaluation,0.374333910273211,0.3744865909421066,0.3395556605239799,0.3401336540463823,0.3565513947430779,0.38750332405124854,0.34255247849684495,0.4049278362843785,0.3585565834563242,0.36598265980163847,0.336797677553617,0.3822161061731399,0.436098046971662,0.39194663293760823,0.37462847265183113,0.35361801768859585,0.38088579307314496,0.3621036261994375,0.3380336718321925,0.35953819697798645,0.34780879473794096,0.3529257925387421,0.3898352821488186,0.3818228816554557,0.3586942642522613,0.36258756197415865,0.3133115315329435,0.32659299341262193
HOBBIES_2_041_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_084_TX_3_evaluation,0.20418213287629694,0.20426541324114908,0.18521217846762542,0.18552744766166307,0.19448257895076976,0.21136544948249922,0.18684680645282453,0.2208697288823883,0.19557631824890415,0.19962690534634828,0.18370782412015474,0.2084815124580763,0.23787166198454293,0.2137890725114227,0.2043428032646352,0.19288255510287047,0.20775588713080637,0.19751106883605682,0.18438200281755956,0.19611174380617444,0.18971388803887693,0.1925049777484048,0.21263742662662835,0.2082670263575213,0.19565141686486984,0.19777503380408654,0.1708971990179692,0.17814163277052109
HOBBIES_2_090_TX_3_evaluation,0.6806071095876564,0.6808847108038302,0.617373928225418,0.6184248255388769,0.6482752631692326,0.7045514982749973,0.6228226881760817,0.736232429607961,0.6519210608296804,0.6654230178211609,0.6123594137338492,0.6949383748602543,0.7929055399484763,0.7126302417047423,0.6811426775487839,0.6429418503429015,0.6925196237693545,0.6583702294535226,0.6146066760585319,0.6537058126872481,0.6323796267962564,0.6416832591613493,0.7087914220887611,0.6942234211917376,0.6521713895495661,0.6592501126802884,0.5696573300598973,0.5938054425684035
HOBBIES_2_040_TX_3_evaluation,0.3403035547938282,0.3404423554019151,0.308686964112709,0.30921241276943845,0.3241376315846163,0.35227574913749865,0.31141134408804083,0.3681162148039805,0.3259605304148402,0.33271150891058043,0.3061797068669246,0.34746918743012717,0.3964527699742382,0.35631512085237116,0.34057133877439194,0.32147092517145076,0.34625981188467725,0.3291851147267613,0.30730333802926596,0.3268529063436241,0.3161898133981282,0.32084162958067464,0.35439571104438056,0.3471117105958688,0.32608569477478305,0.3296250563401442,0.28482866502994864,0.29690272128420175
HOBBIES_2_058_TX_3_evaluation,1.1230017308196332,1.1234597728263198,1.0186669815719398,1.0204009621391468,1.0696541842292338,1.1625099721537455,1.0276574354905348,1.2147835088531356,1.0756697503689727,1.0979479794049154,1.010393032660851,1.1466483185194196,1.308294140914986,1.1758398988128247,1.1238854179554936,1.0608540530657875,1.142657379219435,1.0863108785983124,1.0141010154965775,1.0786145909339593,1.043426384213823,1.0587773776162264,1.1695058464464558,1.1454686449663671,1.076082792756784,1.087762685922476,0.9399345945988306,0.9797789802378658
HOBBIES_2_082_TX_3_evaluation,0.1361214219175313,0.13617694216076606,0.12347478564508362,0.1236849651077754,0.12965505263384652,0.1409102996549995,0.12456453763521635,0.1472464859215922,0.1303842121659361,0.13308460356423218,0.12247188274676984,0.1389876749720509,0.1585811079896953,0.14252604834094848,0.1362285355097568,0.12858837006858032,0.1385039247538709,0.13167404589070456,0.1229213352117064,0.13074116253744963,0.12647592535925128,0.1283366518322699,0.14175828441775223,0.13884468423834753,0.13043427790991322,0.1318500225360577,0.11393146601197947,0.11876108851368072
HOBBIES_2_095_TX_3_evaluation,0.10209106643814847,0.10213270662057454,0.09260608923381271,0.09276372383083153,0.09724128947538488,0.10568272474124961,0.09342340322641227,0.11043486444119414,0.09778815912445207,0.09981345267317414,0.09185391206007737,0.10424075622903815,0.11893583099227147,0.10689453625571135,0.1021714016323176,0.09644127755143524,0.10387794356540318,0.09875553441802841,0.09219100140877978,0.09805587190308722,0.09485694401943846,0.0962524888742024,0.10631871331331418,0.10413351317876066,0.09782570843243492,0.09888751690204327,0.0854485995089846,0.08907081638526054
HOBBIES_2_126_TX_3_evaluation,1.4292749301340784,1.4298578926880434,1.2964852492733778,1.2986921336316415,1.3613780526553882,1.4795581463774943,1.3079276451697717,1.5460881021767179,1.3690342277423289,1.3973883374244378,1.285954768841083,1.4593705872065341,1.6651016338918003,1.4965235075799588,1.4303996228524463,1.3501778857200932,1.4542912099156444,1.3825774818523977,1.290674019722917,1.372782206643221,1.3279972162721383,1.3475348442388335,1.4884619863863984,1.457869184502649,1.3695599180540887,1.3844252366286056,1.1962803931257844,1.2469914293936475
HOBBIES_2_108_TX_3_evaluation,0.1361214219175313,0.13617694216076606,0.12347478564508362,0.1236849651077754,0.12965505263384652,0.1409102996549995,0.12456453763521635,0.1472464859215922,0.1303842121659361,0.13308460356423218,0.12247188274676984,0.1389876749720509,0.1585811079896953,0.14252604834094848,0.1362285355097568,0.12858837006858032,0.1385039247538709,0.13167404589070456,0.1229213352117064,0.13074116253744963,0.12647592535925128,0.1283366518322699,0.14175828441775223,0.13884468423834753,0.13043427790991322,0.1318500225360577,0.11393146601197947,0.11876108851368072
HOBBIES_2_025_TX_3_evaluation,0.1701517773969141,0.17022117770095754,0.1543434820563545,0.15460620638471922,0.16206881579230814,0.17613787456874933,0.15570567204402042,0.18405810740199025,0.1629802652074201,0.16635575445529022,0.1530898534334623,0.17373459371506358,0.1982263849871191,0.17815756042618558,0.17028566938719597,0.16073546258572538,0.17312990594233862,0.16459255736338066,0.15365166901463298,0.16342645317181204,0.1580949066990641,0.16042081479033732,0.17719785552219028,0.1735558552979344,0.16304284738739153,0.1648125281700721,0.14241433251497432,0.14845136064210088
HOBBIES_2_065_TX_3_evaluation,0.2722428438350626,0.2723538843215321,0.24694957129016723,0.2473699302155508,0.25931010526769305,0.281820599309999,0.2491290752704327,0.2944929718431844,0.2607684243318722,0.26616920712846437,0.2449437654935397,0.2779753499441018,0.3171622159793906,0.28505209668189696,0.2724570710195136,0.25717674013716063,0.2770078495077418,0.2633480917814091,0.2458426704234128,0.26148232507489927,0.25295185071850257,0.2566733036645398,0.28351656883550447,0.27768936847669506,0.26086855581982643,0.2637000450721154,0.22786293202395894,0.23752217702736145
HOBBIES_2_121_TX_3_evaluation,0.1361214219175313,0.13617694216076606,0.12347478564508362,0.1236849651077754,0.12965505263384652,0.1409102996549995,0.12456453763521635,0.1472464859215922,0.1303842121659361,0.13308460356423218,0.12247188274676984,0.1389876749720509,0.1585811079896953,0.14252604834094848,0.1362285355097568,0.12858837006858032,0.1385039247538709,0.13167404589070456,0.1229213352117064,0.13074116253744963,0.12647592535925128,0.1283366518322699,0.14175828441775223,0.13884468423834753,0.13043427790991322,0.1318500225360577,0.11393146601197947,0.11876108851368072
HOBBIES_2_038_TX_3_evaluation,0.1361214219175313,0.13617694216076606,0.12347478564508362,0.1236849651077754,0.12965505263384652,0.1409102996549995,0.12456453763521635,0.1472464859215922,0.1303842121659361,0.13308460356423218,0.12247188274676984,0.1389876749720509,0.1585811079896953,0.14252604834094848,0.1362285355097568,0.12858837006858032,0.1385039247538709,0.13167404589070456,0.1229213352117064,0.13074116253744963,0.12647592535925128,0.1283366518322699,0.14175828441775223,0.13884468423834753,0.13043427790991322,0.1318500225360577,0.11393146601197947,0.11876108851368072
HOBBIES_2_043_TX_3_evaluation,2.8585498602681567,2.859715785376087,2.5929704985467557,2.597384267263283,2.7227561053107765,2.9591162927549886,2.6158552903395433,3.0921762043534358,2.7380684554846577,2.7947766748488756,2.571909537682166,2.9187411744130682,3.3302032677836007,2.9930470151599176,2.8607992457048925,2.7003557714401865,2.908582419831289,2.7651549637047954,2.581348039445834,2.745564413286442,2.6559944325442766,2.695069688477667,2.9769239727727967,2.915738369005298,2.7391198361081774,2.7688504732572112,2.3925607862515688,2.493982858787295
HOBBIES_2_111_TX_3_evaluation,0.06806071095876565,0.06808847108038303,0.06173739282254181,0.0618424825538877,0.06482752631692326,0.07045514982749974,0.06228226881760818,0.0736232429607961,0.06519210608296805,0.06654230178211609,0.06123594137338492,0.06949383748602544,0.07929055399484765,0.07126302417047424,0.0681142677548784,0.06429418503429016,0.06925196237693546,0.06583702294535228,0.0614606676058532,0.06537058126872482,0.06323796267962564,0.06416832591613494,0.07087914220887612,0.06942234211917377,0.06521713895495661,0.06592501126802885,0.056965733005989734,0.05938054425684036
HOBBIES_2_024_TX_3_evaluation,0.8167285315051878,0.8170616529645963,0.7408487138705017,0.7421097906466523,0.777930315803079,0.8454617979299969,0.7473872258112981,0.8834789155295532,0.7823052729956166,0.7985076213853931,0.734831296480619,0.8339260498323052,0.9514866479381717,0.8551562900456908,0.8173712130585408,0.7715302204114819,0.8310235485232255,0.7900442753442273,0.7375280112702383,0.7844469752246978,0.7588555521555077,0.7700199109936192,0.8505497065065134,0.8330681054300852,0.7826056674594793,0.7911001352163461,0.6835887960718768,0.7125665310820843
HOBBIES_2_070_TX_3_evaluation,0.1701517773969141,0.17022117770095754,0.1543434820563545,0.15460620638471922,0.16206881579230814,0.17613787456874933,0.15570567204402042,0.18405810740199025,0.1629802652074201,0.16635575445529022,0.1530898534334623,0.17373459371506358,0.1982263849871191,0.17815756042618558,0.17028566938719597,0.16073546258572538,0.17312990594233862,0.16459255736338066,0.15365166901463298,0.16342645317181204,0.1580949066990641,0.16042081479033732,0.17719785552219028,0.1735558552979344,0.16304284738739153,0.1648125281700721,0.14241433251497432,0.14845136064210088
HOBBIES_2_132_TX_3_evaluation,0.06806071095876565,0.06808847108038303,0.06173739282254181,0.0618424825538877,0.06482752631692326,0.07045514982749974,0.06228226881760818,0.0736232429607961,0.06519210608296805,0.06654230178211609,0.06123594137338492,0.06949383748602544,0.07929055399484765,0.07126302417047424,0.0681142677548784,0.06429418503429016,0.06925196237693546,0.06583702294535228,0.0614606676058532,0.06537058126872482,0.06323796267962564,0.06416832591613494,0.07087914220887612,0.06942234211917377,0.06521713895495661,0.06592501126802885,0.056965733005989734,0.05938054425684036
HOBBIES_2_067_TX_3_evaluation,0.2722428438350626,0.2723538843215321,0.24694957129016723,0.2473699302155508,0.25931010526769305,0.281820599309999,0.2491290752704327,0.2944929718431844,0.2607684243318722,0.26616920712846437,0.2449437654935397,0.2779753499441018,0.3171622159793906,0.28505209668189696,0.2724570710195136,0.25717674013716063,0.2770078495077418,0.2633480917814091,0.2458426704234128,0.26148232507489927,0.25295185071850257,0.2566733036645398,0.28351656883550447,0.27768936847669506,0.26086855581982643,0.2637000450721154,0.22786293202395894,0.23752217702736145
HOBBIES_2_023_TX_3_evaluation,0.06806071095876565,0.06808847108038303,0.06173739282254181,0.0618424825538877,0.06482752631692326,0.07045514982749974,0.06228226881760818,0.0736232429607961,0.06519210608296805,0.06654230178211609,0.06123594137338492,0.06949383748602544,0.07929055399484765,0.07126302417047424,0.0681142677548784,0.06429418503429016,0.06925196237693546,0.06583702294535228,0.0614606676058532,0.06537058126872482,0.06323796267962564,0.06416832591613494,0.07087914220887612,0.06942234211917377,0.06521713895495661,0.06592501126802885,0.056965733005989734,0.05938054425684036
HOBBIES_2_109_TX_3_evaluation,0.9528499534227189,0.9532385951253624,0.8643234995155852,0.8657947557544277,0.9075853684369255,0.9863720975849962,0.8719517634465144,1.0307254014511453,0.9126894851615526,0.9315922249496252,0.8573031792273887,0.972913724804356,1.1100677559278669,0.9976823383866391,0.9535997485682974,0.9001185904800622,0.9695274732770962,0.9217183212349317,0.8604493464819446,0.9151881377621474,0.8853314775147588,0.898356562825889,0.9923079909242656,0.9719127896684326,0.9130399453693925,0.9229501577524039,0.7975202620838562,0.831327619595765
HOBBIES_2_026_TX_3_evaluation,1.497335641092844,1.4979463637684265,1.3582226420959196,1.3605346161855292,1.4262055789723116,1.5500132962049942,1.3702099139873798,1.619711345137514,1.4342263338252967,1.4639306392065539,1.347190710214468,1.5288644246925596,1.744392187886648,1.567786531750433,1.4985138906073245,1.4144720707543834,1.5235431722925799,1.44841450479775,1.35213468732877,1.4381527879119458,1.3912351789517639,1.4117031701549685,1.5593411285952743,1.5272915266218228,1.4347770570090452,1.4503502478966346,1.253246126131774,1.3063719736504877
