id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_072_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_077_WI_1_evaluation,0.029429829131443718,0.02587676718358224,0.03004648895125333,0.03254587998308059,0.03384471350330066,0.03793930856076999,0.0378564227632469,0.031259306754616314,0.027092801368139272,0.028475516726510264,0.03222192468582665,0.036961189747289,0.03886529778958664,0.03540819640172576,0.03201579615298122,0.03156928635681097,0.030033578466309923,0.028968584505082905,0.033918631476698845,0.0391504317116759,0.03465618572771171,0.02642293810736344,0.02692526422191077,0.032160263545709854,0.03303459354238086,0.034262867267847275,0.038928093309307354,0.03801536041287434
HOBBIES_2_144_WI_1_evaluation,0.1765789747886623,0.15526060310149345,0.18027893370751996,0.19527527989848353,0.20306828101980395,0.22763585136461992,0.22713853657948138,0.1875558405276979,0.16255680820883564,0.17085310035906157,0.19333154811495992,0.221767138483734,0.23319178673751983,0.21244917841035457,0.1920947769178873,0.18941571814086583,0.18020147079785953,0.17381150703049744,0.20351178886019308,0.2349025902700554,0.20793711436627027,0.15853762864418064,0.1615515853314646,0.1929615812742591,0.19820756125428518,0.20557720360708368,0.23356855985584415,0.228092162477246
HOBBIES_2_127_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_021_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_071_WI_1_evaluation,0.2648684621829935,0.23289090465224016,0.27041840056127997,0.29291291984772533,0.3046024215297059,0.3414537770469299,0.3407078048692221,0.28133376079154687,0.24383521231325345,0.25627965053859236,0.28999732217243984,0.332650707725601,0.34978768010627975,0.31867376761553184,0.28814216537683096,0.2841235772112987,0.2703022061967893,0.2607172605457462,0.30526768329028964,0.35235388540508306,0.3119056715494054,0.23780644296627096,0.24232737799719692,0.28944237191138866,0.29731134188142777,0.30836580541062547,0.35035283978376625,0.342138243715869
HOBBIES_2_087_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_091_WI_1_evaluation,0.4120176078402121,0.36227474057015135,0.4206508453175466,0.45564231976312825,0.4738259890462092,0.5311503198507799,0.5299899186854565,0.43763029456462843,0.3792992191539498,0.3986572341711437,0.4511069456015731,0.517456656462046,0.544114169054213,0.4957147496241607,0.448221146141737,0.4419700089953536,0.4204700985283389,0.4055601830711607,0.47486084067378387,0.5481060439634625,0.48518660018796395,0.36992113350308814,0.37695369910675075,0.45024368963993794,0.4624843095933321,0.4796801417498619,0.544993306330303,0.5322150457802407
HOBBIES_2_104_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_147_WI_1_evaluation,0.20600880392010604,0.18113737028507568,0.2103254226587733,0.22782115988156412,0.2369129945231046,0.26557515992538994,0.26499495934272826,0.21881514728231422,0.1896496095769749,0.19932861708557184,0.22555347280078655,0.258728328231023,0.2720570845271065,0.24785737481208034,0.2241105730708685,0.2209850044976768,0.21023504926416944,0.20278009153558035,0.23743042033689193,0.27405302198173126,0.24259330009398197,0.18496056675154407,0.18847684955337538,0.22512184481996897,0.23124215479666604,0.23984007087493095,0.2724966531651515,0.26610752289012035
HOBBIES_2_010_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_064_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_086_WI_1_evaluation,0.029429829131443718,0.02587676718358224,0.03004648895125333,0.03254587998308059,0.03384471350330066,0.03793930856076999,0.0378564227632469,0.031259306754616314,0.027092801368139272,0.028475516726510264,0.03222192468582665,0.036961189747289,0.03886529778958664,0.03540819640172576,0.03201579615298122,0.03156928635681097,0.030033578466309923,0.028968584505082905,0.033918631476698845,0.0391504317116759,0.03465618572771171,0.02642293810736344,0.02692526422191077,0.032160263545709854,0.03303459354238086,0.034262867267847275,0.038928093309307354,0.03801536041287434
HOBBIES_2_094_WI_1_evaluation,0.2942982913144372,0.2587676718358224,0.3004648895125333,0.3254587998308059,0.33844713503300655,0.37939308560769985,0.378564227632469,0.3125930675461632,0.27092801368139274,0.28475516726510264,0.32221924685826653,0.36961189747288997,0.3886529778958664,0.3540819640172576,0.3201579615298122,0.3156928635681097,0.30033578466309924,0.28968584505082906,0.33918631476698846,0.391504317116759,0.3465618572771171,0.2642293810736344,0.26925264221910766,0.32160263545709855,0.33034593542380863,0.34262867267847275,0.3892809330930736,0.3801536041287433
HOBBIES_2_014_WI_1_evaluation,0.11771931652577487,0.10350706873432897,0.12018595580501332,0.13018351993232236,0.13537885401320263,0.15175723424307996,0.1514256910529876,0.12503722701846526,0.10837120547255709,0.11390206690604106,0.1288876987433066,0.147844758989156,0.15546119115834656,0.14163278560690304,0.12806318461192487,0.1262771454272439,0.12013431386523969,0.11587433802033162,0.13567452590679538,0.1566017268467036,0.13862474291084684,0.10569175242945376,0.10770105688764307,0.12864105418283941,0.13213837416952345,0.1370514690713891,0.15571237323722942,0.15206144165149735
HOBBIES_2_047_WI_1_evaluation,0.11771931652577487,0.10350706873432897,0.12018595580501332,0.13018351993232236,0.13537885401320263,0.15175723424307996,0.1514256910529876,0.12503722701846526,0.10837120547255709,0.11390206690604106,0.1288876987433066,0.147844758989156,0.15546119115834656,0.14163278560690304,0.12806318461192487,0.1262771454272439,0.12013431386523969,0.11587433802033162,0.13567452590679538,0.1566017268467036,0.13862474291084684,0.10569175242945376,0.10770105688764307,0.12864105418283941,0.13213837416952345,0.1370514690713891,0.15571237323722942,0.15206144165149735
HOBBIES_2_149_WI_1_evaluation,0.23543863305154974,0.20701413746865793,0.24037191161002663,0.2603670398646447,0.27075770802640525,0.3035144684861599,0.3028513821059752,0.2500744540369305,0.21674241094511418,0.22780413381208212,0.2577753974866132,0.295689517978312,0.3109223823166931,0.2832655712138061,0.25612636922384974,0.2525542908544878,0.24026862773047938,0.23174867604066324,0.27134905181359076,0.3132034536934072,0.2772494858216937,0.21138350485890753,0.21540211377528615,0.25728210836567883,0.2642767483390469,0.2741029381427782,0.31142474647445884,0.3041228833029947
HOBBIES_2_099_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_106_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_138_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_084_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_015_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_040_WI_1_evaluation,0.1765789747886623,0.15526060310149345,0.18027893370751996,0.19527527989848353,0.20306828101980395,0.22763585136461992,0.22713853657948138,0.1875558405276979,0.16255680820883564,0.17085310035906157,0.19333154811495992,0.221767138483734,0.23319178673751983,0.21244917841035457,0.1920947769178873,0.18941571814086583,0.18020147079785953,0.17381150703049744,0.20351178886019308,0.2349025902700554,0.20793711436627027,0.15853762864418064,0.1615515853314646,0.1929615812742591,0.19820756125428518,0.20557720360708368,0.23356855985584415,0.228092162477246
HOBBIES_2_082_WI_1_evaluation,0.1765789747886623,0.15526060310149345,0.18027893370751996,0.19527527989848353,0.20306828101980395,0.22763585136461992,0.22713853657948138,0.1875558405276979,0.16255680820883564,0.17085310035906157,0.19333154811495992,0.221767138483734,0.23319178673751983,0.21244917841035457,0.1920947769178873,0.18941571814086583,0.18020147079785953,0.17381150703049744,0.20351178886019308,0.2349025902700554,0.20793711436627027,0.15853762864418064,0.1615515853314646,0.1929615812742591,0.19820756125428518,0.20557720360708368,0.23356855985584415,0.228092162477246
HOBBIES_2_058_WI_1_evaluation,0.4120176078402121,0.36227474057015135,0.4206508453175466,0.45564231976312825,0.4738259890462092,0.5311503198507799,0.5299899186854565,0.43763029456462843,0.3792992191539498,0.3986572341711437,0.4511069456015731,0.517456656462046,0.544114169054213,0.4957147496241607,0.448221146141737,0.4419700089953536,0.4204700985283389,0.4055601830711607,0.47486084067378387,0.5481060439634625,0.48518660018796395,0.36992113350308814,0.37695369910675075,0.45024368963993794,0.4624843095933321,0.4796801417498619,0.544993306330303,0.5322150457802407
HOBBIES_2_065_WI_1_evaluation,0.38258777870876837,0.3363979733865691,0.39060435636629326,0.4230964397800477,0.43998127554290856,0.4932110112900098,0.4921334959222097,0.40637098781001213,0.3522064177858105,0.3701817174446334,0.4188850209157465,0.48049546671475696,0.5052488712646263,0.4603065532224349,0.4162053499887558,0.4104007226385426,0.390436520062029,0.37659159856607777,0.440942209197085,0.5089556122517866,0.4505304144602522,0.34349819539572474,0.35002843488484,0.4180834260942281,0.4294497160509512,0.4454172744820146,0.5060652130209956,0.49419968536736636
HOBBIES_2_111_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_126_WI_1_evaluation,0.735745728286093,0.646919179589556,0.7511622237813332,0.8136469995770147,0.8461178375825165,0.9484827140192497,0.9464105690811725,0.781482668865408,0.6773200342034817,0.7118879181627565,0.8055481171456663,0.924029743682225,0.9716324447396659,0.885204910043144,0.8003949038245304,0.7892321589202742,0.7508394616577481,0.7242146126270727,0.8479657869174712,0.9787607927918974,0.8664046431927928,0.660573452684086,0.6731316055477692,0.8040065886427463,0.8258648385595216,0.8565716816961819,0.973202332732684,0.9503840103218584
HOBBIES_2_090_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_024_WI_1_evaluation,0.5003070952345432,0.4399050421208981,0.5107903121713065,0.55327995971237,0.5753601295561112,0.6449682455330898,0.6435591869751972,0.5314082148284773,0.46057762325836765,0.48408378435067445,0.547772719659053,0.628340225703913,0.6607100624229728,0.6019393388293379,0.5442685346006807,0.5366778680657864,0.5105708339272687,0.4924659365864094,0.5766167351038803,0.6655573390984902,0.589155157371099,0.4491899478251785,0.45772949177248307,0.5467244802770675,0.5615880902204747,0.5824687435534037,0.661777586258225,0.6462611270188637
HOBBIES_2_025_WI_1_evaluation,0.1765789747886623,0.15526060310149345,0.18027893370751996,0.19527527989848353,0.20306828101980395,0.22763585136461992,0.22713853657948138,0.1875558405276979,0.16255680820883564,0.17085310035906157,0.19333154811495992,0.221767138483734,0.23319178673751983,0.21244917841035457,0.1920947769178873,0.18941571814086583,0.18020147079785953,0.17381150703049744,0.20351178886019308,0.2349025902700554,0.20793711436627027,0.15853762864418064,0.1615515853314646,0.1929615812742591,0.19820756125428518,0.20557720360708368,0.23356855985584415,0.228092162477246
HOBBIES_2_108_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_043_WI_1_evaluation,1.0889036778634178,0.957440385792543,1.1117200911963734,1.204197559373982,1.2522543996221245,1.4037544167484897,1.4006876422401353,1.1565943499208038,1.002433650621153,1.05359411888088,1.1922112133755862,1.367564020649693,1.4380160182147057,1.3101032668638533,1.184584457660305,1.168063595202006,1.1112424032534671,1.0718376266880676,1.2549893646378574,1.4485659733320084,1.2822788719253333,0.9776487099724473,0.9962347762106986,1.1899297511912648,1.2222799610680921,1.2677260889103494,1.4403394524443724,1.4065683352763505
HOBBIES_2_121_WI_1_evaluation,0.4120176078402121,0.36227474057015135,0.4206508453175466,0.45564231976312825,0.4738259890462092,0.5311503198507799,0.5299899186854565,0.43763029456462843,0.3792992191539498,0.3986572341711437,0.4511069456015731,0.517456656462046,0.544114169054213,0.4957147496241607,0.448221146141737,0.4419700089953536,0.4204700985283389,0.4055601830711607,0.47486084067378387,0.5481060439634625,0.48518660018796395,0.36992113350308814,0.37695369910675075,0.45024368963993794,0.4624843095933321,0.4796801417498619,0.544993306330303,0.5322150457802407
HOBBIES_2_035_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_038_WI_1_evaluation,0.38258777870876837,0.3363979733865691,0.39060435636629326,0.4230964397800477,0.43998127554290856,0.4932110112900098,0.4921334959222097,0.40637098781001213,0.3522064177858105,0.3701817174446334,0.4188850209157465,0.48049546671475696,0.5052488712646263,0.4603065532224349,0.4162053499887558,0.4104007226385426,0.390436520062029,0.37659159856607777,0.440942209197085,0.5089556122517866,0.4505304144602522,0.34349819539572474,0.35002843488484,0.4180834260942281,0.4294497160509512,0.4454172744820146,0.5060652130209956,0.49419968536736636
HOBBIES_2_095_WI_1_evaluation,0.1765789747886623,0.15526060310149345,0.18027893370751996,0.19527527989848353,0.20306828101980395,0.22763585136461992,0.22713853657948138,0.1875558405276979,0.16255680820883564,0.17085310035906157,0.19333154811495992,0.221767138483734,0.23319178673751983,0.21244917841035457,0.1920947769178873,0.18941571814086583,0.18020147079785953,0.17381150703049744,0.20351178886019308,0.2349025902700554,0.20793711436627027,0.15853762864418064,0.1615515853314646,0.1929615812742591,0.19820756125428518,0.20557720360708368,0.23356855985584415,0.228092162477246
HOBBIES_2_012_WI_1_evaluation,0.058859658262887436,0.05175353436716448,0.06009297790250666,0.06509175996616118,0.06768942700660131,0.07587861712153998,0.0757128455264938,0.06251861350923263,0.054185602736278544,0.05695103345302053,0.0644438493716533,0.073922379494578,0.07773059557917328,0.07081639280345152,0.06403159230596243,0.06313857271362194,0.060067156932619846,0.05793716901016581,0.06783726295339769,0.0783008634233518,0.06931237145542342,0.05284587621472688,0.05385052844382154,0.06432052709141971,0.06606918708476173,0.06852573453569455,0.07785618661861471,0.07603072082574867
HOBBIES_2_067_WI_1_evaluation,0.20600880392010604,0.18113737028507568,0.2103254226587733,0.22782115988156412,0.2369129945231046,0.26557515992538994,0.26499495934272826,0.21881514728231422,0.1896496095769749,0.19932861708557184,0.22555347280078655,0.258728328231023,0.2720570845271065,0.24785737481208034,0.2241105730708685,0.2209850044976768,0.21023504926416944,0.20278009153558035,0.23743042033689193,0.27405302198173126,0.24259330009398197,0.18496056675154407,0.18847684955337538,0.22512184481996897,0.23124215479666604,0.23984007087493095,0.2724966531651515,0.26610752289012035
HOBBIES_2_070_WI_1_evaluation,0.1471491456572186,0.1293838359179112,0.15023244475626665,0.16272939991540294,0.16922356751650328,0.18969654280384993,0.1892821138162345,0.1562965337730816,0.13546400684069637,0.14237758363255132,0.16110962342913326,0.18480594873644499,0.1943264889479332,0.1770409820086288,0.1600789807649061,0.15784643178405486,0.15016789233154962,0.14484292252541453,0.16959315738349423,0.1957521585583795,0.17328092863855854,0.1321146905368172,0.13462632110955383,0.16080131772854928,0.16517296771190432,0.17131433633923637,0.1946404665465368,0.19007680206437166
HOBBIES_2_023_WI_1_evaluation,0.029429829131443718,0.02587676718358224,0.03004648895125333,0.03254587998308059,0.03384471350330066,0.03793930856076999,0.0378564227632469,0.031259306754616314,0.027092801368139272,0.028475516726510264,0.03222192468582665,0.036961189747289,0.03886529778958664,0.03540819640172576,0.03201579615298122,0.03156928635681097,0.030033578466309923,0.028968584505082905,0.033918631476698845,0.0391504317116759,0.03465618572771171,0.02642293810736344,0.02692526422191077,0.032160263545709854,0.03303459354238086,0.034262867267847275,0.038928093309307354,0.03801536041287434
HOBBIES_2_109_WI_1_evaluation,0.2942982913144372,0.2587676718358224,0.3004648895125333,0.3254587998308059,0.33844713503300655,0.37939308560769985,0.378564227632469,0.3125930675461632,0.27092801368139274,0.28475516726510264,0.32221924685826653,0.36961189747288997,0.3886529778958664,0.3540819640172576,0.3201579615298122,0.3156928635681097,0.30033578466309924,0.28968584505082906,0.33918631476698846,0.391504317116759,0.3465618572771171,0.2642293810736344,0.26925264221910766,0.32160263545709855,0.33034593542380863,0.34262867267847275,0.3892809330930736,0.3801536041287433
HOBBIES_2_026_WI_1_evaluation,0.6768860700232056,0.5951656452223916,0.6910692458788266,0.7485552396108536,0.7784284105759152,0.8726040968977097,0.8706977235546787,0.7189640553561752,0.6231344314672033,0.6549368847097361,0.741104267774013,0.850107364187647,0.8939018491604926,0.8143885172396925,0.7363633115185679,0.7260935862066523,0.6907723047251282,0.6662774436169069,0.7801285239640735,0.9004599293685457,0.7970922717373693,0.6077275764693592,0.6192810771039476,0.7396860615513267,0.7597956514747599,0.7880459471604874,0.8953461461140693,0.8743532894961097
HOBBIES_2_041_WI_1_evaluation,0.11771931652577487,0.10350706873432897,0.12018595580501332,0.13018351993232236,0.13537885401320263,0.15175723424307996,0.1514256910529876,0.12503722701846526,0.10837120547255709,0.11390206690604106,0.1288876987433066,0.147844758989156,0.15546119115834656,0.14163278560690304,0.12806318461192487,0.1262771454272439,0.12013431386523969,0.11587433802033162,0.13567452590679538,0.1566017268467036,0.13862474291084684,0.10569175242945376,0.10770105688764307,0.12864105418283941,0.13213837416952345,0.1370514690713891,0.15571237323722942,0.15206144165149735
HOBBIES_2_132_WI_1_evaluation,0.38258777870876837,0.3363979733865691,0.39060435636629326,0.4230964397800477,0.43998127554290856,0.4932110112900098,0.4921334959222097,0.40637098781001213,0.3522064177858105,0.3701817174446334,0.4188850209157465,0.48049546671475696,0.5052488712646263,0.4603065532224349,0.4162053499887558,0.4104007226385426,0.390436520062029,0.37659159856607777,0.440942209197085,0.5089556122517866,0.4505304144602522,0.34349819539572474,0.35002843488484,0.4180834260942281,0.4294497160509512,0.4454172744820146,0.5060652130209956,0.49419968536736636
