id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_140_WI_2_evaluation,0.39266931370759817,0.3834652151786546,0.38472110755874905,0.38839527532073187,0.3867926929390454,0.38425842952538675,0.38978103425346355,0.4010891165458421,0.40502438251351264,0.39653950988890874,0.38956976221285566,0.4005013498112885,0.4230299204528687,0.4298831795603333,0.40469389170348996,0.36566239465065076,0.3486183196839471,0.3669768043351221,0.39623636659049605,0.4011302515716249,0.3723015832616605,0.33174529179901063,0.3078287553123641,0.31333977943860275,0.3445301852216777,0.38680129307164823,0.4137830942809937,0.39362347339304016
HOBBIES_2_144_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_010_WI_2_evaluation,0.06544488561793302,0.06391086919644243,0.06412018459312484,0.06473254588678863,0.06446544882317423,0.06404307158756445,0.06496350570891059,0.06684818609097368,0.06750406375225211,0.06608991831481811,0.0649282937021426,0.06675022496854809,0.07050498674214478,0.07164719659338888,0.06744898195058166,0.060943732441775124,0.058103053280657846,0.06116280072252034,0.06603939443174935,0.06685504192860416,0.06205026387694341,0.05529088196650177,0.05130479255206068,0.05222329657310045,0.05742169753694629,0.06446688217860803,0.06896384904683228,0.06560391223217336
HOBBIES_2_045_WI_2_evaluation,0.3272244280896651,0.3195543459822122,0.32060092296562426,0.3236627294339432,0.3223272441158712,0.3202153579378223,0.324817528544553,0.33424093045486847,0.3375203187612606,0.3304495915740906,0.32464146851071307,0.33375112484274044,0.35252493371072396,0.3582359829669444,0.33724490975290833,0.30471866220887567,0.29051526640328923,0.30581400361260175,0.33019697215874677,0.33427520964302077,0.3102513193847171,0.27645440983250885,0.2565239627603034,0.2611164828655023,0.28710848768473146,0.3223344108930402,0.34481924523416146,0.32801956116086683
HOBBIES_2_071_WI_2_evaluation,0.19633465685379908,0.1917326075893273,0.19236055377937453,0.19419763766036593,0.1933963464695227,0.19212921476269337,0.19489051712673178,0.20054455827292106,0.20251219125675632,0.19826975494445437,0.19478488110642783,0.20025067490564424,0.21151496022643435,0.21494158978016664,0.20234694585174498,0.18283119732532538,0.17430915984197354,0.18348840216756104,0.19811818329524802,0.20056512578581245,0.18615079163083026,0.16587264589950532,0.15391437765618204,0.15666988971930138,0.17226509261083886,0.19340064653582412,0.20689154714049685,0.19681173669652008
HOBBIES_2_086_WI_2_evaluation,0.06544488561793302,0.06391086919644243,0.06412018459312484,0.06473254588678863,0.06446544882317423,0.06404307158756445,0.06496350570891059,0.06684818609097368,0.06750406375225211,0.06608991831481811,0.0649282937021426,0.06675022496854809,0.07050498674214478,0.07164719659338888,0.06744898195058166,0.060943732441775124,0.058103053280657846,0.06116280072252034,0.06603939443174935,0.06685504192860416,0.06205026387694341,0.05529088196650177,0.05130479255206068,0.05222329657310045,0.05742169753694629,0.06446688217860803,0.06896384904683228,0.06560391223217336
HOBBIES_2_091_WI_2_evaluation,0.19633465685379908,0.1917326075893273,0.19236055377937453,0.19419763766036593,0.1933963464695227,0.19212921476269337,0.19489051712673178,0.20054455827292106,0.20251219125675632,0.19826975494445437,0.19478488110642783,0.20025067490564424,0.21151496022643435,0.21494158978016664,0.20234694585174498,0.18283119732532538,0.17430915984197354,0.18348840216756104,0.19811818329524802,0.20056512578581245,0.18615079163083026,0.16587264589950532,0.15391437765618204,0.15666988971930138,0.17226509261083886,0.19340064653582412,0.20689154714049685,0.19681173669652008
HOBBIES_2_106_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_114_WI_2_evaluation,0.3272244280896651,0.3195543459822122,0.32060092296562426,0.3236627294339432,0.3223272441158712,0.3202153579378223,0.324817528544553,0.33424093045486847,0.3375203187612606,0.3304495915740906,0.32464146851071307,0.33375112484274044,0.35252493371072396,0.3582359829669444,0.33724490975290833,0.30471866220887567,0.29051526640328923,0.30581400361260175,0.33019697215874677,0.33427520964302077,0.3102513193847171,0.27645440983250885,0.2565239627603034,0.2611164828655023,0.28710848768473146,0.3223344108930402,0.34481924523416146,0.32801956116086683
HOBBIES_2_127_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_138_WI_2_evaluation,0.13088977123586604,0.12782173839288485,0.12824036918624968,0.12946509177357726,0.12893089764634846,0.1280861431751289,0.12992701141782118,0.13369637218194735,0.13500812750450422,0.13217983662963623,0.1298565874042852,0.13350044993709617,0.14100997348428956,0.14329439318677775,0.13489796390116332,0.12188746488355025,0.11620610656131569,0.12232560144504068,0.1320787888634987,0.1337100838572083,0.12410052775388682,0.11058176393300354,0.10260958510412135,0.1044465931462009,0.11484339507389257,0.12893376435721607,0.13792769809366456,0.13120782446434673
HOBBIES_2_147_WI_2_evaluation,0.19633465685379908,0.1917326075893273,0.19236055377937453,0.19419763766036593,0.1933963464695227,0.19212921476269337,0.19489051712673178,0.20054455827292106,0.20251219125675632,0.19826975494445437,0.19478488110642783,0.20025067490564424,0.21151496022643435,0.21494158978016664,0.20234694585174498,0.18283119732532538,0.17430915984197354,0.18348840216756104,0.19811818329524802,0.20056512578581245,0.18615079163083026,0.16587264589950532,0.15391437765618204,0.15666988971930138,0.17226509261083886,0.19340064653582412,0.20689154714049685,0.19681173669652008
HOBBIES_2_021_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_054_WI_2_evaluation,0.13088977123586604,0.12782173839288485,0.12824036918624968,0.12946509177357726,0.12893089764634846,0.1280861431751289,0.12992701141782118,0.13369637218194735,0.13500812750450422,0.13217983662963623,0.1298565874042852,0.13350044993709617,0.14100997348428956,0.14329439318677775,0.13489796390116332,0.12188746488355025,0.11620610656131569,0.12232560144504068,0.1320787888634987,0.1337100838572083,0.12410052775388682,0.11058176393300354,0.10260958510412135,0.1044465931462009,0.11484339507389257,0.12893376435721607,0.13792769809366456,0.13120782446434673
HOBBIES_2_014_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_104_WI_2_evaluation,0.2945019852806986,0.28759891138399096,0.2885408306690618,0.29129645649054886,0.29009451970428407,0.28819382214404005,0.29233577569009767,0.3008168374093816,0.3037682868851345,0.2974046324166815,0.2921773216596418,0.3003760123584664,0.3172724403396515,0.32241238467024996,0.3035204187776175,0.27424679598798807,0.26146373976296033,0.2752326032513416,0.29717727494287205,0.3008476886787187,0.2792261874462454,0.24880896884925796,0.23087156648427307,0.23500483457895205,0.2583976389162583,0.2901009698037362,0.31033732071074527,0.2952176050447801
HOBBIES_2_149_WI_2_evaluation,0.2290570996627656,0.22368804218754854,0.22442064607593698,0.22656391060376027,0.22562907088110984,0.2241507505564756,0.22737226998118712,0.2339686513184079,0.2362642231328824,0.23131471410186344,0.22724902795749916,0.23362578738991832,0.24676745359750676,0.2507651880768611,0.23607143682703585,0.21330306354621298,0.2033606864823025,0.2140698025288212,0.23113788051112272,0.23399264675011455,0.21717592356930196,0.1935180868827562,0.1795667739322124,0.18278153800585162,0.20097594137931202,0.22563408762512815,0.24137347166391301,0.2296136928126068
HOBBIES_2_077_WI_2_evaluation,0.13088977123586604,0.12782173839288485,0.12824036918624968,0.12946509177357726,0.12893089764634846,0.1280861431751289,0.12992701141782118,0.13369637218194735,0.13500812750450422,0.13217983662963623,0.1298565874042852,0.13350044993709617,0.14100997348428956,0.14329439318677775,0.13489796390116332,0.12188746488355025,0.11620610656131569,0.12232560144504068,0.1320787888634987,0.1337100838572083,0.12410052775388682,0.11058176393300354,0.10260958510412135,0.1044465931462009,0.11484339507389257,0.12893376435721607,0.13792769809366456,0.13120782446434673
HOBBIES_2_084_WI_2_evaluation,0.09816732842689954,0.09586630379466365,0.09618027688968726,0.09709881883018297,0.09669817323476135,0.09606460738134669,0.09744525856336589,0.10027227913646053,0.10125609562837816,0.09913487747222718,0.09739244055321392,0.10012533745282212,0.10575748011321717,0.10747079489008332,0.10117347292587249,0.09141559866266269,0.08715457992098677,0.09174420108378052,0.09905909164762401,0.10028256289290623,0.09307539581541513,0.08293632294975266,0.07695718882809102,0.07833494485965069,0.08613254630541943,0.09670032326791206,0.10344577357024842,0.09840586834826004
HOBBIES_2_090_WI_2_evaluation,0.2617795424717321,0.2556434767857697,0.25648073837249935,0.2589301835471545,0.2578617952926969,0.2561722863502578,0.25985402283564235,0.2673927443638947,0.27001625500900844,0.26435967325927245,0.2597131748085704,0.26700089987419234,0.2820199469685791,0.2865887863735555,0.26979592780232664,0.2437749297671005,0.23241221312263138,0.24465120289008135,0.2641575777269974,0.2674201677144166,0.24820105550777363,0.22116352786600707,0.2052191702082427,0.2088931862924018,0.22968679014778515,0.25786752871443214,0.2758553961873291,0.26241564892869346
HOBBIES_2_126_WI_2_evaluation,0.7526161846062298,0.7349749957590881,0.7373821228209357,0.7444242776980694,0.7413526614665037,0.7364953232569913,0.7470803156524719,0.7687541400461975,0.7762967331508993,0.7600340606204085,0.7466753775746401,0.767627587138303,0.8108073475346651,0.8239427608239722,0.7756632924316892,0.700852923080414,0.6681851127275653,0.703372208308984,0.7594530359651175,0.7688329821789478,0.7135780345848494,0.6358451426147703,0.5900051143486978,0.6005679105906553,0.6603495216748824,0.7413691450539924,0.7930842640385714,0.7544449906699937
HOBBIES_2_058_WI_2_evaluation,0.6544488561793302,0.6391086919644244,0.6412018459312485,0.6473254588678864,0.6446544882317424,0.6404307158756446,0.649635057089106,0.6684818609097369,0.6750406375225212,0.6608991831481812,0.6492829370214261,0.6675022496854809,0.7050498674214479,0.7164719659338888,0.6744898195058167,0.6094373244177513,0.5810305328065785,0.6116280072252035,0.6603939443174935,0.6685504192860415,0.6205026387694342,0.5529088196650177,0.5130479255206069,0.5222329657310046,0.5742169753694629,0.6446688217860804,0.6896384904683229,0.6560391223217337
HOBBIES_2_012_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_041_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_108_WI_2_evaluation,0.06544488561793302,0.06391086919644243,0.06412018459312484,0.06473254588678863,0.06446544882317423,0.06404307158756445,0.06496350570891059,0.06684818609097368,0.06750406375225211,0.06608991831481811,0.0649282937021426,0.06675022496854809,0.07050498674214478,0.07164719659338888,0.06744898195058166,0.060943732441775124,0.058103053280657846,0.06116280072252034,0.06603939443174935,0.06685504192860416,0.06205026387694341,0.05529088196650177,0.05130479255206068,0.05222329657310045,0.05742169753694629,0.06446688217860803,0.06896384904683228,0.06560391223217336
HOBBIES_2_111_WI_2_evaluation,0.03272244280896651,0.03195543459822121,0.03206009229656242,0.032366272943394316,0.032232724411587116,0.032021535793782224,0.032481752854455294,0.03342409304548684,0.033752031876126055,0.03304495915740906,0.0324641468510713,0.03337511248427404,0.03525249337107239,0.03582359829669444,0.03372449097529083,0.030471866220887562,0.029051526640328923,0.03058140036126017,0.03301969721587467,0.03342752096430208,0.031025131938471704,0.027645440983250884,0.02565239627603034,0.026111648286550226,0.028710848768473143,0.03223344108930402,0.03448192452341614,0.03280195611608668
HOBBIES_2_025_WI_2_evaluation,0.19633465685379908,0.1917326075893273,0.19236055377937453,0.19419763766036593,0.1933963464695227,0.19212921476269337,0.19489051712673178,0.20054455827292106,0.20251219125675632,0.19826975494445437,0.19478488110642783,0.20025067490564424,0.21151496022643435,0.21494158978016664,0.20234694585174498,0.18283119732532538,0.17430915984197354,0.18348840216756104,0.19811818329524802,0.20056512578581245,0.18615079163083026,0.16587264589950532,0.15391437765618204,0.15666988971930138,0.17226509261083886,0.19340064653582412,0.20689154714049685,0.19681173669652008
HOBBIES_2_038_WI_2_evaluation,1.2434528267407274,1.2143065147324061,1.2182835072693718,1.2299183718489841,1.2248435276403105,1.2168183601637246,1.2343066084693013,1.2701155357285,1.28257721129279,1.2557084479815441,1.2336375803407096,1.2682542744024135,1.3395947481007509,1.3612967352743888,1.2815306570610516,1.1579309163937275,1.103958012332499,1.1620932137278865,1.2547484942032374,1.2702457966434788,1.178955013661925,1.0505267573635335,0.9747910584891529,0.9922426348889086,1.0910122532019795,1.2248707613935526,1.3103131318898134,1.246474332411294
HOBBIES_2_121_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_024_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_040_WI_2_evaluation,0.03272244280896651,0.03195543459822121,0.03206009229656242,0.032366272943394316,0.032232724411587116,0.032021535793782224,0.032481752854455294,0.03342409304548684,0.033752031876126055,0.03304495915740906,0.0324641468510713,0.03337511248427404,0.03525249337107239,0.03582359829669444,0.03372449097529083,0.030471866220887562,0.029051526640328923,0.03058140036126017,0.03301969721587467,0.03342752096430208,0.031025131938471704,0.027645440983250884,0.02565239627603034,0.026111648286550226,0.028710848768473143,0.03223344108930402,0.03448192452341614,0.03280195611608668
HOBBIES_2_095_WI_2_evaluation,0.13088977123586604,0.12782173839288485,0.12824036918624968,0.12946509177357726,0.12893089764634846,0.1280861431751289,0.12992701141782118,0.13369637218194735,0.13500812750450422,0.13217983662963623,0.1298565874042852,0.13350044993709617,0.14100997348428956,0.14329439318677775,0.13489796390116332,0.12188746488355025,0.11620610656131569,0.12232560144504068,0.1320787888634987,0.1337100838572083,0.12410052775388682,0.11058176393300354,0.10260958510412135,0.1044465931462009,0.11484339507389257,0.12893376435721607,0.13792769809366456,0.13120782446434673
HOBBIES_2_043_WI_2_evaluation,1.210730383931761,1.182351080134185,1.1862234149728095,1.19755209890559,1.1926108032287233,1.1847968243699425,1.201824855614846,1.2366914426830131,1.248825179416664,1.2226634888241352,1.2011734334896382,1.2348791619181396,1.3043422547296786,1.3254731369776942,1.2478061660857607,1.1274590501728399,1.0749064856921702,1.1315118133666264,1.221728796987363,1.2368182756791768,1.1479298817234531,1.0228813163802828,0.9491386622131226,0.9661309866023584,1.0623014044335064,1.1926373203042486,1.2758312073663973,1.2136723762952073
HOBBIES_2_035_WI_2_evaluation,0.03272244280896651,0.03195543459822121,0.03206009229656242,0.032366272943394316,0.032232724411587116,0.032021535793782224,0.032481752854455294,0.03342409304548684,0.033752031876126055,0.03304495915740906,0.0324641468510713,0.03337511248427404,0.03525249337107239,0.03582359829669444,0.03372449097529083,0.030471866220887562,0.029051526640328923,0.03058140036126017,0.03301969721587467,0.03342752096430208,0.031025131938471704,0.027645440983250884,0.02565239627603034,0.026111648286550226,0.028710848768473143,0.03223344108930402,0.03448192452341614,0.03280195611608668
HOBBIES_2_070_WI_2_evaluation,0.16361221404483256,0.1597771729911061,0.16030046148281213,0.1618313647169716,0.1611636220579356,0.16010767896891115,0.1624087642722765,0.16712046522743423,0.1687601593806303,0.1652247957870453,0.16232073425535654,0.16687556242137022,0.17626246685536198,0.1791179914834722,0.16862245487645416,0.15235933110443783,0.14525763320164461,0.15290700180630087,0.16509848607937339,0.16713760482151038,0.15512565969235856,0.13822720491625443,0.1282619813801517,0.13055824143275116,0.14355424384236573,0.1611672054465201,0.17240962261708073,0.16400978058043342
HOBBIES_2_026_WI_2_evaluation,0.09816732842689954,0.09586630379466365,0.09618027688968726,0.09709881883018297,0.09669817323476135,0.09606460738134669,0.09744525856336589,0.10027227913646053,0.10125609562837816,0.09913487747222718,0.09739244055321392,0.10012533745282212,0.10575748011321717,0.10747079489008332,0.10117347292587249,0.09141559866266269,0.08715457992098677,0.09174420108378052,0.09905909164762401,0.10028256289290623,0.09307539581541513,0.08293632294975266,0.07695718882809102,0.07833494485965069,0.08613254630541943,0.09670032326791206,0.10344577357024842,0.09840586834826004
HOBBIES_2_082_WI_2_evaluation,0.19633465685379908,0.1917326075893273,0.19236055377937453,0.19419763766036593,0.1933963464695227,0.19212921476269337,0.19489051712673178,0.20054455827292106,0.20251219125675632,0.19826975494445437,0.19478488110642783,0.20025067490564424,0.21151496022643435,0.21494158978016664,0.20234694585174498,0.18283119732532538,0.17430915984197354,0.18348840216756104,0.19811818329524802,0.20056512578581245,0.18615079163083026,0.16587264589950532,0.15391437765618204,0.15666988971930138,0.17226509261083886,0.19340064653582412,0.20689154714049685,0.19681173669652008
HOBBIES_2_031_WI_2_evaluation,0.2617795424717321,0.2556434767857697,0.25648073837249935,0.2589301835471545,0.2578617952926969,0.2561722863502578,0.25985402283564235,0.2673927443638947,0.27001625500900844,0.26435967325927245,0.2597131748085704,0.26700089987419234,0.2820199469685791,0.2865887863735555,0.26979592780232664,0.2437749297671005,0.23241221312263138,0.24465120289008135,0.2641575777269974,0.2674201677144166,0.24820105550777363,0.22116352786600707,0.2052191702082427,0.2088931862924018,0.22968679014778515,0.25786752871443214,0.2758553961873291,0.26241564892869346
HOBBIES_2_065_WI_2_evaluation,0.09816732842689954,0.09586630379466365,0.09618027688968726,0.09709881883018297,0.09669817323476135,0.09606460738134669,0.09744525856336589,0.10027227913646053,0.10125609562837816,0.09913487747222718,0.09739244055321392,0.10012533745282212,0.10575748011321717,0.10747079489008332,0.10117347292587249,0.09141559866266269,0.08715457992098677,0.09174420108378052,0.09905909164762401,0.10028256289290623,0.09307539581541513,0.08293632294975266,0.07695718882809102,0.07833494485965069,0.08613254630541943,0.09670032326791206,0.10344577357024842,0.09840586834826004
HOBBIES_2_132_WI_2_evaluation,0.06544488561793302,0.06391086919644243,0.06412018459312484,0.06473254588678863,0.06446544882317423,0.06404307158756445,0.06496350570891059,0.06684818609097368,0.06750406375225211,0.06608991831481811,0.0649282937021426,0.06675022496854809,0.07050498674214478,0.07164719659338888,0.06744898195058166,0.060943732441775124,0.058103053280657846,0.06116280072252034,0.06603939443174935,0.06685504192860416,0.06205026387694341,0.05529088196650177,0.05130479255206068,0.05222329657310045,0.05742169753694629,0.06446688217860803,0.06896384904683228,0.06560391223217336
HOBBIES_2_067_WI_2_evaluation,0.09816732842689954,0.09586630379466365,0.09618027688968726,0.09709881883018297,0.09669817323476135,0.09606460738134669,0.09744525856336589,0.10027227913646053,0.10125609562837816,0.09913487747222718,0.09739244055321392,0.10012533745282212,0.10575748011321717,0.10747079489008332,0.10117347292587249,0.09141559866266269,0.08715457992098677,0.09174420108378052,0.09905909164762401,0.10028256289290623,0.09307539581541513,0.08293632294975266,0.07695718882809102,0.07833494485965069,0.08613254630541943,0.09670032326791206,0.10344577357024842,0.09840586834826004
HOBBIES_2_023_WI_2_evaluation,0.06544488561793302,0.06391086919644243,0.06412018459312484,0.06473254588678863,0.06446544882317423,0.06404307158756445,0.06496350570891059,0.06684818609097368,0.06750406375225211,0.06608991831481811,0.0649282937021426,0.06675022496854809,0.07050498674214478,0.07164719659338888,0.06744898195058166,0.060943732441775124,0.058103053280657846,0.06116280072252034,0.06603939443174935,0.06685504192860416,0.06205026387694341,0.05529088196650177,0.05130479255206068,0.05222329657310045,0.05742169753694629,0.06446688217860803,0.06896384904683228,0.06560391223217336
HOBBIES_2_109_WI_2_evaluation,0.4581141993255312,0.44737608437509707,0.44884129215187396,0.45312782120752054,0.4512581417622197,0.4483015011129512,0.45474453996237424,0.4679373026368158,0.4725284462657648,0.4626294282037269,0.4544980559149983,0.46725157477983664,0.49353490719501353,0.5015303761537222,0.4721428736540717,0.42660612709242596,0.406721372964605,0.4281396050576424,0.46227576102224543,0.4679852935002291,0.4343518471386039,0.3870361737655124,0.3591335478644248,0.36556307601170324,0.40195188275862404,0.4512681752502563,0.48274694332782603,0.4592273856252136
