id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_077_CA_4_evaluation,0.037196836973491465,0.03699032883895071,0.040341854095458984,0.03596658455698114,0.03449825236671849,0.03532057059438605,0.03550938242360165,0.03518909843344437,0.032446550695519695,0.031157038713756358,0.03014258961928518,0.029887870738380833,0.03374500651108591,0.03411272325013813,0.031141688949183413,0.03155872382615742,0.03221146056526585,0.03225928231289512,0.03318574554041812,0.03420835419705039,0.03443968609759682,0.03263412337554129,0.03345709098012824,0.03612856174770154,0.033958767589769866,0.03311828249379208,0.037112097991140264,0.03773836713088186
HOBBIES_2_027_CA_4_evaluation,0.07439367394698293,0.07398065767790142,0.08068370819091797,0.07193316911396228,0.06899650473343698,0.0706411411887721,0.0710187648472033,0.07037819686688875,0.06489310139103939,0.062314077427512715,0.06028517923857036,0.059775741476761665,0.06749001302217182,0.06822544650027626,0.062283377898366826,0.06311744765231483,0.0644229211305317,0.06451856462579024,0.06637149108083625,0.06841670839410079,0.06887937219519363,0.06526824675108257,0.06691418196025647,0.07225712349540309,0.06791753517953973,0.06623656498758416,0.07422419598228053,0.07547673426176373
HOBBIES_2_084_CA_4_evaluation,0.2231810218409488,0.22194197303370425,0.2420511245727539,0.2157995073418868,0.20698951420031095,0.2119234235663163,0.2130562945416099,0.21113459060066622,0.19467930417311818,0.18694223228253815,0.18085553771571108,0.17932722443028498,0.20247003906651545,0.20467633950082878,0.18685013369510048,0.1893523429569445,0.19326876339159513,0.19355569387737073,0.19911447324250872,0.20525012518230237,0.20663811658558093,0.1958047402532477,0.20074254588076942,0.21677137048620926,0.20375260553861918,0.19870969496275248,0.22267258794684158,0.22643020278529116
HOBBIES_2_014_CA_4_evaluation,0.2231810218409488,0.22194197303370425,0.2420511245727539,0.2157995073418868,0.20698951420031095,0.2119234235663163,0.2130562945416099,0.21113459060066622,0.19467930417311818,0.18694223228253815,0.18085553771571108,0.17932722443028498,0.20247003906651545,0.20467633950082878,0.18685013369510048,0.1893523429569445,0.19326876339159513,0.19355569387737073,0.19911447324250872,0.20525012518230237,0.20663811658558093,0.1958047402532477,0.20074254588076942,0.21677137048620926,0.20375260553861918,0.19870969496275248,0.22267258794684158,0.22643020278529116
HOBBIES_2_010_CA_4_evaluation,0.037196836973491465,0.03699032883895071,0.040341854095458984,0.03596658455698114,0.03449825236671849,0.03532057059438605,0.03550938242360165,0.03518909843344437,0.032446550695519695,0.031157038713756358,0.03014258961928518,0.029887870738380833,0.03374500651108591,0.03411272325013813,0.031141688949183413,0.03155872382615742,0.03221146056526585,0.03225928231289512,0.03318574554041812,0.03420835419705039,0.03443968609759682,0.03263412337554129,0.03345709098012824,0.03612856174770154,0.033958767589769866,0.03311828249379208,0.037112097991140264,0.03773836713088186
HOBBIES_2_018_CA_4_evaluation,0.557952554602372,0.5548549325842607,0.6051278114318848,0.5394987683547171,0.5174737855007774,0.5298085589157908,0.5326407363540248,0.5278364765016657,0.48669826043279546,0.4673555807063454,0.45213884428927775,0.44831806107571254,0.5061750976662887,0.5116908487520719,0.4671253342377512,0.4733808573923613,0.48317190847898783,0.4838892346934268,0.4977861831062719,0.5131253129557559,0.5165952914639523,0.4895118506331193,0.5018563647019236,0.5419284262155232,0.509381513846548,0.49677423740688126,0.556681469867104,0.566075506963228
HOBBIES_2_040_CA_4_evaluation,0.037196836973491465,0.03699032883895071,0.040341854095458984,0.03596658455698114,0.03449825236671849,0.03532057059438605,0.03550938242360165,0.03518909843344437,0.032446550695519695,0.031157038713756358,0.03014258961928518,0.029887870738380833,0.03374500651108591,0.03411272325013813,0.031141688949183413,0.03155872382615742,0.03221146056526585,0.03225928231289512,0.03318574554041812,0.03420835419705039,0.03443968609759682,0.03263412337554129,0.03345709098012824,0.03612856174770154,0.033958767589769866,0.03311828249379208,0.037112097991140264,0.03773836713088186
HOBBIES_2_064_CA_4_evaluation,0.07439367394698293,0.07398065767790142,0.08068370819091797,0.07193316911396228,0.06899650473343698,0.0706411411887721,0.0710187648472033,0.07037819686688875,0.06489310139103939,0.062314077427512715,0.06028517923857036,0.059775741476761665,0.06749001302217182,0.06822544650027626,0.062283377898366826,0.06311744765231483,0.0644229211305317,0.06451856462579024,0.06637149108083625,0.06841670839410079,0.06887937219519363,0.06526824675108257,0.06691418196025647,0.07225712349540309,0.06791753517953973,0.06623656498758416,0.07422419598228053,0.07547673426176373
HOBBIES_2_086_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_087_CA_4_evaluation,0.26037785881444026,0.2589323018726549,0.2823929786682129,0.25176609189886795,0.24148776656702944,0.24724399416070234,0.24856567696521156,0.24632368903411062,0.22712585486863787,0.2180992709962945,0.21099812733499626,0.20921509516866582,0.23621504557760137,0.23878906275096692,0.21799182264428388,0.22091106678310193,0.225480223956861,0.22581497619026583,0.23230021878292684,0.23945847937935275,0.24107780268317774,0.22843886362878899,0.23419963686089765,0.2528999322339108,0.23771137312838905,0.23182797745654457,0.2597846859379818,0.264168569916173
HOBBIES_2_090_CA_4_evaluation,0.1115905109204744,0.11097098651685212,0.12102556228637695,0.1078997536709434,0.10349475710015547,0.10596171178315815,0.10652814727080495,0.10556729530033311,0.09733965208655909,0.09347111614126907,0.09042776885785554,0.08966361221514249,0.10123501953325773,0.10233816975041439,0.09342506684755024,0.09467617147847225,0.09663438169579756,0.09677784693868537,0.09955723662125436,0.10262506259115119,0.10331905829279046,0.09790237012662385,0.10037127294038471,0.10838568524310463,0.10187630276930959,0.09935484748137624,0.11133629397342079,0.11321510139264558
HOBBIES_2_095_CA_4_evaluation,0.14878734789396586,0.14796131535580284,0.16136741638183594,0.14386633822792455,0.13799300946687396,0.1412822823775442,0.1420375296944066,0.1407563937337775,0.12978620278207878,0.12462815485502543,0.12057035847714072,0.11955148295352333,0.13498002604434364,0.13645089300055252,0.12456675579673365,0.12623489530462967,0.1288458422610634,0.12903712925158048,0.1327429821616725,0.13683341678820157,0.13775874439038727,0.13053649350216515,0.13382836392051295,0.14451424699080617,0.13583507035907946,0.13247312997516833,0.14844839196456106,0.15095346852352745
HOBBIES_2_121_CA_4_evaluation,0.14878734789396586,0.14796131535580284,0.16136741638183594,0.14386633822792455,0.13799300946687396,0.1412822823775442,0.1420375296944066,0.1407563937337775,0.12978620278207878,0.12462815485502543,0.12057035847714072,0.11955148295352333,0.13498002604434364,0.13645089300055252,0.12456675579673365,0.12623489530462967,0.1288458422610634,0.12903712925158048,0.1327429821616725,0.13683341678820157,0.13775874439038727,0.13053649350216515,0.13382836392051295,0.14451424699080617,0.13583507035907946,0.13247312997516833,0.14844839196456106,0.15095346852352745
HOBBIES_2_126_CA_4_evaluation,0.5207557176288805,0.5178646037453098,0.5647859573364258,0.5035321837977359,0.4829755331340589,0.49448798832140467,0.4971313539304231,0.49264737806822123,0.45425170973727574,0.436198541992589,0.4219962546699925,0.41843019033733164,0.47243009115520274,0.47757812550193385,0.43598364528856776,0.44182213356620387,0.450960447913722,0.45162995238053166,0.4646004375658537,0.4789169587587055,0.4821556053663555,0.45687772725757797,0.4683992737217953,0.5057998644678215,0.4754227462567781,0.46365595491308914,0.5195693718759636,0.528337139832346
HOBBIES_2_147_CA_4_evaluation,0.037196836973491465,0.03699032883895071,0.040341854095458984,0.03596658455698114,0.03449825236671849,0.03532057059438605,0.03550938242360165,0.03518909843344437,0.032446550695519695,0.031157038713756358,0.03014258961928518,0.029887870738380833,0.03374500651108591,0.03411272325013813,0.031141688949183413,0.03155872382615742,0.03221146056526585,0.03225928231289512,0.03318574554041812,0.03420835419705039,0.03443968609759682,0.03263412337554129,0.03345709098012824,0.03612856174770154,0.033958767589769866,0.03311828249379208,0.037112097991140264,0.03773836713088186
HOBBIES_2_012_CA_4_evaluation,0.2231810218409488,0.22194197303370425,0.2420511245727539,0.2157995073418868,0.20698951420031095,0.2119234235663163,0.2130562945416099,0.21113459060066622,0.19467930417311818,0.18694223228253815,0.18085553771571108,0.17932722443028498,0.20247003906651545,0.20467633950082878,0.18685013369510048,0.1893523429569445,0.19326876339159513,0.19355569387737073,0.19911447324250872,0.20525012518230237,0.20663811658558093,0.1958047402532477,0.20074254588076942,0.21677137048620926,0.20375260553861918,0.19870969496275248,0.22267258794684158,0.22643020278529116
HOBBIES_2_025_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_031_CA_4_evaluation,0.3347715327614232,0.3329129595505564,0.36307668685913086,0.3236992610128302,0.3104842713004664,0.31788513534947443,0.31958444181241485,0.31670188590099935,0.2920189562596773,0.2804133484238072,0.27128330657356664,0.2689908366454275,0.3037050585997732,0.3070145092512432,0.2802752005426507,0.28402851443541677,0.2899031450873927,0.29033354081605606,0.29867170986376307,0.3078751877734535,0.3099571748783714,0.29370711037987157,0.3011138188211541,0.32515705572931386,0.30562890830792877,0.2980645424441287,0.33400888192026235,0.33964530417793676
HOBBIES_2_058_CA_4_evaluation,0.18598418486745733,0.18495164419475355,0.20170927047729492,0.17983292278490567,0.17249126183359245,0.17660285297193024,0.17754691211800824,0.17594549216722186,0.1622327534775985,0.1557851935687818,0.1507129480964259,0.14943935369190417,0.16872503255542956,0.17056361625069066,0.15570844474591705,0.1577936191307871,0.16105730282632927,0.1612964115644756,0.1659287277020906,0.17104177098525197,0.17219843048798408,0.16317061687770643,0.16728545490064117,0.18064280873850772,0.1697938379488493,0.1655914124689604,0.18556048995570132,0.1886918356544093
HOBBIES_2_071_CA_4_evaluation,0.14878734789396586,0.14796131535580284,0.16136741638183594,0.14386633822792455,0.13799300946687396,0.1412822823775442,0.1420375296944066,0.1407563937337775,0.12978620278207878,0.12462815485502543,0.12057035847714072,0.11955148295352333,0.13498002604434364,0.13645089300055252,0.12456675579673365,0.12623489530462967,0.1288458422610634,0.12903712925158048,0.1327429821616725,0.13683341678820157,0.13775874439038727,0.13053649350216515,0.13382836392051295,0.14451424699080617,0.13583507035907946,0.13247312997516833,0.14844839196456106,0.15095346852352745
HOBBIES_2_106_CA_4_evaluation,0.18598418486745733,0.18495164419475355,0.20170927047729492,0.17983292278490567,0.17249126183359245,0.17660285297193024,0.17754691211800824,0.17594549216722186,0.1622327534775985,0.1557851935687818,0.1507129480964259,0.14943935369190417,0.16872503255542956,0.17056361625069066,0.15570844474591705,0.1577936191307871,0.16105730282632927,0.1612964115644756,0.1659287277020906,0.17104177098525197,0.17219843048798408,0.16317061687770643,0.16728545490064117,0.18064280873850772,0.1697938379488493,0.1655914124689604,0.18556048995570132,0.1886918356544093
HOBBIES_2_108_CA_4_evaluation,0.037196836973491465,0.03699032883895071,0.040341854095458984,0.03596658455698114,0.03449825236671849,0.03532057059438605,0.03550938242360165,0.03518909843344437,0.032446550695519695,0.031157038713756358,0.03014258961928518,0.029887870738380833,0.03374500651108591,0.03411272325013813,0.031141688949183413,0.03155872382615742,0.03221146056526585,0.03225928231289512,0.03318574554041812,0.03420835419705039,0.03443968609759682,0.03263412337554129,0.03345709098012824,0.03612856174770154,0.033958767589769866,0.03311828249379208,0.037112097991140264,0.03773836713088186
HOBBIES_2_111_CA_4_evaluation,0.18598418486745733,0.18495164419475355,0.20170927047729492,0.17983292278490567,0.17249126183359245,0.17660285297193024,0.17754691211800824,0.17594549216722186,0.1622327534775985,0.1557851935687818,0.1507129480964259,0.14943935369190417,0.16872503255542956,0.17056361625069066,0.15570844474591705,0.1577936191307871,0.16105730282632927,0.1612964115644756,0.1659287277020906,0.17104177098525197,0.17219843048798408,0.16317061687770643,0.16728545490064117,0.18064280873850772,0.1697938379488493,0.1655914124689604,0.18556048995570132,0.1886918356544093
HOBBIES_2_138_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_127_CA_4_evaluation,0.07439367394698293,0.07398065767790142,0.08068370819091797,0.07193316911396228,0.06899650473343698,0.0706411411887721,0.0710187648472033,0.07037819686688875,0.06489310139103939,0.062314077427512715,0.06028517923857036,0.059775741476761665,0.06749001302217182,0.06822544650027626,0.062283377898366826,0.06311744765231483,0.0644229211305317,0.06451856462579024,0.06637149108083625,0.06841670839410079,0.06887937219519363,0.06526824675108257,0.06691418196025647,0.07225712349540309,0.06791753517953973,0.06623656498758416,0.07422419598228053,0.07547673426176373
HOBBIES_2_043_CA_4_evaluation,0.5207557176288805,0.5178646037453098,0.5647859573364258,0.5035321837977359,0.4829755331340589,0.49448798832140467,0.4971313539304231,0.49264737806822123,0.45425170973727574,0.436198541992589,0.4219962546699925,0.41843019033733164,0.47243009115520274,0.47757812550193385,0.43598364528856776,0.44182213356620387,0.450960447913722,0.45162995238053166,0.4646004375658537,0.4789169587587055,0.4821556053663555,0.45687772725757797,0.4683992737217953,0.5057998644678215,0.4754227462567781,0.46365595491308914,0.5195693718759636,0.528337139832346
HOBBIES_2_065_CA_4_evaluation,0.14878734789396586,0.14796131535580284,0.16136741638183594,0.14386633822792455,0.13799300946687396,0.1412822823775442,0.1420375296944066,0.1407563937337775,0.12978620278207878,0.12462815485502543,0.12057035847714072,0.11955148295352333,0.13498002604434364,0.13645089300055252,0.12456675579673365,0.12623489530462967,0.1288458422610634,0.12903712925158048,0.1327429821616725,0.13683341678820157,0.13775874439038727,0.13053649350216515,0.13382836392051295,0.14451424699080617,0.13583507035907946,0.13247312997516833,0.14844839196456106,0.15095346852352745
HOBBIES_2_038_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_035_CA_4_evaluation,0.037196836973491465,0.03699032883895071,0.040341854095458984,0.03596658455698114,0.03449825236671849,0.03532057059438605,0.03550938242360165,0.03518909843344437,0.032446550695519695,0.031157038713756358,0.03014258961928518,0.029887870738380833,0.03374500651108591,0.03411272325013813,0.031141688949183413,0.03155872382615742,0.03221146056526585,0.03225928231289512,0.03318574554041812,0.03420835419705039,0.03443968609759682,0.03263412337554129,0.03345709098012824,0.03612856174770154,0.033958767589769866,0.03311828249379208,0.037112097991140264,0.03773836713088186
HOBBIES_2_082_CA_4_evaluation,0.07439367394698293,0.07398065767790142,0.08068370819091797,0.07193316911396228,0.06899650473343698,0.0706411411887721,0.0710187648472033,0.07037819686688875,0.06489310139103939,0.062314077427512715,0.06028517923857036,0.059775741476761665,0.06749001302217182,0.06822544650027626,0.062283377898366826,0.06311744765231483,0.0644229211305317,0.06451856462579024,0.06637149108083625,0.06841670839410079,0.06887937219519363,0.06526824675108257,0.06691418196025647,0.07225712349540309,0.06791753517953973,0.06623656498758416,0.07422419598228053,0.07547673426176373
HOBBIES_2_024_CA_4_evaluation,0.037196836973491465,0.03699032883895071,0.040341854095458984,0.03596658455698114,0.03449825236671849,0.03532057059438605,0.03550938242360165,0.03518909843344437,0.032446550695519695,0.031157038713756358,0.03014258961928518,0.029887870738380833,0.03374500651108591,0.03411272325013813,0.031141688949183413,0.03155872382615742,0.03221146056526585,0.03225928231289512,0.03318574554041812,0.03420835419705039,0.03443968609759682,0.03263412337554129,0.03345709098012824,0.03612856174770154,0.033958767589769866,0.03311828249379208,0.037112097991140264,0.03773836713088186
HOBBIES_2_019_CA_4_evaluation,0.2975746957879317,0.2959226307116057,0.3227348327636719,0.2877326764558491,0.2759860189337479,0.2825645647550884,0.2840750593888132,0.281512787467555,0.25957240556415756,0.24925630971005086,0.24114071695428144,0.23910296590704666,0.2699600520886873,0.27290178600110504,0.2491335115934673,0.25246979060925934,0.2576916845221268,0.25807425850316096,0.265485964323345,0.27366683357640315,0.27551748878077453,0.2610729870043303,0.2676567278410259,0.28902849398161234,0.2716701407181589,0.26494625995033666,0.2968967839291221,0.3019069370470549
HOBBIES_2_045_CA_4_evaluation,0.37196836973491465,0.3699032883895071,0.40341854095458984,0.35966584556981135,0.3449825236671849,0.35320570594386047,0.3550938242360165,0.3518909843344437,0.324465506955197,0.3115703871375636,0.3014258961928518,0.29887870738380834,0.3374500651108591,0.34112723250138133,0.3114168894918341,0.3155872382615742,0.32211460565265854,0.3225928231289512,0.3318574554041812,0.34208354197050395,0.34439686097596817,0.32634123375541285,0.33457090980128235,0.36128561747701543,0.3395876758976986,0.3311828249379208,0.37112097991140264,0.3773836713088186
HOBBIES_2_067_CA_4_evaluation,0.1115905109204744,0.11097098651685212,0.12102556228637695,0.1078997536709434,0.10349475710015547,0.10596171178315815,0.10652814727080495,0.10556729530033311,0.09733965208655909,0.09347111614126907,0.09042776885785554,0.08966361221514249,0.10123501953325773,0.10233816975041439,0.09342506684755024,0.09467617147847225,0.09663438169579756,0.09677784693868537,0.09955723662125436,0.10262506259115119,0.10331905829279046,0.09790237012662385,0.10037127294038471,0.10838568524310463,0.10187630276930959,0.09935484748137624,0.11133629397342079,0.11321510139264558
HOBBIES_2_023_CA_4_evaluation,0.2975746957879317,0.2959226307116057,0.3227348327636719,0.2877326764558491,0.2759860189337479,0.2825645647550884,0.2840750593888132,0.281512787467555,0.25957240556415756,0.24925630971005086,0.24114071695428144,0.23910296590704666,0.2699600520886873,0.27290178600110504,0.2491335115934673,0.25246979060925934,0.2576916845221268,0.25807425850316096,0.265485964323345,0.27366683357640315,0.27551748878077453,0.2610729870043303,0.2676567278410259,0.28902849398161234,0.2716701407181589,0.26494625995033666,0.2968967839291221,0.3019069370470549
HOBBIES_2_070_CA_4_evaluation,0.14878734789396586,0.14796131535580284,0.16136741638183594,0.14386633822792455,0.13799300946687396,0.1412822823775442,0.1420375296944066,0.1407563937337775,0.12978620278207878,0.12462815485502543,0.12057035847714072,0.11955148295352333,0.13498002604434364,0.13645089300055252,0.12456675579673365,0.12623489530462967,0.1288458422610634,0.12903712925158048,0.1327429821616725,0.13683341678820157,0.13775874439038727,0.13053649350216515,0.13382836392051295,0.14451424699080617,0.13583507035907946,0.13247312997516833,0.14844839196456106,0.15095346852352745
HOBBIES_2_109_CA_4_evaluation,0.1115905109204744,0.11097098651685212,0.12102556228637695,0.1078997536709434,0.10349475710015547,0.10596171178315815,0.10652814727080495,0.10556729530033311,0.09733965208655909,0.09347111614126907,0.09042776885785554,0.08966361221514249,0.10123501953325773,0.10233816975041439,0.09342506684755024,0.09467617147847225,0.09663438169579756,0.09677784693868537,0.09955723662125436,0.10262506259115119,0.10331905829279046,0.09790237012662385,0.10037127294038471,0.10838568524310463,0.10187630276930959,0.09935484748137624,0.11133629397342079,0.11321510139264558
HOBBIES_2_026_CA_4_evaluation,0.2231810218409488,0.22194197303370425,0.2420511245727539,0.2157995073418868,0.20698951420031095,0.2119234235663163,0.2130562945416099,0.21113459060066622,0.19467930417311818,0.18694223228253815,0.18085553771571108,0.17932722443028498,0.20247003906651545,0.20467633950082878,0.18685013369510048,0.1893523429569445,0.19326876339159513,0.19355569387737073,0.19911447324250872,0.20525012518230237,0.20663811658558093,0.1958047402532477,0.20074254588076942,0.21677137048620926,0.20375260553861918,0.19870969496275248,0.22267258794684158,0.22643020278529116
HOBBIES_2_041_CA_4_evaluation,0.7811335764433209,0.776796905617965,0.8471789360046388,0.7552982756966039,0.7244632997010885,0.7417319824821071,0.7456970308956348,0.738971067102332,0.6813775646059137,0.6542978129888837,0.6329943820049889,0.6276452855059975,0.7086451367328043,0.7163671882529008,0.6539754679328518,0.6627332003493058,0.6764406718705831,0.6774449285707976,0.6969006563487806,0.7183754381380584,0.7232334080495333,0.6853165908863671,0.7025989105826931,0.7586997967017325,0.7131341193851672,0.6954839323696338,0.7793540578139456,0.7925057097485192
HOBBIES_2_132_CA_4_evaluation,0.037196836973491465,0.03699032883895071,0.040341854095458984,0.03596658455698114,0.03449825236671849,0.03532057059438605,0.03550938242360165,0.03518909843344437,0.032446550695519695,0.031157038713756358,0.03014258961928518,0.029887870738380833,0.03374500651108591,0.03411272325013813,0.031141688949183413,0.03155872382615742,0.03221146056526585,0.03225928231289512,0.03318574554041812,0.03420835419705039,0.03443968609759682,0.03263412337554129,0.03345709098012824,0.03612856174770154,0.033958767589769866,0.03311828249379208,0.037112097991140264,0.03773836713088186
