id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_083_WI_2_evaluation,0.1060989066715875,0.09702669806456786,0.09567711054646033,0.10256007708139818,0.11353911597595431,0.12015644135579773,0.11593618210713576,0.10380797173566879,0.0952535036685023,0.09983091361119405,0.11544836520811218,0.12997559630440553,0.13248950609988722,0.12239601691395192,0.10826367852709771,0.09967557201129025,0.10078512247116618,0.1094675678272072,0.11966857046247457,0.12436064269976337,0.11932466996956277,0.10708768268215345,0.09694943222186284,0.09834517406725496,0.11201859330422306,0.12798189998769793,0.13369888122083445,0.12525181861440088
HOUSEHOLD_2_178_WI_2_evaluation,0.42439562668635,0.38810679225827144,0.3827084421858413,0.4102403083255927,0.45415646390381725,0.4806257654231909,0.46374472842854303,0.41523188694267515,0.3810140146740092,0.3993236544447762,0.4617934608324487,0.5199023852176221,0.5299580243995489,0.4895840676558077,0.43305471410839086,0.398702288045161,0.4031404898846647,0.4378702713088288,0.4786742818498983,0.49744257079905346,0.4772986798782511,0.4283507307286138,0.38779772888745134,0.39338069626901984,0.44807437321689225,0.5119275999507917,0.5347955248833378,0.5010072744576035
HOUSEHOLD_2_339_WI_2_evaluation,0.14146520889545,0.12936893075275713,0.12756948072861377,0.13674676944186423,0.15138548796793908,0.16020858847439698,0.15458157614284768,0.1384106289808917,0.12700467155800307,0.1331078848149254,0.15393115361081622,0.1733007950725407,0.1766526747998496,0.16319468921860256,0.1443515713694636,0.13290076268172032,0.13438016329488825,0.1459567571029429,0.1595580939499661,0.16581419026635114,0.15909955995941702,0.1427835769095379,0.12926590962915044,0.13112689875633993,0.14935812440563076,0.17064253331693058,0.17826517496111258,0.16700242481920116
HOUSEHOLD_2_357_WI_2_evaluation,0.1060989066715875,0.09702669806456786,0.09567711054646033,0.10256007708139818,0.11353911597595431,0.12015644135579773,0.11593618210713576,0.10380797173566879,0.0952535036685023,0.09983091361119405,0.11544836520811218,0.12997559630440553,0.13248950609988722,0.12239601691395192,0.10826367852709771,0.09967557201129025,0.10078512247116618,0.1094675678272072,0.11966857046247457,0.12436064269976337,0.11932466996956277,0.10708768268215345,0.09694943222186284,0.09834517406725496,0.11201859330422306,0.12798189998769793,0.13369888122083445,0.12525181861440088
HOUSEHOLD_2_415_WI_2_evaluation,0.14146520889545,0.12936893075275713,0.12756948072861377,0.13674676944186423,0.15138548796793908,0.16020858847439698,0.15458157614284768,0.1384106289808917,0.12700467155800307,0.1331078848149254,0.15393115361081622,0.1733007950725407,0.1766526747998496,0.16319468921860256,0.1443515713694636,0.13290076268172032,0.13438016329488825,0.1459567571029429,0.1595580939499661,0.16581419026635114,0.15909955995941702,0.1427835769095379,0.12926590962915044,0.13112689875633993,0.14935812440563076,0.17064253331693058,0.17826517496111258,0.16700242481920116
HOUSEHOLD_2_420_WI_2_evaluation,0.8134249511488375,0.7438713518283536,0.7335245141895292,0.7862939242907194,0.8704665558156498,0.9211993837277827,0.8888440628213742,0.7958611166401275,0.7302768614585177,0.7653703376858211,0.8851041332621934,0.9964795716671091,1.0157528800991353,0.9383694630069648,0.8300215353744158,0.7641793854198919,0.7726859389456074,0.8392513533419218,0.9174590402123051,0.9534315940315191,0.9148224697666479,0.8210055672298431,0.7432789803676151,0.7539796678489548,0.8588092153323769,0.9811945665723509,1.0250247560263974,0.9602639427104068
HOUSEHOLD_2_426_WI_2_evaluation,0.070732604447725,0.06468446537637856,0.06378474036430688,0.06837338472093211,0.07569274398396954,0.08010429423719849,0.07729078807142384,0.06920531449044585,0.06350233577900154,0.0665539424074627,0.07696557680540811,0.08665039753627035,0.0883263373999248,0.08159734460930128,0.0721757856847318,0.06645038134086016,0.06719008164744412,0.07297837855147145,0.07977904697498304,0.08290709513317557,0.07954977997970851,0.07139178845476896,0.06463295481457522,0.06556344937816996,0.07467906220281538,0.08532126665846529,0.08913258748055629,0.08350121240960058
HOUSEHOLD_2_022_WI_2_evaluation,0.2829304177909,0.25873786150551426,0.25513896145722753,0.27349353888372846,0.30277097593587815,0.32041717694879396,0.30916315228569535,0.2768212579617834,0.25400934311600615,0.2662157696298508,0.30786230722163244,0.3466015901450814,0.3533053495996992,0.3263893784372051,0.2887031427389272,0.26580152536344065,0.2687603265897765,0.2919135142058858,0.3191161878999322,0.33162838053270227,0.31819911991883404,0.2855671538190758,0.2585318192583009,0.26225379751267985,0.2987162488112615,0.34128506663386116,0.35653034992222515,0.3340048496384023
HOUSEHOLD_2_051_WI_2_evaluation,0.14146520889545,0.12936893075275713,0.12756948072861377,0.13674676944186423,0.15138548796793908,0.16020858847439698,0.15458157614284768,0.1384106289808917,0.12700467155800307,0.1331078848149254,0.15393115361081622,0.1733007950725407,0.1766526747998496,0.16319468921860256,0.1443515713694636,0.13290076268172032,0.13438016329488825,0.1459567571029429,0.1595580939499661,0.16581419026635114,0.15909955995941702,0.1427835769095379,0.12926590962915044,0.13112689875633993,0.14935812440563076,0.17064253331693058,0.17826517496111258,0.16700242481920116
HOUSEHOLD_2_173_WI_2_evaluation,0.0353663022238625,0.03234223268818928,0.03189237018215344,0.03418669236046606,0.03784637199198477,0.040052147118599245,0.03864539403571192,0.03460265724522293,0.03175116788950077,0.03327697120373135,0.038482788402704055,0.043325198768135176,0.0441631686999624,0.04079867230465064,0.0360878928423659,0.03322519067043008,0.03359504082372206,0.036489189275735724,0.03988952348749152,0.041453547566587784,0.039774889989854255,0.03569589422738448,0.03231647740728761,0.03278172468908498,0.03733953110140769,0.042660633329232645,0.044566293740278144,0.04175060620480029
HOUSEHOLD_2_199_WI_2_evaluation,0.5658608355818,0.5174757230110285,0.5102779229144551,0.5469870777674569,0.6055419518717563,0.6408343538975879,0.6183263045713907,0.5536425159235668,0.5080186862320123,0.5324315392597015,0.6157246144432649,0.6932031802901628,0.7066106991993985,0.6527787568744102,0.5774062854778544,0.5316030507268813,0.537520653179553,0.5838270284117716,0.6382323757998644,0.6632567610654045,0.6363982398376681,0.5711343076381517,0.5170636385166018,0.5245075950253597,0.597432497622523,0.6825701332677223,0.7130606998444503,0.6680096992768046
HOUSEHOLD_2_409_WI_2_evaluation,0.70732604447725,0.6468446537637857,0.6378474036430689,0.6837338472093212,0.7569274398396955,0.8010429423719849,0.7729078807142383,0.6920531449044587,0.6350233577900154,0.6655394240746271,0.7696557680540812,0.8665039753627035,0.8832633739992481,0.8159734460930128,0.7217578568473181,0.6645038134086018,0.6719008164744412,0.7297837855147146,0.7977904697498305,0.8290709513317558,0.7954977997970851,0.7139178845476897,0.6463295481457523,0.6556344937816997,0.7467906220281538,0.853212666584653,0.891325874805563,0.8350121240960059
HOUSEHOLD_2_416_WI_2_evaluation,0.70732604447725,0.6468446537637857,0.6378474036430689,0.6837338472093212,0.7569274398396955,0.8010429423719849,0.7729078807142383,0.6920531449044587,0.6350233577900154,0.6655394240746271,0.7696557680540812,0.8665039753627035,0.8832633739992481,0.8159734460930128,0.7217578568473181,0.6645038134086018,0.6719008164744412,0.7297837855147146,0.7977904697498305,0.8290709513317558,0.7954977997970851,0.7139178845476897,0.6463295481457523,0.6556344937816997,0.7467906220281538,0.853212666584653,0.891325874805563,0.8350121240960059
HOUSEHOLD_2_159_WI_2_evaluation,0.70732604447725,0.6468446537637857,0.6378474036430689,0.6837338472093212,0.7569274398396955,0.8010429423719849,0.7729078807142383,0.6920531449044587,0.6350233577900154,0.6655394240746271,0.7696557680540812,0.8665039753627035,0.8832633739992481,0.8159734460930128,0.7217578568473181,0.6645038134086018,0.6719008164744412,0.7297837855147146,0.7977904697498305,0.8290709513317558,0.7954977997970851,0.7139178845476897,0.6463295481457523,0.6556344937816997,0.7467906220281538,0.853212666584653,0.891325874805563,0.8350121240960059
HOUSEHOLD_2_160_WI_2_evaluation,0.31829672001476245,0.29108009419370356,0.287031331639381,0.3076802312441945,0.3406173479278629,0.3604693240673932,0.34780854632140723,0.31142391520700635,0.28576051100550687,0.2994927408335821,0.3463450956243365,0.3899267889132165,0.3974685182996616,0.36718805074185573,0.32479103558129313,0.29902671603387077,0.30235536741349855,0.32840270348162154,0.3590057113874237,0.3730819280992901,0.3579740099086883,0.32126304804646033,0.2908482966655885,0.2950355222017649,0.33605577991266916,0.3839456999630938,0.4010966436625033,0.37575545584320263
HOUSEHOLD_2_449_WI_2_evaluation,1.1317216711636,1.034951446022057,1.0205558458289101,1.0939741555349138,1.2110839037435126,1.2816687077951758,1.2366526091427814,1.1072850318471337,1.0160373724640246,1.064863078519403,1.2314492288865297,1.3864063605803256,1.413221398398797,1.3055575137488205,1.1548125709557089,1.0632061014537626,1.075041306359106,1.1676540568235432,1.2764647515997287,1.326513522130809,1.2727964796753362,1.1422686152763033,1.0341272770332035,1.0490151900507194,1.194864995245046,1.3651402665354446,1.4261213996889006,1.3360193985536093
HOUSEHOLD_2_510_WI_2_evaluation,0.7426923467011124,0.679186886451975,0.6697397738252223,0.7179205395697873,0.7947738118316802,0.8410950894905841,0.8115532747499502,0.7266558021496815,0.6667745256795161,0.6988163952783584,0.8081385564567852,0.9098291741308386,0.9274265426992104,0.8567721183976634,0.757845749689684,0.6977290040790317,0.7054958572981632,0.7662729747904503,0.837679993237322,0.8705244988983435,0.8352726897869394,0.7496137787750741,0.6786460255530399,0.6884162184707847,0.7841301531295615,0.8958732999138855,0.9358921685458411,0.8767627303008061
HOUSEHOLD_2_491_WI_2_evaluation,0.24756411556703747,0.226395628817325,0.2232465912750741,0.23930684652326242,0.2649246039438934,0.2803650298301947,0.2705177582499834,0.2422186007165605,0.22225817522650537,0.23293879842611945,0.2693795188189284,0.30327639137694623,0.30914218089973683,0.2855907061325545,0.2526152498965613,0.2325763346930106,0.23516528576605442,0.2554243249301501,0.27922666441244065,0.2901748329661145,0.2784242299289798,0.24987125959169137,0.22621534185101327,0.22947207282359489,0.2613767177098538,0.2986244333046285,0.311964056181947,0.29225424343360207
HOUSEHOLD_2_495_WI_2_evaluation,1.0609890667158748,0.9702669806456785,0.9567711054646032,1.0256007708139818,1.135391159759543,1.2015644135579773,1.1593618210713574,1.0380797173566878,0.9525350366850229,0.9983091361119404,1.1544836520811217,1.2997559630440552,1.324895060998872,1.2239601691395192,1.082636785270977,0.9967557201129025,1.0078512247116618,1.0946756782720717,1.1966857046247457,1.2436064269976335,1.1932466996956277,1.0708768268215343,0.9694943222186283,0.9834517406725495,1.1201859330422306,1.2798189998769793,1.3369888122083444,1.2525181861440087
HOUSEHOLD_2_502_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_363_WI_2_evaluation,0.14146520889545,0.12936893075275713,0.12756948072861377,0.13674676944186423,0.15138548796793908,0.16020858847439698,0.15458157614284768,0.1384106289808917,0.12700467155800307,0.1331078848149254,0.15393115361081622,0.1733007950725407,0.1766526747998496,0.16319468921860256,0.1443515713694636,0.13290076268172032,0.13438016329488825,0.1459567571029429,0.1595580939499661,0.16581419026635114,0.15909955995941702,0.1427835769095379,0.12926590962915044,0.13112689875633993,0.14935812440563076,0.17064253331693058,0.17826517496111258,0.16700242481920116
HOUSEHOLD_2_019_WI_2_evaluation,0.1060989066715875,0.09702669806456786,0.09567711054646033,0.10256007708139818,0.11353911597595431,0.12015644135579773,0.11593618210713576,0.10380797173566879,0.0952535036685023,0.09983091361119405,0.11544836520811218,0.12997559630440553,0.13248950609988722,0.12239601691395192,0.10826367852709771,0.09967557201129025,0.10078512247116618,0.1094675678272072,0.11966857046247457,0.12436064269976337,0.11932466996956277,0.10708768268215345,0.09694943222186284,0.09834517406725496,0.11201859330422306,0.12798189998769793,0.13369888122083445,0.12525181861440088
HOUSEHOLD_2_082_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_208_WI_2_evaluation,0.212197813343175,0.19405339612913572,0.19135422109292066,0.20512015416279636,0.22707823195190863,0.24031288271159545,0.23187236421427151,0.20761594347133758,0.1905070073370046,0.1996618272223881,0.23089673041622436,0.25995119260881105,0.26497901219977443,0.24479203382790385,0.21652735705419543,0.1993511440225805,0.20157024494233236,0.2189351356544144,0.23933714092494915,0.24872128539952673,0.23864933993912554,0.2141753653643069,0.19389886444372567,0.19669034813450992,0.22403718660844613,0.25596379997539587,0.2673977624416689,0.25050363722880176
HOUSEHOLD_2_354_WI_2_evaluation,0.212197813343175,0.19405339612913572,0.19135422109292066,0.20512015416279636,0.22707823195190863,0.24031288271159545,0.23187236421427151,0.20761594347133758,0.1905070073370046,0.1996618272223881,0.23089673041622436,0.25995119260881105,0.26497901219977443,0.24479203382790385,0.21652735705419543,0.1993511440225805,0.20157024494233236,0.2189351356544144,0.23933714092494915,0.24872128539952673,0.23864933993912554,0.2141753653643069,0.19389886444372567,0.19669034813450992,0.22403718660844613,0.25596379997539587,0.2673977624416689,0.25050363722880176
HOUSEHOLD_2_274_WI_2_evaluation,0.070732604447725,0.06468446537637856,0.06378474036430688,0.06837338472093211,0.07569274398396954,0.08010429423719849,0.07729078807142384,0.06920531449044585,0.06350233577900154,0.0665539424074627,0.07696557680540811,0.08665039753627035,0.0883263373999248,0.08159734460930128,0.0721757856847318,0.06645038134086016,0.06719008164744412,0.07297837855147145,0.07977904697498304,0.08290709513317557,0.07954977997970851,0.07139178845476896,0.06463295481457522,0.06556344937816996,0.07467906220281538,0.08532126665846529,0.08913258748055629,0.08350121240960058
HOUSEHOLD_2_317_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_375_WI_2_evaluation,0.45976192891021245,0.4204490249464607,0.41460081236799473,0.4444270006860587,0.49200283589580196,0.5206779125417901,0.5023901224642549,0.4498345441878981,0.41276518256350997,0.4326006256485075,0.5002762492351527,0.5632275839857572,0.5741211930995112,0.5303827399604583,0.4691426069507567,0.43192747871559106,0.4367355307083868,0.47435946058456446,0.5185638053373898,0.5388961183656412,0.5170735698681053,0.46404662495599824,0.42011420629473895,0.4261624209581048,0.4854139043182999,0.5545882332800244,0.5793618186236159,0.5427578806624037
HOUSEHOLD_2_431_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_466_WI_2_evaluation,0.353663022238625,0.3234223268818929,0.31892370182153446,0.3418669236046606,0.37846371991984773,0.40052147118599246,0.38645394035711916,0.34602657245222934,0.3175116788950077,0.33276971203731354,0.3848278840270406,0.43325198768135176,0.4416316869996241,0.4079867230465064,0.36087892842365904,0.3322519067043009,0.3359504082372206,0.3648918927573573,0.39889523487491524,0.4145354756658779,0.39774889989854256,0.35695894227384484,0.32316477407287614,0.32781724689084984,0.3733953110140769,0.4266063332923265,0.4456629374027815,0.41750606204800295
HOUSEHOLD_2_006_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_025_WI_2_evaluation,0.1768315111193125,0.16171116344094644,0.15946185091076723,0.1709334618023303,0.18923185995992386,0.20026073559299623,0.19322697017855958,0.17301328622611467,0.15875583944750385,0.16638485601865677,0.1924139420135203,0.21662599384067588,0.22081584349981204,0.2039933615232532,0.18043946421182952,0.16612595335215044,0.1679752041186103,0.18244594637867864,0.19944761743745762,0.20726773783293895,0.19887444994927128,0.17847947113692242,0.16158238703643807,0.16390862344542492,0.18669765550703846,0.21330316664616325,0.22283146870139076,0.20875303102400147
HOUSEHOLD_2_093_WI_2_evaluation,0.8134249511488375,0.7438713518283536,0.7335245141895292,0.7862939242907194,0.8704665558156498,0.9211993837277827,0.8888440628213742,0.7958611166401275,0.7302768614585177,0.7653703376858211,0.8851041332621934,0.9964795716671091,1.0157528800991353,0.9383694630069648,0.8300215353744158,0.7641793854198919,0.7726859389456074,0.8392513533419218,0.9174590402123051,0.9534315940315191,0.9148224697666479,0.8210055672298431,0.7432789803676151,0.7539796678489548,0.8588092153323769,0.9811945665723509,1.0250247560263974,0.9602639427104068
HOUSEHOLD_2_116_WI_2_evaluation,0.14146520889545,0.12936893075275713,0.12756948072861377,0.13674676944186423,0.15138548796793908,0.16020858847439698,0.15458157614284768,0.1384106289808917,0.12700467155800307,0.1331078848149254,0.15393115361081622,0.1733007950725407,0.1766526747998496,0.16319468921860256,0.1443515713694636,0.13290076268172032,0.13438016329488825,0.1459567571029429,0.1595580939499661,0.16581419026635114,0.15909955995941702,0.1427835769095379,0.12926590962915044,0.13112689875633993,0.14935812440563076,0.17064253331693058,0.17826517496111258,0.16700242481920116
HOUSEHOLD_2_163_WI_2_evaluation,0.070732604447725,0.06468446537637856,0.06378474036430688,0.06837338472093211,0.07569274398396954,0.08010429423719849,0.07729078807142384,0.06920531449044585,0.06350233577900154,0.0665539424074627,0.07696557680540811,0.08665039753627035,0.0883263373999248,0.08159734460930128,0.0721757856847318,0.06645038134086016,0.06719008164744412,0.07297837855147145,0.07977904697498304,0.08290709513317557,0.07954977997970851,0.07139178845476896,0.06463295481457522,0.06556344937816996,0.07467906220281538,0.08532126665846529,0.08913258748055629,0.08350121240960058
HOUSEHOLD_2_480_WI_2_evaluation,0.24756411556703747,0.226395628817325,0.2232465912750741,0.23930684652326242,0.2649246039438934,0.2803650298301947,0.2705177582499834,0.2422186007165605,0.22225817522650537,0.23293879842611945,0.2693795188189284,0.30327639137694623,0.30914218089973683,0.2855907061325545,0.2526152498965613,0.2325763346930106,0.23516528576605442,0.2554243249301501,0.27922666441244065,0.2901748329661145,0.2784242299289798,0.24987125959169137,0.22621534185101327,0.22947207282359489,0.2613767177098538,0.2986244333046285,0.311964056181947,0.29225424343360207
HOUSEHOLD_2_158_WI_2_evaluation,0.0353663022238625,0.03234223268818928,0.03189237018215344,0.03418669236046606,0.03784637199198477,0.040052147118599245,0.03864539403571192,0.03460265724522293,0.03175116788950077,0.03327697120373135,0.038482788402704055,0.043325198768135176,0.0441631686999624,0.04079867230465064,0.0360878928423659,0.03322519067043008,0.03359504082372206,0.036489189275735724,0.03988952348749152,0.041453547566587784,0.039774889989854255,0.03569589422738448,0.03231647740728761,0.03278172468908498,0.03733953110140769,0.042660633329232645,0.044566293740278144,0.04175060620480029
HOUSEHOLD_2_334_WI_2_evaluation,0.1060989066715875,0.09702669806456786,0.09567711054646033,0.10256007708139818,0.11353911597595431,0.12015644135579773,0.11593618210713576,0.10380797173566879,0.0952535036685023,0.09983091361119405,0.11544836520811218,0.12997559630440553,0.13248950609988722,0.12239601691395192,0.10826367852709771,0.09967557201129025,0.10078512247116618,0.1094675678272072,0.11966857046247457,0.12436064269976337,0.11932466996956277,0.10708768268215345,0.09694943222186284,0.09834517406725496,0.11201859330422306,0.12798189998769793,0.13369888122083445,0.12525181861440088
HOUSEHOLD_2_395_WI_2_evaluation,0.31829672001476245,0.29108009419370356,0.287031331639381,0.3076802312441945,0.3406173479278629,0.3604693240673932,0.34780854632140723,0.31142391520700635,0.28576051100550687,0.2994927408335821,0.3463450956243365,0.3899267889132165,0.3974685182996616,0.36718805074185573,0.32479103558129313,0.29902671603387077,0.30235536741349855,0.32840270348162154,0.3590057113874237,0.3730819280992901,0.3579740099086883,0.32126304804646033,0.2908482966655885,0.2950355222017649,0.33605577991266916,0.3839456999630938,0.4010966436625033,0.37575545584320263
HOUSEHOLD_2_481_WI_2_evaluation,0.24756411556703747,0.226395628817325,0.2232465912750741,0.23930684652326242,0.2649246039438934,0.2803650298301947,0.2705177582499834,0.2422186007165605,0.22225817522650537,0.23293879842611945,0.2693795188189284,0.30327639137694623,0.30914218089973683,0.2855907061325545,0.2526152498965613,0.2325763346930106,0.23516528576605442,0.2554243249301501,0.27922666441244065,0.2901748329661145,0.2784242299289798,0.24987125959169137,0.22621534185101327,0.22947207282359489,0.2613767177098538,0.2986244333046285,0.311964056181947,0.29225424343360207
HOUSEHOLD_2_008_WI_2_evaluation,0.1768315111193125,0.16171116344094644,0.15946185091076723,0.1709334618023303,0.18923185995992386,0.20026073559299623,0.19322697017855958,0.17301328622611467,0.15875583944750385,0.16638485601865677,0.1924139420135203,0.21662599384067588,0.22081584349981204,0.2039933615232532,0.18043946421182952,0.16612595335215044,0.1679752041186103,0.18244594637867864,0.19944761743745762,0.20726773783293895,0.19887444994927128,0.17847947113692242,0.16158238703643807,0.16390862344542492,0.18669765550703846,0.21330316664616325,0.22283146870139076,0.20875303102400147
HOUSEHOLD_2_200_WI_2_evaluation,0.14146520889545,0.12936893075275713,0.12756948072861377,0.13674676944186423,0.15138548796793908,0.16020858847439698,0.15458157614284768,0.1384106289808917,0.12700467155800307,0.1331078848149254,0.15393115361081622,0.1733007950725407,0.1766526747998496,0.16319468921860256,0.1443515713694636,0.13290076268172032,0.13438016329488825,0.1459567571029429,0.1595580939499661,0.16581419026635114,0.15909955995941702,0.1427835769095379,0.12926590962915044,0.13112689875633993,0.14935812440563076,0.17064253331693058,0.17826517496111258,0.16700242481920116
HOUSEHOLD_2_356_WI_2_evaluation,0.0353663022238625,0.03234223268818928,0.03189237018215344,0.03418669236046606,0.03784637199198477,0.040052147118599245,0.03864539403571192,0.03460265724522293,0.03175116788950077,0.03327697120373135,0.038482788402704055,0.043325198768135176,0.0441631686999624,0.04079867230465064,0.0360878928423659,0.03322519067043008,0.03359504082372206,0.036489189275735724,0.03988952348749152,0.041453547566587784,0.039774889989854255,0.03569589422738448,0.03231647740728761,0.03278172468908498,0.03733953110140769,0.042660633329232645,0.044566293740278144,0.04175060620480029
HOUSEHOLD_2_013_WI_2_evaluation,0.1768315111193125,0.16171116344094644,0.15946185091076723,0.1709334618023303,0.18923185995992386,0.20026073559299623,0.19322697017855958,0.17301328622611467,0.15875583944750385,0.16638485601865677,0.1924139420135203,0.21662599384067588,0.22081584349981204,0.2039933615232532,0.18043946421182952,0.16612595335215044,0.1679752041186103,0.18244594637867864,0.19944761743745762,0.20726773783293895,0.19887444994927128,0.17847947113692242,0.16158238703643807,0.16390862344542492,0.18669765550703846,0.21330316664616325,0.22283146870139076,0.20875303102400147
HOUSEHOLD_2_479_WI_2_evaluation,0.14146520889545,0.12936893075275713,0.12756948072861377,0.13674676944186423,0.15138548796793908,0.16020858847439698,0.15458157614284768,0.1384106289808917,0.12700467155800307,0.1331078848149254,0.15393115361081622,0.1733007950725407,0.1766526747998496,0.16319468921860256,0.1443515713694636,0.13290076268172032,0.13438016329488825,0.1459567571029429,0.1595580939499661,0.16581419026635114,0.15909955995941702,0.1427835769095379,0.12926590962915044,0.13112689875633993,0.14935812440563076,0.17064253331693058,0.17826517496111258,0.16700242481920116
HOUSEHOLD_2_145_WI_2_evaluation,0.9902564622681499,0.9055825152693,0.8929863651002964,0.9572273860930497,1.0596984157755736,1.1214601193207787,1.0820710329999337,0.968874402866242,0.8890327009060215,0.9317551937044778,1.0775180752757136,1.213105565507785,1.2365687235989473,1.142362824530218,1.0104609995862452,0.9303053387720424,0.9406611430642177,1.0216972997206004,1.1169066576497626,1.160699331864458,1.1136969197159192,0.9994850383667655,0.9048613674040531,0.9178882912943795,1.0455068708394153,1.194497733218514,1.247856224727788,1.1690169737344083
HOUSEHOLD_2_079_WI_2_evaluation,0.0353663022238625,0.03234223268818928,0.03189237018215344,0.03418669236046606,0.03784637199198477,0.040052147118599245,0.03864539403571192,0.03460265724522293,0.03175116788950077,0.03327697120373135,0.038482788402704055,0.043325198768135176,0.0441631686999624,0.04079867230465064,0.0360878928423659,0.03322519067043008,0.03359504082372206,0.036489189275735724,0.03988952348749152,0.041453547566587784,0.039774889989854255,0.03569589422738448,0.03231647740728761,0.03278172468908498,0.03733953110140769,0.042660633329232645,0.044566293740278144,0.04175060620480029
HOUSEHOLD_2_204_WI_2_evaluation,0.1060989066715875,0.09702669806456786,0.09567711054646033,0.10256007708139818,0.11353911597595431,0.12015644135579773,0.11593618210713576,0.10380797173566879,0.0952535036685023,0.09983091361119405,0.11544836520811218,0.12997559630440553,0.13248950609988722,0.12239601691395192,0.10826367852709771,0.09967557201129025,0.10078512247116618,0.1094675678272072,0.11966857046247457,0.12436064269976337,0.11932466996956277,0.10708768268215345,0.09694943222186284,0.09834517406725496,0.11201859330422306,0.12798189998769793,0.13369888122083445,0.12525181861440088
HOUSEHOLD_2_417_WI_2_evaluation,0.1768315111193125,0.16171116344094644,0.15946185091076723,0.1709334618023303,0.18923185995992386,0.20026073559299623,0.19322697017855958,0.17301328622611467,0.15875583944750385,0.16638485601865677,0.1924139420135203,0.21662599384067588,0.22081584349981204,0.2039933615232532,0.18043946421182952,0.16612595335215044,0.1679752041186103,0.18244594637867864,0.19944761743745762,0.20726773783293895,0.19887444994927128,0.17847947113692242,0.16158238703643807,0.16390862344542492,0.18669765550703846,0.21330316664616325,0.22283146870139076,0.20875303102400147
HOUSEHOLD_2_210_WI_2_evaluation,0.070732604447725,0.06468446537637856,0.06378474036430688,0.06837338472093211,0.07569274398396954,0.08010429423719849,0.07729078807142384,0.06920531449044585,0.06350233577900154,0.0665539424074627,0.07696557680540811,0.08665039753627035,0.0883263373999248,0.08159734460930128,0.0721757856847318,0.06645038134086016,0.06719008164744412,0.07297837855147145,0.07977904697498304,0.08290709513317557,0.07954977997970851,0.07139178845476896,0.06463295481457522,0.06556344937816996,0.07467906220281538,0.08532126665846529,0.08913258748055629,0.08350121240960058
HOUSEHOLD_2_190_WI_2_evaluation,1.0963553689397374,1.0026092133338678,0.9886634756467567,1.059787463174448,1.1732375317515278,1.2416165606765766,1.1980072151070695,1.072682374601911,0.9842862045745238,1.0315861073156718,1.1929664404838258,1.3430811618121905,1.3690582296988345,1.26475884144417,1.118724678113343,1.0299809107833326,1.041446265535384,1.1311648675478077,1.2365752281122373,1.2850599745642215,1.233021589685482,1.106572721048919,1.001810799625916,1.0162334653616345,1.1575254641436383,1.322479633206212,1.3815551059486226,1.294268792348809
HOUSEHOLD_2_392_WI_2_evaluation,0.070732604447725,0.06468446537637856,0.06378474036430688,0.06837338472093211,0.07569274398396954,0.08010429423719849,0.07729078807142384,0.06920531449044585,0.06350233577900154,0.0665539424074627,0.07696557680540811,0.08665039753627035,0.0883263373999248,0.08159734460930128,0.0721757856847318,0.06645038134086016,0.06719008164744412,0.07297837855147145,0.07977904697498304,0.08290709513317557,0.07954977997970851,0.07139178845476896,0.06463295481457522,0.06556344937816996,0.07467906220281538,0.08532126665846529,0.08913258748055629,0.08350121240960058
HOUSEHOLD_2_071_WI_2_evaluation,0.1768315111193125,0.16171116344094644,0.15946185091076723,0.1709334618023303,0.18923185995992386,0.20026073559299623,0.19322697017855958,0.17301328622611467,0.15875583944750385,0.16638485601865677,0.1924139420135203,0.21662599384067588,0.22081584349981204,0.2039933615232532,0.18043946421182952,0.16612595335215044,0.1679752041186103,0.18244594637867864,0.19944761743745762,0.20726773783293895,0.19887444994927128,0.17847947113692242,0.16158238703643807,0.16390862344542492,0.18669765550703846,0.21330316664616325,0.22283146870139076,0.20875303102400147
