id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_446_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_472_CA_1_evaluation,0.37998682352129026,0.3011169944464788,0.3224683386280627,0.33456308274594926,0.3853632303300903,0.5210826353039159,0.5329703489334647,0.38632195646442463,0.3171727260739958,0.3348972945793127,0.3292002906503243,0.38496735636238416,0.5082462852430423,0.5160001836906483,0.38202461146306926,0.29518509201400445,0.31356204283544054,0.3301806777166896,0.3868041420940793,0.5164784100697548,0.5194188815929487,0.3857453107797579,0.32963792832542493,0.3309942653889961,0.32592675675360366,0.3996456774959933,0.5049724703672505,0.5295799532866953
HOUSEHOLD_2_474_CA_1_evaluation,0.13817702673501464,0.10949708888962867,0.11726121404656825,0.12165930281670882,0.14013208375639646,0.1894845946559694,0.19380739961216897,0.14048071144160895,0.11533553675418029,0.12178083439247735,0.11970919660011793,0.1399881295863215,0.18481683099746993,0.187636430432963,0.13891804053202517,0.10734003345963798,0.11402256103106927,0.1200657009878871,0.1406560516705743,0.18781033093445632,0.18887959330652676,0.14027102210173012,0.11986833757288179,0.12036155105054405,0.11851882063767405,0.14532570090763391,0.18362635286081835,0.1925745284678892
HOUSEHOLD_2_083_CA_1_evaluation,0.4490753368887976,0.3558655388912932,0.38109894565134683,0.3953927341543037,0.45542927220828855,0.6158249326319006,0.6298740487395492,0.45656231218522914,0.37484049445108597,0.39578771177555144,0.3890548889503833,0.45496142115554494,0.6006547007417773,0.6098183989071299,0.45148363172908185,0.34885510874382347,0.37057332335097515,0.39021352821063315,0.4571321679293665,0.6103835755369831,0.6138586782462121,0.45588082183062295,0.3895720971118658,0.3911750409142682,0.3851861670724407,0.47230852794981026,0.5967856467976597,0.6258672175206399
HOUSEHOLD_2_122_CA_1_evaluation,0.5872523636238123,0.4653626277809219,0.49836015969791514,0.5170520369710125,0.5955613559646851,0.8053095272878701,0.8236814483517183,0.5970430236268381,0.4901760312052663,0.5175685461680288,0.5087640855505013,0.5949495507418665,0.7854715317392473,0.7974548293400929,0.5904016722611071,0.4561951422034615,0.4845958843820445,0.5102792291985203,0.5977882195999409,0.7981939064714394,0.8027382715527389,0.5961518439323531,0.5094404346847476,0.5115365919648123,0.5037049877101147,0.6176342288574442,0.7804119996584781,0.8184417459885293
HOUSEHOLD_2_224_CA_1_evaluation,0.103632770051261,0.0821228166672215,0.08794591053492619,0.09124447711253163,0.10509906281729736,0.14211344599197706,0.14535554970912676,0.10536053358120673,0.08650165256563523,0.09133562579435803,0.08978189745008847,0.10499109718974114,0.13861262324810247,0.14072732282472228,0.10418853039901889,0.0805050250947285,0.08551692077330196,0.09004927574091534,0.10549203875293073,0.14085774820084224,0.14165969497989508,0.10520326657629761,0.08990125317966134,0.09027116328790805,0.08888911547825555,0.10899427568072545,0.13771976464561378,0.1444308963509169
HOUSEHOLD_2_274_CA_1_evaluation,0.06908851336750732,0.054748544444814334,0.058630607023284126,0.06082965140835441,0.07006604187819823,0.0947422973279847,0.09690369980608449,0.07024035572080448,0.057667768377090145,0.06089041719623867,0.059854598300058966,0.06999406479316075,0.09240841549873496,0.0938182152164815,0.06945902026601258,0.05367001672981899,0.05701128051553463,0.06003285049394355,0.07032802583528715,0.09390516546722816,0.09443979665326338,0.07013551105086506,0.059934168786440895,0.060180775525272026,0.059259410318837025,0.07266285045381696,0.09181317643040918,0.0962872642339446
HOUSEHOLD_2_306_CA_1_evaluation,0.24180979678627562,0.19161990555685018,0.20520712458149443,0.21290377992924045,0.24523114657369383,0.33159804064794646,0.33916294932129576,0.24584124502281568,0.2018371893198155,0.2131164601868354,0.20949109405020638,0.24497922677606265,0.3234294542455724,0.3283637532576853,0.24310657093104407,0.18784505855436648,0.19953948180437123,0.21011497672880244,0.24614809042350502,0.32866807913529855,0.3305392882864219,0.24547428867802773,0.20976959075254312,0.2106327143384521,0.20740793611592961,0.25431997658835936,0.32134611750643216,0.33700542481880613
HOUSEHOLD_2_356_CA_1_evaluation,0.103632770051261,0.0821228166672215,0.08794591053492619,0.09124447711253163,0.10509906281729736,0.14211344599197706,0.14535554970912676,0.10536053358120673,0.08650165256563523,0.09133562579435803,0.08978189745008847,0.10499109718974114,0.13861262324810247,0.14072732282472228,0.10418853039901889,0.0805050250947285,0.08551692077330196,0.09004927574091534,0.10549203875293073,0.14085774820084224,0.14165969497989508,0.10520326657629761,0.08990125317966134,0.09027116328790805,0.08888911547825555,0.10899427568072545,0.13771976464561378,0.1444308963509169
HOUSEHOLD_2_367_CA_1_evaluation,0.1727212834187683,0.13687136111203585,0.14657651755821033,0.15207412852088603,0.1751651046954956,0.23685574331996176,0.24225924951521124,0.1756008893020112,0.14416942094272536,0.1522260429905967,0.14963649575014742,0.1749851619829019,0.23102103874683744,0.23454553804120376,0.17364755066503149,0.13417504182454748,0.14252820128883661,0.1500821262348589,0.1758200645882179,0.2347629136680704,0.2360994916331585,0.17533877762716268,0.14983542196610225,0.15045193881318006,0.14814852579709256,0.1816571261345424,0.22953294107602296,0.2407181605848615
HOUSEHOLD_2_395_CA_1_evaluation,0.9672391871451025,0.7664796222274007,0.8208284983259777,0.8516151197169618,0.9809245862947753,1.3263921625917858,1.356651797285183,0.9833649800912627,0.807348757279262,0.8524658407473416,0.8379643762008255,0.9799169071042506,1.2937178169822896,1.3134550130307412,0.9724262837241763,0.7513802342174659,0.7981579272174849,0.8404599069152098,0.9845923616940201,1.3146723165411942,1.3221571531456875,0.9818971547121109,0.8390783630101725,0.8425308573538084,0.8296317444637185,1.0172799063534375,1.2853844700257286,1.3480216992752245
HOUSEHOLD_2_403_CA_1_evaluation,0.6908851336750732,0.5474854444481434,0.5863060702328413,0.6082965140835441,0.7006604187819824,0.947422973279847,0.969036998060845,0.7024035572080448,0.5766776837709015,0.6089041719623868,0.5985459830005897,0.6999406479316076,0.9240841549873497,0.938182152164815,0.6945902026601259,0.5367001672981899,0.5701128051553465,0.6003285049394356,0.7032802583528716,0.9390516546722816,0.944397966532634,0.7013551105086507,0.599341687864409,0.6018077552527202,0.5925941031883702,0.7266285045381696,0.9181317643040918,0.962872642339446
HOUSEHOLD_2_453_CA_1_evaluation,0.8636064170938416,0.6843568055601792,0.7328825877910516,0.7603706426044302,0.875825523477478,1.1842787165998088,1.2112962475760563,0.878004446510056,0.7208471047136269,0.7611302149529835,0.7481824787507372,0.8749258099145095,1.1551051937341872,1.1727276902060189,0.8682377533251574,0.6708752091227375,0.712641006444183,0.7504106311742945,0.8791003229410894,1.173814568340352,1.1804974581657923,0.8766938881358134,0.7491771098305112,0.7522596940659004,0.740742628985463,0.9082856306727121,1.1476647053801148,1.2035908029243076
HOUSEHOLD_2_048_CA_1_evaluation,0.48361959357255124,0.38323981111370037,0.41041424916298885,0.4258075598584809,0.49046229314738765,0.6631960812958929,0.6783258986425915,0.49168249004563136,0.403674378639631,0.4262329203736708,0.41898218810041277,0.4899584535521253,0.6468589084911448,0.6567275065153706,0.48621314186208814,0.37569011710873296,0.39907896360874245,0.4202299534576049,0.49229618084701005,0.6573361582705971,0.6610785765728437,0.49094857735605546,0.41953918150508623,0.4212654286769042,0.41481587223185923,0.5086399531767187,0.6426922350128643,0.6740108496376123
HOUSEHOLD_2_253_CA_1_evaluation,0.06908851336750732,0.054748544444814334,0.058630607023284126,0.06082965140835441,0.07006604187819823,0.0947422973279847,0.09690369980608449,0.07024035572080448,0.057667768377090145,0.06089041719623867,0.059854598300058966,0.06999406479316075,0.09240841549873496,0.0938182152164815,0.06945902026601258,0.05367001672981899,0.05701128051553463,0.06003285049394355,0.07032802583528715,0.09390516546722816,0.09443979665326338,0.07013551105086506,0.059934168786440895,0.060180775525272026,0.059259410318837025,0.07266285045381696,0.09181317643040918,0.0962872642339446
HOUSEHOLD_2_393_CA_1_evaluation,0.103632770051261,0.0821228166672215,0.08794591053492619,0.09124447711253163,0.10509906281729736,0.14211344599197706,0.14535554970912676,0.10536053358120673,0.08650165256563523,0.09133562579435803,0.08978189745008847,0.10499109718974114,0.13861262324810247,0.14072732282472228,0.10418853039901889,0.0805050250947285,0.08551692077330196,0.09004927574091534,0.10549203875293073,0.14085774820084224,0.14165969497989508,0.10520326657629761,0.08990125317966134,0.09027116328790805,0.08888911547825555,0.10899427568072545,0.13771976464561378,0.1444308963509169
HOUSEHOLD_2_006_CA_1_evaluation,0.03454425668375366,0.027374272222407167,0.029315303511642063,0.030414825704177206,0.035033020939099116,0.04737114866399235,0.04845184990304224,0.03512017786040224,0.028833884188545073,0.030445208598119337,0.029927299150029483,0.03499703239658038,0.04620420774936748,0.04690910760824075,0.03472951013300629,0.026835008364909495,0.028505640257767317,0.030016425246971776,0.035164012917643574,0.04695258273361408,0.04721989832663169,0.03506775552543253,0.029967084393220447,0.030090387762636013,0.029629705159418512,0.03633142522690848,0.04590658821520459,0.0481436321169723
HOUSEHOLD_2_139_CA_1_evaluation,1.0708719571963636,0.8486024388946223,0.908774408860904,0.9428595968294935,1.0860236491120727,1.468505608583763,1.5020073469943098,1.0887255136724694,0.8938504098448974,0.9438014665416996,0.9277462736509141,1.0849080042939918,1.432330440230392,1.4541823358554635,1.0766148141231953,0.8318852593121945,0.883674847990787,0.9305091826561251,1.090084400446951,1.4555300647420366,1.4638168481255827,1.0871004212884086,0.9289796161898339,0.9328020206417165,0.918520859941974,1.1262741820341629,1.4231042346713425,1.4924525956261414
HOUSEHOLD_2_345_CA_1_evaluation,0.3454425668375366,0.2737427222240717,0.29315303511642066,0.30414825704177206,0.3503302093909912,0.4737114866399235,0.4845184990304225,0.3512017786040224,0.2883388418854507,0.3044520859811934,0.29927299150029485,0.3499703239658038,0.4620420774936749,0.4690910760824075,0.34729510133006297,0.26835008364909496,0.28505640257767323,0.3001642524697178,0.3516401291764358,0.4695258273361408,0.472198983266317,0.35067755525432537,0.2996708439322045,0.3009038776263601,0.2962970515941851,0.3633142522690848,0.4590658821520459,0.481436321169723
HOUSEHOLD_2_378_CA_1_evaluation,0.37998682352129026,0.3011169944464788,0.3224683386280627,0.33456308274594926,0.3853632303300903,0.5210826353039159,0.5329703489334647,0.38632195646442463,0.3171727260739958,0.3348972945793127,0.3292002906503243,0.38496735636238416,0.5082462852430423,0.5160001836906483,0.38202461146306926,0.29518509201400445,0.31356204283544054,0.3301806777166896,0.3868041420940793,0.5164784100697548,0.5194188815929487,0.3857453107797579,0.32963792832542493,0.3309942653889961,0.32592675675360366,0.3996456774959933,0.5049724703672505,0.5295799532866953
HOUSEHOLD_2_411_CA_1_evaluation,0.932694930461349,0.7391053500049936,0.7915131948143358,0.8212002940127847,0.9458915653556763,1.2790210139277935,1.3081999473821408,0.9482448022308606,0.7785148730907171,0.8220206321492223,0.8080370770507962,0.9449198747076704,1.2475136092329222,1.2665459054225006,0.9376967735911701,0.7245452258525565,0.7696522869597178,0.8104434816682381,0.9494283487763766,1.2677197338075803,1.2749372548190558,0.9468293991866785,0.8091112786169522,0.8124404695911724,0.8000020393043,0.9809484811265291,1.239477881810524,1.2998780671582524
HOUSEHOLD_2_119_CA_1_evaluation,0.8636064170938416,0.6843568055601792,0.7328825877910516,0.7603706426044302,0.875825523477478,1.1842787165998088,1.2112962475760563,0.878004446510056,0.7208471047136269,0.7611302149529835,0.7481824787507372,0.8749258099145095,1.1551051937341872,1.1727276902060189,0.8682377533251574,0.6708752091227375,0.712641006444183,0.7504106311742945,0.8791003229410894,1.173814568340352,1.1804974581657923,0.8766938881358134,0.7491771098305112,0.7522596940659004,0.740742628985463,0.9082856306727121,1.1476647053801148,1.2035908029243076
HOUSEHOLD_2_363_CA_1_evaluation,0.103632770051261,0.0821228166672215,0.08794591053492619,0.09124447711253163,0.10509906281729736,0.14211344599197706,0.14535554970912676,0.10536053358120673,0.08650165256563523,0.09133562579435803,0.08978189745008847,0.10499109718974114,0.13861262324810247,0.14072732282472228,0.10418853039901889,0.0805050250947285,0.08551692077330196,0.09004927574091534,0.10549203875293073,0.14085774820084224,0.14165969497989508,0.10520326657629761,0.08990125317966134,0.09027116328790805,0.08888911547825555,0.10899427568072545,0.13771976464561378,0.1444308963509169
HOUSEHOLD_2_500_CA_1_evaluation,0.48361959357255124,0.38323981111370037,0.41041424916298885,0.4258075598584809,0.49046229314738765,0.6631960812958929,0.6783258986425915,0.49168249004563136,0.403674378639631,0.4262329203736708,0.41898218810041277,0.4899584535521253,0.6468589084911448,0.6567275065153706,0.48621314186208814,0.37569011710873296,0.39907896360874245,0.4202299534576049,0.49229618084701005,0.6573361582705971,0.6610785765728437,0.49094857735605546,0.41953918150508623,0.4212654286769042,0.41481587223185923,0.5086399531767187,0.6426922350128643,0.6740108496376123
HOUSEHOLD_2_008_CA_1_evaluation,0.03454425668375366,0.027374272222407167,0.029315303511642063,0.030414825704177206,0.035033020939099116,0.04737114866399235,0.04845184990304224,0.03512017786040224,0.028833884188545073,0.030445208598119337,0.029927299150029483,0.03499703239658038,0.04620420774936748,0.04690910760824075,0.03472951013300629,0.026835008364909495,0.028505640257767317,0.030016425246971776,0.035164012917643574,0.04695258273361408,0.04721989832663169,0.03506775552543253,0.029967084393220447,0.030090387762636013,0.029629705159418512,0.03633142522690848,0.04590658821520459,0.0481436321169723
HOUSEHOLD_2_373_CA_1_evaluation,0.5181638502563048,0.4106140833361075,0.43972955267463093,0.4562223855626581,0.5254953140864868,0.7105672299598853,0.7267777485456337,0.5268026679060336,0.4325082628281761,0.4566781289717901,0.4489094872504423,0.5249554859487057,0.6930631162405122,0.7036366141236113,0.5209426519950944,0.40252512547364244,0.42758460386650976,0.4502463787045767,0.5274601937646536,0.7042887410042111,0.7082984748994754,0.526016332881488,0.44950626589830667,0.4513558164395402,0.4444455773912777,0.5449713784036272,0.6885988232280689,0.7221544817545845
HOUSEHOLD_2_088_CA_1_evaluation,0.5181638502563048,0.4106140833361075,0.43972955267463093,0.4562223855626581,0.5254953140864868,0.7105672299598853,0.7267777485456337,0.5268026679060336,0.4325082628281761,0.4566781289717901,0.4489094872504423,0.5249554859487057,0.6930631162405122,0.7036366141236113,0.5209426519950944,0.40252512547364244,0.42758460386650976,0.4502463787045767,0.5274601937646536,0.7042887410042111,0.7082984748994754,0.526016332881488,0.44950626589830667,0.4513558164395402,0.4444455773912777,0.5449713784036272,0.6885988232280689,0.7221544817545845
HOUSEHOLD_2_339_CA_1_evaluation,0.207265540102522,0.164245633334443,0.17589182106985238,0.18248895422506325,0.21019812563459472,0.2842268919839541,0.2907110994182535,0.21072106716241346,0.17300330513127046,0.18267125158871605,0.17956379490017693,0.2099821943794823,0.27722524649620495,0.28145464564944456,0.20837706079803778,0.161010050189457,0.17103384154660392,0.18009855148183068,0.21098407750586146,0.2817154964016845,0.28331938995979017,0.21040653315259522,0.17980250635932268,0.1805423265758161,0.1777782309565111,0.2179885513614509,0.27543952929122756,0.2888617927018338
HOUSEHOLD_2_415_CA_1_evaluation,0.06908851336750732,0.054748544444814334,0.058630607023284126,0.06082965140835441,0.07006604187819823,0.0947422973279847,0.09690369980608449,0.07024035572080448,0.057667768377090145,0.06089041719623867,0.059854598300058966,0.06999406479316075,0.09240841549873496,0.0938182152164815,0.06945902026601258,0.05367001672981899,0.05701128051553463,0.06003285049394355,0.07032802583528715,0.09390516546722816,0.09443979665326338,0.07013551105086506,0.059934168786440895,0.060180775525272026,0.059259410318837025,0.07266285045381696,0.09181317643040918,0.0962872642339446
HOUSEHOLD_2_426_CA_1_evaluation,0.6563408769913196,0.5201111722257362,0.5569907667211992,0.5778816883793669,0.6656273978428833,0.9000518246158548,0.9205851481578028,0.6672833793476426,0.5478437995823564,0.5784589633642675,0.5686186838505602,0.6649436155350272,0.8778799472379822,0.8912730445565744,0.6598606925271197,0.5098651589332804,0.5416071648975791,0.5703120796924638,0.668116245435228,0.8920990719386676,0.8971780682060022,0.6662873549832182,0.5693746034711885,0.5717173674900843,0.5629643980289518,0.6902970793112612,0.8722251760888873,0.9147290102224738
HOUSEHOLD_2_491_CA_1_evaluation,0.310898310153783,0.24636845000166452,0.2638377316047786,0.27373343133759487,0.3152971884518921,0.4263403379759312,0.43606664912738025,0.3160816007436202,0.2595049576969057,0.27400687738307405,0.2693456923502654,0.31497329156922343,0.41583786974430736,0.42218196847416684,0.3125655911970567,0.2415150752841855,0.25655076231990587,0.27014782722274605,0.3164761162587922,0.42257324460252677,0.4249790849396853,0.3156097997288928,0.26970375953898407,0.27081348986372417,0.26666734643476664,0.32698282704217635,0.41315929393684137,0.43329268905275076
HOUSEHOLD_2_173_CA_1_evaluation,0.310898310153783,0.24636845000166452,0.2638377316047786,0.27373343133759487,0.3152971884518921,0.4263403379759312,0.43606664912738025,0.3160816007436202,0.2595049576969057,0.27400687738307405,0.2693456923502654,0.31497329156922343,0.41583786974430736,0.42218196847416684,0.3125655911970567,0.2415150752841855,0.25655076231990587,0.27014782722274605,0.3164761162587922,0.42257324460252677,0.4249790849396853,0.3156097997288928,0.26970375953898407,0.27081348986372417,0.26666734643476664,0.32698282704217635,0.41315929393684137,0.43329268905275076
HOUSEHOLD_2_178_CA_1_evaluation,0.4490753368887976,0.3558655388912932,0.38109894565134683,0.3953927341543037,0.45542927220828855,0.6158249326319006,0.6298740487395492,0.45656231218522914,0.37484049445108597,0.39578771177555144,0.3890548889503833,0.45496142115554494,0.6006547007417773,0.6098183989071299,0.45148363172908185,0.34885510874382347,0.37057332335097515,0.39021352821063315,0.4571321679293665,0.6103835755369831,0.6138586782462121,0.45588082183062295,0.3895720971118658,0.3911750409142682,0.3851861670724407,0.47230852794981026,0.5967856467976597,0.6258672175206399
HOUSEHOLD_2_257_CA_1_evaluation,0.03454425668375366,0.027374272222407167,0.029315303511642063,0.030414825704177206,0.035033020939099116,0.04737114866399235,0.04845184990304224,0.03512017786040224,0.028833884188545073,0.030445208598119337,0.029927299150029483,0.03499703239658038,0.04620420774936748,0.04690910760824075,0.03472951013300629,0.026835008364909495,0.028505640257767317,0.030016425246971776,0.035164012917643574,0.04695258273361408,0.04721989832663169,0.03506775552543253,0.029967084393220447,0.030090387762636013,0.029629705159418512,0.03633142522690848,0.04590658821520459,0.0481436321169723
HOUSEHOLD_2_420_CA_1_evaluation,0.1727212834187683,0.13687136111203585,0.14657651755821033,0.15207412852088603,0.1751651046954956,0.23685574331996176,0.24225924951521124,0.1756008893020112,0.14416942094272536,0.1522260429905967,0.14963649575014742,0.1749851619829019,0.23102103874683744,0.23454553804120376,0.17364755066503149,0.13417504182454748,0.14252820128883661,0.1500821262348589,0.1758200645882179,0.2347629136680704,0.2360994916331585,0.17533877762716268,0.14983542196610225,0.15045193881318006,0.14814852579709256,0.1816571261345424,0.22953294107602296,0.2407181605848615
HOUSEHOLD_2_449_CA_1_evaluation,1.3472260106663927,1.0675966166738795,1.1432968369540404,1.186178202462911,1.3662878166248655,1.8474747978957016,1.8896221462186475,1.3696869365556874,1.1245214833532577,1.1873631353266543,1.16716466685115,1.3648842634666347,1.8019641022253319,1.8294551967213892,1.3544508951872454,1.0465653262314702,1.1117199700529254,1.1706405846318992,1.3713965037880993,1.831150726610949,1.841576034738636,1.3676424654918689,1.1687162913355973,1.1735251227428045,1.155558501217322,1.4169255838494306,1.7903569403929789,1.8776016525619197
HOUSEHOLD_2_466_CA_1_evaluation,0.4490753368887976,0.3558655388912932,0.38109894565134683,0.3953927341543037,0.45542927220828855,0.6158249326319006,0.6298740487395492,0.45656231218522914,0.37484049445108597,0.39578771177555144,0.3890548889503833,0.45496142115554494,0.6006547007417773,0.6098183989071299,0.45148363172908185,0.34885510874382347,0.37057332335097515,0.39021352821063315,0.4571321679293665,0.6103835755369831,0.6138586782462121,0.45588082183062295,0.3895720971118658,0.3911750409142682,0.3851861670724407,0.47230852794981026,0.5967856467976597,0.6258672175206399
HOUSEHOLD_2_022_CA_1_evaluation,0.24180979678627562,0.19161990555685018,0.20520712458149443,0.21290377992924045,0.24523114657369383,0.33159804064794646,0.33916294932129576,0.24584124502281568,0.2018371893198155,0.2131164601868354,0.20949109405020638,0.24497922677606265,0.3234294542455724,0.3283637532576853,0.24310657093104407,0.18784505855436648,0.19953948180437123,0.21011497672880244,0.24614809042350502,0.32866807913529855,0.3305392882864219,0.24547428867802773,0.20976959075254312,0.2106327143384521,0.20740793611592961,0.25431997658835936,0.32134611750643216,0.33700542481880613
HOUSEHOLD_2_116_CA_1_evaluation,0.207265540102522,0.164245633334443,0.17589182106985238,0.18248895422506325,0.21019812563459472,0.2842268919839541,0.2907110994182535,0.21072106716241346,0.17300330513127046,0.18267125158871605,0.17956379490017693,0.2099821943794823,0.27722524649620495,0.28145464564944456,0.20837706079803778,0.161010050189457,0.17103384154660392,0.18009855148183068,0.21098407750586146,0.2817154964016845,0.28331938995979017,0.21040653315259522,0.17980250635932268,0.1805423265758161,0.1777782309565111,0.2179885513614509,0.27543952929122756,0.2888617927018338
HOUSEHOLD_2_125_CA_1_evaluation,0.4490753368887976,0.3558655388912932,0.38109894565134683,0.3953927341543037,0.45542927220828855,0.6158249326319006,0.6298740487395492,0.45656231218522914,0.37484049445108597,0.39578771177555144,0.3890548889503833,0.45496142115554494,0.6006547007417773,0.6098183989071299,0.45148363172908185,0.34885510874382347,0.37057332335097515,0.39021352821063315,0.4571321679293665,0.6103835755369831,0.6138586782462121,0.45588082183062295,0.3895720971118658,0.3911750409142682,0.3851861670724407,0.47230852794981026,0.5967856467976597,0.6258672175206399
HOUSEHOLD_2_159_CA_1_evaluation,1.0708719571963636,0.8486024388946223,0.908774408860904,0.9428595968294935,1.0860236491120727,1.468505608583763,1.5020073469943098,1.0887255136724694,0.8938504098448974,0.9438014665416996,0.9277462736509141,1.0849080042939918,1.432330440230392,1.4541823358554635,1.0766148141231953,0.8318852593121945,0.883674847990787,0.9305091826561251,1.090084400446951,1.4555300647420366,1.4638168481255827,1.0871004212884086,0.9289796161898339,0.9328020206417165,0.918520859941974,1.1262741820341629,1.4231042346713425,1.4924525956261414
HOUSEHOLD_2_160_CA_1_evaluation,1.1399604705638708,0.9033509833394365,0.9674050158841881,1.0036892482378479,1.156089690990271,1.5632479059117477,1.5989110468003942,1.1589658693932738,0.9515181782219875,1.0046918837379382,0.987600871950973,1.1549020690871525,1.524738855729127,1.548000551071945,1.1460738343892078,0.8855552760420135,0.9406861285063216,0.9905420331500687,1.160412426282238,1.5494352302092647,1.558256644778846,1.1572359323392736,0.9889137849762748,0.9929827961669885,0.977780270260811,1.1989370324879798,1.5149174111017516,1.588739859860086
HOUSEHOLD_2_199_CA_1_evaluation,0.4490753368887976,0.3558655388912932,0.38109894565134683,0.3953927341543037,0.45542927220828855,0.6158249326319006,0.6298740487395492,0.45656231218522914,0.37484049445108597,0.39578771177555144,0.3890548889503833,0.45496142115554494,0.6006547007417773,0.6098183989071299,0.45148363172908185,0.34885510874382347,0.37057332335097515,0.39021352821063315,0.4571321679293665,0.6103835755369831,0.6138586782462121,0.45588082183062295,0.3895720971118658,0.3911750409142682,0.3851861670724407,0.47230852794981026,0.5967856467976597,0.6258672175206399
HOUSEHOLD_2_409_CA_1_evaluation,1.2781374972988855,1.0128480722290651,1.0846662299307563,1.1253485510545567,1.2962217747466673,1.752732500567717,1.7927184464125632,1.299446580834883,1.0668537149761677,1.1264727181304155,1.1073100685510908,1.294890198673474,1.7095556867265969,1.7356369815049077,1.284991874921233,0.9928953095016514,1.0547086895373907,1.1106077341379559,1.3010684779528123,1.737245561143721,1.7471362380853728,1.2975069544410038,1.1087821225491565,1.1133443472175324,1.096299090898485,1.3442627333956136,1.6985437639625698,1.7813143883279752
HOUSEHOLD_2_510_CA_1_evaluation,0.8981506737775952,0.7117310777825864,0.7621978913026937,0.7907854683086074,0.9108585444165771,1.2316498652638013,1.2597480974790984,0.9131246243704583,0.7496809889021719,0.7915754235511029,0.7781097779007666,0.9099228423110899,1.2013094014835546,1.2196367978142597,0.9029672634581637,0.6977102174876469,0.7411466467019503,0.7804270564212663,0.914264335858733,1.2207671510739662,1.2277173564924242,0.9117616436612459,0.7791441942237316,0.7823500818285364,0.7703723341448814,0.9446170558996205,1.1935712935953193,1.2517344350412798
HOUSEHOLD_2_208_CA_1_evaluation,0.310898310153783,0.24636845000166452,0.2638377316047786,0.27373343133759487,0.3152971884518921,0.4263403379759312,0.43606664912738025,0.3160816007436202,0.2595049576969057,0.27400687738307405,0.2693456923502654,0.31497329156922343,0.41583786974430736,0.42218196847416684,0.3125655911970567,0.2415150752841855,0.25655076231990587,0.27014782722274605,0.3164761162587922,0.42257324460252677,0.4249790849396853,0.3156097997288928,0.26970375953898407,0.27081348986372417,0.26666734643476664,0.32698282704217635,0.41315929393684137,0.43329268905275076
HOUSEHOLD_2_210_CA_1_evaluation,0.2763540534700293,0.21899417777925734,0.2345224280931365,0.24331860563341765,0.2802641675127929,0.3789691893119388,0.38761479922433795,0.2809614228832179,0.23067107350836058,0.2435616687849547,0.23941839320023586,0.279976259172643,0.36963366199493985,0.375272860865926,0.27783608106405033,0.21468006691927596,0.22804512206213853,0.2401314019757742,0.2813121033411486,0.37562066186891263,0.3777591866130535,0.28054204420346024,0.23973667514576358,0.2407231021010881,0.2370376412753481,0.29065140181526783,0.3672527057216367,0.3851490569357784
HOUSEHOLD_2_082_CA_1_evaluation,0.24180979678627562,0.19161990555685018,0.20520712458149443,0.21290377992924045,0.24523114657369383,0.33159804064794646,0.33916294932129576,0.24584124502281568,0.2018371893198155,0.2131164601868354,0.20949109405020638,0.24497922677606265,0.3234294542455724,0.3283637532576853,0.24310657093104407,0.18784505855436648,0.19953948180437123,0.21011497672880244,0.24614809042350502,0.32866807913529855,0.3305392882864219,0.24547428867802773,0.20976959075254312,0.2106327143384521,0.20740793611592961,0.25431997658835936,0.32134611750643216,0.33700542481880613
HOUSEHOLD_2_202_CA_1_evaluation,0.2763540534700293,0.21899417777925734,0.2345224280931365,0.24331860563341765,0.2802641675127929,0.3789691893119388,0.38761479922433795,0.2809614228832179,0.23067107350836058,0.2435616687849547,0.23941839320023586,0.279976259172643,0.36963366199493985,0.375272860865926,0.27783608106405033,0.21468006691927596,0.22804512206213853,0.2401314019757742,0.2813121033411486,0.37562066186891263,0.3777591866130535,0.28054204420346024,0.23973667514576358,0.2407231021010881,0.2370376412753481,0.29065140181526783,0.3672527057216367,0.3851490569357784
HOUSEHOLD_2_437_CA_1_evaluation,1.7617570908714366,1.3960878833427655,1.495080479093745,1.5511561109130376,1.786684067894055,2.41592858186361,2.4710443450551547,1.7911290708805143,1.4705280936157987,1.5527056385040863,1.5262922566515038,1.7848486522255993,2.3564145952177418,2.3923644880202786,1.771205016783321,1.3685854266103843,1.4537876531461333,1.5308376875955607,1.7933646587998222,2.394581719414318,2.4082148146582165,1.7884555317970592,1.5283213040542427,1.5346097758944366,1.5111149631303442,1.8529026865723324,2.341235998975434,2.4553252379655874
HOUSEHOLD_2_354_CA_1_evaluation,0.4490753368887976,0.3558655388912932,0.38109894565134683,0.3953927341543037,0.45542927220828855,0.6158249326319006,0.6298740487395492,0.45656231218522914,0.37484049445108597,0.39578771177555144,0.3890548889503833,0.45496142115554494,0.6006547007417773,0.6098183989071299,0.45148363172908185,0.34885510874382347,0.37057332335097515,0.39021352821063315,0.4571321679293665,0.6103835755369831,0.6138586782462121,0.45588082183062295,0.3895720971118658,0.3911750409142682,0.3851861670724407,0.47230852794981026,0.5967856467976597,0.6258672175206399
