id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_092_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_204_CA_4_evaluation,0.14458124628870478,0.13065912435342977,0.12728714156936813,0.13272815746265454,0.14272281800434267,0.15133106664860205,0.15087173797272063,0.14037901490599244,0.12896917154500773,0.1266360579829513,0.13519302479950063,0.1476086207798549,0.15425153180356427,0.15220851688594608,0.14660214155148238,0.1409679454761547,0.1354038531963642,0.1355565668462397,0.14677682115044785,0.15849293020618704,0.15595069298377404,0.144799075283847,0.1395831265292325,0.13847708789420216,0.13710506844433237,0.1464915991702796,0.1656181139823718,0.16652460063333477
HOUSEHOLD_2_013_CA_4_evaluation,0.25301718100523335,0.22865346761850208,0.22275249774639422,0.23227427555964542,0.24976493150759965,0.2648293666350536,0.2640255414522611,0.24566327608548677,0.22569605020376352,0.22161310147016475,0.23658779339912608,0.2583150863647461,0.2699401806562375,0.2663649045504056,0.25655374771509415,0.24669390458327073,0.23695674309363732,0.23722399198091945,0.25685943701328373,0.2773626278608273,0.2729137127216046,0.25339838174673224,0.24427047142615685,0.24233490381485376,0.23993386977758163,0.25636029854798925,0.2898316994691506,0.29141805110833585
HOUSEHOLD_2_479_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_026_CA_4_evaluation,0.07229062314435239,0.06532956217671489,0.06364357078468406,0.06636407873132727,0.07136140900217133,0.07566553332430102,0.07543586898636032,0.07018950745299622,0.06448458577250386,0.06331802899147565,0.06759651239975031,0.07380431038992745,0.07712576590178213,0.07610425844297304,0.07330107077574119,0.07048397273807736,0.0677019265981821,0.06777828342311985,0.07338841057522393,0.07924646510309352,0.07797534649188702,0.0723995376419235,0.06979156326461625,0.06923854394710108,0.06855253422216619,0.0732457995851398,0.0828090569911859,0.08326230031666738
HOUSEHOLD_2_113_CA_4_evaluation,0.5060343620104667,0.45730693523700416,0.44550499549278844,0.46454855111929083,0.4995298630151993,0.5296587332701072,0.5280510829045222,0.49132655217097354,0.45139210040752703,0.4432262029403295,0.47317558679825217,0.5166301727294922,0.539880361312475,0.5327298091008112,0.5131074954301883,0.49338780916654146,0.47391348618727464,0.4744479839618389,0.5137188740265675,0.5547252557216547,0.5458274254432092,0.5067967634934645,0.4885409428523137,0.4846698076297075,0.47986773955516326,0.5127205970959785,0.5796633989383012,0.5828361022166717
HOUSEHOLD_2_190_CA_4_evaluation,0.361453115721762,0.3266478108835745,0.31821785392342034,0.33182039365663635,0.3568070450108567,0.37832766662150513,0.3771793449318016,0.3509475372649811,0.32242292886251933,0.31659014495737825,0.3379825619987516,0.3690215519496373,0.3856288295089107,0.38052129221486525,0.3665053538787059,0.3524198636903868,0.33850963299091047,0.3388914171155993,0.36694205287611964,0.3962323255154676,0.3898767324594351,0.36199768820961753,0.3489578163230812,0.3461927197355054,0.3427626711108309,0.366228997925699,0.4140452849559295,0.4163115015833369
HOUSEHOLD_2_007_CA_4_evaluation,0.32530780414958577,0.293983029795217,0.2863960685310783,0.2986383542909727,0.321126340509771,0.3404948999593546,0.33946141043862144,0.315852783538483,0.29018063597626736,0.2849311304616404,0.3041843057988764,0.33211939675467356,0.34706594655801964,0.3424691629933787,0.32985481849083537,0.3171778773213481,0.30465866969181943,0.30500227540403935,0.33024784758850767,0.35660909296392085,0.3508890592134916,0.32579791938865577,0.3140620346907731,0.31157344776195484,0.3084864039997478,0.3296060981331291,0.37264075646033656,0.3746803514250032
HOUSEHOLD_2_252_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_199_CA_4_evaluation,0.3975984272939382,0.3593125919719319,0.3500396393157624,0.3650024330223,0.3924877495119424,0.41616043328365565,0.4148972794249818,0.38604229099147924,0.3546652217487713,0.3482491594531161,0.37178081819862674,0.405923707144601,0.4241917124598018,0.41857342143635173,0.40315588926657653,0.38766185005942544,0.3723605962900015,0.3727805588271592,0.40363625816373166,0.43585555806701437,0.42886440570537865,0.3981974570305793,0.38385359795538937,0.38081199170905594,0.37703893822191403,0.4028518977182689,0.45544981345152247,0.45794265174167065
HOUSEHOLD_2_159_CA_4_evaluation,0.28916249257740956,0.26131824870685955,0.25457428313873626,0.2654563149253091,0.28544563600868533,0.3026621332972041,0.30174347594544126,0.2807580298119849,0.25793834309001545,0.2532721159659026,0.27038604959900125,0.2952172415597098,0.30850306360712854,0.30441703377189216,0.29320428310296476,0.2819358909523094,0.2708077063927284,0.2711131336924794,0.2935536423008957,0.3169858604123741,0.3119013859675481,0.289598150567694,0.279166253058465,0.2769541757884043,0.27421013688866475,0.2929831983405592,0.3312362279647436,0.33304920126666954
HOUSEHOLD_2_232_CA_4_evaluation,0.14458124628870478,0.13065912435342977,0.12728714156936813,0.13272815746265454,0.14272281800434267,0.15133106664860205,0.15087173797272063,0.14037901490599244,0.12896917154500773,0.1266360579829513,0.13519302479950063,0.1476086207798549,0.15425153180356427,0.15220851688594608,0.14660214155148238,0.1409679454761547,0.1354038531963642,0.1355565668462397,0.14677682115044785,0.15849293020618704,0.15595069298377404,0.144799075283847,0.1395831265292325,0.13847708789420216,0.13710506844433237,0.1464915991702796,0.1656181139823718,0.16652460063333477
HOUSEHOLD_2_108_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_125_CA_4_evaluation,0.180726557860881,0.16332390544178724,0.15910892696171017,0.16591019682831817,0.17840352250542835,0.18916383331075257,0.1885896724659008,0.17547376863249056,0.16121146443125967,0.15829507247868913,0.1689912809993758,0.18451077597481866,0.19281441475445535,0.19026064610743262,0.18325267693935296,0.1762099318451934,0.16925481649545523,0.16944570855779964,0.18347102643805982,0.1981161627577338,0.19493836622971755,0.18099884410480876,0.1744789081615406,0.1730963598677527,0.17138133555541546,0.1831144989628495,0.20702264247796476,0.20815575079166845
HOUSEHOLD_2_160_CA_4_evaluation,0.6144702967269954,0.5553012785020766,0.5409703516698146,0.5640946692162818,0.6065719765184563,0.6431570332565587,0.6412048863840627,0.596610813350468,0.5481189790662828,0.538203246427543,0.5745703553978777,0.6273366383143834,0.6555690101651481,0.6468861967652708,0.6230591015938001,0.5991137682736575,0.5754663760845478,0.5761154090965187,0.6238014898894034,0.6735949533762949,0.6627904451810397,0.6153960699563498,0.5932282877492381,0.5885276235503591,0.5826965408884125,0.6225892964736882,0.7038769844250802,0.7077295526916727
HOUSEHOLD_2_296_CA_4_evaluation,0.3975984272939382,0.3593125919719319,0.3500396393157624,0.3650024330223,0.3924877495119424,0.41616043328365565,0.4148972794249818,0.38604229099147924,0.3546652217487713,0.3482491594531161,0.37178081819862674,0.405923707144601,0.4241917124598018,0.41857342143635173,0.40315588926657653,0.38766185005942544,0.3723605962900015,0.3727805588271592,0.40363625816373166,0.43585555806701437,0.42886440570537865,0.3981974570305793,0.38385359795538937,0.38081199170905594,0.37703893822191403,0.4028518977182689,0.45544981345152247,0.45794265174167065
HOUSEHOLD_2_353_CA_4_evaluation,0.542179673582643,0.48997171632536163,0.4773267808851305,0.4977305904849545,0.5352105675162849,0.5674914999322577,0.5657690173977024,0.5264213058974717,0.48363439329377894,0.4748852174360673,0.5069738429981273,0.553532327924456,0.578443244263366,0.5707819383222978,0.5497580308180589,0.5286297955355801,0.5077644494863657,0.5083371256733988,0.5504130793141795,0.5943484882732014,0.5848150986891526,0.5429965323144262,0.5234367244846219,0.5192890796032581,0.5141440066662464,0.5493434968885484,0.6210679274338943,0.6244672523750053
HOUSEHOLD_2_385_CA_4_evaluation,0.28916249257740956,0.26131824870685955,0.25457428313873626,0.2654563149253091,0.28544563600868533,0.3026621332972041,0.30174347594544126,0.2807580298119849,0.25793834309001545,0.2532721159659026,0.27038604959900125,0.2952172415597098,0.30850306360712854,0.30441703377189216,0.29320428310296476,0.2819358909523094,0.2708077063927284,0.2711131336924794,0.2935536423008957,0.3169858604123741,0.3119013859675481,0.289598150567694,0.279166253058465,0.2769541757884043,0.27421013688866475,0.2929831983405592,0.3312362279647436,0.33304920126666954
HOUSEHOLD_2_482_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_491_CA_4_evaluation,0.25301718100523335,0.22865346761850208,0.22275249774639422,0.23227427555964542,0.24976493150759965,0.2648293666350536,0.2640255414522611,0.24566327608548677,0.22569605020376352,0.22161310147016475,0.23658779339912608,0.2583150863647461,0.2699401806562375,0.2663649045504056,0.25655374771509415,0.24669390458327073,0.23695674309363732,0.23722399198091945,0.25685943701328373,0.2773626278608273,0.2729137127216046,0.25339838174673224,0.24427047142615685,0.24233490381485376,0.23993386977758163,0.25636029854798925,0.2898316994691506,0.29141805110833585
HOUSEHOLD_2_485_CA_4_evaluation,0.3975984272939382,0.3593125919719319,0.3500396393157624,0.3650024330223,0.3924877495119424,0.41616043328365565,0.4148972794249818,0.38604229099147924,0.3546652217487713,0.3482491594531161,0.37178081819862674,0.405923707144601,0.4241917124598018,0.41857342143635173,0.40315588926657653,0.38766185005942544,0.3723605962900015,0.3727805588271592,0.40363625816373166,0.43585555806701437,0.42886440570537865,0.3981974570305793,0.38385359795538937,0.38081199170905594,0.37703893822191403,0.4028518977182689,0.45544981345152247,0.45794265174167065
HOUSEHOLD_2_229_CA_4_evaluation,0.361453115721762,0.3266478108835745,0.31821785392342034,0.33182039365663635,0.3568070450108567,0.37832766662150513,0.3771793449318016,0.3509475372649811,0.32242292886251933,0.31659014495737825,0.3379825619987516,0.3690215519496373,0.3856288295089107,0.38052129221486525,0.3665053538787059,0.3524198636903868,0.33850963299091047,0.3388914171155993,0.36694205287611964,0.3962323255154676,0.3898767324594351,0.36199768820961753,0.3489578163230812,0.3461927197355054,0.3427626711108309,0.366228997925699,0.4140452849559295,0.4163115015833369
HOUSEHOLD_2_279_CA_4_evaluation,0.036145311572176195,0.03266478108835744,0.03182178539234203,0.033182039365663635,0.03568070450108567,0.03783276666215051,0.03771793449318016,0.03509475372649811,0.03224229288625193,0.031659014495737825,0.03379825619987516,0.036902155194963725,0.03856288295089107,0.03805212922148652,0.036650535387870595,0.03524198636903868,0.03385096329909105,0.03388914171155993,0.03669420528761196,0.03962323255154676,0.03898767324594351,0.03619976882096175,0.03489578163230812,0.03461927197355054,0.03427626711108309,0.0366228997925699,0.04140452849559295,0.04163115015833369
HOUSEHOLD_2_039_CA_4_evaluation,0.2168718694330572,0.19598868653014467,0.1909307123540522,0.1990922361939818,0.214084227006514,0.22699659997290308,0.22630760695908098,0.21056852235898868,0.1934537573175116,0.18995408697442695,0.20278953719925097,0.2214129311697824,0.23137729770534643,0.22831277532891914,0.21990321232722357,0.21145191821423207,0.20310577979454628,0.20333485026935957,0.22016523172567182,0.2377393953092806,0.23392603947566107,0.21719861292577053,0.20937468979384874,0.20771563184130323,0.20565760266649855,0.2197373987554194,0.2484271709735577,0.24978690095000217
HOUSEHOLD_2_156_CA_4_evaluation,0.14458124628870478,0.13065912435342977,0.12728714156936813,0.13272815746265454,0.14272281800434267,0.15133106664860205,0.15087173797272063,0.14037901490599244,0.12896917154500773,0.1266360579829513,0.13519302479950063,0.1476086207798549,0.15425153180356427,0.15220851688594608,0.14660214155148238,0.1409679454761547,0.1354038531963642,0.1355565668462397,0.14677682115044785,0.15849293020618704,0.15595069298377404,0.144799075283847,0.1395831265292325,0.13847708789420216,0.13710506844433237,0.1464915991702796,0.1656181139823718,0.16652460063333477
HOUSEHOLD_2_392_CA_4_evaluation,0.07229062314435239,0.06532956217671489,0.06364357078468406,0.06636407873132727,0.07136140900217133,0.07566553332430102,0.07543586898636032,0.07018950745299622,0.06448458577250386,0.06331802899147565,0.06759651239975031,0.07380431038992745,0.07712576590178213,0.07610425844297304,0.07330107077574119,0.07048397273807736,0.0677019265981821,0.06777828342311985,0.07338841057522393,0.07924646510309352,0.07797534649188702,0.0723995376419235,0.06979156326461625,0.06923854394710108,0.06855253422216619,0.0732457995851398,0.0828090569911859,0.08326230031666738
HOUSEHOLD_2_149_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_206_CA_4_evaluation,0.2168718694330572,0.19598868653014467,0.1909307123540522,0.1990922361939818,0.214084227006514,0.22699659997290308,0.22630760695908098,0.21056852235898868,0.1934537573175116,0.18995408697442695,0.20278953719925097,0.2214129311697824,0.23137729770534643,0.22831277532891914,0.21990321232722357,0.21145191821423207,0.20310577979454628,0.20333485026935957,0.22016523172567182,0.2377393953092806,0.23392603947566107,0.21719861292577053,0.20937468979384874,0.20771563184130323,0.20565760266649855,0.2197373987554194,0.2484271709735577,0.24978690095000217
HOUSEHOLD_2_436_CA_4_evaluation,0.036145311572176195,0.03266478108835744,0.03182178539234203,0.033182039365663635,0.03568070450108567,0.03783276666215051,0.03771793449318016,0.03509475372649811,0.03224229288625193,0.031659014495737825,0.03379825619987516,0.036902155194963725,0.03856288295089107,0.03805212922148652,0.036650535387870595,0.03524198636903868,0.03385096329909105,0.03388914171155993,0.03669420528761196,0.03962323255154676,0.03898767324594351,0.03619976882096175,0.03489578163230812,0.03461927197355054,0.03427626711108309,0.0366228997925699,0.04140452849559295,0.04163115015833369
HOUSEHOLD_2_053_CA_4_evaluation,0.14458124628870478,0.13065912435342977,0.12728714156936813,0.13272815746265454,0.14272281800434267,0.15133106664860205,0.15087173797272063,0.14037901490599244,0.12896917154500773,0.1266360579829513,0.13519302479950063,0.1476086207798549,0.15425153180356427,0.15220851688594608,0.14660214155148238,0.1409679454761547,0.1354038531963642,0.1355565668462397,0.14677682115044785,0.15849293020618704,0.15595069298377404,0.144799075283847,0.1395831265292325,0.13847708789420216,0.13710506844433237,0.1464915991702796,0.1656181139823718,0.16652460063333477
HOUSEHOLD_2_064_CA_4_evaluation,0.2168718694330572,0.19598868653014467,0.1909307123540522,0.1990922361939818,0.214084227006514,0.22699659997290308,0.22630760695908098,0.21056852235898868,0.1934537573175116,0.18995408697442695,0.20278953719925097,0.2214129311697824,0.23137729770534643,0.22831277532891914,0.21990321232722357,0.21145191821423207,0.20310577979454628,0.20333485026935957,0.22016523172567182,0.2377393953092806,0.23392603947566107,0.21719861292577053,0.20937468979384874,0.20771563184130323,0.20565760266649855,0.2197373987554194,0.2484271709735577,0.24978690095000217
HOUSEHOLD_2_121_CA_4_evaluation,0.07229062314435239,0.06532956217671489,0.06364357078468406,0.06636407873132727,0.07136140900217133,0.07566553332430102,0.07543586898636032,0.07018950745299622,0.06448458577250386,0.06331802899147565,0.06759651239975031,0.07380431038992745,0.07712576590178213,0.07610425844297304,0.07330107077574119,0.07048397273807736,0.0677019265981821,0.06777828342311985,0.07338841057522393,0.07924646510309352,0.07797534649188702,0.0723995376419235,0.06979156326461625,0.06923854394710108,0.06855253422216619,0.0732457995851398,0.0828090569911859,0.08326230031666738
HOUSEHOLD_2_192_CA_4_evaluation,0.07229062314435239,0.06532956217671489,0.06364357078468406,0.06636407873132727,0.07136140900217133,0.07566553332430102,0.07543586898636032,0.07018950745299622,0.06448458577250386,0.06331802899147565,0.06759651239975031,0.07380431038992745,0.07712576590178213,0.07610425844297304,0.07330107077574119,0.07048397273807736,0.0677019265981821,0.06777828342311985,0.07338841057522393,0.07924646510309352,0.07797534649188702,0.0723995376419235,0.06979156326461625,0.06923854394710108,0.06855253422216619,0.0732457995851398,0.0828090569911859,0.08326230031666738
HOUSEHOLD_2_320_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_458_CA_4_evaluation,0.07229062314435239,0.06532956217671489,0.06364357078468406,0.06636407873132727,0.07136140900217133,0.07566553332430102,0.07543586898636032,0.07018950745299622,0.06448458577250386,0.06331802899147565,0.06759651239975031,0.07380431038992745,0.07712576590178213,0.07610425844297304,0.07330107077574119,0.07048397273807736,0.0677019265981821,0.06777828342311985,0.07338841057522393,0.07924646510309352,0.07797534649188702,0.0723995376419235,0.06979156326461625,0.06923854394710108,0.06855253422216619,0.0732457995851398,0.0828090569911859,0.08326230031666738
HOUSEHOLD_2_484_CA_4_evaluation,0.6144702967269954,0.5553012785020766,0.5409703516698146,0.5640946692162818,0.6065719765184563,0.6431570332565587,0.6412048863840627,0.596610813350468,0.5481189790662828,0.538203246427543,0.5745703553978777,0.6273366383143834,0.6555690101651481,0.6468861967652708,0.6230591015938001,0.5991137682736575,0.5754663760845478,0.5761154090965187,0.6238014898894034,0.6735949533762949,0.6627904451810397,0.6153960699563498,0.5932282877492381,0.5885276235503591,0.5826965408884125,0.6225892964736882,0.7038769844250802,0.7077295526916727
HOUSEHOLD_2_240_CA_4_evaluation,0.32530780414958577,0.293983029795217,0.2863960685310783,0.2986383542909727,0.321126340509771,0.3404948999593546,0.33946141043862144,0.315852783538483,0.29018063597626736,0.2849311304616404,0.3041843057988764,0.33211939675467356,0.34706594655801964,0.3424691629933787,0.32985481849083537,0.3171778773213481,0.30465866969181943,0.30500227540403935,0.33024784758850767,0.35660909296392085,0.3508890592134916,0.32579791938865577,0.3140620346907731,0.31157344776195484,0.3084864039997478,0.3296060981331291,0.37264075646033656,0.3746803514250032
HOUSEHOLD_2_472_CA_4_evaluation,0.14458124628870478,0.13065912435342977,0.12728714156936813,0.13272815746265454,0.14272281800434267,0.15133106664860205,0.15087173797272063,0.14037901490599244,0.12896917154500773,0.1266360579829513,0.13519302479950063,0.1476086207798549,0.15425153180356427,0.15220851688594608,0.14660214155148238,0.1409679454761547,0.1354038531963642,0.1355565668462397,0.14677682115044785,0.15849293020618704,0.15595069298377404,0.144799075283847,0.1395831265292325,0.13847708789420216,0.13710506844433237,0.1464915991702796,0.1656181139823718,0.16652460063333477
HOUSEHOLD_2_475_CA_4_evaluation,0.28916249257740956,0.26131824870685955,0.25457428313873626,0.2654563149253091,0.28544563600868533,0.3026621332972041,0.30174347594544126,0.2807580298119849,0.25793834309001545,0.2532721159659026,0.27038604959900125,0.2952172415597098,0.30850306360712854,0.30441703377189216,0.29320428310296476,0.2819358909523094,0.2708077063927284,0.2711131336924794,0.2935536423008957,0.3169858604123741,0.3119013859675481,0.289598150567694,0.279166253058465,0.2769541757884043,0.27421013688866475,0.2929831983405592,0.3312362279647436,0.33304920126666954
HOUSEHOLD_2_069_CA_4_evaluation,0.2168718694330572,0.19598868653014467,0.1909307123540522,0.1990922361939818,0.214084227006514,0.22699659997290308,0.22630760695908098,0.21056852235898868,0.1934537573175116,0.18995408697442695,0.20278953719925097,0.2214129311697824,0.23137729770534643,0.22831277532891914,0.21990321232722357,0.21145191821423207,0.20310577979454628,0.20333485026935957,0.22016523172567182,0.2377393953092806,0.23392603947566107,0.21719861292577053,0.20937468979384874,0.20771563184130323,0.20565760266649855,0.2197373987554194,0.2484271709735577,0.24978690095000217
HOUSEHOLD_2_086_CA_4_evaluation,0.036145311572176195,0.03266478108835744,0.03182178539234203,0.033182039365663635,0.03568070450108567,0.03783276666215051,0.03771793449318016,0.03509475372649811,0.03224229288625193,0.031659014495737825,0.03379825619987516,0.036902155194963725,0.03856288295089107,0.03805212922148652,0.036650535387870595,0.03524198636903868,0.03385096329909105,0.03388914171155993,0.03669420528761196,0.03962323255154676,0.03898767324594351,0.03619976882096175,0.03489578163230812,0.03461927197355054,0.03427626711108309,0.0366228997925699,0.04140452849559295,0.04163115015833369
HOUSEHOLD_2_189_CA_4_evaluation,0.036145311572176195,0.03266478108835744,0.03182178539234203,0.033182039365663635,0.03568070450108567,0.03783276666215051,0.03771793449318016,0.03509475372649811,0.03224229288625193,0.031659014495737825,0.03379825619987516,0.036902155194963725,0.03856288295089107,0.03805212922148652,0.036650535387870595,0.03524198636903868,0.03385096329909105,0.03388914171155993,0.03669420528761196,0.03962323255154676,0.03898767324594351,0.03619976882096175,0.03489578163230812,0.03461927197355054,0.03427626711108309,0.0366228997925699,0.04140452849559295,0.04163115015833369
HOUSEHOLD_2_508_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_073_CA_4_evaluation,0.1084359347165286,0.09799434326507234,0.0954653561770261,0.0995461180969909,0.107042113503257,0.11349829998645154,0.11315380347954049,0.10528426117949434,0.0967268786587558,0.09497704348721348,0.10139476859962548,0.1107064655848912,0.11568864885267321,0.11415638766445957,0.10995160616361178,0.10572595910711603,0.10155288989727314,0.10166742513467979,0.11008261586283591,0.1188696976546403,0.11696301973783053,0.10859930646288526,0.10468734489692437,0.10385781592065162,0.10282880133324927,0.1098686993777097,0.12421358548677885,0.12489345047500108
HOUSEHOLD_2_465_CA_4_evaluation,0.6506156082991715,0.587966059590434,0.5727921370621566,0.5972767085819454,0.642252681019542,0.6809897999187092,0.6789228208772429,0.631705567076966,0.5803612719525347,0.5698622609232809,0.6083686115977528,0.6642387935093471,0.6941318931160393,0.6849383259867574,0.6597096369816707,0.6343557546426962,0.6093173393836389,0.6100045508080787,0.6604956951770153,0.7132181859278417,0.7017781184269832,0.6515958387773115,0.6281240693815462,0.6231468955239097,0.6169728079994956,0.6592121962662582,0.7452815129206731,0.7493607028500064
HOUSEHOLD_2_116_CA_4_evaluation,0.28916249257740956,0.26131824870685955,0.25457428313873626,0.2654563149253091,0.28544563600868533,0.3026621332972041,0.30174347594544126,0.2807580298119849,0.25793834309001545,0.2532721159659026,0.27038604959900125,0.2952172415597098,0.30850306360712854,0.30441703377189216,0.29320428310296476,0.2819358909523094,0.2708077063927284,0.2711131336924794,0.2935536423008957,0.3169858604123741,0.3119013859675481,0.289598150567694,0.279166253058465,0.2769541757884043,0.27421013688866475,0.2929831983405592,0.3312362279647436,0.33304920126666954
HOUSEHOLD_2_405_CA_4_evaluation,0.14458124628870478,0.13065912435342977,0.12728714156936813,0.13272815746265454,0.14272281800434267,0.15133106664860205,0.15087173797272063,0.14037901490599244,0.12896917154500773,0.1266360579829513,0.13519302479950063,0.1476086207798549,0.15425153180356427,0.15220851688594608,0.14660214155148238,0.1409679454761547,0.1354038531963642,0.1355565668462397,0.14677682115044785,0.15849293020618704,0.15595069298377404,0.144799075283847,0.1395831265292325,0.13847708789420216,0.13710506844433237,0.1464915991702796,0.1656181139823718,0.16652460063333477
HOUSEHOLD_2_489_CA_4_evaluation,0.14458124628870478,0.13065912435342977,0.12728714156936813,0.13272815746265454,0.14272281800434267,0.15133106664860205,0.15087173797272063,0.14037901490599244,0.12896917154500773,0.1266360579829513,0.13519302479950063,0.1476086207798549,0.15425153180356427,0.15220851688594608,0.14660214155148238,0.1409679454761547,0.1354038531963642,0.1355565668462397,0.14677682115044785,0.15849293020618704,0.15595069298377404,0.144799075283847,0.1395831265292325,0.13847708789420216,0.13710506844433237,0.1464915991702796,0.1656181139823718,0.16652460063333477
HOUSEHOLD_2_126_CA_4_evaluation,0.2168718694330572,0.19598868653014467,0.1909307123540522,0.1990922361939818,0.214084227006514,0.22699659997290308,0.22630760695908098,0.21056852235898868,0.1934537573175116,0.18995408697442695,0.20278953719925097,0.2214129311697824,0.23137729770534643,0.22831277532891914,0.21990321232722357,0.21145191821423207,0.20310577979454628,0.20333485026935957,0.22016523172567182,0.2377393953092806,0.23392603947566107,0.21719861292577053,0.20937468979384874,0.20771563184130323,0.20565760266649855,0.2197373987554194,0.2484271709735577,0.24978690095000217
HOUSEHOLD_2_011_CA_4_evaluation,0.07229062314435239,0.06532956217671489,0.06364357078468406,0.06636407873132727,0.07136140900217133,0.07566553332430102,0.07543586898636032,0.07018950745299622,0.06448458577250386,0.06331802899147565,0.06759651239975031,0.07380431038992745,0.07712576590178213,0.07610425844297304,0.07330107077574119,0.07048397273807736,0.0677019265981821,0.06777828342311985,0.07338841057522393,0.07924646510309352,0.07797534649188702,0.0723995376419235,0.06979156326461625,0.06923854394710108,0.06855253422216619,0.0732457995851398,0.0828090569911859,0.08326230031666738
HOUSEHOLD_2_333_CA_4_evaluation,0.361453115721762,0.3266478108835745,0.31821785392342034,0.33182039365663635,0.3568070450108567,0.37832766662150513,0.3771793449318016,0.3509475372649811,0.32242292886251933,0.31659014495737825,0.3379825619987516,0.3690215519496373,0.3856288295089107,0.38052129221486525,0.3665053538787059,0.3524198636903868,0.33850963299091047,0.3388914171155993,0.36694205287611964,0.3962323255154676,0.3898767324594351,0.36199768820961753,0.3489578163230812,0.3461927197355054,0.3427626711108309,0.366228997925699,0.4140452849559295,0.4163115015833369
HOUSEHOLD_2_112_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
