id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_087_CA_4_evaluation,0.0347048092237759,0.03506852593614068,0.034023218539171604,0.03300959199339479,0.03663321903773716,0.040839205731402387,0.04030331063183236,0.03537796705197065,0.034167667011638266,0.03455069824889466,0.03310222765464922,0.03685090131375379,0.040906797835241746,0.03910680568261898,0.036441761058765454,0.03413914760827145,0.033710308564014926,0.034382683890206475,0.03544171301873176,0.040426656003400084,0.040129266815744476,0.03449596153510796,0.0357297610887241,0.03523374913812994,0.03294832627851885,0.038217010078849374,0.04064553997892163,0.04162943843520168
HOUSEHOLD_2_089_CA_4_evaluation,0.2082288553426554,0.21041115561684412,0.20413931123502962,0.19805755196036876,0.21979931422642301,0.24503523438841435,0.24181986379099418,0.21226780231182393,0.2050060020698296,0.20730418949336799,0.19861336592789536,0.22110540788252278,0.24544078701145047,0.23464083409571387,0.21865056635259272,0.2048348856496287,0.20226185138408956,0.20629610334123885,0.21265027811239057,0.24255993602040052,0.24077560089446687,0.20697576921064775,0.21437856653234463,0.21140249482877962,0.19768995767111308,0.22930206047309626,0.2438732398735298,0.2497766306112101
HOUSEHOLD_2_107_CA_4_evaluation,0.0347048092237759,0.03506852593614068,0.034023218539171604,0.03300959199339479,0.03663321903773716,0.040839205731402387,0.04030331063183236,0.03537796705197065,0.034167667011638266,0.03455069824889466,0.03310222765464922,0.03685090131375379,0.040906797835241746,0.03910680568261898,0.036441761058765454,0.03413914760827145,0.033710308564014926,0.034382683890206475,0.03544171301873176,0.040426656003400084,0.040129266815744476,0.03449596153510796,0.0357297610887241,0.03523374913812994,0.03294832627851885,0.038217010078849374,0.04064553997892163,0.04162943843520168
HOUSEHOLD_2_211_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_247_CA_4_evaluation,0.2776384737902072,0.28054820748912546,0.27218574831337283,0.2640767359471583,0.2930657523018973,0.3267136458512191,0.3224264850546589,0.2830237364157652,0.2733413360931061,0.2764055859911573,0.2648178212371938,0.29480721051003034,0.32725438268193396,0.3128544454609518,0.29153408847012363,0.2731131808661716,0.2696824685121194,0.2750614711216518,0.28353370414985407,0.3234132480272007,0.3210341345259558,0.27596769228086365,0.2858380887097928,0.2818699931050395,0.2635866102281508,0.305736080630795,0.32516431983137306,0.3330355074816134
HOUSEHOLD_2_259_CA_4_evaluation,0.1388192368951036,0.14027410374456273,0.13609287415668642,0.13203836797357915,0.14653287615094865,0.16335682292560955,0.16121324252732944,0.1415118682078826,0.13667066804655306,0.13820279299557864,0.1324089106185969,0.14740360525501517,0.16362719134096698,0.1564272227304759,0.14576704423506182,0.1365565904330858,0.1348412342560597,0.1375307355608259,0.14176685207492704,0.16170662401360034,0.1605170672629779,0.13798384614043183,0.1429190443548964,0.14093499655251976,0.1317933051140754,0.1528680403153975,0.16258215991568653,0.1665177537408067
HOUSEHOLD_2_355_CA_4_evaluation,0.2776384737902072,0.28054820748912546,0.27218574831337283,0.2640767359471583,0.2930657523018973,0.3267136458512191,0.3224264850546589,0.2830237364157652,0.2733413360931061,0.2764055859911573,0.2648178212371938,0.29480721051003034,0.32725438268193396,0.3128544454609518,0.29153408847012363,0.2731131808661716,0.2696824685121194,0.2750614711216518,0.28353370414985407,0.3234132480272007,0.3210341345259558,0.27596769228086365,0.2858380887097928,0.2818699931050395,0.2635866102281508,0.305736080630795,0.32516431983137306,0.3330355074816134
HOUSEHOLD_2_393_CA_4_evaluation,0.1388192368951036,0.14027410374456273,0.13609287415668642,0.13203836797357915,0.14653287615094865,0.16335682292560955,0.16121324252732944,0.1415118682078826,0.13667066804655306,0.13820279299557864,0.1324089106185969,0.14740360525501517,0.16362719134096698,0.1564272227304759,0.14576704423506182,0.1365565904330858,0.1348412342560597,0.1375307355608259,0.14176685207492704,0.16170662401360034,0.1605170672629779,0.13798384614043183,0.1429190443548964,0.14093499655251976,0.1317933051140754,0.1528680403153975,0.16258215991568653,0.1665177537408067
HOUSEHOLD_2_403_CA_4_evaluation,0.1735240461188795,0.1753426296807034,0.17011609269585803,0.16504795996697394,0.18316609518868585,0.20419602865701195,0.2015165531591618,0.17688983525985327,0.17083833505819132,0.1727534912444733,0.16551113827324612,0.18425450656876896,0.20453398917620874,0.1955340284130949,0.18220880529382727,0.17069573804135726,0.16855154282007462,0.17191341945103236,0.1772085650936588,0.20213328001700043,0.2006463340787224,0.1724798076755398,0.17864880544362052,0.1761687456906497,0.16474163139259423,0.19108505039424686,0.20322769989460818,0.2081471921760084
HOUSEHOLD_2_439_CA_4_evaluation,0.48586732913286257,0.49095936310596955,0.47632505954840243,0.46213428790752703,0.5128650665283203,0.5717488802396334,0.5642463488456531,0.49529153872758913,0.4783473381629357,0.4837097754845252,0.46343118716508913,0.5159126183925531,0.5726951696933844,0.5474952795566657,0.5101846548227164,0.47794806651580024,0.47194431989620894,0.4813575744628906,0.4961839822622446,0.5659731840476011,0.5618097354204227,0.4829434614915114,0.5002166552421374,0.4932724879338191,0.4612765678992638,0.5350381411038913,0.5690375597049028,0.5828121380928235
HOUSEHOLD_2_473_CA_4_evaluation,0.0694096184475518,0.07013705187228136,0.06804643707834321,0.06601918398678958,0.07326643807547432,0.08167841146280477,0.08060662126366472,0.0707559341039413,0.06833533402327653,0.06910139649778932,0.06620445530929844,0.07370180262750758,0.08181359567048349,0.07821361136523795,0.07288352211753091,0.0682782952165429,0.06742061712802985,0.06876536778041295,0.07088342603746352,0.08085331200680017,0.08025853363148895,0.06899192307021591,0.0714595221774482,0.07046749827625988,0.0658966525570377,0.07643402015769875,0.08129107995784327,0.08325887687040336
HOUSEHOLD_2_495_CA_4_evaluation,0.24293366456643128,0.24547968155298477,0.23816252977420121,0.23106714395376352,0.25643253326416016,0.2858744401198167,0.28212317442282653,0.24764576936379457,0.23917366908146784,0.2418548877422626,0.23171559358254457,0.25795630919627655,0.2863475848466922,0.27374763977833283,0.2550923274113582,0.23897403325790012,0.23597215994810447,0.2406787872314453,0.2480919911311223,0.28298659202380055,0.28090486771021134,0.2414717307457557,0.2501083276210687,0.24663624396690956,0.2306382839496319,0.2675190705519456,0.2845187798524514,0.29140606904641175
HOUSEHOLD_2_006_CA_4_evaluation,0.0347048092237759,0.03506852593614068,0.034023218539171604,0.03300959199339479,0.03663321903773716,0.040839205731402387,0.04030331063183236,0.03537796705197065,0.034167667011638266,0.03455069824889466,0.03310222765464922,0.03685090131375379,0.040906797835241746,0.03910680568261898,0.036441761058765454,0.03413914760827145,0.033710308564014926,0.034382683890206475,0.03544171301873176,0.040426656003400084,0.040129266815744476,0.03449596153510796,0.0357297610887241,0.03523374913812994,0.03294832627851885,0.038217010078849374,0.04064553997892163,0.04162943843520168
HOUSEHOLD_2_244_CA_4_evaluation,0.3123432830139831,0.31561673342526614,0.30620896685254445,0.2970863279405531,0.3296989713396345,0.36755285158262146,0.3627297956864913,0.3184017034677359,0.3075090031047444,0.31095628424005195,0.29792004889184304,0.33165811182378413,0.3681611805171757,0.3519612511435708,0.3279758495288891,0.30725232847444306,0.3033927770761343,0.3094441550118583,0.3189754171685858,0.36383990403060074,0.3611634013417003,0.31046365381597163,0.32156784979851694,0.31710374224316945,0.2965349365066696,0.34395309070964436,0.3658098598102947,0.37466494591681515
HOUSEHOLD_2_250_CA_4_evaluation,0.4164577106853108,0.42082231123368824,0.40827862247005925,0.3961151039207375,0.43959862845284603,0.4900704687768287,0.48363972758198837,0.42453560462364787,0.4100120041396592,0.41460837898673597,0.3972267318557907,0.44221081576504556,0.49088157402290095,0.46928166819142775,0.43730113270518545,0.4096697712992574,0.4045237027681791,0.4125922066824777,0.42530055622478113,0.48511987204080104,0.48155120178893374,0.4139515384212955,0.42875713306468927,0.42280498965755925,0.39537991534222616,0.4586041209461925,0.4877464797470596,0.4995532612224202
HOUSEHOLD_2_270_CA_4_evaluation,0.4511625199090867,0.45589083716982887,0.4423018410092308,0.4291246959141322,0.4762318474905831,0.530909674508231,0.5239430382138206,0.45991357167561847,0.4441796711512974,0.44915907723563053,0.43032895951043987,0.47906171707879924,0.5317883718581426,0.5083884738740466,0.47374289376395085,0.4438089189075288,0.438234011332194,0.44697489057268414,0.4607422692435128,0.5255465280442011,0.5216804686046782,0.44844749995640343,0.46448689415341327,0.4580387387956891,0.42832824162074495,0.49682113102504183,0.5283920197259812,0.5411826996576218
HOUSEHOLD_2_294_CA_4_evaluation,3.2969568762587103,3.3315099639333647,3.232205761221302,3.1359112393725046,3.4801558085850304,3.8797245444832265,3.828814510024074,3.360906869937212,3.245928366105635,3.2823163336449928,3.1447116271916764,3.50083562480661,3.8861457943479656,3.7151465398488024,3.461967300582718,3.2432190227857873,3.2024793135814176,3.266354969569615,3.3669627367795165,3.8405323203230077,3.812280347495725,3.277116345835256,3.3943273034287893,3.347206168122344,3.1300909964592902,3.6306159574906904,3.8613262979975547,3.9547966513441595
HOUSEHOLD_2_336_CA_4_evaluation,0.1041144276713277,0.10520557780842206,0.10206965561751481,0.09902877598018438,0.10989965711321151,0.12251761719420717,0.12090993189549709,0.10613390115591197,0.1025030010349148,0.10365209474668399,0.09930668296394768,0.11055270394126139,0.12272039350572524,0.11732041704785694,0.10932528317629636,0.10241744282481435,0.10113092569204478,0.10314805167061943,0.10632513905619528,0.12127996801020026,0.12038780044723343,0.10348788460532388,0.10718928326617232,0.10570124741438981,0.09884497883555654,0.11465103023654813,0.1219366199367649,0.12488831530560505
HOUSEHOLD_2_366_CA_4_evaluation,0.5205721383566385,0.5260278890421102,0.510348278087574,0.49514387990092185,0.5494982855660575,0.6125880859710358,0.6045496594774854,0.5306695057795597,0.5125150051745739,0.5182604737334199,0.49653341481973834,0.5527635197063069,0.6136019675286262,0.5866020852392846,0.5466264158814818,0.5120872141240718,0.5056546284602238,0.5157402583530971,0.5316256952809764,0.6063998400510012,0.6019390022361671,0.5174394230266194,0.5359464163308615,0.528506237071949,0.49422489417778265,0.5732551511827406,0.6096830996838245,0.6244415765280252
HOUSEHOLD_2_376_CA_4_evaluation,0.3817529014615349,0.3857537852975475,0.37425540393088763,0.3631055119273427,0.40296540941510883,0.44923126304542627,0.44333641695015596,0.3891576375716772,0.37584433712802096,0.3800576807378413,0.3641245042011415,0.4053599144512917,0.4499747761876592,0.43017486250880876,0.40085937164642,0.37553062369098594,0.3708133942041642,0.3782095227922712,0.38985884320604935,0.4446932160374009,0.44142193497318927,0.3794555768861876,0.39302737197596516,0.3875712405194293,0.3624315890637073,0.42038711086734315,0.447100939768138,0.4579238227872185
HOUSEHOLD_2_390_CA_4_evaluation,0.24293366456643128,0.24547968155298477,0.23816252977420121,0.23106714395376352,0.25643253326416016,0.2858744401198167,0.28212317442282653,0.24764576936379457,0.23917366908146784,0.2418548877422626,0.23171559358254457,0.25795630919627655,0.2863475848466922,0.27374763977833283,0.2550923274113582,0.23897403325790012,0.23597215994810447,0.2406787872314453,0.2480919911311223,0.28298659202380055,0.28090486771021134,0.2414717307457557,0.2501083276210687,0.24663624396690956,0.2306382839496319,0.2675190705519456,0.2845187798524514,0.29140606904641175
HOUSEHOLD_2_412_CA_4_evaluation,0.0694096184475518,0.07013705187228136,0.06804643707834321,0.06601918398678958,0.07326643807547432,0.08167841146280477,0.08060662126366472,0.0707559341039413,0.06833533402327653,0.06910139649778932,0.06620445530929844,0.07370180262750758,0.08181359567048349,0.07821361136523795,0.07288352211753091,0.0682782952165429,0.06742061712802985,0.06876536778041295,0.07088342603746352,0.08085331200680017,0.08025853363148895,0.06899192307021591,0.0714595221774482,0.07046749827625988,0.0658966525570377,0.07643402015769875,0.08129107995784327,0.08325887687040336
HOUSEHOLD_2_428_CA_4_evaluation,0.0347048092237759,0.03506852593614068,0.034023218539171604,0.03300959199339479,0.03663321903773716,0.040839205731402387,0.04030331063183236,0.03537796705197065,0.034167667011638266,0.03455069824889466,0.03310222765464922,0.03685090131375379,0.040906797835241746,0.03910680568261898,0.036441761058765454,0.03413914760827145,0.033710308564014926,0.034382683890206475,0.03544171301873176,0.040426656003400084,0.040129266815744476,0.03449596153510796,0.0357297610887241,0.03523374913812994,0.03294832627851885,0.038217010078849374,0.04064553997892163,0.04162943843520168
HOUSEHOLD_2_512_CA_4_evaluation,0.5552769475804143,0.5610964149782509,0.5443714966267457,0.5281534718943166,0.5861315046037946,0.6534272917024382,0.6448529701093177,0.5660474728315305,0.5466826721862122,0.5528111719823146,0.5296356424743875,0.5896144210200607,0.6545087653638679,0.6257088909219036,0.5830681769402473,0.5462263617323432,0.5393649370242388,0.5501229422433036,0.5670674082997081,0.6468264960544013,0.6420682690519116,0.5519353845617273,0.5716761774195857,0.563739986210079,0.5271732204563016,0.61147216126159,0.6503286396627461,0.6660710149632268
HOUSEHOLD_2_093_CA_4_evaluation,0.4511625199090867,0.45589083716982887,0.4423018410092308,0.4291246959141322,0.4762318474905831,0.530909674508231,0.5239430382138206,0.45991357167561847,0.4441796711512974,0.44915907723563053,0.43032895951043987,0.47906171707879924,0.5317883718581426,0.5083884738740466,0.47374289376395085,0.4438089189075288,0.438234011332194,0.44697489057268414,0.4607422692435128,0.5255465280442011,0.5216804686046782,0.44844749995640343,0.46448689415341327,0.4580387387956891,0.42832824162074495,0.49682113102504183,0.5283920197259812,0.5411826996576218
HOUSEHOLD_2_324_CA_4_evaluation,0.1388192368951036,0.14027410374456273,0.13609287415668642,0.13203836797357915,0.14653287615094865,0.16335682292560955,0.16121324252732944,0.1415118682078826,0.13667066804655306,0.13820279299557864,0.1324089106185969,0.14740360525501517,0.16362719134096698,0.1564272227304759,0.14576704423506182,0.1365565904330858,0.1348412342560597,0.1375307355608259,0.14176685207492704,0.16170662401360034,0.1605170672629779,0.13798384614043183,0.1429190443548964,0.14093499655251976,0.1317933051140754,0.1528680403153975,0.16258215991568653,0.1665177537408067
HOUSEHOLD_2_345_CA_4_evaluation,0.0694096184475518,0.07013705187228136,0.06804643707834321,0.06601918398678958,0.07326643807547432,0.08167841146280477,0.08060662126366472,0.0707559341039413,0.06833533402327653,0.06910139649778932,0.06620445530929844,0.07370180262750758,0.08181359567048349,0.07821361136523795,0.07288352211753091,0.0682782952165429,0.06742061712802985,0.06876536778041295,0.07088342603746352,0.08085331200680017,0.08025853363148895,0.06899192307021591,0.0714595221774482,0.07046749827625988,0.0658966525570377,0.07643402015769875,0.08129107995784327,0.08325887687040336
HOUSEHOLD_2_500_CA_4_evaluation,0.347048092237759,0.3506852593614068,0.34023218539171607,0.3300959199339479,0.3663321903773717,0.4083920573140239,0.4030331063183236,0.35377967051970655,0.34167667011638264,0.3455069824889466,0.33102227654649224,0.3685090131375379,0.4090679783524175,0.3910680568261898,0.36441761058765454,0.34139147608271453,0.33710308564014924,0.3438268389020647,0.3544171301873176,0.40426656003400085,0.4012926681574448,0.3449596153510796,0.35729761088724105,0.3523374913812994,0.32948326278518847,0.3821701007884937,0.40645539978921635,0.4162943843520168
HOUSEHOLD_2_119_CA_4_evaluation,0.3123432830139831,0.31561673342526614,0.30620896685254445,0.2970863279405531,0.3296989713396345,0.36755285158262146,0.3627297956864913,0.3184017034677359,0.3075090031047444,0.31095628424005195,0.29792004889184304,0.33165811182378413,0.3681611805171757,0.3519612511435708,0.3279758495288891,0.30725232847444306,0.3033927770761343,0.3094441550118583,0.3189754171685858,0.36383990403060074,0.3611634013417003,0.31046365381597163,0.32156784979851694,0.31710374224316945,0.2965349365066696,0.34395309070964436,0.3658098598102947,0.37466494591681515
HOUSEHOLD_2_139_CA_4_evaluation,0.3817529014615349,0.3857537852975475,0.37425540393088763,0.3631055119273427,0.40296540941510883,0.44923126304542627,0.44333641695015596,0.3891576375716772,0.37584433712802096,0.3800576807378413,0.3641245042011415,0.4053599144512917,0.4499747761876592,0.43017486250880876,0.40085937164642,0.37553062369098594,0.3708133942041642,0.3782095227922712,0.38985884320604935,0.4446932160374009,0.44142193497318927,0.3794555768861876,0.39302737197596516,0.3875712405194293,0.3624315890637073,0.42038711086734315,0.447100939768138,0.4579238227872185
HOUSEHOLD_2_411_CA_4_evaluation,0.694096184475518,0.7013705187228136,0.6804643707834321,0.6601918398678958,0.7326643807547434,0.8167841146280478,0.8060662126366472,0.7075593410394131,0.6833533402327653,0.6910139649778932,0.6620445530929845,0.7370180262750758,0.818135956704835,0.7821361136523796,0.7288352211753091,0.6827829521654291,0.6742061712802985,0.6876536778041294,0.7088342603746352,0.8085331200680017,0.8025853363148896,0.6899192307021592,0.7145952217744821,0.7046749827625988,0.6589665255703769,0.7643402015769875,0.8129107995784327,0.8325887687040336
HOUSEHOLD_2_008_CA_4_evaluation,0.1735240461188795,0.1753426296807034,0.17011609269585803,0.16504795996697394,0.18316609518868585,0.20419602865701195,0.2015165531591618,0.17688983525985327,0.17083833505819132,0.1727534912444733,0.16551113827324612,0.18425450656876896,0.20453398917620874,0.1955340284130949,0.18220880529382727,0.17069573804135726,0.16855154282007462,0.17191341945103236,0.1772085650936588,0.20213328001700043,0.2006463340787224,0.1724798076755398,0.17864880544362052,0.1761687456906497,0.16474163139259423,0.19108505039424686,0.20322769989460818,0.2081471921760084
HOUSEHOLD_2_147_CA_4_evaluation,0.0694096184475518,0.07013705187228136,0.06804643707834321,0.06601918398678958,0.07326643807547432,0.08167841146280477,0.08060662126366472,0.0707559341039413,0.06833533402327653,0.06910139649778932,0.06620445530929844,0.07370180262750758,0.08181359567048349,0.07821361136523795,0.07288352211753091,0.0682782952165429,0.06742061712802985,0.06876536778041295,0.07088342603746352,0.08085331200680017,0.08025853363148895,0.06899192307021591,0.0714595221774482,0.07046749827625988,0.0658966525570377,0.07643402015769875,0.08129107995784327,0.08325887687040336
HOUSEHOLD_2_415_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_426_CA_4_evaluation,0.2776384737902072,0.28054820748912546,0.27218574831337283,0.2640767359471583,0.2930657523018973,0.3267136458512191,0.3224264850546589,0.2830237364157652,0.2733413360931061,0.2764055859911573,0.2648178212371938,0.29480721051003034,0.32725438268193396,0.3128544454609518,0.29153408847012363,0.2731131808661716,0.2696824685121194,0.2750614711216518,0.28353370414985407,0.3234132480272007,0.3210341345259558,0.27596769228086365,0.2858380887097928,0.2818699931050395,0.2635866102281508,0.305736080630795,0.32516431983137306,0.3330355074816134
HOUSEHOLD_2_466_CA_4_evaluation,0.2776384737902072,0.28054820748912546,0.27218574831337283,0.2640767359471583,0.2930657523018973,0.3267136458512191,0.3224264850546589,0.2830237364157652,0.2733413360931061,0.2764055859911573,0.2648178212371938,0.29480721051003034,0.32725438268193396,0.3128544454609518,0.29153408847012363,0.2731131808661716,0.2696824685121194,0.2750614711216518,0.28353370414985407,0.3234132480272007,0.3210341345259558,0.27596769228086365,0.2858380887097928,0.2818699931050395,0.2635866102281508,0.305736080630795,0.32516431983137306,0.3330355074816134
HOUSEHOLD_2_021_CA_4_evaluation,0.0347048092237759,0.03506852593614068,0.034023218539171604,0.03300959199339479,0.03663321903773716,0.040839205731402387,0.04030331063183236,0.03537796705197065,0.034167667011638266,0.03455069824889466,0.03310222765464922,0.03685090131375379,0.040906797835241746,0.03910680568261898,0.036441761058765454,0.03413914760827145,0.033710308564014926,0.034382683890206475,0.03544171301873176,0.040426656003400084,0.040129266815744476,0.03449596153510796,0.0357297610887241,0.03523374913812994,0.03294832627851885,0.038217010078849374,0.04064553997892163,0.04162943843520168
HOUSEHOLD_2_173_CA_4_evaluation,0.4164577106853108,0.42082231123368824,0.40827862247005925,0.3961151039207375,0.43959862845284603,0.4900704687768287,0.48363972758198837,0.42453560462364787,0.4100120041396592,0.41460837898673597,0.3972267318557907,0.44221081576504556,0.49088157402290095,0.46928166819142775,0.43730113270518545,0.4096697712992574,0.4045237027681791,0.4125922066824777,0.42530055622478113,0.48511987204080104,0.48155120178893374,0.4139515384212955,0.42875713306468927,0.42280498965755925,0.39537991534222616,0.4586041209461925,0.4877464797470596,0.4995532612224202
HOUSEHOLD_2_178_CA_4_evaluation,0.3817529014615349,0.3857537852975475,0.37425540393088763,0.3631055119273427,0.40296540941510883,0.44923126304542627,0.44333641695015596,0.3891576375716772,0.37584433712802096,0.3800576807378413,0.3641245042011415,0.4053599144512917,0.4499747761876592,0.43017486250880876,0.40085937164642,0.37553062369098594,0.3708133942041642,0.3782095227922712,0.38985884320604935,0.4446932160374009,0.44142193497318927,0.3794555768861876,0.39302737197596516,0.3875712405194293,0.3624315890637073,0.42038711086734315,0.447100939768138,0.4579238227872185
HOUSEHOLD_2_339_CA_4_evaluation,0.3817529014615349,0.3857537852975475,0.37425540393088763,0.3631055119273427,0.40296540941510883,0.44923126304542627,0.44333641695015596,0.3891576375716772,0.37584433712802096,0.3800576807378413,0.3641245042011415,0.4053599144512917,0.4499747761876592,0.43017486250880876,0.40085937164642,0.37553062369098594,0.3708133942041642,0.3782095227922712,0.38985884320604935,0.4446932160374009,0.44142193497318927,0.3794555768861876,0.39302737197596516,0.3875712405194293,0.3624315890637073,0.42038711086734315,0.447100939768138,0.4579238227872185
HOUSEHOLD_2_384_CA_4_evaluation,0.1041144276713277,0.10520557780842206,0.10206965561751481,0.09902877598018438,0.10989965711321151,0.12251761719420717,0.12090993189549709,0.10613390115591197,0.1025030010349148,0.10365209474668399,0.09930668296394768,0.11055270394126139,0.12272039350572524,0.11732041704785694,0.10932528317629636,0.10241744282481435,0.10113092569204478,0.10314805167061943,0.10632513905619528,0.12127996801020026,0.12038780044723343,0.10348788460532388,0.10718928326617232,0.10570124741438981,0.09884497883555654,0.11465103023654813,0.1219366199367649,0.12488831530560505
HOUSEHOLD_2_449_CA_4_evaluation,0.48586732913286257,0.49095936310596955,0.47632505954840243,0.46213428790752703,0.5128650665283203,0.5717488802396334,0.5642463488456531,0.49529153872758913,0.4783473381629357,0.4837097754845252,0.46343118716508913,0.5159126183925531,0.5726951696933844,0.5474952795566657,0.5101846548227164,0.47794806651580024,0.47194431989620894,0.4813575744628906,0.4961839822622446,0.5659731840476011,0.5618097354204227,0.4829434614915114,0.5002166552421374,0.4932724879338191,0.4612765678992638,0.5350381411038913,0.5690375597049028,0.5828121380928235
HOUSEHOLD_2_022_CA_4_evaluation,0.24293366456643128,0.24547968155298477,0.23816252977420121,0.23106714395376352,0.25643253326416016,0.2858744401198167,0.28212317442282653,0.24764576936379457,0.23917366908146784,0.2418548877422626,0.23171559358254457,0.25795630919627655,0.2863475848466922,0.27374763977833283,0.2550923274113582,0.23897403325790012,0.23597215994810447,0.2406787872314453,0.2480919911311223,0.28298659202380055,0.28090486771021134,0.2414717307457557,0.2501083276210687,0.24663624396690956,0.2306382839496319,0.2675190705519456,0.2845187798524514,0.29140606904641175
HOUSEHOLD_2_094_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_202_CA_4_evaluation,0.0347048092237759,0.03506852593614068,0.034023218539171604,0.03300959199339479,0.03663321903773716,0.040839205731402387,0.04030331063183236,0.03537796705197065,0.034167667011638266,0.03455069824889466,0.03310222765464922,0.03685090131375379,0.040906797835241746,0.03910680568261898,0.036441761058765454,0.03413914760827145,0.033710308564014926,0.034382683890206475,0.03544171301873176,0.040426656003400084,0.040129266815744476,0.03449596153510796,0.0357297610887241,0.03523374913812994,0.03294832627851885,0.038217010078849374,0.04064553997892163,0.04162943843520168
HOUSEHOLD_2_208_CA_4_evaluation,0.0694096184475518,0.07013705187228136,0.06804643707834321,0.06601918398678958,0.07326643807547432,0.08167841146280477,0.08060662126366472,0.0707559341039413,0.06833533402327653,0.06910139649778932,0.06620445530929844,0.07370180262750758,0.08181359567048349,0.07821361136523795,0.07288352211753091,0.0682782952165429,0.06742061712802985,0.06876536778041295,0.07088342603746352,0.08085331200680017,0.08025853363148895,0.06899192307021591,0.0714595221774482,0.07046749827625988,0.0658966525570377,0.07643402015769875,0.08129107995784327,0.08325887687040336
HOUSEHOLD_2_210_CA_4_evaluation,0.1735240461188795,0.1753426296807034,0.17011609269585803,0.16504795996697394,0.18316609518868585,0.20419602865701195,0.2015165531591618,0.17688983525985327,0.17083833505819132,0.1727534912444733,0.16551113827324612,0.18425450656876896,0.20453398917620874,0.1955340284130949,0.18220880529382727,0.17069573804135726,0.16855154282007462,0.17191341945103236,0.1772085650936588,0.20213328001700043,0.2006463340787224,0.1724798076755398,0.17864880544362052,0.1761687456906497,0.16474163139259423,0.19108505039424686,0.20322769989460818,0.2081471921760084
HOUSEHOLD_2_416_CA_4_evaluation,0.1735240461188795,0.1753426296807034,0.17011609269585803,0.16504795996697394,0.18316609518868585,0.20419602865701195,0.2015165531591618,0.17688983525985327,0.17083833505819132,0.1727534912444733,0.16551113827324612,0.18425450656876896,0.20453398917620874,0.1955340284130949,0.18220880529382727,0.17069573804135726,0.16855154282007462,0.17191341945103236,0.1772085650936588,0.20213328001700043,0.2006463340787224,0.1724798076755398,0.17864880544362052,0.1761687456906497,0.16474163139259423,0.19108505039424686,0.20322769989460818,0.2081471921760084
HOUSEHOLD_2_420_CA_4_evaluation,0.1735240461188795,0.1753426296807034,0.17011609269585803,0.16504795996697394,0.18316609518868585,0.20419602865701195,0.2015165531591618,0.17688983525985327,0.17083833505819132,0.1727534912444733,0.16551113827324612,0.18425450656876896,0.20453398917620874,0.1955340284130949,0.18220880529382727,0.17069573804135726,0.16855154282007462,0.17191341945103236,0.1772085650936588,0.20213328001700043,0.2006463340787224,0.1724798076755398,0.17864880544362052,0.1761687456906497,0.16474163139259423,0.19108505039424686,0.20322769989460818,0.2081471921760084
HOUSEHOLD_2_502_CA_4_evaluation,0.0347048092237759,0.03506852593614068,0.034023218539171604,0.03300959199339479,0.03663321903773716,0.040839205731402387,0.04030331063183236,0.03537796705197065,0.034167667011638266,0.03455069824889466,0.03310222765464922,0.03685090131375379,0.040906797835241746,0.03910680568261898,0.036441761058765454,0.03413914760827145,0.033710308564014926,0.034382683890206475,0.03544171301873176,0.040426656003400084,0.040129266815744476,0.03449596153510796,0.0357297610887241,0.03523374913812994,0.03294832627851885,0.038217010078849374,0.04064553997892163,0.04162943843520168
HOUSEHOLD_2_082_CA_4_evaluation,0.48586732913286257,0.49095936310596955,0.47632505954840243,0.46213428790752703,0.5128650665283203,0.5717488802396334,0.5642463488456531,0.49529153872758913,0.4783473381629357,0.4837097754845252,0.46343118716508913,0.5159126183925531,0.5726951696933844,0.5474952795566657,0.5101846548227164,0.47794806651580024,0.47194431989620894,0.4813575744628906,0.4961839822622446,0.5659731840476011,0.5618097354204227,0.4829434614915114,0.5002166552421374,0.4932724879338191,0.4612765678992638,0.5350381411038913,0.5690375597049028,0.5828121380928235
HOUSEHOLD_2_083_CA_4_evaluation,0.1735240461188795,0.1753426296807034,0.17011609269585803,0.16504795996697394,0.18316609518868585,0.20419602865701195,0.2015165531591618,0.17688983525985327,0.17083833505819132,0.1727534912444733,0.16551113827324612,0.18425450656876896,0.20453398917620874,0.1955340284130949,0.18220880529382727,0.17069573804135726,0.16855154282007462,0.17191341945103236,0.1772085650936588,0.20213328001700043,0.2006463340787224,0.1724798076755398,0.17864880544362052,0.1761687456906497,0.16474163139259423,0.19108505039424686,0.20322769989460818,0.2081471921760084
