id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_306_WI_3_evaluation,0.16654664301777267,0.1513568022019993,0.15191931384704238,0.15437483734765797,0.1963043381757259,0.23020640892917046,0.20434402796798914,0.16881381267464862,0.15359227559164385,0.15954269672611637,0.1746348144207026,0.21324792653388183,0.2374415336429888,0.21663856590780972,0.16371969735532696,0.15801629433330047,0.14503146336636957,0.15599982408149518,0.2010617334265369,0.2270902622690661,0.2032405351737581,0.16548303652252966,0.15050706529891716,0.15343016362285233,0.16212090183644762,0.2127543800222288,0.23577446534391946,0.2247426276610139
HOUSEHOLD_2_385_WI_3_evaluation,0.03330932860355453,0.03027136044039986,0.03038386276940848,0.030874967469531597,0.039260867635145184,0.046041281785834096,0.04086880559359783,0.03376276253492973,0.03071845511832877,0.03190853934522327,0.034926962884140524,0.042649585306776365,0.04748830672859776,0.04332771318156195,0.032743939471065395,0.03160325886666009,0.02900629267327392,0.03119996481629904,0.04021234668530738,0.04541805245381322,0.04064810703475162,0.033096607304505934,0.030101413059783436,0.030686032724570468,0.03242418036728952,0.04255087600444576,0.04715489306878389,0.044948525532202785
HOUSEHOLD_2_485_WI_3_evaluation,0.19985597162132718,0.18162816264239914,0.18230317661645085,0.18524980481718956,0.2355652058108711,0.27624769071500455,0.24521283356158696,0.20257657520957834,0.1843107307099726,0.19145123607133963,0.2095617773048431,0.2558975118406582,0.28492984037158653,0.25996627908937164,0.19646363682639234,0.18961955319996057,0.1740377560396435,0.18719978889779423,0.24127408011184429,0.2725083147228793,0.2438886422085097,0.1985796438270356,0.1806084783587006,0.1841161963474228,0.19454508220373712,0.25530525602667453,0.28292935841270334,0.2696911531932167
HOUSEHOLD_2_505_WI_3_evaluation,0.16654664301777267,0.1513568022019993,0.15191931384704238,0.15437483734765797,0.1963043381757259,0.23020640892917046,0.20434402796798914,0.16881381267464862,0.15359227559164385,0.15954269672611637,0.1746348144207026,0.21324792653388183,0.2374415336429888,0.21663856590780972,0.16371969735532696,0.15801629433330047,0.14503146336636957,0.15599982408149518,0.2010617334265369,0.2270902622690661,0.2032405351737581,0.16548303652252966,0.15050706529891716,0.15343016362285233,0.16212090183644762,0.2127543800222288,0.23577446534391946,0.2247426276610139
HOUSEHOLD_2_100_WI_3_evaluation,0.19985597162132718,0.18162816264239914,0.18230317661645085,0.18524980481718956,0.2355652058108711,0.27624769071500455,0.24521283356158696,0.20257657520957834,0.1843107307099726,0.19145123607133963,0.2095617773048431,0.2558975118406582,0.28492984037158653,0.25996627908937164,0.19646363682639234,0.18961955319996057,0.1740377560396435,0.18719978889779423,0.24127408011184429,0.2725083147228793,0.2438886422085097,0.1985796438270356,0.1806084783587006,0.1841161963474228,0.19454508220373712,0.25530525602667453,0.28292935841270334,0.2696911531932167
HOUSEHOLD_2_124_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_244_WI_3_evaluation,0.36640261463909984,0.33298496484439843,0.3342224904634932,0.33962464216484756,0.431869543986597,0.506454099644175,0.44955686152957613,0.37139038788422696,0.3379030063016164,0.350993932797456,0.3841965917255457,0.46914543837454,0.5223713740145753,0.47660484499718136,0.3601833341817193,0.34763584753326104,0.31906921940601307,0.3431996129792894,0.4423358135383812,0.4995985769919454,0.44712917738226776,0.36406268034956524,0.33111554365761775,0.33754635997027516,0.35666598404018474,0.4680596360489033,0.5187038237566228,0.4944337808542306
HOUSEHOLD_2_249_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_255_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_324_WI_3_evaluation,0.09992798581066359,0.09081408132119957,0.09115158830822542,0.09262490240859478,0.11778260290543555,0.13812384535750227,0.12260641678079348,0.10128828760478917,0.0921553653549863,0.09572561803566981,0.10478088865242155,0.1279487559203291,0.14246492018579326,0.12998313954468582,0.09823181841319617,0.09480977659998029,0.08701887801982175,0.09359989444889712,0.12063704005592214,0.13625415736143964,0.12194432110425485,0.0992898219135178,0.0903042391793503,0.0920580981737114,0.09727254110186856,0.12765262801333727,0.14146467920635167,0.13484557659660834
HOUSEHOLD_2_408_WI_3_evaluation,0.29978395743199077,0.27244224396359873,0.2734547649246763,0.27787470722578433,0.35334780871630667,0.4143715360725068,0.3678192503423805,0.30386486281436753,0.2764660960649589,0.28717685410700944,0.3143426659572647,0.3838462677609873,0.42739476055737985,0.3899494186340575,0.2946954552395885,0.28442932979994084,0.2610566340594653,0.28079968334669136,0.36191112016776644,0.408762472084319,0.36583296331276455,0.2978694657405534,0.2709127175380509,0.27617429452113423,0.2918176233056057,0.3829578840400118,0.42439403761905503,0.4045367297898251
HOUSEHOLD_2_056_WI_3_evaluation,0.09992798581066359,0.09081408132119957,0.09115158830822542,0.09262490240859478,0.11778260290543555,0.13812384535750227,0.12260641678079348,0.10128828760478917,0.0921553653549863,0.09572561803566981,0.10478088865242155,0.1279487559203291,0.14246492018579326,0.12998313954468582,0.09823181841319617,0.09480977659998029,0.08701887801982175,0.09359989444889712,0.12063704005592214,0.13625415736143964,0.12194432110425485,0.0992898219135178,0.0903042391793503,0.0920580981737114,0.09727254110186856,0.12765262801333727,0.14146467920635167,0.13484557659660834
HOUSEHOLD_2_152_WI_3_evaluation,0.03330932860355453,0.03027136044039986,0.03038386276940848,0.030874967469531597,0.039260867635145184,0.046041281785834096,0.04086880559359783,0.03376276253492973,0.03071845511832877,0.03190853934522327,0.034926962884140524,0.042649585306776365,0.04748830672859776,0.04332771318156195,0.032743939471065395,0.03160325886666009,0.02900629267327392,0.03119996481629904,0.04021234668530738,0.04541805245381322,0.04064810703475162,0.033096607304505934,0.030101413059783436,0.030686032724570468,0.03242418036728952,0.04255087600444576,0.04715489306878389,0.044948525532202785
HOUSEHOLD_2_411_WI_3_evaluation,0.09992798581066359,0.09081408132119957,0.09115158830822542,0.09262490240859478,0.11778260290543555,0.13812384535750227,0.12260641678079348,0.10128828760478917,0.0921553653549863,0.09572561803566981,0.10478088865242155,0.1279487559203291,0.14246492018579326,0.12998313954468582,0.09823181841319617,0.09480977659998029,0.08701887801982175,0.09359989444889712,0.12063704005592214,0.13625415736143964,0.12194432110425485,0.0992898219135178,0.0903042391793503,0.0920580981737114,0.09727254110186856,0.12765262801333727,0.14146467920635167,0.13484557659660834
HOUSEHOLD_2_500_WI_3_evaluation,0.09992798581066359,0.09081408132119957,0.09115158830822542,0.09262490240859478,0.11778260290543555,0.13812384535750227,0.12260641678079348,0.10128828760478917,0.0921553653549863,0.09572561803566981,0.10478088865242155,0.1279487559203291,0.14246492018579326,0.12998313954468582,0.09823181841319617,0.09480977659998029,0.08701887801982175,0.09359989444889712,0.12063704005592214,0.13625415736143964,0.12194432110425485,0.0992898219135178,0.0903042391793503,0.0920580981737114,0.09727254110186856,0.12765262801333727,0.14146467920635167,0.13484557659660834
HOUSEHOLD_2_051_WI_3_evaluation,0.03330932860355453,0.03027136044039986,0.03038386276940848,0.030874967469531597,0.039260867635145184,0.046041281785834096,0.04086880559359783,0.03376276253492973,0.03071845511832877,0.03190853934522327,0.034926962884140524,0.042649585306776365,0.04748830672859776,0.04332771318156195,0.032743939471065395,0.03160325886666009,0.02900629267327392,0.03119996481629904,0.04021234668530738,0.04541805245381322,0.04064810703475162,0.033096607304505934,0.030101413059783436,0.030686032724570468,0.03242418036728952,0.04255087600444576,0.04715489306878389,0.044948525532202785
HOUSEHOLD_2_415_WI_3_evaluation,0.13323731441421813,0.12108544176159944,0.12153545107763392,0.12349986987812639,0.15704347054058074,0.18416512714333638,0.16347522237439133,0.1350510501397189,0.12287382047331508,0.1276341573808931,0.1397078515365621,0.17059834122710546,0.18995322691439104,0.1733108527262478,0.13097575788426158,0.12641303546664037,0.11602517069309567,0.12479985926519616,0.16084938674122953,0.18167220981525287,0.16259242813900648,0.13238642921802374,0.12040565223913374,0.12274413089828187,0.1296967214691581,0.17020350401778303,0.18861957227513557,0.17979410212881114
HOUSEHOLD_2_227_WI_3_evaluation,0.16654664301777267,0.1513568022019993,0.15191931384704238,0.15437483734765797,0.1963043381757259,0.23020640892917046,0.20434402796798914,0.16881381267464862,0.15359227559164385,0.15954269672611637,0.1746348144207026,0.21324792653388183,0.2374415336429888,0.21663856590780972,0.16371969735532696,0.15801629433330047,0.14503146336636957,0.15599982408149518,0.2010617334265369,0.2270902622690661,0.2032405351737581,0.16548303652252966,0.15050706529891716,0.15343016362285233,0.16212090183644762,0.2127543800222288,0.23577446534391946,0.2247426276610139
HOUSEHOLD_2_371_WI_3_evaluation,0.5329492576568725,0.48434176704639775,0.48614180431053566,0.49399947951250556,0.628173882162323,0.7366605085733455,0.6539008894975653,0.5402042005588756,0.4914952818932603,0.5105366295235724,0.5588314061462484,0.6823933649084218,0.7598129076575642,0.6932434109049912,0.5239030315370463,0.5056521418665615,0.4641006827723827,0.4991994370607846,0.6433975469649181,0.7266888392610115,0.6503697125560259,0.529545716872095,0.48162260895653497,0.4909765235931275,0.5187868858766324,0.6808140160711321,0.7544782891005423,0.7191764085152446
HOUSEHOLD_2_022_WI_3_evaluation,0.23316530022488174,0.21189952308279902,0.21268703938585934,0.21612477228672117,0.2748260734460163,0.32228897250083866,0.2860816391551848,0.23633933774450808,0.21502918582830138,0.22335977541656293,0.24448874018898367,0.2985470971474346,0.33241814710018436,0.3032939922709336,0.22920757629745775,0.22122281206662067,0.20304404871291742,0.2183997537140933,0.2814864267971517,0.31792636717669254,0.28453674924326133,0.23167625113154156,0.21070989141848406,0.21480222907199328,0.22696926257102668,0.2978561320311203,0.33008425148148723,0.31463967872541954
HOUSEHOLD_2_173_WI_3_evaluation,0.09992798581066359,0.09081408132119957,0.09115158830822542,0.09262490240859478,0.11778260290543555,0.13812384535750227,0.12260641678079348,0.10128828760478917,0.0921553653549863,0.09572561803566981,0.10478088865242155,0.1279487559203291,0.14246492018579326,0.12998313954468582,0.09823181841319617,0.09480977659998029,0.08701887801982175,0.09359989444889712,0.12063704005592214,0.13625415736143964,0.12194432110425485,0.0992898219135178,0.0903042391793503,0.0920580981737114,0.09727254110186856,0.12765262801333727,0.14146467920635167,0.13484557659660834
HOUSEHOLD_2_178_WI_3_evaluation,0.36640261463909984,0.33298496484439843,0.3342224904634932,0.33962464216484756,0.431869543986597,0.506454099644175,0.44955686152957613,0.37139038788422696,0.3379030063016164,0.350993932797456,0.3841965917255457,0.46914543837454,0.5223713740145753,0.47660484499718136,0.3601833341817193,0.34763584753326104,0.31906921940601307,0.3431996129792894,0.4423358135383812,0.4995985769919454,0.44712917738226776,0.36406268034956524,0.33111554365761775,0.33754635997027516,0.35666598404018474,0.4680596360489033,0.5187038237566228,0.4944337808542306
HOUSEHOLD_2_339_WI_3_evaluation,0.16654664301777267,0.1513568022019993,0.15191931384704238,0.15437483734765797,0.1963043381757259,0.23020640892917046,0.20434402796798914,0.16881381267464862,0.15359227559164385,0.15954269672611637,0.1746348144207026,0.21324792653388183,0.2374415336429888,0.21663856590780972,0.16371969735532696,0.15801629433330047,0.14503146336636957,0.15599982408149518,0.2010617334265369,0.2270902622690661,0.2032405351737581,0.16548303652252966,0.15050706529891716,0.15343016362285233,0.16212090183644762,0.2127543800222288,0.23577446534391946,0.2247426276610139
HOUSEHOLD_2_426_WI_3_evaluation,0.23316530022488174,0.21189952308279902,0.21268703938585934,0.21612477228672117,0.2748260734460163,0.32228897250083866,0.2860816391551848,0.23633933774450808,0.21502918582830138,0.22335977541656293,0.24448874018898367,0.2985470971474346,0.33241814710018436,0.3032939922709336,0.22920757629745775,0.22122281206662067,0.20304404871291742,0.2183997537140933,0.2814864267971517,0.31792636717669254,0.28453674924326133,0.23167625113154156,0.21070989141848406,0.21480222907199328,0.22696926257102668,0.2978561320311203,0.33008425148148723,0.31463967872541954
HOUSEHOLD_2_449_WI_3_evaluation,1.2324451583315177,1.1200403362947948,1.1242029224681136,1.142373796372669,1.4526521025003718,1.7035274260758615,1.5121458069631197,1.2492222137923998,1.1365828393781645,1.1806159557732612,1.2922976267131994,1.5780346563507257,1.7570673489581172,1.603125387717792,1.2115257604294196,1.1693205780664235,1.073232828911135,1.1543986982030645,1.4878568273563733,1.6804679407910892,1.50397996028581,1.2245744702667196,1.113752283211987,1.1353832108091073,1.1996946735897123,1.5743824121644932,1.744731043545004,1.6630954446915032
HOUSEHOLD_2_466_WI_3_evaluation,0.13323731441421813,0.12108544176159944,0.12153545107763392,0.12349986987812639,0.15704347054058074,0.18416512714333638,0.16347522237439133,0.1350510501397189,0.12287382047331508,0.1276341573808931,0.1397078515365621,0.17059834122710546,0.18995322691439104,0.1733108527262478,0.13097575788426158,0.12641303546664037,0.11602517069309567,0.12479985926519616,0.16084938674122953,0.18167220981525287,0.16259242813900648,0.13238642921802374,0.12040565223913374,0.12274413089828187,0.1296967214691581,0.17020350401778303,0.18861957227513557,0.17979410212881114
HOUSEHOLD_2_491_WI_3_evaluation,0.29978395743199077,0.27244224396359873,0.2734547649246763,0.27787470722578433,0.35334780871630667,0.4143715360725068,0.3678192503423805,0.30386486281436753,0.2764660960649589,0.28717685410700944,0.3143426659572647,0.3838462677609873,0.42739476055737985,0.3899494186340575,0.2946954552395885,0.28442932979994084,0.2610566340594653,0.28079968334669136,0.36191112016776644,0.408762472084319,0.36583296331276455,0.2978694657405534,0.2709127175380509,0.27617429452113423,0.2918176233056057,0.3829578840400118,0.42439403761905503,0.4045367297898251
HOUSEHOLD_2_116_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_139_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_160_WI_3_evaluation,0.39971194324265436,0.3632563252847983,0.3646063532329017,0.3704996096343791,0.4711304116217422,0.5524953814300091,0.4904256671231739,0.40515315041915667,0.3686214614199452,0.38290247214267925,0.4191235546096862,0.5117950236813164,0.5698596807431731,0.5199325581787433,0.3929272736527847,0.37923910639992114,0.348075512079287,0.37439957779558847,0.48254816022368857,0.5450166294457586,0.4877772844170194,0.3971592876540712,0.3612169567174012,0.3682323926948456,0.38909016440747424,0.5106105120533491,0.5658587168254067,0.5393823063864334
HOUSEHOLD_2_199_WI_3_evaluation,0.7994238864853087,0.7265126505695966,0.7292127064658034,0.7409992192687582,0.9422608232434844,1.1049907628600182,0.9808513342463479,0.8103063008383133,0.7372429228398903,0.7658049442853585,0.8382471092193724,1.0235900473626327,1.1397193614863461,1.0398651163574866,0.7858545473055694,0.7584782127998423,0.696151024158574,0.7487991555911769,0.9650963204473771,1.0900332588915171,0.9755545688340388,0.7943185753081424,0.7224339134348025,0.7364647853896912,0.7781803288149485,1.0212210241066981,1.1317174336508133,1.0787646127728667
HOUSEHOLD_2_256_WI_3_evaluation,0.4330212718462089,0.3935276857251982,0.3949902160023102,0.4013745771039108,0.5103912792568874,0.5985366632158433,0.5312944727167719,0.43891591295408644,0.399339916538274,0.41481101148790256,0.4540505174938268,0.5544446089880928,0.617347987471771,0.5632602713603053,0.4256712131238501,0.41084236526658124,0.377081804752561,0.4055995426118875,0.522760506908996,0.5904346818995719,0.528425391451771,0.4302558949585772,0.3913183697771847,0.39891842541941613,0.4215143447747638,0.5531613880577949,0.6130136098941906,0.5843308319186362
HOUSEHOLD_2_357_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_409_WI_3_evaluation,0.7328052292781997,0.6659699296887969,0.6684449809269865,0.6792492843296951,0.863739087973194,1.01290819928835,0.8991137230591523,0.7427807757684539,0.6758060126032328,0.701987865594912,0.7683931834510914,0.93829087674908,1.0447427480291507,0.9532096899943627,0.7203666683634385,0.6952716950665221,0.6381384388120261,0.6863992259585788,0.8846716270767624,0.9991971539838908,0.8942583547645355,0.7281253606991305,0.6622310873152355,0.6750927199405503,0.7133319680803695,0.9361192720978067,1.0374076475132457,0.9888675617084612
HOUSEHOLD_2_420_WI_3_evaluation,0.7661145578817542,0.6962412901291968,0.698828843696395,0.7101242517992267,0.9029999556083392,1.0589494810741842,0.9399825286527501,0.7765435383033837,0.7065244677215616,0.7338964049401353,0.803320146335232,0.9809404620558565,1.0922310547577485,0.9965374031759248,0.753110607834504,0.7268749539331822,0.6671447314853002,0.7175991907748779,0.9248839737620698,1.0446152064377041,0.9349064617992873,0.7612219680036365,0.692332500375019,0.7057787526651208,0.745756148447659,0.9786701481022525,1.0845625405820296,1.033816087240664
HOUSEHOLD_2_473_WI_3_evaluation,0.33309328603554533,0.3027136044039986,0.30383862769408476,0.30874967469531595,0.3926086763514518,0.46041281785834093,0.4086880559359783,0.33762762534929724,0.3071845511832877,0.31908539345223275,0.3492696288414052,0.42649585306776366,0.4748830672859776,0.43327713181561944,0.3274393947106539,0.31603258866660094,0.29006292673273915,0.31199964816299036,0.4021234668530738,0.4541805245381322,0.4064810703475162,0.3309660730450593,0.30101413059783433,0.30686032724570467,0.32424180367289523,0.4255087600444576,0.47154893068783893,0.4494852553220278
HOUSEHOLD_2_083_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_159_WI_3_evaluation,0.5995679148639815,0.5448844879271975,0.5469095298493526,0.5557494144515687,0.7066956174326133,0.8287430721450136,0.735638500684761,0.6077297256287351,0.5529321921299178,0.5743537082140189,0.6286853319145294,0.7676925355219746,0.8547895211147597,0.779898837268115,0.589390910479177,0.5688586595998817,0.5221132681189306,0.5615993666933827,0.7238222403355329,0.817524944168638,0.7316659266255291,0.5957389314811068,0.5418254350761018,0.5523485890422685,0.5836352466112114,0.7659157680800236,0.8487880752381101,0.8090734595796502
HOUSEHOLD_2_416_WI_3_evaluation,0.29978395743199077,0.27244224396359873,0.2734547649246763,0.27787470722578433,0.35334780871630667,0.4143715360725068,0.3678192503423805,0.30386486281436753,0.2764660960649589,0.28717685410700944,0.3143426659572647,0.3838462677609873,0.42739476055737985,0.3899494186340575,0.2946954552395885,0.28442932979994084,0.2610566340594653,0.28079968334669136,0.36191112016776644,0.408762472084319,0.36583296331276455,0.2978694657405534,0.2709127175380509,0.27617429452113423,0.2918176233056057,0.3829578840400118,0.42439403761905503,0.4045367297898251
HOUSEHOLD_2_208_WI_3_evaluation,0.03330932860355453,0.03027136044039986,0.03038386276940848,0.030874967469531597,0.039260867635145184,0.046041281785834096,0.04086880559359783,0.03376276253492973,0.03071845511832877,0.03190853934522327,0.034926962884140524,0.042649585306776365,0.04748830672859776,0.04332771318156195,0.032743939471065395,0.03160325886666009,0.02900629267327392,0.03119996481629904,0.04021234668530738,0.04541805245381322,0.04064810703475162,0.033096607304505934,0.030101413059783436,0.030686032724570468,0.03242418036728952,0.04255087600444576,0.04715489306878389,0.044948525532202785
HOUSEHOLD_2_345_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_425_WI_3_evaluation,0.03330932860355453,0.03027136044039986,0.03038386276940848,0.030874967469531597,0.039260867635145184,0.046041281785834096,0.04086880559359783,0.03376276253492973,0.03071845511832877,0.03190853934522327,0.034926962884140524,0.042649585306776365,0.04748830672859776,0.04332771318156195,0.032743939471065395,0.03160325886666009,0.02900629267327392,0.03119996481629904,0.04021234668530738,0.04541805245381322,0.04064810703475162,0.033096607304505934,0.030101413059783436,0.030686032724570468,0.03242418036728952,0.04255087600444576,0.04715489306878389,0.044948525532202785
HOUSEHOLD_2_510_WI_3_evaluation,0.6661865720710907,0.6054272088079972,0.6076772553881695,0.6174993493906319,0.7852173527029036,0.9208256357166819,0.8173761118719566,0.6752552506985945,0.6143691023665754,0.6381707869044655,0.6985392576828104,0.8529917061355273,0.9497661345719552,0.8665542636312389,0.6548787894213078,0.6320651773332019,0.5801258534654783,0.6239992963259807,0.8042469337061476,0.9083610490762644,0.8129621406950324,0.6619321460901186,0.6020282611956687,0.6137206544914093,0.6484836073457905,0.8510175200889152,0.9430978613756779,0.8989705106440556
HOUSEHOLD_2_082_WI_3_evaluation,0.06661865720710906,0.06054272088079972,0.06076772553881696,0.061749934939063195,0.07852173527029037,0.09208256357166819,0.08173761118719566,0.06752552506985945,0.06143691023665754,0.06381707869044655,0.06985392576828105,0.08529917061355273,0.09497661345719552,0.0866554263631239,0.06548787894213079,0.06320651773332019,0.05801258534654784,0.06239992963259808,0.08042469337061477,0.09083610490762643,0.08129621406950324,0.06619321460901187,0.06020282611956687,0.061372065449140936,0.06484836073457904,0.08510175200889152,0.09430978613756778,0.08989705106440557
HOUSEHOLD_2_119_WI_3_evaluation,0.29978395743199077,0.27244224396359873,0.2734547649246763,0.27787470722578433,0.35334780871630667,0.4143715360725068,0.3678192503423805,0.30386486281436753,0.2764660960649589,0.28717685410700944,0.3143426659572647,0.3838462677609873,0.42739476055737985,0.3899494186340575,0.2946954552395885,0.28442932979994084,0.2610566340594653,0.28079968334669136,0.36191112016776644,0.408762472084319,0.36583296331276455,0.2978694657405534,0.2709127175380509,0.27617429452113423,0.2918176233056057,0.3829578840400118,0.42439403761905503,0.4045367297898251
HOUSEHOLD_2_354_WI_3_evaluation,0.4663306004497635,0.42379904616559805,0.4253740787717187,0.43224954457344233,0.5496521468920326,0.6445779450016773,0.5721632783103696,0.47267867548901615,0.43005837165660277,0.44671955083312587,0.48897748037796734,0.5970941942948692,0.6648362942003687,0.6065879845418672,0.4584151525949155,0.44244562413324134,0.40608809742583485,0.4367995074281866,0.5629728535943034,0.6358527343533851,0.5690734984865227,0.4633525022630831,0.4214197828369681,0.42960445814398657,0.45393852514205335,0.5957122640622406,0.6601685029629745,0.6292793574508391
HOUSEHOLD_2_455_WI_3_evaluation,0.09992798581066359,0.09081408132119957,0.09115158830822542,0.09262490240859478,0.11778260290543555,0.13812384535750227,0.12260641678079348,0.10128828760478917,0.0921553653549863,0.09572561803566981,0.10478088865242155,0.1279487559203291,0.14246492018579326,0.12998313954468582,0.09823181841319617,0.09480977659998029,0.08701887801982175,0.09359989444889712,0.12063704005592214,0.13625415736143964,0.12194432110425485,0.0992898219135178,0.0903042391793503,0.0920580981737114,0.09727254110186856,0.12765262801333727,0.14146467920635167,0.13484557659660834
HOUSEHOLD_2_104_WI_3_evaluation,0.03330932860355453,0.03027136044039986,0.03038386276940848,0.030874967469531597,0.039260867635145184,0.046041281785834096,0.04086880559359783,0.03376276253492973,0.03071845511832877,0.03190853934522327,0.034926962884140524,0.042649585306776365,0.04748830672859776,0.04332771318156195,0.032743939471065395,0.03160325886666009,0.02900629267327392,0.03119996481629904,0.04021234668530738,0.04541805245381322,0.04064810703475162,0.033096607304505934,0.030101413059783436,0.030686032724570468,0.03242418036728952,0.04255087600444576,0.04715489306878389,0.044948525532202785
HOUSEHOLD_2_034_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_209_WI_3_evaluation,0.13323731441421813,0.12108544176159944,0.12153545107763392,0.12349986987812639,0.15704347054058074,0.18416512714333638,0.16347522237439133,0.1350510501397189,0.12287382047331508,0.1276341573808931,0.1397078515365621,0.17059834122710546,0.18995322691439104,0.1733108527262478,0.13097575788426158,0.12641303546664037,0.11602517069309567,0.12479985926519616,0.16084938674122953,0.18167220981525287,0.16259242813900648,0.13238642921802374,0.12040565223913374,0.12274413089828187,0.1296967214691581,0.17020350401778303,0.18861957227513557,0.17979410212881114
HOUSEHOLD_2_008_WI_3_evaluation,0.13323731441421813,0.12108544176159944,0.12153545107763392,0.12349986987812639,0.15704347054058074,0.18416512714333638,0.16347522237439133,0.1350510501397189,0.12287382047331508,0.1276341573808931,0.1397078515365621,0.17059834122710546,0.18995322691439104,0.1733108527262478,0.13097575788426158,0.12641303546664037,0.11602517069309567,0.12479985926519616,0.16084938674122953,0.18167220981525287,0.16259242813900648,0.13238642921802374,0.12040565223913374,0.12274413089828187,0.1296967214691581,0.17020350401778303,0.18861957227513557,0.17979410212881114
HOUSEHOLD_2_050_WI_3_evaluation,0.19985597162132718,0.18162816264239914,0.18230317661645085,0.18524980481718956,0.2355652058108711,0.27624769071500455,0.24521283356158696,0.20257657520957834,0.1843107307099726,0.19145123607133963,0.2095617773048431,0.2558975118406582,0.28492984037158653,0.25996627908937164,0.19646363682639234,0.18961955319996057,0.1740377560396435,0.18719978889779423,0.24127408011184429,0.2725083147228793,0.2438886422085097,0.1985796438270356,0.1806084783587006,0.1841161963474228,0.19454508220373712,0.25530525602667453,0.28292935841270334,0.2696911531932167
