id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_345_CA_1_evaluation,0.3683747550048271,0.285052826480404,0.24846129358640237,0.30096083974714893,0.3969304490136585,0.4598994379155332,0.4539272161474186,0.38918011737475744,0.30643675030139533,0.2641502825061111,0.2977637855670275,0.38124563994790084,0.4477642072678483,0.44464752239064165,0.3682388400871847,0.27129590538534615,0.23363720933481397,0.2892199318769261,0.3845743595274811,0.438548140176771,0.42427537866132914,0.36516105107313385,0.29340001804210736,0.2532818030411205,0.2917159548852201,0.39062003061808037,0.45546716722863717,0.4212494430576824
HOUSEHOLD_2_378_CA_1_evaluation,0.40521223050530975,0.31355810912844434,0.2733074229450426,0.3310569237218638,0.4366234939150243,0.5058893817070865,0.49931993776216044,0.42809812911223316,0.33708042533153487,0.2905653107567222,0.3275401641237302,0.41937020394269087,0.4925406279946331,0.4891122746297058,0.40506272409590316,0.29842549592388073,0.25700093026829535,0.3181419250646187,0.4230317954802292,0.4824029541944481,0.46670291652746204,0.4016771561804472,0.3227400198463181,0.27860998334523257,0.3208875503737421,0.4296820336798884,0.5010138839515009,0.46337438736345066
HOUSEHOLD_2_411_CA_1_evaluation,0.9946118385130333,0.7696426314970908,0.6708454926832865,0.8125942673173022,1.071712212336878,1.24172848237194,1.2256034835980303,1.0507863169118452,0.8273792258137674,0.7132057627665002,0.8039622210309743,1.0293632278593323,1.2089633596231906,1.2005483104547325,0.9942448682353988,0.7324989445404346,0.6308204652039977,0.7808938160677005,1.038350770724199,1.184079978477282,1.1455435223855888,0.9859348378974615,0.79218004871369,0.6838608682110255,0.7876330781900943,1.0546740826688172,1.2297613515173205,1.1373734962557427
HOUSEHOLD_2_119_CA_1_evaluation,0.9209368875120677,0.7126320662010099,0.621153233966006,0.7524020993678724,0.9923261225341463,1.149748594788833,1.1348180403685464,0.9729502934368937,0.7660918757534884,0.6603757062652779,0.7444094639175687,0.953114099869752,1.1194105181696208,1.1116188059766041,0.9205971002179617,0.6782397634633653,0.5840930233370349,0.7230498296923152,0.9614358988187027,1.0963703504419275,1.0606884466533228,0.9129026276828346,0.7335000451052685,0.6332045076028013,0.7292898872130502,0.976550076545201,1.138667918071593,1.053123607644206
HOUSEHOLD_2_363_CA_1_evaluation,0.11051242650144813,0.08551584794412119,0.07453838807592071,0.09028825192414468,0.11907913470409756,0.13796983137465996,0.13617816484422557,0.11675403521242725,0.0919310250904186,0.07924508475183334,0.08932913567010825,0.11437369198437025,0.1343292621803545,0.1333942567171925,0.11047165202615541,0.08138877161560384,0.0700911628004442,0.08676597956307783,0.11537230785824433,0.1315644420530313,0.12728261359839874,0.10954831532194016,0.08802000541263222,0.07598454091233617,0.08751478646556603,0.11718600918542413,0.13664015016859116,0.12637483291730472
HOUSEHOLD_2_500_CA_1_evaluation,0.5157246570067578,0.39907395707256554,0.3478458110209633,0.4213451756460085,0.5557026286191219,0.6438592130817464,0.635498102606386,0.5448521643246604,0.42901145042195343,0.3698103955085556,0.41686929979383847,0.5337438959270612,0.6268698901749876,0.6225065313468983,0.5155343761220585,0.37981426753948455,0.32709209306873954,0.4049079046276965,0.5384041033384734,0.6139673962474794,0.5939855301258608,0.5112254715023874,0.4107600252589503,0.35459452425756877,0.4084023368393081,0.5468680428653125,0.637654034120092,0.5897492202807554
HOUSEHOLD_2_008_CA_1_evaluation,0.036837475500482705,0.028505282648040392,0.024846129358640237,0.03009608397471489,0.03969304490136585,0.04598994379155332,0.04539272161474185,0.03891801173747574,0.030643675030139532,0.026415028250611112,0.029776378556702746,0.03812456399479008,0.04477642072678483,0.04446475223906416,0.036823884008718465,0.02712959053853461,0.023363720933481394,0.028921993187692605,0.03845743595274811,0.0438548140176771,0.04242753786613291,0.03651610510731338,0.029340001804210734,0.025328180304112054,0.02917159548852201,0.039062003061808036,0.045546716722863714,0.04212494430576824
HOUSEHOLD_2_373_CA_1_evaluation,0.5525621325072406,0.4275792397206059,0.3726919403796035,0.4514412596207234,0.5953956735204877,0.6898491568732998,0.6808908242211278,0.5837701760621361,0.45965512545209297,0.3962254237591667,0.4466456783505412,0.5718684599218512,0.6716463109017724,0.6669712835859625,0.552358260130777,0.40694385807801914,0.3504558140022209,0.4338298978153891,0.5768615392912215,0.6578222102651565,0.6364130679919937,0.5477415766097007,0.44010002706316104,0.3799227045616808,0.4375739323278301,0.5859300459271205,0.6832007508429557,0.6318741645865236
HOUSEHOLD_2_088_CA_1_evaluation,0.5525621325072406,0.4275792397206059,0.3726919403796035,0.4514412596207234,0.5953956735204877,0.6898491568732998,0.6808908242211278,0.5837701760621361,0.45965512545209297,0.3962254237591667,0.4466456783505412,0.5718684599218512,0.6716463109017724,0.6669712835859625,0.552358260130777,0.40694385807801914,0.3504558140022209,0.4338298978153891,0.5768615392912215,0.6578222102651565,0.6364130679919937,0.5477415766097007,0.44010002706316104,0.3799227045616808,0.4375739323278301,0.5859300459271205,0.6832007508429557,0.6318741645865236
HOUSEHOLD_2_339_CA_1_evaluation,0.22102485300289626,0.17103169588824238,0.14907677615184142,0.18057650384828935,0.23815826940819512,0.2759396627493199,0.27235632968845114,0.2335080704248545,0.1838620501808372,0.15849016950366668,0.1786582713402165,0.2287473839687405,0.268658524360709,0.266788513434385,0.22094330405231083,0.1627775432312077,0.1401823256008884,0.17353195912615565,0.23074461571648866,0.2631288841060626,0.25456522719679747,0.21909663064388032,0.17604001082526444,0.15196908182467234,0.17502957293113205,0.23437201837084826,0.2732803003371823,0.25274966583460945
HOUSEHOLD_2_415_CA_1_evaluation,0.07367495100096541,0.057010565296080784,0.049692258717280474,0.06019216794942978,0.0793860898027317,0.09197988758310664,0.0907854432294837,0.07783602347495149,0.061287350060279064,0.052830056501222224,0.05955275711340549,0.07624912798958015,0.08955284145356966,0.08892950447812832,0.07364776801743693,0.05425918107706922,0.04672744186696279,0.05784398637538521,0.07691487190549622,0.0877096280353542,0.08485507573226582,0.07303221021462676,0.05868000360842147,0.05065636060822411,0.05834319097704402,0.07812400612361607,0.09109343344572743,0.08424988861153648
HOUSEHOLD_2_426_CA_1_evaluation,0.6999120345091715,0.5416003703127675,0.4720764578141645,0.571825595519583,0.7541678531259511,0.8738089320395132,0.8624617106800954,0.7394422230120392,0.5822298255726511,0.5018855367616112,0.5657511925773522,0.7243667159010115,0.8507519938089118,0.8448302925422192,0.6996537961656509,0.5154622202321576,0.4439106977361465,0.5495178705661595,0.7306912831022141,0.833241466335865,0.8061232194565253,0.6938059970389543,0.557460034280004,0.48123542577812906,0.5542603142819182,0.7421780581743528,0.8653876177344106,0.8003739418095966
HOUSEHOLD_2_491_CA_1_evaluation,0.33153727950434436,0.25654754383236356,0.22361516422776215,0.2708647557724341,0.35723740411229266,0.4139094941239799,0.40853449453267676,0.3502621056372817,0.2757930752712558,0.23773525425550002,0.26798740701032475,0.34312107595311075,0.4029877865410635,0.4001827701515775,0.3314149560784662,0.24416631484681153,0.21027348840133256,0.26029793868923345,0.346116923574733,0.39469332615909397,0.38184784079519624,0.3286449459658205,0.26406001623789666,0.2279536227370085,0.2625443593966981,0.35155802755627236,0.40992045050577347,0.37912449875191423
HOUSEHOLD_2_173_CA_1_evaluation,0.33153727950434436,0.25654754383236356,0.22361516422776215,0.2708647557724341,0.35723740411229266,0.4139094941239799,0.40853449453267676,0.3502621056372817,0.2757930752712558,0.23773525425550002,0.26798740701032475,0.34312107595311075,0.4029877865410635,0.4001827701515775,0.3314149560784662,0.24416631484681153,0.21027348840133256,0.26029793868923345,0.346116923574733,0.39469332615909397,0.38184784079519624,0.3286449459658205,0.26406001623789666,0.2279536227370085,0.2625443593966981,0.35155802755627236,0.40992045050577347,0.37912449875191423
HOUSEHOLD_2_178_CA_1_evaluation,0.4788871815062752,0.3705686744245251,0.32299968166232307,0.3912490916712936,0.5160095837177561,0.5978692692901931,0.5901053809916441,0.5059341525871847,0.39836777539181395,0.34339536725794445,0.38709292123713573,0.49561933193227103,0.5820934694482028,0.5780417791078342,0.4787104921133401,0.35268467700094996,0.30372837213525816,0.37598591144000393,0.4999466673857254,0.5701125822298023,0.5515579922597279,0.474709366395074,0.3814200234547396,0.3292663439534567,0.3792307413507861,0.5078060398035045,0.5921073173972283,0.5476242759749872
HOUSEHOLD_2_257_CA_1_evaluation,0.036837475500482705,0.028505282648040392,0.024846129358640237,0.03009608397471489,0.03969304490136585,0.04598994379155332,0.04539272161474185,0.03891801173747574,0.030643675030139532,0.026415028250611112,0.029776378556702746,0.03812456399479008,0.04477642072678483,0.04446475223906416,0.036823884008718465,0.02712959053853461,0.023363720933481394,0.028921993187692605,0.03845743595274811,0.0438548140176771,0.04242753786613291,0.03651610510731338,0.029340001804210734,0.025328180304112054,0.02917159548852201,0.039062003061808036,0.045546716722863714,0.04212494430576824
HOUSEHOLD_2_420_CA_1_evaluation,0.18418737750241354,0.142526413240202,0.12423064679320119,0.15048041987357447,0.19846522450682924,0.2299497189577666,0.2269636080737093,0.19459005868737872,0.15321837515069767,0.13207514125305556,0.14888189278351374,0.19062281997395042,0.22388210363392416,0.22232376119532082,0.18411942004359236,0.13564795269267307,0.11681860466740698,0.14460996593846304,0.19228717976374055,0.2192740700883855,0.21213768933066457,0.18258052553656692,0.14670000902105368,0.12664090152056026,0.14585797744261006,0.19531001530904019,0.22773358361431859,0.2106247215288412
HOUSEHOLD_2_449_CA_1_evaluation,1.4366615445188256,1.1117060232735754,0.9689990449869692,1.1737472750138807,1.548028751153268,1.7936078078705795,1.7703161429749323,1.517802457761554,1.1951033261754418,1.0301861017738334,1.161278763711407,1.486857995796813,1.7462804083446084,1.7341253373235024,1.4361314763400201,1.05805403100285,0.9111851164057744,1.1279577343200116,1.499840002157176,1.710337746689407,1.6546739767791836,1.4241280991852219,1.1442600703642187,0.9877990318603701,1.1376922240523584,1.5234181194105134,1.7763219521916849,1.6428728279249614
HOUSEHOLD_2_466_CA_1_evaluation,0.4788871815062752,0.3705686744245251,0.32299968166232307,0.3912490916712936,0.5160095837177561,0.5978692692901931,0.5901053809916441,0.5059341525871847,0.39836777539181395,0.34339536725794445,0.38709292123713573,0.49561933193227103,0.5820934694482028,0.5780417791078342,0.4787104921133401,0.35268467700094996,0.30372837213525816,0.37598591144000393,0.4999466673857254,0.5701125822298023,0.5515579922597279,0.474709366395074,0.3814200234547396,0.3292663439534567,0.3792307413507861,0.5078060398035045,0.5921073173972283,0.5476242759749872
HOUSEHOLD_2_022_CA_1_evaluation,0.2578623285033789,0.19953697853628277,0.17392290551048165,0.21067258782300424,0.27785131430956095,0.3219296065408732,0.317749051303193,0.2724260821623302,0.21450572521097672,0.1849051977542778,0.20843464989691923,0.2668719479635306,0.3134349450874938,0.31125326567344913,0.2577671880610293,0.18990713376974228,0.16354604653436977,0.20245395231384825,0.2692020516692367,0.3069836981237397,0.2969927650629304,0.2556127357511937,0.20538001262947514,0.17729726212878438,0.20420116841965405,0.27343402143265627,0.318827017060046,0.2948746101403777
HOUSEHOLD_2_116_CA_1_evaluation,0.22102485300289626,0.17103169588824238,0.14907677615184142,0.18057650384828935,0.23815826940819512,0.2759396627493199,0.27235632968845114,0.2335080704248545,0.1838620501808372,0.15849016950366668,0.1786582713402165,0.2287473839687405,0.268658524360709,0.266788513434385,0.22094330405231083,0.1627775432312077,0.1401823256008884,0.17353195912615565,0.23074461571648866,0.2631288841060626,0.25456522719679747,0.21909663064388032,0.17604001082526444,0.15196908182467234,0.17502957293113205,0.23437201837084826,0.2732803003371823,0.25274966583460945
HOUSEHOLD_2_125_CA_1_evaluation,0.4788871815062752,0.3705686744245251,0.32299968166232307,0.3912490916712936,0.5160095837177561,0.5978692692901931,0.5901053809916441,0.5059341525871847,0.39836777539181395,0.34339536725794445,0.38709292123713573,0.49561933193227103,0.5820934694482028,0.5780417791078342,0.4787104921133401,0.35268467700094996,0.30372837213525816,0.37598591144000393,0.4999466673857254,0.5701125822298023,0.5515579922597279,0.474709366395074,0.3814200234547396,0.3292663439534567,0.3792307413507861,0.5078060398035045,0.5921073173972283,0.5476242759749872
HOUSEHOLD_2_159_CA_1_evaluation,1.141961740514964,0.8836637620892522,0.7702300101178474,0.9329786032161617,1.2304843919423414,1.425688257538153,1.4071743700569976,1.206458363861748,0.9499539259343256,0.8188658757689445,0.9230677352577852,1.1818614838384927,1.3880690425303297,1.3784073194109892,1.1415404042702726,0.841017306694573,0.7242753489379233,0.8965817888184708,1.1921805145351914,1.3594992345479902,1.3152536738501204,1.1319992583267149,0.9095400559305329,0.7851735894274737,0.9043194601441823,1.2109220949160493,1.4119482184087753,1.3058732734788157
HOUSEHOLD_2_160_CA_1_evaluation,1.2156366915159293,0.9406743273853331,0.8199222688351279,0.9931707711655915,1.309870481745073,1.5176681451212597,1.4979598132864813,1.2842943873366996,1.0112412759946046,0.8716959322701667,0.9826204923711906,1.2581106118280727,1.4776218839838995,1.4673368238891173,1.2151881722877096,0.8952764877716423,0.7710027908048861,0.9544257751938561,1.2690953864406875,1.4472088625833444,1.400108749582386,1.2050314685413417,0.9682200595389543,0.8358299500356978,0.9626626511212263,1.2890461010396652,1.5030416518545027,1.390123162090352
HOUSEHOLD_2_199_CA_1_evaluation,0.4788871815062752,0.3705686744245251,0.32299968166232307,0.3912490916712936,0.5160095837177561,0.5978692692901931,0.5901053809916441,0.5059341525871847,0.39836777539181395,0.34339536725794445,0.38709292123713573,0.49561933193227103,0.5820934694482028,0.5780417791078342,0.4787104921133401,0.35268467700094996,0.30372837213525816,0.37598591144000393,0.4999466673857254,0.5701125822298023,0.5515579922597279,0.474709366395074,0.3814200234547396,0.3292663439534567,0.3792307413507861,0.5078060398035045,0.5921073173972283,0.5476242759749872
HOUSEHOLD_2_409_CA_1_evaluation,1.3629865935178602,1.0546954579774945,0.9193067862696888,1.113555107064451,1.4686426613505363,1.701627920287473,1.6795306997454487,1.4399664342866025,1.1338159761151627,0.9773560452726111,1.1017260065980017,1.410608867807233,1.6567275668910386,1.645195832845374,1.3624837083225834,1.0037948499257807,0.8644576745388116,1.0701137479446263,1.4229251302516799,1.6226281186540528,1.5698189010469177,1.351095888970595,1.085580066755797,0.937142671252146,1.0793490330753144,1.4452941132868973,1.6852285187459575,1.558622939313425
HOUSEHOLD_2_510_CA_1_evaluation,0.9577743630125504,0.7411373488490502,0.6459993633246461,0.7824981833425873,1.0320191674355121,1.1957385385803863,1.1802107619832882,1.0118683051743693,0.7967355507836279,0.6867907345158889,0.7741858424742715,0.9912386638645421,1.1641869388964057,1.1560835582156683,0.9574209842266802,0.7053693540018999,0.6074567442705163,0.7519718228800079,0.9998933347714508,1.1402251644596046,1.1031159845194558,0.949418732790148,0.7628400469094792,0.6585326879069134,0.7584614827015722,1.015612079607009,1.1842146347944567,1.0952485519499744
HOUSEHOLD_2_208_CA_1_evaluation,0.33153727950434436,0.25654754383236356,0.22361516422776215,0.2708647557724341,0.35723740411229266,0.4139094941239799,0.40853449453267676,0.3502621056372817,0.2757930752712558,0.23773525425550002,0.26798740701032475,0.34312107595311075,0.4029877865410635,0.4001827701515775,0.3314149560784662,0.24416631484681153,0.21027348840133256,0.26029793868923345,0.346116923574733,0.39469332615909397,0.38184784079519624,0.3286449459658205,0.26406001623789666,0.2279536227370085,0.2625443593966981,0.35155802755627236,0.40992045050577347,0.37912449875191423
HOUSEHOLD_2_210_CA_1_evaluation,0.29469980400386164,0.22804226118432314,0.1987690348691219,0.24076867179771913,0.3175443592109268,0.36791955033242657,0.3631417729179348,0.31134409389980594,0.24514940024111626,0.2113202260048889,0.23821102845362196,0.3049965119583206,0.35821136581427865,0.3557180179125133,0.2945910720697477,0.2170367243082769,0.18690976746785115,0.23137594550154084,0.30765948762198486,0.3508385121414168,0.3394203029290633,0.29212884085850704,0.23472001443368587,0.20262544243289643,0.23337276390817607,0.3124960244944643,0.3643737337829097,0.33699955444614593
HOUSEHOLD_2_082_CA_1_evaluation,0.2578623285033789,0.19953697853628277,0.17392290551048165,0.21067258782300424,0.27785131430956095,0.3219296065408732,0.317749051303193,0.2724260821623302,0.21450572521097672,0.1849051977542778,0.20843464989691923,0.2668719479635306,0.3134349450874938,0.31125326567344913,0.2577671880610293,0.18990713376974228,0.16354604653436977,0.20245395231384825,0.2692020516692367,0.3069836981237397,0.2969927650629304,0.2556127357511937,0.20538001262947514,0.17729726212878438,0.20420116841965405,0.27343402143265627,0.318827017060046,0.2948746101403777
HOUSEHOLD_2_202_CA_1_evaluation,0.29469980400386164,0.22804226118432314,0.1987690348691219,0.24076867179771913,0.3175443592109268,0.36791955033242657,0.3631417729179348,0.31134409389980594,0.24514940024111626,0.2113202260048889,0.23821102845362196,0.3049965119583206,0.35821136581427865,0.3557180179125133,0.2945910720697477,0.2170367243082769,0.18690976746785115,0.23137594550154084,0.30765948762198486,0.3508385121414168,0.3394203029290633,0.29212884085850704,0.23472001443368587,0.20262544243289643,0.23337276390817607,0.3124960244944643,0.3643737337829097,0.33699955444614593
HOUSEHOLD_2_437_CA_1_evaluation,1.878711250524618,1.4537694150500602,1.267152597290652,1.5349002827104594,2.0243452899696583,2.345487133369219,2.3150288023518346,1.984818598611263,1.562827426537116,1.3471664407811668,1.51859530639184,1.944352763734294,2.2835974570660262,2.2677023641922722,1.878018084444642,1.3836091174652652,1.191549767607551,1.475021652572323,1.9613292335901533,2.2365955149015324,2.1638044311727787,1.8623213604729825,1.4963400920147476,1.2917371955097148,1.4877513699146225,1.9921621561522098,2.3228825528660497,2.1483721595941803
HOUSEHOLD_2_354_CA_1_evaluation,0.4788871815062752,0.3705686744245251,0.32299968166232307,0.3912490916712936,0.5160095837177561,0.5978692692901931,0.5901053809916441,0.5059341525871847,0.39836777539181395,0.34339536725794445,0.38709292123713573,0.49561933193227103,0.5820934694482028,0.5780417791078342,0.4787104921133401,0.35268467700094996,0.30372837213525816,0.37598591144000393,0.4999466673857254,0.5701125822298023,0.5515579922597279,0.474709366395074,0.3814200234547396,0.3292663439534567,0.3792307413507861,0.5078060398035045,0.5921073173972283,0.5476242759749872
HOUSEHOLD_2_324_CA_1_evaluation,0.22102485300289626,0.17103169588824238,0.14907677615184142,0.18057650384828935,0.23815826940819512,0.2759396627493199,0.27235632968845114,0.2335080704248545,0.1838620501808372,0.15849016950366668,0.1786582713402165,0.2287473839687405,0.268658524360709,0.266788513434385,0.22094330405231083,0.1627775432312077,0.1401823256008884,0.17353195912615565,0.23074461571648866,0.2631288841060626,0.25456522719679747,0.21909663064388032,0.17604001082526444,0.15196908182467234,0.17502957293113205,0.23437201837084826,0.2732803003371823,0.25274966583460945
HOUSEHOLD_2_013_CA_1_evaluation,0.40521223050530975,0.31355810912844434,0.2733074229450426,0.3310569237218638,0.4366234939150243,0.5058893817070865,0.49931993776216044,0.42809812911223316,0.33708042533153487,0.2905653107567222,0.3275401641237302,0.41937020394269087,0.4925406279946331,0.4891122746297058,0.40506272409590316,0.29842549592388073,0.25700093026829535,0.3181419250646187,0.4230317954802292,0.4824029541944481,0.46670291652746204,0.4016771561804472,0.3227400198463181,0.27860998334523257,0.3208875503737421,0.4296820336798884,0.5010138839515009,0.46337438736345066
HOUSEHOLD_2_162_CA_1_evaluation,0.6262370835082061,0.48458980501668675,0.42238419909688407,0.5116334275701532,0.6747817633232195,0.7818290444564066,0.7716762674506117,0.6616061995370878,0.5209424755123722,0.44905548026038894,0.5061984354639467,0.6481175879114315,0.7611991523553422,0.7559007880640909,0.626006028148214,0.4612030391550884,0.39718325586918374,0.49167388419077435,0.6537764111967179,0.7455318383005108,0.7212681437242596,0.6207737868243276,0.49878003067158255,0.43057906516990496,0.4959171233048742,0.6640540520507368,0.7742941842886832,0.7161240531980602
HOUSEHOLD_2_479_CA_1_evaluation,0.18418737750241354,0.142526413240202,0.12423064679320119,0.15048041987357447,0.19846522450682924,0.2299497189577666,0.2269636080737093,0.19459005868737872,0.15321837515069767,0.13207514125305556,0.14888189278351374,0.19062281997395042,0.22388210363392416,0.22232376119532082,0.18411942004359236,0.13564795269267307,0.11681860466740698,0.14460996593846304,0.19228717976374055,0.2192740700883855,0.21213768933066457,0.18258052553656692,0.14670000902105368,0.12664090152056026,0.14585797744261006,0.19531001530904019,0.22773358361431859,0.2106247215288412
HOUSEHOLD_2_190_CA_1_evaluation,0.11051242650144813,0.08551584794412119,0.07453838807592071,0.09028825192414468,0.11907913470409756,0.13796983137465996,0.13617816484422557,0.11675403521242725,0.0919310250904186,0.07924508475183334,0.08932913567010825,0.11437369198437025,0.1343292621803545,0.1333942567171925,0.11047165202615541,0.08138877161560384,0.0700911628004442,0.08676597956307783,0.11537230785824433,0.1315644420530313,0.12728261359839874,0.10954831532194016,0.08802000541263222,0.07598454091233617,0.08751478646556603,0.11718600918542413,0.13664015016859116,0.12637483291730472
HOUSEHOLD_2_087_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_252_CA_1_evaluation,0.3683747550048271,0.285052826480404,0.24846129358640237,0.30096083974714893,0.3969304490136585,0.4598994379155332,0.4539272161474186,0.38918011737475744,0.30643675030139533,0.2641502825061111,0.2977637855670275,0.38124563994790084,0.4477642072678483,0.44464752239064165,0.3682388400871847,0.27129590538534615,0.23363720933481397,0.2892199318769261,0.3845743595274811,0.438548140176771,0.42427537866132914,0.36516105107313385,0.29340001804210736,0.2532818030411205,0.2917159548852201,0.39062003061808037,0.45546716722863717,0.4212494430576824
HOUSEHOLD_2_012_CA_1_evaluation,0.4420497060057925,0.34206339177648476,0.29815355230368285,0.3611530076965787,0.47631653881639024,0.5518793254986398,0.5447126593769023,0.467016140849709,0.3677241003616744,0.31698033900733336,0.357316542680433,0.457494767937481,0.537317048721418,0.53357702686877,0.44188660810462166,0.3255550864624154,0.2803646512017768,0.3470639182523113,0.4614892314329773,0.5262577682121252,0.5091304543935949,0.43819326128776065,0.3520800216505289,0.3039381636493447,0.3500591458622641,0.4687440367416965,0.5465606006743646,0.5054993316692189
HOUSEHOLD_2_229_CA_1_evaluation,0.4788871815062752,0.3705686744245251,0.32299968166232307,0.3912490916712936,0.5160095837177561,0.5978692692901931,0.5901053809916441,0.5059341525871847,0.39836777539181395,0.34339536725794445,0.38709292123713573,0.49561933193227103,0.5820934694482028,0.5780417791078342,0.4787104921133401,0.35268467700094996,0.30372837213525816,0.37598591144000393,0.4999466673857254,0.5701125822298023,0.5515579922597279,0.474709366395074,0.3814200234547396,0.3292663439534567,0.3792307413507861,0.5078060398035045,0.5921073173972283,0.5476242759749872
HOUSEHOLD_2_232_CA_1_evaluation,0.5525621325072406,0.4275792397206059,0.3726919403796035,0.4514412596207234,0.5953956735204877,0.6898491568732998,0.6808908242211278,0.5837701760621361,0.45965512545209297,0.3962254237591667,0.4466456783505412,0.5718684599218512,0.6716463109017724,0.6669712835859625,0.552358260130777,0.40694385807801914,0.3504558140022209,0.4338298978153891,0.5768615392912215,0.6578222102651565,0.6364130679919937,0.5477415766097007,0.44010002706316104,0.3799227045616808,0.4375739323278301,0.5859300459271205,0.6832007508429557,0.6318741645865236
HOUSEHOLD_2_296_CA_1_evaluation,0.33153727950434436,0.25654754383236356,0.22361516422776215,0.2708647557724341,0.35723740411229266,0.4139094941239799,0.40853449453267676,0.3502621056372817,0.2757930752712558,0.23773525425550002,0.26798740701032475,0.34312107595311075,0.4029877865410635,0.4001827701515775,0.3314149560784662,0.24416631484681153,0.21027348840133256,0.26029793868923345,0.346116923574733,0.39469332615909397,0.38184784079519624,0.3286449459658205,0.26406001623789666,0.2279536227370085,0.2625443593966981,0.35155802755627236,0.40992045050577347,0.37912449875191423
HOUSEHOLD_2_353_CA_1_evaluation,0.7735869855101368,0.5986109356088483,0.521768716531445,0.6320177634690127,0.8335539429286828,0.9657888196226198,0.953247153909579,0.8172782464869907,0.6435171756329302,0.5547155932628334,0.6253039496907576,0.8006158438905917,0.9403048352624814,0.9337597970203474,0.7733015641830878,0.5697214013092269,0.4906381396031093,0.6073618569415448,0.8076061550077103,0.9209510943712191,0.8909782951887911,0.7668382072535811,0.6161400378884254,0.5318917863863531,0.6126035052589622,0.8203020642979688,0.956481051180138,0.8846238304211331
HOUSEHOLD_2_460_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_007_CA_1_evaluation,0.5893996080077233,0.4560845223686463,0.3975380697382438,0.48153734359543826,0.6350887184218535,0.7358391006648531,0.7262835458358696,0.6226881877996119,0.4902988004822325,0.4226404520097778,0.47642205690724393,0.6099930239166412,0.7164227316285573,0.7114360358250266,0.5891821441394954,0.4340734486165538,0.3738195349357023,0.4627518910030817,0.6153189752439697,0.7016770242828336,0.6788406058581266,0.5842576817170141,0.46944002886737174,0.40525088486579286,0.46674552781635215,0.6249920489889286,0.7287474675658194,0.6739991088922919
HOUSEHOLD_2_026_CA_1_evaluation,0.14734990200193082,0.11402113059216157,0.09938451743456095,0.12038433589885957,0.1587721796054634,0.18395977516621329,0.1815708864589674,0.15567204694990297,0.12257470012055813,0.10566011300244445,0.11910551422681098,0.1524982559791603,0.17910568290713932,0.17785900895625664,0.14729553603487386,0.10851836215413845,0.09345488373392558,0.11568797275077042,0.15382974381099243,0.1754192560707084,0.16971015146453164,0.14606442042925352,0.11736000721684293,0.10131272121644821,0.11668638195408804,0.15624801224723214,0.18218686689145486,0.16849977722307297
HOUSEHOLD_2_279_CA_1_evaluation,0.2578623285033789,0.19953697853628277,0.17392290551048165,0.21067258782300424,0.27785131430956095,0.3219296065408732,0.317749051303193,0.2724260821623302,0.21450572521097672,0.1849051977542778,0.20843464989691923,0.2668719479635306,0.3134349450874938,0.31125326567344913,0.2577671880610293,0.18990713376974228,0.16354604653436977,0.20245395231384825,0.2692020516692367,0.3069836981237397,0.2969927650629304,0.2556127357511937,0.20538001262947514,0.17729726212878438,0.20420116841965405,0.27343402143265627,0.318827017060046,0.2948746101403777
HOUSEHOLD_2_482_CA_1_evaluation,0.18418737750241354,0.142526413240202,0.12423064679320119,0.15048041987357447,0.19846522450682924,0.2299497189577666,0.2269636080737093,0.19459005868737872,0.15321837515069767,0.13207514125305556,0.14888189278351374,0.19062281997395042,0.22388210363392416,0.22232376119532082,0.18411942004359236,0.13564795269267307,0.11681860466740698,0.14460996593846304,0.19228717976374055,0.2192740700883855,0.21213768933066457,0.18258052553656692,0.14670000902105368,0.12664090152056026,0.14585797744261006,0.19531001530904019,0.22773358361431859,0.2106247215288412
HOUSEHOLD_2_392_CA_1_evaluation,0.18418737750241354,0.142526413240202,0.12423064679320119,0.15048041987357447,0.19846522450682924,0.2299497189577666,0.2269636080737093,0.19459005868737872,0.15321837515069767,0.13207514125305556,0.14888189278351374,0.19062281997395042,0.22388210363392416,0.22232376119532082,0.18411942004359236,0.13564795269267307,0.11681860466740698,0.14460996593846304,0.19228717976374055,0.2192740700883855,0.21213768933066457,0.18258052553656692,0.14670000902105368,0.12664090152056026,0.14585797744261006,0.19531001530904019,0.22773358361431859,0.2106247215288412
