id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_453_CA_3_evaluation,1.4515606924249107,1.3316425387642266,1.284927698530267,1.1600241330152505,1.3623120764941237,1.729815857889296,1.741681936467936,1.4539404883275013,1.2982322151601464,1.296384701156395,1.2398204025483883,1.3887742059317914,1.7929683960362097,1.8438832821155595,1.5077898846634947,1.3345025042466216,1.3081824470253072,1.2506926658419468,1.4235928275703624,1.8079713371213437,1.8579839783481766,1.5356956288728358,1.4018456551039125,1.4157479103865624,1.31818893258585,1.4879123135413144,1.8918572157972813,1.9787383449162872
HOUSEHOLD_2_461_CA_3_evaluation,0.4838535641416369,0.4438808462547422,0.4283092328434223,0.3866747110050835,0.45410402549804124,0.5766052859630987,0.5805606454893121,0.4846468294425005,0.43274407172004886,0.4321282337187984,0.4132734675161295,0.46292473531059714,0.5976561320120699,0.6146277607051865,0.5025966282211649,0.4448341680822072,0.4360608156751024,0.416897555280649,0.4745309425234541,0.6026571123737813,0.6193279927827255,0.511898542957612,0.4672818850346375,0.47191597012885417,0.43939631086195,0.49597077118043814,0.6306190719324272,0.659579448305429
HOUSEHOLD_2_483_CA_3_evaluation,2.977560394717765,2.731574438490721,2.6357491251902907,2.379536683108206,2.7944863107571765,3.5483402213113764,3.5726808953188427,2.982442027338464,2.6630404413541466,2.6592506690387587,2.5432213385607962,2.8487676019113666,3.677883889305045,3.782324681262686,3.0929023275148606,2.7374410343520443,2.6834511733852455,2.5655234171116854,2.9201904155289484,3.708659153069423,3.8112491863552336,3.1501448797391505,2.8755808309823845,2.9040982777160256,2.7039772976119996,3.0521278226488495,3.8807327503533973,4.0589504511103325
HOUSEHOLD_2_485_CA_3_evaluation,1.1910241578871061,1.0926297753962884,1.0542996500761164,0.9518146732432824,1.1177945243028706,1.4193360885245505,1.429072358127537,1.1929768109353855,1.0652161765416586,1.0637002676155034,1.0172885354243184,1.1395070407645467,1.4711535557220181,1.5129298725050744,1.2371609310059442,1.0949764137408176,1.073380469354098,1.0262093668446741,1.1680761662115793,1.4834636612277692,1.5244996745420936,1.26005795189566,1.1502323323929537,1.16163931108641,1.0815909190447999,1.2208511290595399,1.552293100141359,1.623580180444133
HOUSEHOLD_2_505_CA_3_evaluation,0.2605365345378045,0.2390127633679381,0.23062804845415047,0.20820945977196806,0.24451755219125298,0.3104797693647455,0.31260957834039876,0.2609636773921156,0.23301603861848783,0.2326844335408914,0.2225318671240697,0.24926716516724462,0.3218148403141915,0.330953409610485,0.27062895365755035,0.2395260905058039,0.234801977671209,0.2244832989972725,0.255516661358783,0.32450767589357454,0.333484303806083,0.27563767697717567,0.25161332271095865,0.2541085993001522,0.23659801354105,0.26706118448177435,0.3395641156559223,0.35515816447215415
HOUSEHOLD_2_507_CA_3_evaluation,1.116585148019162,1.0243404144340202,0.988405921946359,0.8923262561655773,1.0479323665339413,1.330627582991766,1.339755335744566,1.118415760251924,0.9986401655078049,0.9972190008895345,0.9537080019602986,1.0682878507167624,1.379206458489392,1.4183717554735071,1.1598383728180728,1.0265403878820165,1.006294190019467,0.962071281416882,1.0950714058233555,1.3907471824010336,1.4292184448832126,1.1813043299021813,1.0783428116183942,1.0890368541435096,1.0139914866045,1.1445479334933186,1.455274781382524,1.5221064191663747
HOUSEHOLD_2_088_CA_3_evaluation,0.632731583877525,0.5804595681792782,0.5600966891029368,0.5056515451604937,0.5938283410359,0.7540222970286674,0.7591946902552541,0.6337689308094236,0.5658960937877561,0.5650907671707363,0.5404345344441692,0.6053631154061654,0.7815503264773221,0.8037439947683207,0.6572417445969079,0.5817062197998094,0.5702333743443646,0.5451737261362332,0.6205404632999015,0.7880900700272523,0.8098904521004872,0.6694057869445694,0.6110609265837567,0.6171208840146554,0.5745951757425499,0.6485771623128805,0.8246557094500969,0.8625269708609457
HOUSEHOLD_2_104_CA_3_evaluation,0.29775603947177653,0.2731574438490721,0.2635749125190291,0.2379536683108206,0.27944863107571766,0.3548340221311376,0.35726808953188427,0.2982442027338464,0.26630404413541464,0.26592506690387585,0.2543221338560796,0.28487676019113667,0.36778838893050453,0.3782324681262686,0.30929023275148604,0.2737441034352044,0.2683451173385245,0.25655234171116853,0.2920190415528948,0.3708659153069423,0.3811249186355234,0.315014487973915,0.28755808309823844,0.2904098277716025,0.27039772976119997,0.30521278226488496,0.3880732750353397,0.40589504511103325
HOUSEHOLD_2_111_CA_3_evaluation,1.153804652953134,1.0584850949151543,1.0213527860112377,0.9220704647044299,1.082863445418406,1.3749818357581582,1.3844138469360516,1.1556962855936548,1.0319281710247319,1.0304596342525192,0.9854982686923086,1.1038974457406545,1.425180007105705,1.4656508139892908,1.1984996519120086,1.0607584008114173,1.0398373296867827,0.9941403241307782,1.1315737860174675,1.4371054218144015,1.4768590597126532,1.2206811408989209,1.114287572005674,1.12533808261496,1.0477912028246499,1.1826995312764292,1.5037839407619416,1.572843299805254
HOUSEHOLD_2_134_CA_3_evaluation,0.18609752466986032,0.17072340240567005,0.16473432032439317,0.14872104269426287,0.17465539442232353,0.22177126383196102,0.22329255595742767,0.186402626708654,0.16644002758463416,0.16620316681492242,0.15895133366004977,0.1780479751194604,0.22986774308156532,0.23639529257891786,0.1933063954696788,0.17109006464700277,0.16771569833657785,0.16034521356948034,0.18251190097055928,0.23179119706683893,0.2382030741472021,0.1968840549836969,0.17972380193639903,0.1815061423572516,0.16899858110074997,0.1907579889155531,0.24254579689708733,0.2536844031943958
HOUSEHOLD_2_158_CA_3_evaluation,0.2605365345378045,0.2390127633679381,0.23062804845415047,0.20820945977196806,0.24451755219125298,0.3104797693647455,0.31260957834039876,0.2609636773921156,0.23301603861848783,0.2326844335408914,0.2225318671240697,0.24926716516724462,0.3218148403141915,0.330953409610485,0.27062895365755035,0.2395260905058039,0.234801977671209,0.2244832989972725,0.255516661358783,0.32450767589357454,0.333484303806083,0.27563767697717567,0.25161332271095865,0.2541085993001522,0.23659801354105,0.26706118448177435,0.3395641156559223,0.35515816447215415
HOUSEHOLD_2_253_CA_3_evaluation,0.14887801973588827,0.13657872192453605,0.13178745625951455,0.1189768341554103,0.13972431553785883,0.1774170110655688,0.17863404476594213,0.1491221013669232,0.13315202206770732,0.13296253345193793,0.1271610669280398,0.14243838009556833,0.18389419446525226,0.1891162340631343,0.15464511637574302,0.1368720517176022,0.13417255866926225,0.12827617085558427,0.1460095207764474,0.18543295765347115,0.1905624593177617,0.1575072439869575,0.14377904154911922,0.14520491388580126,0.13519886488059998,0.15260639113244248,0.19403663751766986,0.20294752255551662
HOUSEHOLD_2_324_CA_3_evaluation,0.558292574009581,0.5121702072170101,0.4942029609731795,0.44616312808278863,0.5239661832669706,0.665313791495883,0.669877667872283,0.559207880125962,0.49932008275390244,0.49860950044476726,0.4768540009801493,0.5341439253583812,0.689603229244696,0.7091858777367536,0.5799191864090364,0.5132701939410083,0.5031470950097335,0.481035640708441,0.5475357029116777,0.6953735912005168,0.7146092224416063,0.5906521649510906,0.5391714058091971,0.5445184270717548,0.50699574330225,0.5722739667466593,0.727637390691262,0.7610532095831873
HOUSEHOLD_2_334_CA_3_evaluation,0.14887801973588827,0.13657872192453605,0.13178745625951455,0.1189768341554103,0.13972431553785883,0.1774170110655688,0.17863404476594213,0.1491221013669232,0.13315202206770732,0.13296253345193793,0.1271610669280398,0.14243838009556833,0.18389419446525226,0.1891162340631343,0.15464511637574302,0.1368720517176022,0.13417255866926225,0.12827617085558427,0.1460095207764474,0.18543295765347115,0.1905624593177617,0.1575072439869575,0.14377904154911922,0.14520491388580126,0.13519886488059998,0.15260639113244248,0.19403663751766986,0.20294752255551662
HOUSEHOLD_2_357_CA_3_evaluation,0.4838535641416369,0.4438808462547422,0.4283092328434223,0.3866747110050835,0.45410402549804124,0.5766052859630987,0.5805606454893121,0.4846468294425005,0.43274407172004886,0.4321282337187984,0.4132734675161295,0.46292473531059714,0.5976561320120699,0.6146277607051865,0.5025966282211649,0.4448341680822072,0.4360608156751024,0.416897555280649,0.4745309425234541,0.6026571123737813,0.6193279927827255,0.511898542957612,0.4672818850346375,0.47191597012885417,0.43939631086195,0.49597077118043814,0.6306190719324272,0.659579448305429
HOUSEHOLD_2_385_CA_3_evaluation,0.2605365345378045,0.2390127633679381,0.23062804845415047,0.20820945977196806,0.24451755219125298,0.3104797693647455,0.31260957834039876,0.2609636773921156,0.23301603861848783,0.2326844335408914,0.2225318671240697,0.24926716516724462,0.3218148403141915,0.330953409610485,0.27062895365755035,0.2395260905058039,0.234801977671209,0.2244832989972725,0.255516661358783,0.32450767589357454,0.333484303806083,0.27563767697717567,0.25161332271095865,0.2541085993001522,0.23659801354105,0.26706118448177435,0.3395641156559223,0.35515816447215415
HOUSEHOLD_2_403_CA_3_evaluation,1.4515606924249107,1.3316425387642266,1.284927698530267,1.1600241330152505,1.3623120764941237,1.729815857889296,1.741681936467936,1.4539404883275013,1.2982322151601464,1.296384701156395,1.2398204025483883,1.3887742059317914,1.7929683960362097,1.8438832821155595,1.5077898846634947,1.3345025042466216,1.3081824470253072,1.2506926658419468,1.4235928275703624,1.8079713371213437,1.8579839783481766,1.5356956288728358,1.4018456551039125,1.4157479103865624,1.31818893258585,1.4879123135413144,1.8918572157972813,1.9787383449162872
HOUSEHOLD_2_412_CA_3_evaluation,0.2605365345378045,0.2390127633679381,0.23062804845415047,0.20820945977196806,0.24451755219125298,0.3104797693647455,0.31260957834039876,0.2609636773921156,0.23301603861848783,0.2326844335408914,0.2225318671240697,0.24926716516724462,0.3218148403141915,0.330953409610485,0.27062895365755035,0.2395260905058039,0.234801977671209,0.2244832989972725,0.255516661358783,0.32450767589357454,0.333484303806083,0.27563767697717567,0.25161332271095865,0.2541085993001522,0.23659801354105,0.26706118448177435,0.3395641156559223,0.35515816447215415
HOUSEHOLD_2_473_CA_3_evaluation,0.07443900986794413,0.06828936096226802,0.06589372812975727,0.05948841707770515,0.06986215776892941,0.0887085055327844,0.08931702238297107,0.0745610506834616,0.06657601103385366,0.06648126672596896,0.0635805334640199,0.07121919004778417,0.09194709723262613,0.09455811703156715,0.07732255818787151,0.0684360258588011,0.06708627933463113,0.06413808542779213,0.0730047603882237,0.09271647882673557,0.09528122965888085,0.07875362199347875,0.07188952077455961,0.07260245694290063,0.06759943244029999,0.07630319556622124,0.09701831875883493,0.10147376127775831
HOUSEHOLD_2_042_CA_3_evaluation,0.11165851480191621,0.10243404144340204,0.09884059219463592,0.08923262561655773,0.10479323665339413,0.13306275829917663,0.13397553357445663,0.11184157602519242,0.0998640165507805,0.09972190008895347,0.09537080019602988,0.10682878507167626,0.1379206458489392,0.14183717554735073,0.11598383728180729,0.10265403878820167,0.10062941900194672,0.09620712814168822,0.10950714058233557,0.13907471824010337,0.1429218444883213,0.11813043299021815,0.10783428116183942,0.10890368541435097,0.10139914866045,0.11445479334933188,0.14552747813825243,0.15221064191663747
HOUSEHOLD_2_050_CA_3_evaluation,0.7443900986794413,0.6828936096226802,0.6589372812975727,0.5948841707770515,0.6986215776892941,0.8870850553278441,0.8931702238297107,0.745610506834616,0.6657601103385367,0.6648126672596897,0.6358053346401991,0.7121919004778416,0.9194709723262613,0.9455811703156715,0.7732255818787152,0.6843602585880111,0.6708627933463114,0.6413808542779214,0.7300476038822371,0.9271647882673557,0.9528122965888084,0.7875362199347876,0.7188952077455961,0.7260245694290064,0.6759943244029999,0.7630319556622124,0.9701831875883493,1.0147376127775831
HOUSEHOLD_2_089_CA_3_evaluation,0.7071705937454692,0.6487489291415462,0.6259904172326941,0.565139962238199,0.6636904988048294,0.8427308025614518,0.8485117126382252,0.7083299814928852,0.6324721048216098,0.6315720338967052,0.6040150679081892,0.6765823054539496,0.8734974237099482,0.898302111799888,0.7345643027847795,0.6501422456586105,0.6373196536789958,0.6093118115640254,0.6935452236881252,0.8808065488539879,0.905171681759368,0.7481594089380482,0.6829504473583163,0.689723340957556,0.6421946081828499,0.7248803578791018,0.9216740282089319,0.964000732138704
HOUSEHOLD_2_122_CA_3_evaluation,1.3026826726890224,1.1950638168396905,1.1531402422707524,1.0410472988598403,1.2225877609562648,1.552398846823727,1.5630478917019939,1.304818386960578,1.165080193092439,1.163422167704457,1.1126593356203485,1.246335825836223,1.6090742015709574,1.6547670480524252,1.3531447682877515,1.1976304525290193,1.174009888356045,1.1224164949863624,1.2775833067939149,1.6225383794678725,1.667421519030415,1.3781883848858782,1.2580666135547933,1.270542996500761,1.1829900677052498,1.3353059224088717,1.6978205782796114,1.7757908223607706
HOUSEHOLD_2_168_CA_3_evaluation,0.4094145542736928,0.37559148529247416,0.362415504713665,0.32718629392737836,0.38424186772911184,0.4878967804303143,0.49124362310634095,0.41008577875903884,0.3661680606861952,0.3656469669928294,0.34969293405210955,0.3917055452628129,0.5057090347794437,0.5200696436736194,0.42527407003329337,0.3763981422234061,0.3689745363404713,0.35275946985285683,0.40152618213523045,0.5099406335470457,0.5240467631238447,0.4331449209641332,0.3953923642600779,0.39931351318595354,0.37179687842165,0.41966757561421686,0.5336007531735922,0.5581056870276707
HOUSEHOLD_2_290_CA_3_evaluation,0.4094145542736928,0.37559148529247416,0.362415504713665,0.32718629392737836,0.38424186772911184,0.4878967804303143,0.49124362310634095,0.41008577875903884,0.3661680606861952,0.3656469669928294,0.34969293405210955,0.3917055452628129,0.5057090347794437,0.5200696436736194,0.42527407003329337,0.3763981422234061,0.3689745363404713,0.35275946985285683,0.40152618213523045,0.5099406335470457,0.5240467631238447,0.4331449209641332,0.3953923642600779,0.39931351318595354,0.37179687842165,0.41966757561421686,0.5336007531735922,0.5581056870276707
HOUSEHOLD_2_306_CA_3_evaluation,0.4094145542736928,0.37559148529247416,0.362415504713665,0.32718629392737836,0.38424186772911184,0.4878967804303143,0.49124362310634095,0.41008577875903884,0.3661680606861952,0.3656469669928294,0.34969293405210955,0.3917055452628129,0.5057090347794437,0.5200696436736194,0.42527407003329337,0.3763981422234061,0.3689745363404713,0.35275946985285683,0.40152618213523045,0.5099406335470457,0.5240467631238447,0.4331449209641332,0.3953923642600779,0.39931351318595354,0.37179687842165,0.41966757561421686,0.5336007531735922,0.5581056870276707
HOUSEHOLD_2_363_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_408_CA_3_evaluation,0.9304876233493017,0.8536170120283503,0.823671601621966,0.7436052134713144,0.8732769721116177,1.108856319159805,1.1164627797871385,0.93201313354327,0.8322001379231708,0.8310158340746121,0.7947566683002488,0.8902398755973021,1.1493387154078267,1.1819764628945895,0.966531977348394,0.8554503232350138,0.8385784916828892,0.8017260678474017,0.9125595048527964,1.1589559853341946,1.1910153707360105,0.9844202749184845,0.8986190096819952,0.907530711786258,0.84499290550375,0.9537899445777656,1.2127289844854368,1.2684220159719788
HOUSEHOLD_2_472_CA_3_evaluation,0.44663405920766486,0.40973616577360816,0.3953623687785437,0.3569305024662309,0.4191729466135765,0.5322510331967065,0.5359021342978265,0.44736630410076966,0.399456066203122,0.3988876003558139,0.3814832007841195,0.42731514028670503,0.5516825833957568,0.5673487021894029,0.46393534912722917,0.4106161551528067,0.4025176760077869,0.3848285125667529,0.4380285623293423,0.5562988729604135,0.5716873779532852,0.4725217319608726,0.4313371246473577,0.4356147416574039,0.4055965946418,0.45781917339732753,0.5821099125530097,0.6088425676665499
HOUSEHOLD_2_244_CA_3_evaluation,0.632731583877525,0.5804595681792782,0.5600966891029368,0.5056515451604937,0.5938283410359,0.7540222970286674,0.7591946902552541,0.6337689308094236,0.5658960937877561,0.5650907671707363,0.5404345344441692,0.6053631154061654,0.7815503264773221,0.8037439947683207,0.6572417445969079,0.5817062197998094,0.5702333743443646,0.5451737261362332,0.6205404632999015,0.7880900700272523,0.8098904521004872,0.6694057869445694,0.6110609265837567,0.6171208840146554,0.5745951757425499,0.6485771623128805,0.8246557094500969,0.8625269708609457
HOUSEHOLD_2_119_CA_3_evaluation,0.03721950493397207,0.03414468048113401,0.032946864064878637,0.029744208538852575,0.03493107888446471,0.0443542527663922,0.044658511191485534,0.0372805253417308,0.03328800551692683,0.03324063336298448,0.03179026673200995,0.035609595023892084,0.045973548616313066,0.047279058515783574,0.038661279093935755,0.03421801292940055,0.033543139667315564,0.032069042713896066,0.03650238019411185,0.04635823941336779,0.047640614829440424,0.03937681099673938,0.035944760387279805,0.036301228471450314,0.033799716220149996,0.03815159778311062,0.048509159379417466,0.050736880638879156
HOUSEHOLD_2_139_CA_3_evaluation,0.8188291085473856,0.7511829705849483,0.72483100942733,0.6543725878547567,0.7684837354582237,0.9757935608606286,0.9824872462126819,0.8201715575180777,0.7323361213723903,0.7312939339856588,0.6993858681042191,0.7834110905256259,1.0114180695588875,1.0401392873472388,0.8505481400665867,0.7527962844468122,0.7379490726809426,0.7055189397057137,0.8030523642704609,1.0198812670940913,1.0480935262476894,0.8662898419282664,0.7907847285201558,0.7986270263719071,0.7435937568433,0.8393351512284337,1.0672015063471845,1.1162113740553414
HOUSEHOLD_2_411_CA_3_evaluation,0.07443900986794413,0.06828936096226802,0.06589372812975727,0.05948841707770515,0.06986215776892941,0.0887085055327844,0.08931702238297107,0.0745610506834616,0.06657601103385366,0.06648126672596896,0.0635805334640199,0.07121919004778417,0.09194709723262613,0.09455811703156715,0.07732255818787151,0.0684360258588011,0.06708627933463113,0.06413808542779213,0.0730047603882237,0.09271647882673557,0.09528122965888085,0.07875362199347875,0.07188952077455961,0.07260245694290063,0.06759943244029999,0.07630319556622124,0.09701831875883493,0.10147376127775831
HOUSEHOLD_2_500_CA_3_evaluation,0.5955120789435531,0.5463148876981442,0.5271498250380582,0.4759073366216412,0.5588972621514353,0.7096680442622753,0.7145361790637685,0.5964884054676928,0.5326080882708293,0.5318501338077517,0.5086442677121592,0.5697535203822733,0.7355767778610091,0.7564649362525372,0.6185804655029721,0.5474882068704088,0.536690234677049,0.5131046834223371,0.5840380831057896,0.7417318306138846,0.7622498372710468,0.63002897594783,0.5751161661964769,0.580819655543205,0.5407954595223999,0.6104255645297699,0.7761465500706795,0.8117900902220665
HOUSEHOLD_2_125_CA_3_evaluation,0.29775603947177653,0.2731574438490721,0.2635749125190291,0.2379536683108206,0.27944863107571766,0.3548340221311376,0.35726808953188427,0.2982442027338464,0.26630404413541464,0.26592506690387585,0.2543221338560796,0.28487676019113667,0.36778838893050453,0.3782324681262686,0.30929023275148604,0.2737441034352044,0.2683451173385245,0.25655234171116853,0.2920190415528948,0.3708659153069423,0.3811249186355234,0.315014487973915,0.28755808309823844,0.2904098277716025,0.27039772976119997,0.30521278226488496,0.3880732750353397,0.40589504511103325
HOUSEHOLD_2_327_CA_3_evaluation,0.37219504933972064,0.3414468048113401,0.32946864064878634,0.29744208538852573,0.34931078884464706,0.44354252766392205,0.44658511191485534,0.372805253417308,0.33288005516926833,0.33240633362984484,0.31790266732009953,0.3560959502389208,0.45973548616313065,0.47279058515783573,0.3866127909393576,0.34218012929400554,0.3354313966731557,0.3206904271389607,0.36502380194111855,0.46358239413367786,0.4764061482944042,0.3937681099673938,0.35944760387279806,0.3630122847145032,0.33799716220149995,0.3815159778311062,0.48509159379417466,0.5073688063887916
HOUSEHOLD_2_345_CA_3_evaluation,0.37219504933972064,0.3414468048113401,0.32946864064878634,0.29744208538852573,0.34931078884464706,0.44354252766392205,0.44658511191485534,0.372805253417308,0.33288005516926833,0.33240633362984484,0.31790266732009953,0.3560959502389208,0.45973548616313065,0.47279058515783573,0.3866127909393576,0.34218012929400554,0.3354313966731557,0.3206904271389607,0.36502380194111855,0.46358239413367786,0.4764061482944042,0.3937681099673938,0.35944760387279806,0.3630122847145032,0.33799716220149995,0.3815159778311062,0.48509159379417466,0.5073688063887916
HOUSEHOLD_2_173_CA_3_evaluation,0.9677071282832738,0.8877616925094844,0.8566184656868446,0.773349422010167,0.9082080509960825,1.1532105719261974,1.1611212909786242,0.969293658885001,0.8654881434400977,0.8642564674375968,0.826546935032259,0.9258494706211943,1.1953122640241398,1.229255521410373,1.0051932564423298,0.8896683361644144,0.8721216313502048,0.833795110561298,0.9490618850469082,1.2053142247475626,1.238655985565451,1.023797085915224,0.934563770069275,0.9438319402577083,0.8787926217239,0.9919415423608763,1.2612381438648543,1.319158896610858
HOUSEHOLD_2_178_CA_3_evaluation,1.0049266332172457,0.9219063729906184,0.8895653297517232,0.8030936305490195,0.9431391298805472,1.1975648246925896,1.2057798021701096,1.0065741842267317,0.8987761489570244,0.8974971008005811,0.8583372017642688,0.9614590656450862,1.241285812640453,1.2765345799261565,1.0438545355362656,0.923886349093815,0.9056647710175203,0.865864153275194,0.98556426524102,1.2516724641609303,1.2862966003948915,1.0631738969119633,0.9705085304565547,0.9801331687291586,0.9125923379440499,1.0300931401439868,1.3097473032442717,1.369895777249737
HOUSEHOLD_2_339_CA_3_evaluation,0.33497554440574856,0.3073021243302061,0.2965217765839077,0.26769787684967317,0.3143797099601824,0.39918827489752984,0.40192660072336983,0.3355247280755772,0.2995920496523415,0.29916570026686035,0.28611240058808957,0.3204863552150287,0.4137619375468176,0.42551152664205216,0.34795151184542183,0.30796211636460497,0.3018882570058401,0.28862138442506463,0.32852142174700666,0.41722415472031005,0.42876553346496377,0.3543912989706544,0.3235028434855182,0.32671105624305286,0.30419744598134996,0.3433643800479956,0.4365824344147572,0.4566319257499124
HOUSEHOLD_2_008_CA_3_evaluation,0.07443900986794413,0.06828936096226802,0.06589372812975727,0.05948841707770515,0.06986215776892941,0.0887085055327844,0.08931702238297107,0.0745610506834616,0.06657601103385366,0.06648126672596896,0.0635805334640199,0.07121919004778417,0.09194709723262613,0.09455811703156715,0.07732255818787151,0.0684360258588011,0.06708627933463113,0.06413808542779213,0.0730047603882237,0.09271647882673557,0.09528122965888085,0.07875362199347875,0.07188952077455961,0.07260245694290063,0.06759943244029999,0.07630319556622124,0.09701831875883493,0.10147376127775831
HOUSEHOLD_2_426_CA_3_evaluation,0.7071705937454692,0.6487489291415462,0.6259904172326941,0.565139962238199,0.6636904988048294,0.8427308025614518,0.8485117126382252,0.7083299814928852,0.6324721048216098,0.6315720338967052,0.6040150679081892,0.6765823054539496,0.8734974237099482,0.898302111799888,0.7345643027847795,0.6501422456586105,0.6373196536789958,0.6093118115640254,0.6935452236881252,0.8808065488539879,0.905171681759368,0.7481594089380482,0.6829504473583163,0.689723340957556,0.6421946081828499,0.7248803578791018,0.9216740282089319,0.964000732138704
HOUSEHOLD_2_466_CA_3_evaluation,0.8560486134813575,0.7853276510660823,0.7577778734922086,0.6841167963936092,0.8034148143426882,1.0201478136270208,1.0271457574041674,0.8574520828598085,0.7656241268893171,0.7645345673486432,0.731176134836229,0.8190206855495179,1.0573916181752006,1.0874183458630222,0.8892094191605224,0.7870142973762128,0.771492212348258,0.7375879824196097,0.8395547444645727,1.066239506507459,1.0957341410771297,0.9056666529250057,0.8267294889074355,0.8349282548433573,0.77739347306345,0.8774867490115443,1.1157106657266018,1.1669482546942205
HOUSEHOLD_2_491_CA_3_evaluation,0.8560486134813575,0.7853276510660823,0.7577778734922086,0.6841167963936092,0.8034148143426882,1.0201478136270208,1.0271457574041674,0.8574520828598085,0.7656241268893171,0.7645345673486432,0.731176134836229,0.8190206855495179,1.0573916181752006,1.0874183458630222,0.8892094191605224,0.7870142973762128,0.771492212348258,0.7375879824196097,0.8395547444645727,1.066239506507459,1.0957341410771297,0.9056666529250057,0.8267294889074355,0.8349282548433573,0.77739347306345,0.8774867490115443,1.1157106657266018,1.1669482546942205
HOUSEHOLD_2_022_CA_3_evaluation,0.632731583877525,0.5804595681792782,0.5600966891029368,0.5056515451604937,0.5938283410359,0.7540222970286674,0.7591946902552541,0.6337689308094236,0.5658960937877561,0.5650907671707363,0.5404345344441692,0.6053631154061654,0.7815503264773221,0.8037439947683207,0.6572417445969079,0.5817062197998094,0.5702333743443646,0.5451737261362332,0.6205404632999015,0.7880900700272523,0.8098904521004872,0.6694057869445694,0.6110609265837567,0.6171208840146554,0.5745951757425499,0.6485771623128805,0.8246557094500969,0.8625269708609457
HOUSEHOLD_2_116_CA_3_evaluation,0.44663405920766486,0.40973616577360816,0.3953623687785437,0.3569305024662309,0.4191729466135765,0.5322510331967065,0.5359021342978265,0.44736630410076966,0.399456066203122,0.3988876003558139,0.3814832007841195,0.42731514028670503,0.5516825833957568,0.5673487021894029,0.46393534912722917,0.4106161551528067,0.4025176760077869,0.3848285125667529,0.4380285623293423,0.5562988729604135,0.5716873779532852,0.4725217319608726,0.4313371246473577,0.4356147416574039,0.4055965946418,0.45781917339732753,0.5821099125530097,0.6088425676665499
HOUSEHOLD_2_159_CA_3_evaluation,2.1959507911043517,2.014536148386907,1.9438649798278396,1.754908303792302,2.0609336541834176,2.61690091321714,2.6348521602976467,2.199550995162117,1.963992325498683,1.9611973684160846,1.8756257371885874,2.1009661064096328,2.712439368362471,2.789464452431231,2.2810154665422098,2.0188627628346327,1.9790452403716186,1.8920735201198682,2.153640431452599,2.735136125388699,2.810796274936985,2.323231848807623,2.1207408628495084,2.1417724798155686,1.9941832569888498,2.2509442692035266,2.8620404033856306,2.99347595769387
HOUSEHOLD_2_160_CA_3_evaluation,2.568145840444073,2.355982953198247,2.273333620476626,2.0523503891808277,2.410244443028065,3.060443440881062,3.081437272212502,2.5723562485794256,2.2968723806679514,2.29360370204593,2.193528404508687,2.457062056648554,3.172174854525602,3.2622550375890667,2.6676282574815677,2.3610428921286384,2.3144766370447742,2.212763947258829,2.518664233393718,3.1987185195223775,3.2872024232313892,2.7169999587750175,2.4801884667223066,2.504784764530072,2.33218041919035,2.632460247034633,3.3471319971798055,3.500844764082662
HOUSEHOLD_2_199_CA_3_evaluation,1.4515606924249107,1.3316425387642266,1.284927698530267,1.1600241330152505,1.3623120764941237,1.729815857889296,1.741681936467936,1.4539404883275013,1.2982322151601464,1.296384701156395,1.2398204025483883,1.3887742059317914,1.7929683960362097,1.8438832821155595,1.5077898846634947,1.3345025042466216,1.3081824470253072,1.2506926658419468,1.4235928275703624,1.8079713371213437,1.8579839783481766,1.5356956288728358,1.4018456551039125,1.4157479103865624,1.31818893258585,1.4879123135413144,1.8918572157972813,1.9787383449162872
HOUSEHOLD_2_409_CA_3_evaluation,1.8609752466986034,1.7072340240567005,1.647343203243932,1.4872104269426287,1.7465539442232354,2.21771263831961,2.232925559574277,1.86402626708654,1.6644002758463416,1.6620316681492242,1.5895133366004977,1.7804797511946042,2.2986774308156535,2.363952925789179,1.933063954696788,1.7109006464700276,1.6771569833657785,1.6034521356948035,1.8251190097055927,2.3179119706683893,2.382030741472021,1.968840549836969,1.7972380193639903,1.815061423572516,1.6899858110075,1.9075798891555311,2.4254579689708735,2.5368440319439576
HOUSEHOLD_2_416_CA_3_evaluation,1.042146138151218,0.9560510534717525,0.9225121938166019,0.8328378390878722,0.9780702087650119,1.241919077458982,1.250438313361595,1.0438547095684625,0.9320641544739513,0.9307377341635656,0.8901274684962788,0.9970686606689785,1.287259361256766,1.32381363844194,1.0825158146302014,0.9581043620232156,0.939207910684836,0.89793319598909,1.022066645435132,1.2980307035742982,1.333937215224332,1.1025507079087027,1.0064532908438346,1.016434397200609,0.9463920541642,1.0682447379270974,1.3582564626236893,1.4206326578886166
