id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_054_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_064_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_072_CA_1_evaluation,0.09036187963252769,0.08867076306233664,0.09937845169394921,0.09065709654090141,0.09814403147100961,0.1203539302664982,0.11016726546778138,0.08593913204664658,0.08714968994050269,0.09001538031724185,0.0839365176321576,0.10070661012549298,0.12246243853113722,0.11032051125956323,0.09159125124058133,0.09386960812447954,0.09134900243435852,0.08570070358490961,0.10609028023494604,0.12692172080829883,0.11401389494019909,0.09369648976470699,0.08964682295973612,0.08809908366397431,0.09171277377271898,0.10840335905243077,0.11857812233451205,0.11574082618109126
HOBBIES_2_086_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_087_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_091_CA_1_evaluation,0.301206265441759,0.29556921020778876,0.33126150564649737,0.3021903218030047,0.327146771570032,0.40117976755499396,0.3672242182259379,0.2864637734888219,0.2904989664683423,0.30005126772413954,0.279788392107192,0.3356887004183099,0.4082081284371241,0.3677350375318774,0.3053041708019378,0.3128986937482652,0.3044966747811951,0.2856690119496987,0.3536342674498201,0.4230724026943294,0.38004631646733034,0.3123216325490233,0.29882274319912044,0.2936636122132477,0.3057092459090633,0.36134453017476925,0.39526040778170685,0.38580275393697083
HOBBIES_2_127_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_138_CA_1_evaluation,0.0602412530883518,0.05911384204155776,0.06625230112929947,0.06043806436060094,0.0654293543140064,0.0802359535109988,0.0734448436451876,0.05729275469776438,0.05809979329366846,0.060010253544827905,0.0559576784214384,0.06713774008366198,0.08164162568742482,0.07354700750637548,0.06106083416038756,0.06257973874965303,0.06089933495623901,0.05713380238993974,0.07072685348996403,0.08461448053886589,0.07600926329346606,0.06246432650980466,0.05976454863982408,0.058732722442649536,0.06114184918181266,0.07226890603495385,0.07905208155634136,0.07716055078739417
HOBBIES_2_147_CA_1_evaluation,0.5120506512509903,0.502467657353241,0.5631445595990455,0.513723547065108,0.5561495116690545,0.6820056048434898,0.6242811709840945,0.4869884149309973,0.4938482429961819,0.5100871551310372,0.4756402665822264,0.5706707907111269,0.693953818343111,0.6251495638041916,0.5190170903632942,0.5319277793720508,0.5176443471280316,0.4856373203144878,0.6011782546646942,0.71922308458036,0.6460787379944616,0.5309467753333396,0.5079986634385047,0.4992281407625211,0.5197057180454077,0.6142857012971078,0.6719426932289017,0.6558646816928505
HOBBIES_2_010_CA_1_evaluation,0.0301206265441759,0.02955692102077888,0.03312615056464974,0.03021903218030047,0.0327146771570032,0.0401179767554994,0.0367224218225938,0.02864637734888219,0.02904989664683423,0.030005126772413952,0.0279788392107192,0.03356887004183099,0.04082081284371241,0.03677350375318774,0.03053041708019378,0.031289869374826515,0.030449667478119505,0.02856690119496987,0.03536342674498202,0.042307240269432944,0.03800463164673303,0.03123216325490233,0.02988227431991204,0.029366361221324768,0.03057092459090633,0.03613445301747693,0.03952604077817068,0.038580275393697086
HOBBIES_2_021_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_071_CA_1_evaluation,0.1506031327208795,0.14778460510389438,0.16563075282324868,0.15109516090150235,0.163573385785016,0.20058988377749698,0.18361210911296896,0.14323188674441095,0.14524948323417114,0.15002563386206977,0.139894196053596,0.16784435020915495,0.20410406421856206,0.1838675187659387,0.1526520854009689,0.1564493468741326,0.15224833739059754,0.14283450597484934,0.17681713372491006,0.2115362013471647,0.19002315823366517,0.15616081627451164,0.14941137159956022,0.14683180610662386,0.15285462295453164,0.18067226508738463,0.19763020389085342,0.19290137696848542
HOBBIES_2_099_CA_1_evaluation,0.09036187963252769,0.08867076306233664,0.09937845169394921,0.09065709654090141,0.09814403147100961,0.1203539302664982,0.11016726546778138,0.08593913204664658,0.08714968994050269,0.09001538031724185,0.0839365176321576,0.10070661012549298,0.12246243853113722,0.11032051125956323,0.09159125124058133,0.09386960812447954,0.09134900243435852,0.08570070358490961,0.10609028023494604,0.12692172080829883,0.11401389494019909,0.09369648976470699,0.08964682295973612,0.08809908366397431,0.09171277377271898,0.10840335905243077,0.11857812233451205,0.11574082618109126
HOBBIES_2_104_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_106_CA_1_evaluation,0.0602412530883518,0.05911384204155776,0.06625230112929947,0.06043806436060094,0.0654293543140064,0.0802359535109988,0.0734448436451876,0.05729275469776438,0.05809979329366846,0.060010253544827905,0.0559576784214384,0.06713774008366198,0.08164162568742482,0.07354700750637548,0.06106083416038756,0.06257973874965303,0.06089933495623901,0.05713380238993974,0.07072685348996403,0.08461448053886589,0.07600926329346606,0.06246432650980466,0.05976454863982408,0.058732722442649536,0.06114184918181266,0.07226890603495385,0.07905208155634136,0.07716055078739417
HOBBIES_2_114_CA_1_evaluation,0.45180939816263854,0.4433538153116832,0.4968922584697461,0.45328548270450714,0.4907201573550481,0.601769651332491,0.550836327338907,0.4296956602332329,0.43574844970251353,0.45007690158620933,0.4196825881607881,0.5035330506274649,0.6123121926556863,0.5516025562978162,0.45795625620290675,0.4693480406223978,0.45674501217179264,0.4285035179245481,0.5304514011747302,0.6346086040414942,0.5700694747009956,0.46848244882353496,0.4482341147986807,0.4404954183198716,0.458563868863595,0.542016795262154,0.5928906116725603,0.5787041309054564
HOBBIES_2_149_CA_1_evaluation,0.33132689198593485,0.32512613122856765,0.3643876562111471,0.3324093539833052,0.3598614487270352,0.44129774431049335,0.4039466400485317,0.3151101508377041,0.3195488631151765,0.33005639449655344,0.30776723131791117,0.3692575704601409,0.4490289412808365,0.40450854128506514,0.33583458788213155,0.34418856312309165,0.3349463422593145,0.31423591314466853,0.3889976941948021,0.46537964296376233,0.41805094811406335,0.3435537958039256,0.32870501751903247,0.32302997343457246,0.3362801704999696,0.39747898319224617,0.43478644855987747,0.4243830293306679
HOBBIES_2_027_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_094_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_015_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_084_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_095_CA_1_evaluation,0.2409650123534072,0.23645536816623103,0.2650092045171979,0.24175225744240375,0.2617174172560256,0.3209438140439952,0.2937793745807504,0.22917101879105753,0.23239917317467385,0.24004101417931162,0.2238307136857536,0.2685509603346479,0.3265665027496993,0.2941880300255019,0.24424333664155023,0.2503189549986121,0.24359733982495604,0.22853520955975895,0.28290741395985614,0.33845792215546355,0.30403705317386426,0.24985730603921863,0.23905819455929633,0.23493088977059814,0.24456739672725064,0.2890756241398154,0.31620832622536543,0.3086422031495767
HOBBIES_2_026_CA_1_evaluation,0.42168877161846263,0.4137968942909043,0.46376610790509637,0.4230664505242066,0.4580054801980449,0.5616516745769916,0.5141139055163132,0.4010492828843507,0.40669855305567926,0.4200717748137954,0.3917037489500688,0.46996418058563394,0.5714913798119738,0.5148290525446284,0.4274258391227129,0.43805817124757124,0.4262953446936731,0.3999366167295782,0.4950879744297482,0.5923013637720612,0.5320648430542625,0.4372502855686326,0.4183518404787686,0.4111290570985468,0.42799294427268864,0.505882342244677,0.5533645708943896,0.5401238555117592
HOBBIES_2_040_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_031_CA_1_evaluation,0.18072375926505538,0.17734152612467327,0.19875690338789842,0.18131419308180283,0.19628806294201923,0.2407078605329964,0.22033453093556277,0.17187826409329315,0.17429937988100538,0.1800307606344837,0.1678730352643152,0.20141322025098596,0.24492487706227445,0.22064102251912646,0.18318250248116266,0.1877392162489591,0.18269800486871704,0.17140140716981922,0.2121805604698921,0.25384344161659766,0.22802778988039818,0.18739297952941397,0.17929364591947225,0.17619816732794863,0.18342554754543797,0.21680671810486155,0.2371562446690241,0.23148165236218252
HOBBIES_2_012_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_041_CA_1_evaluation,0.8734981697811011,0.8571507096025874,0.9606583663748424,0.8763519332287136,0.9487256375530929,1.1634213259094826,1.06495023285522,0.8307449431175836,0.8424470027581927,0.8701486764000046,0.8113863371108568,0.9734972312130987,1.1838035724676599,1.0664316088424446,0.8853820953256196,0.907406211869969,0.8830403568654657,0.8284401346541262,1.0255393756044784,1.2269099678135553,1.1021343177552578,0.9057327343921675,0.8665859552774493,0.8516244754184183,0.8865568131362835,1.047899137506831,1.1462551825669498,1.1188279864172155
HOBBIES_2_121_CA_1_evaluation,0.301206265441759,0.29556921020778876,0.33126150564649737,0.3021903218030047,0.327146771570032,0.40117976755499396,0.3672242182259379,0.2864637734888219,0.2904989664683423,0.30005126772413954,0.279788392107192,0.3356887004183099,0.4082081284371241,0.3677350375318774,0.3053041708019378,0.3128986937482652,0.3044966747811951,0.2856690119496987,0.3536342674498201,0.4230724026943294,0.38004631646733034,0.3123216325490233,0.29882274319912044,0.2936636122132477,0.3057092459090633,0.36134453017476925,0.39526040778170685,0.38580275393697083
HOBBIES_2_035_CA_1_evaluation,0.0602412530883518,0.05911384204155776,0.06625230112929947,0.06043806436060094,0.0654293543140064,0.0802359535109988,0.0734448436451876,0.05729275469776438,0.05809979329366846,0.060010253544827905,0.0559576784214384,0.06713774008366198,0.08164162568742482,0.07354700750637548,0.06106083416038756,0.06257973874965303,0.06089933495623901,0.05713380238993974,0.07072685348996403,0.08461448053886589,0.07600926329346606,0.06246432650980466,0.05976454863982408,0.058732722442649536,0.06114184918181266,0.07226890603495385,0.07905208155634136,0.07716055078739417
HOBBIES_2_038_CA_1_evaluation,0.2710856388975831,0.2660122891870099,0.29813535508184763,0.2719712896227042,0.2944320944130288,0.3610617907994946,0.33050179640334415,0.25781739613993976,0.26144906982150806,0.2700461409517256,0.25180955289647283,0.30211983037647894,0.3673873155934117,0.3309615337786897,0.274773753721744,0.28160882437343865,0.2740470073030756,0.25710211075472883,0.31827084070483813,0.3807651624248965,0.3420416848205973,0.281089469294121,0.2689404688792084,0.2642972509919229,0.27513832131815696,0.32521007715729233,0.35573436700353617,0.3472224785432738
HOBBIES_2_058_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_108_CA_1_evaluation,0.1506031327208795,0.14778460510389438,0.16563075282324868,0.15109516090150235,0.163573385785016,0.20058988377749698,0.18361210911296896,0.14323188674441095,0.14524948323417114,0.15002563386206977,0.139894196053596,0.16784435020915495,0.20410406421856206,0.1838675187659387,0.1526520854009689,0.1564493468741326,0.15224833739059754,0.14283450597484934,0.17681713372491006,0.2115362013471647,0.19002315823366517,0.15616081627451164,0.14941137159956022,0.14683180610662386,0.15285462295453164,0.18067226508738463,0.19763020389085342,0.19290137696848542
HOBBIES_2_126_CA_1_evaluation,0.602412530883518,0.5911384204155775,0.6625230112929947,0.6043806436060094,0.654293543140064,0.8023595351099879,0.7344484364518759,0.5729275469776438,0.5809979329366846,0.6001025354482791,0.559576784214384,0.6713774008366198,0.8164162568742482,0.7354700750637548,0.6106083416038756,0.6257973874965304,0.6089933495623902,0.5713380238993974,0.7072685348996403,0.8461448053886588,0.7600926329346607,0.6246432650980466,0.5976454863982409,0.5873272244264954,0.6114184918181266,0.7226890603495385,0.7905208155634137,0.7716055078739417
HOBBIES_2_024_CA_1_evaluation,0.4819300247068144,0.47291073633246206,0.5300184090343958,0.4835045148848075,0.5234348345120512,0.6418876280879904,0.5875587491615007,0.45834203758211506,0.4647983463493477,0.48008202835862324,0.4476614273715072,0.5371019206692959,0.6531330054993986,0.5883760600510038,0.48848667328310047,0.5006379099972242,0.4871946796499121,0.4570704191195179,0.5658148279197123,0.6769158443109271,0.6080741063477285,0.49971461207843726,0.47811638911859267,0.4698617795411963,0.4891347934545013,0.5781512482796308,0.6324166524507309,0.6172844062991534
HOBBIES_2_025_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_043_CA_1_evaluation,1.475910700664619,1.448289130018165,1.623181377667837,1.480732576834723,1.6030191806931569,1.9657808610194705,1.7993986693070958,1.4036724900952273,1.4234449356948773,1.4702512118482836,1.3709631213252407,1.6448746320497185,2.000219829341908,1.8019016839061992,1.4959904369294952,1.5332035993664992,1.4920337064278557,1.3997781585535236,1.7328079105041185,2.073054773202214,1.8622269506899185,1.530375999490214,1.46423144167569,1.4389516998449137,1.49797530495441,1.7705881978563693,1.9367759981303634,1.8904334942911571
HOBBIES_2_065_CA_1_evaluation,0.21084438580923132,0.20689844714545216,0.23188305395254818,0.2115332252621033,0.22900274009902244,0.2808258372884958,0.2570569527581566,0.20052464144217536,0.20334927652783963,0.2100358874068977,0.1958518744750344,0.23498209029281697,0.2857456899059869,0.2574145262723142,0.21371291956135646,0.21902908562378562,0.21314767234683654,0.1999683083647891,0.2475439872148741,0.2961506818860306,0.26603242152713125,0.2186251427843163,0.2091759202393843,0.2055645285492734,0.21399647213634432,0.2529411711223385,0.2766822854471948,0.2700619277558796
HOBBIES_2_082_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_111_CA_1_evaluation,0.0301206265441759,0.02955692102077888,0.03312615056464974,0.03021903218030047,0.0327146771570032,0.0401179767554994,0.0367224218225938,0.02864637734888219,0.02904989664683423,0.030005126772413952,0.0279788392107192,0.03356887004183099,0.04082081284371241,0.03677350375318774,0.03053041708019378,0.031289869374826515,0.030449667478119505,0.02856690119496987,0.03536342674498202,0.042307240269432944,0.03800463164673303,0.03123216325490233,0.02988227431991204,0.029366361221324768,0.03057092459090633,0.03613445301747693,0.03952604077817068,0.038580275393697086
HOBBIES_2_070_CA_1_evaluation,0.0301206265441759,0.02955692102077888,0.03312615056464974,0.03021903218030047,0.0327146771570032,0.0401179767554994,0.0367224218225938,0.02864637734888219,0.02904989664683423,0.030005126772413952,0.0279788392107192,0.03356887004183099,0.04082081284371241,0.03677350375318774,0.03053041708019378,0.031289869374826515,0.030449667478119505,0.02856690119496987,0.03536342674498202,0.042307240269432944,0.03800463164673303,0.03123216325490233,0.02988227431991204,0.029366361221324768,0.03057092459090633,0.03613445301747693,0.03952604077817068,0.038580275393697086
HOBBIES_2_090_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_067_CA_1_evaluation,0.3915681450742867,0.38423997327012543,0.4306399573404466,0.39284741834390613,0.42529080304104167,0.5215336978214922,0.47739148369371937,0.3724029055354685,0.377648656408845,0.39006664804138136,0.3637249097393496,0.43639531054380293,0.5306705669682613,0.47805554879144063,0.39689542204251915,0.4067683018727447,0.3958456772155536,0.37136971553460835,0.4597245476847662,0.5499941235026282,0.4940602114075294,0.4060181223137303,0.3884695661588566,0.381762695877222,0.3974220196817823,0.46974788922720007,0.5138385301162189,0.5015435801180621
HOBBIES_2_109_CA_1_evaluation,0.36144751853011076,0.35468305224934654,0.39751380677579684,0.36262838616360565,0.39257612588403845,0.4814157210659928,0.44066906187112553,0.3437565281865863,0.34859875976201077,0.3600615212689674,0.3357460705286304,0.4028264405019719,0.4898497541245489,0.4412820450382529,0.3663650049623253,0.3754784324979182,0.3653960097374341,0.34280281433963844,0.4243611209397842,0.5076868832331953,0.45605557976079636,0.37478595905882794,0.3585872918389445,0.35239633465589726,0.36685109509087593,0.4336134362097231,0.4743124893380482,0.46296330472436503
HOBBIES_2_023_CA_1_evaluation,0.1204825061767036,0.11822768408311551,0.13250460225859895,0.12087612872120188,0.1308587086280128,0.1604719070219976,0.1468896872903752,0.11458550939552876,0.11619958658733692,0.12002050708965581,0.1119153568428768,0.13427548016732396,0.16328325137484964,0.14709401501275096,0.12212166832077512,0.12515947749930606,0.12179866991247802,0.11426760477987948,0.14145370697992807,0.16922896107773178,0.15201852658693213,0.12492865301960931,0.11952909727964817,0.11746544488529907,0.12228369836362532,0.1445378120699077,0.15810416311268272,0.15432110157478834
HOBBIES_2_132_CA_1_evaluation,0.2710856388975831,0.2660122891870099,0.29813535508184763,0.2719712896227042,0.2944320944130288,0.3610617907994946,0.33050179640334415,0.25781739613993976,0.26144906982150806,0.2700461409517256,0.25180955289647283,0.30211983037647894,0.3673873155934117,0.3309615337786897,0.274773753721744,0.28160882437343865,0.2740470073030756,0.25710211075472883,0.31827084070483813,0.3807651624248965,0.3420416848205973,0.281089469294121,0.2689404688792084,0.2642972509919229,0.27513832131815696,0.32521007715729233,0.35573436700353617,0.3472224785432738
