id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_089_WI_1_evaluation,0.2982577726241914,0.23843589213633262,0.22977891825222355,0.27243818657456537,0.33428739166413984,0.3738325468718415,0.3539805877852107,0.28382652996765717,0.22808079115183444,0.23480018567913633,0.28489718062241004,0.3352467799297554,0.3616395313763392,0.3477325717053896,0.29311539723411917,0.23988654740246612,0.23726421947645035,0.2835632163827193,0.33902962713355317,0.3696516818510587,0.35486947779272787,0.29760024126838236,0.2433211968743683,0.24150975930804022,0.28744076863187284,0.3415898958649181,0.3767453315693223,0.3684502257128689
HOUSEHOLD_2_094_WI_1_evaluation,0.18641110789011966,0.1490224325852079,0.14361182390763974,0.17027386660910337,0.20892961979008745,0.23364534179490098,0.22123786736575674,0.17739158122978574,0.14255049446989654,0.14675011604946023,0.1780607378890063,0.20952923745609714,0.22602470711021203,0.21733285731586854,0.1831971232713245,0.14992909212654135,0.1482901371727815,0.1772270102391996,0.21189351695847075,0.23103230115691173,0.22179342362045495,0.186000150792739,0.1520757480464802,0.15094359956752515,0.17965048039492054,0.21349368491557386,0.23546583223082648,0.2302813910705431
HOUSEHOLD_2_122_WI_1_evaluation,0.11184666473407179,0.08941345955112473,0.08616709434458385,0.10216431996546202,0.12535777187405245,0.14018720507694057,0.13274272041945404,0.10643494873787145,0.08553029668193791,0.08805006962967613,0.10683644273340377,0.12571754247365827,0.1356148242661272,0.1303997143895211,0.10991827396279469,0.0899574552759248,0.08897408230366889,0.10633620614351975,0.12713611017508245,0.13861938069414703,0.13307605417227297,0.11160009047564338,0.09124544882788811,0.09056615974051509,0.10779028823695232,0.1280962109493443,0.14127949933849587,0.13816883464232585
HOUSEHOLD_2_134_WI_1_evaluation,0.4101044373582632,0.3278493516874573,0.3159460125968074,0.3746025065400274,0.4596451635381923,0.514019751948782,0.48672330820466475,0.3902614787055286,0.31361108783377234,0.32285025530881245,0.3917336233558138,0.4609643224034137,0.4972543556424664,0.4781322860949107,0.40303367119691386,0.3298440026783909,0.32623830178011926,0.38989942252623905,0.4661657373086356,0.5082710625452057,0.48794553196500084,0.4092003317440257,0.3345666457022564,0.3320759190485553,0.39523105686882515,0.4696861068142624,0.5180248309078181,0.5066190603551948
HOUSEHOLD_2_204_WI_1_evaluation,0.18641110789011966,0.1490224325852079,0.14361182390763974,0.17027386660910337,0.20892961979008745,0.23364534179490098,0.22123786736575674,0.17739158122978574,0.14255049446989654,0.14675011604946023,0.1780607378890063,0.20952923745609714,0.22602470711021203,0.21733285731586854,0.1831971232713245,0.14992909212654135,0.1482901371727815,0.1772270102391996,0.21189351695847075,0.23103230115691173,0.22179342362045495,0.186000150792739,0.1520757480464802,0.15094359956752515,0.17965048039492054,0.21349368491557386,0.23546583223082648,0.2302813910705431
HOUSEHOLD_2_273_WI_1_evaluation,0.4101044373582632,0.3278493516874573,0.3159460125968074,0.3746025065400274,0.4596451635381923,0.514019751948782,0.48672330820466475,0.3902614787055286,0.31361108783377234,0.32285025530881245,0.3917336233558138,0.4609643224034137,0.4972543556424664,0.4781322860949107,0.40303367119691386,0.3298440026783909,0.32623830178011926,0.38989942252623905,0.4661657373086356,0.5082710625452057,0.48794553196500084,0.4092003317440257,0.3345666457022564,0.3320759190485553,0.39523105686882515,0.4696861068142624,0.5180248309078181,0.5066190603551948
HOUSEHOLD_2_357_WI_1_evaluation,0.37282221578023933,0.2980448651704158,0.2872236478152795,0.34054773321820675,0.4178592395801749,0.46729068358980197,0.44247573473151347,0.3547831624595715,0.2851009889397931,0.29350023209892045,0.3561214757780126,0.4190584749121943,0.45204941422042405,0.4346657146317371,0.366394246542649,0.2998581842530827,0.296580274345563,0.3544540204783992,0.4237870339169415,0.46206460231382346,0.4435868472409099,0.372000301585478,0.3041514960929604,0.3018871991350503,0.3593009607898411,0.4269873698311477,0.47093166446165297,0.4605627821410862
HOUSEHOLD_2_403_WI_1_evaluation,0.2982577726241914,0.23843589213633262,0.22977891825222355,0.27243818657456537,0.33428739166413984,0.3738325468718415,0.3539805877852107,0.28382652996765717,0.22808079115183444,0.23480018567913633,0.28489718062241004,0.3352467799297554,0.3616395313763392,0.3477325717053896,0.29311539723411917,0.23988654740246612,0.23726421947645035,0.2835632163827193,0.33902962713355317,0.3696516818510587,0.35486947779272787,0.29760024126838236,0.2433211968743683,0.24150975930804022,0.28744076863187284,0.3415898958649181,0.3767453315693223,0.3684502257128689
HOUSEHOLD_2_050_WI_1_evaluation,0.18641110789011966,0.1490224325852079,0.14361182390763974,0.17027386660910337,0.20892961979008745,0.23364534179490098,0.22123786736575674,0.17739158122978574,0.14255049446989654,0.14675011604946023,0.1780607378890063,0.20952923745609714,0.22602470711021203,0.21733285731586854,0.1831971232713245,0.14992909212654135,0.1482901371727815,0.1772270102391996,0.21189351695847075,0.23103230115691173,0.22179342362045495,0.186000150792739,0.1520757480464802,0.15094359956752515,0.17965048039492054,0.21349368491557386,0.23546583223082648,0.2302813910705431
HOUSEHOLD_2_106_WI_1_evaluation,0.037282221578023925,0.029804486517041578,0.028722364781527943,0.03405477332182067,0.04178592395801748,0.046729068358980184,0.044247573473151336,0.035478316245957146,0.028510098893979305,0.02935002320989204,0.035612147577801255,0.04190584749121942,0.0452049414220424,0.0434665714631737,0.036639424654264896,0.029985818425308265,0.029658027434556294,0.03544540204783991,0.042378703391694146,0.046206460231382335,0.044358684724090984,0.037200030158547795,0.030415149609296036,0.030188719913505028,0.035930096078984106,0.042698736983114764,0.047093166446165284,0.04605627821410861
HOUSEHOLD_2_244_WI_1_evaluation,0.22369332946814358,0.17882691910224946,0.1723341886891677,0.20432863993092404,0.2507155437481049,0.28037441015388115,0.26548544083890807,0.2128698974757429,0.17106059336387583,0.17610013925935225,0.21367288546680754,0.25143508494731653,0.2712296485322544,0.2607994287790422,0.21983654792558938,0.1799149105518496,0.17794816460733778,0.2126724122870395,0.2542722203501649,0.27723876138829406,0.26615210834454595,0.22320018095128677,0.18249089765577622,0.18113231948103017,0.21558057647390463,0.2561924218986886,0.28255899867699175,0.2763376692846517
HOUSEHOLD_2_306_WI_1_evaluation,0.18641110789011966,0.1490224325852079,0.14361182390763974,0.17027386660910337,0.20892961979008745,0.23364534179490098,0.22123786736575674,0.17739158122978574,0.14255049446989654,0.14675011604946023,0.1780607378890063,0.20952923745609714,0.22602470711021203,0.21733285731586854,0.1831971232713245,0.14992909212654135,0.1482901371727815,0.1772270102391996,0.21189351695847075,0.23103230115691173,0.22179342362045495,0.186000150792739,0.1520757480464802,0.15094359956752515,0.17965048039492054,0.21349368491557386,0.23546583223082648,0.2302813910705431
HOUSEHOLD_2_355_WI_1_evaluation,0.2609755510461675,0.20863140561929105,0.20105655347069562,0.2383834132527447,0.2925014677061224,0.3271034785128613,0.3097330143120594,0.24834821372170002,0.19957069225785512,0.2054501624692443,0.24928503304460878,0.293340932438536,0.3164345899542968,0.3042660002422159,0.25647597257985427,0.20990072897715786,0.20760619204189407,0.2481178143348794,0.29665092374185903,0.32344522161967637,0.31051079306863694,0.2604002111098346,0.21290604726507226,0.2113210393945352,0.2515106725528887,0.29889115888180334,0.32965216512315704,0.32239394749876027
HOUSEHOLD_2_453_WI_1_evaluation,0.6710799884044307,0.5364807573067484,0.517002566067503,0.6129859197927722,0.7521466312443148,0.8411232304616434,0.7964563225167242,0.6386096924272286,0.5131817800916275,0.5283004177780568,0.6410186564004227,0.7543052548419497,0.8136889455967632,0.7823982863371267,0.6595096437767681,0.5397447316555488,0.5338444938220134,0.6380172368611184,0.7628166610504946,0.8317162841648822,0.7984563250336378,0.6696005428538603,0.5474726929673287,0.5433969584430905,0.6467417294217139,0.7685772656960658,0.8476769960309752,0.829013007853955
HOUSEHOLD_2_472_WI_1_evaluation,0.22369332946814358,0.17882691910224946,0.1723341886891677,0.20432863993092404,0.2507155437481049,0.28037441015388115,0.26548544083890807,0.2128698974757429,0.17106059336387583,0.17610013925935225,0.21367288546680754,0.25143508494731653,0.2712296485322544,0.2607994287790422,0.21983654792558938,0.1799149105518496,0.17794816460733778,0.2126724122870395,0.2542722203501649,0.27723876138829406,0.26615210834454595,0.22320018095128677,0.18249089765577622,0.18113231948103017,0.21558057647390463,0.2561924218986886,0.28255899867699175,0.2763376692846517
HOUSEHOLD_2_119_WI_1_evaluation,0.4846688805143111,0.38745832472154057,0.37339074215986334,0.4427120531836688,0.5432170114542274,0.6074778886667426,0.5752184551509675,0.46121811119744294,0.370631285621731,0.3815503017285966,0.4629579185114164,0.5447760173858526,0.5876642384865512,0.5650654290212582,0.4763125205054437,0.3898156395290075,0.3855543566492319,0.46079022662191893,0.5509231440920239,0.6006839830079704,0.5766629014131829,0.4836003920611214,0.39539694492084854,0.3924533588755654,0.46709124902679344,0.555083580780492,0.6122111638001488,0.598731616783412
HOUSEHOLD_2_125_WI_1_evaluation,0.33553999420221536,0.2682403786533742,0.2585012830337515,0.3064929598963861,0.3760733156221574,0.4205616152308217,0.3982281612583621,0.3193048462136143,0.25659089004581376,0.2641502088890284,0.32050932820021133,0.37715262742097483,0.4068444727983816,0.39119914316856336,0.32975482188838406,0.2698723658277744,0.2669222469110067,0.3190086184305592,0.3814083305252473,0.4158581420824411,0.3992281625168189,0.33480027142693014,0.27373634648366435,0.2716984792215453,0.32337086471085696,0.3842886328480329,0.4238384980154876,0.4145065039269775
HOUSEHOLD_2_255_WI_1_evaluation,0.11184666473407179,0.08941345955112473,0.08616709434458385,0.10216431996546202,0.12535777187405245,0.14018720507694057,0.13274272041945404,0.10643494873787145,0.08553029668193791,0.08805006962967613,0.10683644273340377,0.12571754247365827,0.1356148242661272,0.1303997143895211,0.10991827396279469,0.0899574552759248,0.08897408230366889,0.10633620614351975,0.12713611017508245,0.13861938069414703,0.13307605417227297,0.11160009047564338,0.09124544882788811,0.09056615974051509,0.10779028823695232,0.1280962109493443,0.14127949933849587,0.13816883464232585
HOUSEHOLD_2_274_WI_1_evaluation,0.18641110789011966,0.1490224325852079,0.14361182390763974,0.17027386660910337,0.20892961979008745,0.23364534179490098,0.22123786736575674,0.17739158122978574,0.14255049446989654,0.14675011604946023,0.1780607378890063,0.20952923745609714,0.22602470711021203,0.21733285731586854,0.1831971232713245,0.14992909212654135,0.1482901371727815,0.1772270102391996,0.21189351695847075,0.23103230115691173,0.22179342362045495,0.186000150792739,0.1520757480464802,0.15094359956752515,0.17965048039492054,0.21349368491557386,0.23546583223082648,0.2302813910705431
HOUSEHOLD_2_408_WI_1_evaluation,0.18641110789011966,0.1490224325852079,0.14361182390763974,0.17027386660910337,0.20892961979008745,0.23364534179490098,0.22123786736575674,0.17739158122978574,0.14255049446989654,0.14675011604946023,0.1780607378890063,0.20952923745609714,0.22602470711021203,0.21733285731586854,0.1831971232713245,0.14992909212654135,0.1482901371727815,0.1772270102391996,0.21189351695847075,0.23103230115691173,0.22179342362045495,0.186000150792739,0.1520757480464802,0.15094359956752515,0.17965048039492054,0.21349368491557386,0.23546583223082648,0.2302813910705431
HOUSEHOLD_2_411_WI_1_evaluation,0.5592333236703589,0.4470672977556237,0.4308354717229192,0.5108215998273101,0.6267888593702623,0.7009360253847029,0.6637136020972702,0.5321747436893572,0.4276514834096896,0.44025034814838065,0.5341822136670189,0.6285877123682914,0.678074121330636,0.6519985719476056,0.5495913698139735,0.449787276379624,0.44487041151834444,0.5316810307175988,0.6356805508754122,0.6930969034707352,0.6653802708613649,0.5580004523782169,0.4562272441394406,0.4528307987025754,0.5389514411847616,0.6404810547467216,0.7063974966924793,0.6908441732116293
HOUSEHOLD_2_450_WI_1_evaluation,0.6337977668264068,0.5066762707897068,0.4882802012859751,0.5789311464709515,0.7103607072862972,0.7943941621026632,0.7522087490435728,0.6031313761812714,0.4846716811976482,0.4989503945681647,0.6054065088226214,0.7123994073507303,0.7684840041747207,0.7389317148739529,0.6228702191225032,0.5097589132302406,0.504186466387457,0.6025718348132786,0.7204379576588005,0.7855098239334998,0.7540976403095468,0.6324005126953125,0.5170575433580327,0.5132082385295855,0.6108116333427298,0.725878528712951,0.8005838295848099,0.7829567296398464
HOUSEHOLD_2_139_WI_1_evaluation,0.22369332946814358,0.17882691910224946,0.1723341886891677,0.20432863993092404,0.2507155437481049,0.28037441015388115,0.26548544083890807,0.2128698974757429,0.17106059336387583,0.17610013925935225,0.21367288546680754,0.25143508494731653,0.2712296485322544,0.2607994287790422,0.21983654792558938,0.1799149105518496,0.17794816460733778,0.2126724122870395,0.2542722203501649,0.27723876138829406,0.26615210834454595,0.22320018095128677,0.18249089765577622,0.18113231948103017,0.21558057647390463,0.2561924218986886,0.28255899867699175,0.2763376692846517
HOUSEHOLD_2_147_WI_1_evaluation,0.07456444315604785,0.059608973034083156,0.05744472956305589,0.06810954664364134,0.08357184791603496,0.09345813671796037,0.08849514694630267,0.07095663249191429,0.05702019778795861,0.05870004641978408,0.07122429515560251,0.08381169498243884,0.0904098828440848,0.0869331429263474,0.07327884930852979,0.05997163685061653,0.05931605486911259,0.07089080409567983,0.08475740678338829,0.09241292046276467,0.08871736944818197,0.07440006031709559,0.06083029921859207,0.060377439827010056,0.07186019215796821,0.08539747396622953,0.09418633289233057,0.09211255642821722
HOUSEHOLD_2_152_WI_1_evaluation,0.1491288863120957,0.11921794606816631,0.11488945912611177,0.13621909328728268,0.16714369583206992,0.18691627343592074,0.17699029389260534,0.14191326498382859,0.11404039557591722,0.11740009283956816,0.14244859031120502,0.1676233899648777,0.1808197656881696,0.1738662858526948,0.14655769861705958,0.11994327370123306,0.11863210973822517,0.14178160819135965,0.16951481356677658,0.18482584092552934,0.17743473889636394,0.14880012063419118,0.12166059843718414,0.12075487965402011,0.14372038431593642,0.17079494793245906,0.18837266578466114,0.18422511285643445
HOUSEHOLD_2_345_WI_1_evaluation,0.22369332946814358,0.17882691910224946,0.1723341886891677,0.20432863993092404,0.2507155437481049,0.28037441015388115,0.26548544083890807,0.2128698974757429,0.17106059336387583,0.17610013925935225,0.21367288546680754,0.25143508494731653,0.2712296485322544,0.2607994287790422,0.21983654792558938,0.1799149105518496,0.17794816460733778,0.2126724122870395,0.2542722203501649,0.27723876138829406,0.26615210834454595,0.22320018095128677,0.18249089765577622,0.18113231948103017,0.21558057647390463,0.2561924218986886,0.28255899867699175,0.2763376692846517
HOUSEHOLD_2_500_WI_1_evaluation,0.2609755510461675,0.20863140561929105,0.20105655347069562,0.2383834132527447,0.2925014677061224,0.3271034785128613,0.3097330143120594,0.24834821372170002,0.19957069225785512,0.2054501624692443,0.24928503304460878,0.293340932438536,0.3164345899542968,0.3042660002422159,0.25647597257985427,0.20990072897715786,0.20760619204189407,0.2481178143348794,0.29665092374185903,0.32344522161967637,0.31051079306863694,0.2604002111098346,0.21290604726507226,0.2113210393945352,0.2515106725528887,0.29889115888180334,0.32965216512315704,0.32239394749876027
HOUSEHOLD_2_228_WI_1_evaluation,0.2982577726241914,0.23843589213633262,0.22977891825222355,0.27243818657456537,0.33428739166413984,0.3738325468718415,0.3539805877852107,0.28382652996765717,0.22808079115183444,0.23480018567913633,0.28489718062241004,0.3352467799297554,0.3616395313763392,0.3477325717053896,0.29311539723411917,0.23988654740246612,0.23726421947645035,0.2835632163827193,0.33902962713355317,0.3696516818510587,0.35486947779272787,0.29760024126838236,0.2433211968743683,0.24150975930804022,0.28744076863187284,0.3415898958649181,0.3767453315693223,0.3684502257128689
HOUSEHOLD_2_178_WI_1_evaluation,0.37282221578023933,0.2980448651704158,0.2872236478152795,0.34054773321820675,0.4178592395801749,0.46729068358980197,0.44247573473151347,0.3547831624595715,0.2851009889397931,0.29350023209892045,0.3561214757780126,0.4190584749121943,0.45204941422042405,0.4346657146317371,0.366394246542649,0.2998581842530827,0.296580274345563,0.3544540204783992,0.4237870339169415,0.46206460231382346,0.4435868472409099,0.372000301585478,0.3041514960929604,0.3018871991350503,0.3593009607898411,0.4269873698311477,0.47093166446165297,0.4605627821410862
HOUSEHOLD_2_271_WI_1_evaluation,0.11184666473407179,0.08941345955112473,0.08616709434458385,0.10216431996546202,0.12535777187405245,0.14018720507694057,0.13274272041945404,0.10643494873787145,0.08553029668193791,0.08805006962967613,0.10683644273340377,0.12571754247365827,0.1356148242661272,0.1303997143895211,0.10991827396279469,0.0899574552759248,0.08897408230366889,0.10633620614351975,0.12713611017508245,0.13861938069414703,0.13307605417227297,0.11160009047564338,0.09124544882788811,0.09056615974051509,0.10779028823695232,0.1280962109493443,0.14127949933849587,0.13816883464232585
HOUSEHOLD_2_426_WI_1_evaluation,0.1491288863120957,0.11921794606816631,0.11488945912611177,0.13621909328728268,0.16714369583206992,0.18691627343592074,0.17699029389260534,0.14191326498382859,0.11404039557591722,0.11740009283956816,0.14244859031120502,0.1676233899648777,0.1808197656881696,0.1738662858526948,0.14655769861705958,0.11994327370123306,0.11863210973822517,0.14178160819135965,0.16951481356677658,0.18482584092552934,0.17743473889636394,0.14880012063419118,0.12166059843718414,0.12075487965402011,0.14372038431593642,0.17079494793245906,0.18837266578466114,0.18422511285643445
HOUSEHOLD_2_491_WI_1_evaluation,0.11184666473407179,0.08941345955112473,0.08616709434458385,0.10216431996546202,0.12535777187405245,0.14018720507694057,0.13274272041945404,0.10643494873787145,0.08553029668193791,0.08805006962967613,0.10683644273340377,0.12571754247365827,0.1356148242661272,0.1303997143895211,0.10991827396279469,0.0899574552759248,0.08897408230366889,0.10633620614351975,0.12713611017508245,0.13861938069414703,0.13307605417227297,0.11160009047564338,0.09124544882788811,0.09056615974051509,0.10779028823695232,0.1280962109493443,0.14127949933849587,0.13816883464232585
HOUSEHOLD_2_173_WI_1_evaluation,0.18641110789011966,0.1490224325852079,0.14361182390763974,0.17027386660910337,0.20892961979008745,0.23364534179490098,0.22123786736575674,0.17739158122978574,0.14255049446989654,0.14675011604946023,0.1780607378890063,0.20952923745609714,0.22602470711021203,0.21733285731586854,0.1831971232713245,0.14992909212654135,0.1482901371727815,0.1772270102391996,0.21189351695847075,0.23103230115691173,0.22179342362045495,0.186000150792739,0.1520757480464802,0.15094359956752515,0.17965048039492054,0.21349368491557386,0.23546583223082648,0.2302813910705431
HOUSEHOLD_2_339_WI_1_evaluation,0.2982577726241914,0.23843589213633262,0.22977891825222355,0.27243818657456537,0.33428739166413984,0.3738325468718415,0.3539805877852107,0.28382652996765717,0.22808079115183444,0.23480018567913633,0.28489718062241004,0.3352467799297554,0.3616395313763392,0.3477325717053896,0.29311539723411917,0.23988654740246612,0.23726421947645035,0.2835632163827193,0.33902962713355317,0.3696516818510587,0.35486947779272787,0.29760024126838236,0.2433211968743683,0.24150975930804022,0.28744076863187284,0.3415898958649181,0.3767453315693223,0.3684502257128689
HOUSEHOLD_2_449_WI_1_evaluation,0.6710799884044307,0.5364807573067484,0.517002566067503,0.6129859197927722,0.7521466312443148,0.8411232304616434,0.7964563225167242,0.6386096924272286,0.5131817800916275,0.5283004177780568,0.6410186564004227,0.7543052548419497,0.8136889455967632,0.7823982863371267,0.6595096437767681,0.5397447316555488,0.5338444938220134,0.6380172368611184,0.7628166610504946,0.8317162841648822,0.7984563250336378,0.6696005428538603,0.5474726929673287,0.5433969584430905,0.6467417294217139,0.7685772656960658,0.8476769960309752,0.829013007853955
HOUSEHOLD_2_466_WI_1_evaluation,0.22369332946814358,0.17882691910224946,0.1723341886891677,0.20432863993092404,0.2507155437481049,0.28037441015388115,0.26548544083890807,0.2128698974757429,0.17106059336387583,0.17610013925935225,0.21367288546680754,0.25143508494731653,0.2712296485322544,0.2607994287790422,0.21983654792558938,0.1799149105518496,0.17794816460733778,0.2126724122870395,0.2542722203501649,0.27723876138829406,0.26615210834454595,0.22320018095128677,0.18249089765577622,0.18113231948103017,0.21558057647390463,0.2561924218986886,0.28255899867699175,0.2763376692846517
HOUSEHOLD_2_016_WI_1_evaluation,0.5592333236703589,0.4470672977556237,0.4308354717229192,0.5108215998273101,0.6267888593702623,0.7009360253847029,0.6637136020972702,0.5321747436893572,0.4276514834096896,0.44025034814838065,0.5341822136670189,0.6285877123682914,0.678074121330636,0.6519985719476056,0.5495913698139735,0.449787276379624,0.44487041151834444,0.5316810307175988,0.6356805508754122,0.6930969034707352,0.6653802708613649,0.5580004523782169,0.4562272441394406,0.4528307987025754,0.5389514411847616,0.6404810547467216,0.7063974966924793,0.6908441732116293
HOUSEHOLD_2_022_WI_1_evaluation,0.37282221578023933,0.2980448651704158,0.2872236478152795,0.34054773321820675,0.4178592395801749,0.46729068358980197,0.44247573473151347,0.3547831624595715,0.2851009889397931,0.29350023209892045,0.3561214757780126,0.4190584749121943,0.45204941422042405,0.4346657146317371,0.366394246542649,0.2998581842530827,0.296580274345563,0.3544540204783992,0.4237870339169415,0.46206460231382346,0.4435868472409099,0.372000301585478,0.3041514960929604,0.3018871991350503,0.3593009607898411,0.4269873698311477,0.47093166446165297,0.4605627821410862
HOUSEHOLD_2_093_WI_1_evaluation,0.22369332946814358,0.17882691910224946,0.1723341886891677,0.20432863993092404,0.2507155437481049,0.28037441015388115,0.26548544083890807,0.2128698974757429,0.17106059336387583,0.17610013925935225,0.21367288546680754,0.25143508494731653,0.2712296485322544,0.2607994287790422,0.21983654792558938,0.1799149105518496,0.17794816460733778,0.2126724122870395,0.2542722203501649,0.27723876138829406,0.26615210834454595,0.22320018095128677,0.18249089765577622,0.18113231948103017,0.21558057647390463,0.2561924218986886,0.28255899867699175,0.2763376692846517
HOUSEHOLD_2_116_WI_1_evaluation,0.11184666473407179,0.08941345955112473,0.08616709434458385,0.10216431996546202,0.12535777187405245,0.14018720507694057,0.13274272041945404,0.10643494873787145,0.08553029668193791,0.08805006962967613,0.10683644273340377,0.12571754247365827,0.1356148242661272,0.1303997143895211,0.10991827396279469,0.0899574552759248,0.08897408230366889,0.10633620614351975,0.12713611017508245,0.13861938069414703,0.13307605417227297,0.11160009047564338,0.09124544882788811,0.09056615974051509,0.10779028823695232,0.1280962109493443,0.14127949933849587,0.13816883464232585
HOUSEHOLD_2_199_WI_1_evaluation,0.44738665893628715,0.3576538382044989,0.3446683773783354,0.4086572798618481,0.5014310874962098,0.5607488203077623,0.5309708816778161,0.4257397949514858,0.34212118672775166,0.3522002785187045,0.4273457709336151,0.5028701698946331,0.5424592970645088,0.5215988575580844,0.43967309585117875,0.3598298211036992,0.35589632921467557,0.425344824574079,0.5085444407003298,0.5544775227765881,0.5323042166890919,0.44640036190257354,0.36498179531155245,0.36226463896206035,0.43116115294780927,0.5123848437973773,0.5651179973539835,0.5526753385693034
HOUSEHOLD_2_409_WI_1_evaluation,0.5965155452483828,0.47687178427266524,0.4595578365044471,0.5448763731491307,0.6685747833282797,0.747665093743683,0.7079611755704214,0.5676530599353143,0.4561615823036689,0.46960037135827265,0.5697943612448201,0.6704935598595108,0.7232790627526784,0.6954651434107793,0.5862307944682383,0.47977309480493224,0.4745284389529007,0.5671264327654386,0.6780592542671063,0.7393033637021174,0.7097389555854557,0.5952004825367647,0.4866423937487366,0.48301951861608045,0.5748815372637457,0.6831797917298362,0.7534906631386445,0.7369004514257378
HOUSEHOLD_2_159_WI_1_evaluation,0.37282221578023933,0.2980448651704158,0.2872236478152795,0.34054773321820675,0.4178592395801749,0.46729068358980197,0.44247573473151347,0.3547831624595715,0.2851009889397931,0.29350023209892045,0.3561214757780126,0.4190584749121943,0.45204941422042405,0.4346657146317371,0.366394246542649,0.2998581842530827,0.296580274345563,0.3544540204783992,0.4237870339169415,0.46206460231382346,0.4435868472409099,0.372000301585478,0.3041514960929604,0.3018871991350503,0.3593009607898411,0.4269873698311477,0.47093166446165297,0.4605627821410862
HOUSEHOLD_2_160_WI_1_evaluation,0.5592333236703589,0.4470672977556237,0.4308354717229192,0.5108215998273101,0.6267888593702623,0.7009360253847029,0.6637136020972702,0.5321747436893572,0.4276514834096896,0.44025034814838065,0.5341822136670189,0.6285877123682914,0.678074121330636,0.6519985719476056,0.5495913698139735,0.449787276379624,0.44487041151834444,0.5316810307175988,0.6356805508754122,0.6930969034707352,0.6653802708613649,0.5580004523782169,0.4562272441394406,0.4528307987025754,0.5389514411847616,0.6404810547467216,0.7063974966924793,0.6908441732116293
HOUSEHOLD_2_208_WI_1_evaluation,0.2982577726241914,0.23843589213633262,0.22977891825222355,0.27243818657456537,0.33428739166413984,0.3738325468718415,0.3539805877852107,0.28382652996765717,0.22808079115183444,0.23480018567913633,0.28489718062241004,0.3352467799297554,0.3616395313763392,0.3477325717053896,0.29311539723411917,0.23988654740246612,0.23726421947645035,0.2835632163827193,0.33902962713355317,0.3696516818510587,0.35486947779272787,0.29760024126838236,0.2433211968743683,0.24150975930804022,0.28744076863187284,0.3415898958649181,0.3767453315693223,0.3684502257128689
HOUSEHOLD_2_210_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_416_WI_1_evaluation,0.37282221578023933,0.2980448651704158,0.2872236478152795,0.34054773321820675,0.4178592395801749,0.46729068358980197,0.44247573473151347,0.3547831624595715,0.2851009889397931,0.29350023209892045,0.3561214757780126,0.4190584749121943,0.45204941422042405,0.4346657146317371,0.366394246542649,0.2998581842530827,0.296580274345563,0.3544540204783992,0.4237870339169415,0.46206460231382346,0.4435868472409099,0.372000301585478,0.3041514960929604,0.3018871991350503,0.3593009607898411,0.4269873698311477,0.47093166446165297,0.4605627821410862
HOUSEHOLD_2_510_WI_1_evaluation,0.44738665893628715,0.3576538382044989,0.3446683773783354,0.4086572798618481,0.5014310874962098,0.5607488203077623,0.5309708816778161,0.4257397949514858,0.34212118672775166,0.3522002785187045,0.4273457709336151,0.5028701698946331,0.5424592970645088,0.5215988575580844,0.43967309585117875,0.3598298211036992,0.35589632921467557,0.425344824574079,0.5085444407003298,0.5544775227765881,0.5323042166890919,0.44640036190257354,0.36498179531155245,0.36226463896206035,0.43116115294780927,0.5123848437973773,0.5651179973539835,0.5526753385693034
HOUSEHOLD_2_420_WI_1_evaluation,0.18641110789011966,0.1490224325852079,0.14361182390763974,0.17027386660910337,0.20892961979008745,0.23364534179490098,0.22123786736575674,0.17739158122978574,0.14255049446989654,0.14675011604946023,0.1780607378890063,0.20952923745609714,0.22602470711021203,0.21733285731586854,0.1831971232713245,0.14992909212654135,0.1482901371727815,0.1772270102391996,0.21189351695847075,0.23103230115691173,0.22179342362045495,0.186000150792739,0.1520757480464802,0.15094359956752515,0.17965048039492054,0.21349368491557386,0.23546583223082648,0.2302813910705431
HOUSEHOLD_2_456_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_502_WI_1_evaluation,0.11184666473407179,0.08941345955112473,0.08616709434458385,0.10216431996546202,0.12535777187405245,0.14018720507694057,0.13274272041945404,0.10643494873787145,0.08553029668193791,0.08805006962967613,0.10683644273340377,0.12571754247365827,0.1356148242661272,0.1303997143895211,0.10991827396279469,0.0899574552759248,0.08897408230366889,0.10633620614351975,0.12713611017508245,0.13861938069414703,0.13307605417227297,0.11160009047564338,0.09124544882788811,0.09056615974051509,0.10779028823695232,0.1280962109493443,0.14127949933849587,0.13816883464232585
