id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_077_CA_4_evaluation,0.03518259211590415,0.035784322964517695,0.03625804499575966,0.03522399538441708,0.03398495285134566,0.03414618341546309,0.03527585142537167,0.03559659029308118,0.03431135102322227,0.03240683831666645,0.03131022578791568,0.031492179945895545,0.03254020527789467,0.033928243737471726,0.03517516035782663,0.03559742162102147,0.03467335512763575,0.03286575643639815,0.03159441132294504,0.03194241461000944,0.03350476842177542,0.0348693101029647,0.03523788954082288,0.03522893315867374,0.03590673208236694,0.0372694730758667,0.03804113676673487,0.036995755998711834
HOBBIES_2_027_CA_4_evaluation,0.0703651842318083,0.07156864592903539,0.07251608999151932,0.07044799076883416,0.06796990570269132,0.06829236683092618,0.07055170285074334,0.07119318058616236,0.06862270204644454,0.0648136766333329,0.06262045157583136,0.06298435989179109,0.06508041055578934,0.06785648747494345,0.07035032071565327,0.07119484324204294,0.0693467102552715,0.0657315128727963,0.06318882264589008,0.06388482922001888,0.06700953684355083,0.0697386202059294,0.07047577908164576,0.07045786631734748,0.07181346416473389,0.0745389461517334,0.07608227353346975,0.07399151199742367
HOBBIES_2_084_CA_4_evaluation,0.21109555269542493,0.21470593778710614,0.21754826997455798,0.21134397230650248,0.20390971710807398,0.20487710049277857,0.21165510855223002,0.2135795417584871,0.20586810613933362,0.1944410298999987,0.18786135472749407,0.18895307967537328,0.19524123166736804,0.20356946242483037,0.2110509621469598,0.21358452972612882,0.2080401307658145,0.19719453861838893,0.18956646793767024,0.19165448766005666,0.2010286105306525,0.2092158606177882,0.21142733724493729,0.2113735989520424,0.21544039249420166,0.2236168384552002,0.22824682060040924,0.22197453599227102
HOBBIES_2_014_CA_4_evaluation,0.21109555269542493,0.21470593778710614,0.21754826997455798,0.21134397230650248,0.20390971710807398,0.20487710049277857,0.21165510855223002,0.2135795417584871,0.20586810613933362,0.1944410298999987,0.18786135472749407,0.18895307967537328,0.19524123166736804,0.20356946242483037,0.2110509621469598,0.21358452972612882,0.2080401307658145,0.19719453861838893,0.18956646793767024,0.19165448766005666,0.2010286105306525,0.2092158606177882,0.21142733724493729,0.2113735989520424,0.21544039249420166,0.2236168384552002,0.22824682060040924,0.22197453599227102
HOBBIES_2_010_CA_4_evaluation,0.03518259211590415,0.035784322964517695,0.03625804499575966,0.03522399538441708,0.03398495285134566,0.03414618341546309,0.03527585142537167,0.03559659029308118,0.03431135102322227,0.03240683831666645,0.03131022578791568,0.031492179945895545,0.03254020527789467,0.033928243737471726,0.03517516035782663,0.03559742162102147,0.03467335512763575,0.03286575643639815,0.03159441132294504,0.03194241461000944,0.03350476842177542,0.0348693101029647,0.03523788954082288,0.03522893315867374,0.03590673208236694,0.0372694730758667,0.03804113676673487,0.036995755998711834
HOBBIES_2_018_CA_4_evaluation,0.5277388817385623,0.5367648444677654,0.543870674936395,0.5283599307662562,0.5097742927701849,0.5121927512319464,0.529137771380575,0.5339488543962178,0.514670265348334,0.4861025747499968,0.46965338681873525,0.4723826991884332,0.4881030791684201,0.508923656062076,0.5276274053673995,0.5339613243153221,0.5201003269145363,0.49298634654597234,0.47391616984417567,0.47913621915014165,0.5025715263266313,0.5230396515444705,0.5285683431123432,0.5284339973801061,0.5386009812355042,0.5590420961380005,0.5706170515010232,0.5549363399806776
HOBBIES_2_040_CA_4_evaluation,0.03518259211590415,0.035784322964517695,0.03625804499575966,0.03522399538441708,0.03398495285134566,0.03414618341546309,0.03527585142537167,0.03559659029308118,0.03431135102322227,0.03240683831666645,0.03131022578791568,0.031492179945895545,0.03254020527789467,0.033928243737471726,0.03517516035782663,0.03559742162102147,0.03467335512763575,0.03286575643639815,0.03159441132294504,0.03194241461000944,0.03350476842177542,0.0348693101029647,0.03523788954082288,0.03522893315867374,0.03590673208236694,0.0372694730758667,0.03804113676673487,0.036995755998711834
HOBBIES_2_064_CA_4_evaluation,0.0703651842318083,0.07156864592903539,0.07251608999151932,0.07044799076883416,0.06796990570269132,0.06829236683092618,0.07055170285074334,0.07119318058616236,0.06862270204644454,0.0648136766333329,0.06262045157583136,0.06298435989179109,0.06508041055578934,0.06785648747494345,0.07035032071565327,0.07119484324204294,0.0693467102552715,0.0657315128727963,0.06318882264589008,0.06388482922001888,0.06700953684355083,0.0697386202059294,0.07047577908164576,0.07045786631734748,0.07181346416473389,0.0745389461517334,0.07608227353346975,0.07399151199742367
HOBBIES_2_086_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_087_CA_4_evaluation,0.24627814481132906,0.25049026075162384,0.25380631497031764,0.24656796769091957,0.23789466995941963,0.23902328390824165,0.2469309599776017,0.24917613205156827,0.24017945716255587,0.22684786821666517,0.21917158051540975,0.22044525962126882,0.2277814369452627,0.2374977061623021,0.24622612250478643,0.2491819513471503,0.24271348589345026,0.23006029505478706,0.22116087926061528,0.2235969022700661,0.2345333789524279,0.2440851707207529,0.24666522678576017,0.24660253211071614,0.2513471245765686,0.2608863115310669,0.2662879573671441,0.25897029199098287
HOBBIES_2_090_CA_4_evaluation,0.10554777634771247,0.10735296889355307,0.10877413498727899,0.10567198615325124,0.10195485855403699,0.10243855024638929,0.10582755427611501,0.10678977087924355,0.10293405306966681,0.09722051494999935,0.09393067736374704,0.09447653983768664,0.09762061583368402,0.10178473121241519,0.1055254810734799,0.10679226486306441,0.10402006538290726,0.09859726930919446,0.09478323396883512,0.09582724383002833,0.10051430526532625,0.1046079303088941,0.10571366862246864,0.1056867994760212,0.10772019624710083,0.1118084192276001,0.11412341030020462,0.11098726799613551
HOBBIES_2_095_CA_4_evaluation,0.1407303684636166,0.14313729185807078,0.14503217998303863,0.14089598153766833,0.13593981140538264,0.13658473366185236,0.1411034057014867,0.14238636117232473,0.13724540409288907,0.1296273532666658,0.12524090315166272,0.12596871978358218,0.13016082111157867,0.1357129749498869,0.14070064143130653,0.14238968648408587,0.138693420510543,0.1314630257455926,0.12637764529178017,0.12776965844003776,0.13401907368710167,0.1394772404118588,0.14095155816329152,0.14091573263469495,0.14362692832946777,0.1490778923034668,0.1521645470669395,0.14798302399484733
HOBBIES_2_121_CA_4_evaluation,0.1407303684636166,0.14313729185807078,0.14503217998303863,0.14089598153766833,0.13593981140538264,0.13658473366185236,0.1411034057014867,0.14238636117232473,0.13724540409288907,0.1296273532666658,0.12524090315166272,0.12596871978358218,0.13016082111157867,0.1357129749498869,0.14070064143130653,0.14238968648408587,0.138693420510543,0.1314630257455926,0.12637764529178017,0.12776965844003776,0.13401907368710167,0.1394772404118588,0.14095155816329152,0.14091573263469495,0.14362692832946777,0.1490778923034668,0.1521645470669395,0.14798302399484733
HOBBIES_2_126_CA_4_evaluation,0.49255628962265813,0.5009805215032477,0.5076126299406353,0.49313593538183914,0.47578933991883926,0.4780465678164833,0.4938619199552034,0.49835226410313654,0.48035891432511174,0.45369573643333033,0.4383431610308195,0.44089051924253764,0.4555628738905254,0.4749954123246042,0.49245224500957285,0.4983639026943006,0.48542697178690053,0.4601205901095741,0.44232175852123057,0.4471938045401322,0.4690667579048558,0.4881703414415058,0.49333045357152033,0.4932050642214323,0.5026942491531372,0.5217726230621338,0.5325759147342882,0.5179405839819657
HOBBIES_2_147_CA_4_evaluation,0.03518259211590415,0.035784322964517695,0.03625804499575966,0.03522399538441708,0.03398495285134566,0.03414618341546309,0.03527585142537167,0.03559659029308118,0.03431135102322227,0.03240683831666645,0.03131022578791568,0.031492179945895545,0.03254020527789467,0.033928243737471726,0.03517516035782663,0.03559742162102147,0.03467335512763575,0.03286575643639815,0.03159441132294504,0.03194241461000944,0.03350476842177542,0.0348693101029647,0.03523788954082288,0.03522893315867374,0.03590673208236694,0.0372694730758667,0.03804113676673487,0.036995755998711834
HOBBIES_2_012_CA_4_evaluation,0.21109555269542493,0.21470593778710614,0.21754826997455798,0.21134397230650248,0.20390971710807398,0.20487710049277857,0.21165510855223002,0.2135795417584871,0.20586810613933362,0.1944410298999987,0.18786135472749407,0.18895307967537328,0.19524123166736804,0.20356946242483037,0.2110509621469598,0.21358452972612882,0.2080401307658145,0.19719453861838893,0.18956646793767024,0.19165448766005666,0.2010286105306525,0.2092158606177882,0.21142733724493729,0.2113735989520424,0.21544039249420166,0.2236168384552002,0.22824682060040924,0.22197453599227102
HOBBIES_2_025_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_031_CA_4_evaluation,0.31664332904313736,0.32205890668065923,0.32632240496183695,0.3170159584597537,0.30586457566211095,0.30731565073916783,0.31748266282834503,0.3203693126377306,0.3088021592090004,0.29166154484999807,0.2817920320912411,0.2834296195130599,0.29286184750105204,0.3053541936372456,0.3165764432204397,0.3203767945891932,0.31206019614872177,0.29579180792758336,0.2843497019065054,0.287481731490085,0.30154291579597875,0.3138237909266823,0.3171410058674059,0.3170603984280636,0.3231605887413025,0.3354252576828003,0.34237023090061386,0.3329618039884065
HOBBIES_2_058_CA_4_evaluation,0.17591296057952077,0.17892161482258845,0.1812902249787983,0.1761199769220854,0.1699247642567283,0.17073091707731547,0.17637925712685834,0.1779829514654059,0.17155675511611135,0.16203419158333227,0.1565511289395784,0.15746089972947772,0.16270102638947334,0.16964121868735865,0.17587580178913317,0.17798710810510734,0.17336677563817876,0.16432878218199076,0.15797205661472521,0.15971207305004723,0.16752384210887708,0.1743465505148235,0.1761894477041144,0.17614466579336868,0.17953366041183472,0.1863473653793335,0.19020568383367437,0.18497877999355916
HOBBIES_2_071_CA_4_evaluation,0.1407303684636166,0.14313729185807078,0.14503217998303863,0.14089598153766833,0.13593981140538264,0.13658473366185236,0.1411034057014867,0.14238636117232473,0.13724540409288907,0.1296273532666658,0.12524090315166272,0.12596871978358218,0.13016082111157867,0.1357129749498869,0.14070064143130653,0.14238968648408587,0.138693420510543,0.1314630257455926,0.12637764529178017,0.12776965844003776,0.13401907368710167,0.1394772404118588,0.14095155816329152,0.14091573263469495,0.14362692832946777,0.1490778923034668,0.1521645470669395,0.14798302399484733
HOBBIES_2_106_CA_4_evaluation,0.17591296057952077,0.17892161482258845,0.1812902249787983,0.1761199769220854,0.1699247642567283,0.17073091707731547,0.17637925712685834,0.1779829514654059,0.17155675511611135,0.16203419158333227,0.1565511289395784,0.15746089972947772,0.16270102638947334,0.16964121868735865,0.17587580178913317,0.17798710810510734,0.17336677563817876,0.16432878218199076,0.15797205661472521,0.15971207305004723,0.16752384210887708,0.1743465505148235,0.1761894477041144,0.17614466579336868,0.17953366041183472,0.1863473653793335,0.19020568383367437,0.18497877999355916
HOBBIES_2_108_CA_4_evaluation,0.03518259211590415,0.035784322964517695,0.03625804499575966,0.03522399538441708,0.03398495285134566,0.03414618341546309,0.03527585142537167,0.03559659029308118,0.03431135102322227,0.03240683831666645,0.03131022578791568,0.031492179945895545,0.03254020527789467,0.033928243737471726,0.03517516035782663,0.03559742162102147,0.03467335512763575,0.03286575643639815,0.03159441132294504,0.03194241461000944,0.03350476842177542,0.0348693101029647,0.03523788954082288,0.03522893315867374,0.03590673208236694,0.0372694730758667,0.03804113676673487,0.036995755998711834
HOBBIES_2_111_CA_4_evaluation,0.17591296057952077,0.17892161482258845,0.1812902249787983,0.1761199769220854,0.1699247642567283,0.17073091707731547,0.17637925712685834,0.1779829514654059,0.17155675511611135,0.16203419158333227,0.1565511289395784,0.15746089972947772,0.16270102638947334,0.16964121868735865,0.17587580178913317,0.17798710810510734,0.17336677563817876,0.16432878218199076,0.15797205661472521,0.15971207305004723,0.16752384210887708,0.1743465505148235,0.1761894477041144,0.17614466579336868,0.17953366041183472,0.1863473653793335,0.19020568383367437,0.18497877999355916
HOBBIES_2_138_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_127_CA_4_evaluation,0.0703651842318083,0.07156864592903539,0.07251608999151932,0.07044799076883416,0.06796990570269132,0.06829236683092618,0.07055170285074334,0.07119318058616236,0.06862270204644454,0.0648136766333329,0.06262045157583136,0.06298435989179109,0.06508041055578934,0.06785648747494345,0.07035032071565327,0.07119484324204294,0.0693467102552715,0.0657315128727963,0.06318882264589008,0.06388482922001888,0.06700953684355083,0.0697386202059294,0.07047577908164576,0.07045786631734748,0.07181346416473389,0.0745389461517334,0.07608227353346975,0.07399151199742367
HOBBIES_2_043_CA_4_evaluation,0.49255628962265813,0.5009805215032477,0.5076126299406353,0.49313593538183914,0.47578933991883926,0.4780465678164833,0.4938619199552034,0.49835226410313654,0.48035891432511174,0.45369573643333033,0.4383431610308195,0.44089051924253764,0.4555628738905254,0.4749954123246042,0.49245224500957285,0.4983639026943006,0.48542697178690053,0.4601205901095741,0.44232175852123057,0.4471938045401322,0.4690667579048558,0.4881703414415058,0.49333045357152033,0.4932050642214323,0.5026942491531372,0.5217726230621338,0.5325759147342882,0.5179405839819657
HOBBIES_2_065_CA_4_evaluation,0.1407303684636166,0.14313729185807078,0.14503217998303863,0.14089598153766833,0.13593981140538264,0.13658473366185236,0.1411034057014867,0.14238636117232473,0.13724540409288907,0.1296273532666658,0.12524090315166272,0.12596871978358218,0.13016082111157867,0.1357129749498869,0.14070064143130653,0.14238968648408587,0.138693420510543,0.1314630257455926,0.12637764529178017,0.12776965844003776,0.13401907368710167,0.1394772404118588,0.14095155816329152,0.14091573263469495,0.14362692832946777,0.1490778923034668,0.1521645470669395,0.14798302399484733
HOBBIES_2_038_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_035_CA_4_evaluation,0.03518259211590415,0.035784322964517695,0.03625804499575966,0.03522399538441708,0.03398495285134566,0.03414618341546309,0.03527585142537167,0.03559659029308118,0.03431135102322227,0.03240683831666645,0.03131022578791568,0.031492179945895545,0.03254020527789467,0.033928243737471726,0.03517516035782663,0.03559742162102147,0.03467335512763575,0.03286575643639815,0.03159441132294504,0.03194241461000944,0.03350476842177542,0.0348693101029647,0.03523788954082288,0.03522893315867374,0.03590673208236694,0.0372694730758667,0.03804113676673487,0.036995755998711834
HOBBIES_2_082_CA_4_evaluation,0.0703651842318083,0.07156864592903539,0.07251608999151932,0.07044799076883416,0.06796990570269132,0.06829236683092618,0.07055170285074334,0.07119318058616236,0.06862270204644454,0.0648136766333329,0.06262045157583136,0.06298435989179109,0.06508041055578934,0.06785648747494345,0.07035032071565327,0.07119484324204294,0.0693467102552715,0.0657315128727963,0.06318882264589008,0.06388482922001888,0.06700953684355083,0.0697386202059294,0.07047577908164576,0.07045786631734748,0.07181346416473389,0.0745389461517334,0.07608227353346975,0.07399151199742367
HOBBIES_2_024_CA_4_evaluation,0.03518259211590415,0.035784322964517695,0.03625804499575966,0.03522399538441708,0.03398495285134566,0.03414618341546309,0.03527585142537167,0.03559659029308118,0.03431135102322227,0.03240683831666645,0.03131022578791568,0.031492179945895545,0.03254020527789467,0.033928243737471726,0.03517516035782663,0.03559742162102147,0.03467335512763575,0.03286575643639815,0.03159441132294504,0.03194241461000944,0.03350476842177542,0.0348693101029647,0.03523788954082288,0.03522893315867374,0.03590673208236694,0.0372694730758667,0.03804113676673487,0.036995755998711834
HOBBIES_2_019_CA_4_evaluation,0.2814607369272332,0.28627458371614156,0.29006435996607727,0.28179196307533666,0.2718796228107653,0.27316946732370473,0.2822068114029734,0.28477272234464945,0.27449080818577815,0.2592547065333316,0.25048180630332545,0.25193743956716436,0.26032164222315735,0.2714259498997738,0.28140128286261307,0.28477937296817174,0.277386841021086,0.2629260514911852,0.25275529058356033,0.25553931688007553,0.26803814737420334,0.2789544808237176,0.28190311632658305,0.2818314652693899,0.28725385665893555,0.2981557846069336,0.304329094133879,0.29596604798969467
HOBBIES_2_045_CA_4_evaluation,0.35182592115904154,0.3578432296451769,0.3625804499575966,0.3522399538441708,0.3398495285134566,0.34146183415463094,0.3527585142537167,0.3559659029308118,0.3431135102322227,0.32406838316666453,0.3131022578791568,0.31492179945895543,0.3254020527789467,0.3392824373747173,0.35175160357826635,0.3559742162102147,0.3467335512763575,0.3286575643639815,0.31594411322945043,0.31942414610009445,0.33504768421775416,0.348693101029647,0.3523788954082288,0.35228933158673736,0.35906732082366943,0.372694730758667,0.38041136766734873,0.3699575599871183
HOBBIES_2_067_CA_4_evaluation,0.10554777634771247,0.10735296889355307,0.10877413498727899,0.10567198615325124,0.10195485855403699,0.10243855024638929,0.10582755427611501,0.10678977087924355,0.10293405306966681,0.09722051494999935,0.09393067736374704,0.09447653983768664,0.09762061583368402,0.10178473121241519,0.1055254810734799,0.10679226486306441,0.10402006538290726,0.09859726930919446,0.09478323396883512,0.09582724383002833,0.10051430526532625,0.1046079303088941,0.10571366862246864,0.1056867994760212,0.10772019624710083,0.1118084192276001,0.11412341030020462,0.11098726799613551
HOBBIES_2_023_CA_4_evaluation,0.2814607369272332,0.28627458371614156,0.29006435996607727,0.28179196307533666,0.2718796228107653,0.27316946732370473,0.2822068114029734,0.28477272234464945,0.27449080818577815,0.2592547065333316,0.25048180630332545,0.25193743956716436,0.26032164222315735,0.2714259498997738,0.28140128286261307,0.28477937296817174,0.277386841021086,0.2629260514911852,0.25275529058356033,0.25553931688007553,0.26803814737420334,0.2789544808237176,0.28190311632658305,0.2818314652693899,0.28725385665893555,0.2981557846069336,0.304329094133879,0.29596604798969467
HOBBIES_2_070_CA_4_evaluation,0.1407303684636166,0.14313729185807078,0.14503217998303863,0.14089598153766833,0.13593981140538264,0.13658473366185236,0.1411034057014867,0.14238636117232473,0.13724540409288907,0.1296273532666658,0.12524090315166272,0.12596871978358218,0.13016082111157867,0.1357129749498869,0.14070064143130653,0.14238968648408587,0.138693420510543,0.1314630257455926,0.12637764529178017,0.12776965844003776,0.13401907368710167,0.1394772404118588,0.14095155816329152,0.14091573263469495,0.14362692832946777,0.1490778923034668,0.1521645470669395,0.14798302399484733
HOBBIES_2_109_CA_4_evaluation,0.10554777634771247,0.10735296889355307,0.10877413498727899,0.10567198615325124,0.10195485855403699,0.10243855024638929,0.10582755427611501,0.10678977087924355,0.10293405306966681,0.09722051494999935,0.09393067736374704,0.09447653983768664,0.09762061583368402,0.10178473121241519,0.1055254810734799,0.10679226486306441,0.10402006538290726,0.09859726930919446,0.09478323396883512,0.09582724383002833,0.10051430526532625,0.1046079303088941,0.10571366862246864,0.1056867994760212,0.10772019624710083,0.1118084192276001,0.11412341030020462,0.11098726799613551
HOBBIES_2_026_CA_4_evaluation,0.21109555269542493,0.21470593778710614,0.21754826997455798,0.21134397230650248,0.20390971710807398,0.20487710049277857,0.21165510855223002,0.2135795417584871,0.20586810613933362,0.1944410298999987,0.18786135472749407,0.18895307967537328,0.19524123166736804,0.20356946242483037,0.2110509621469598,0.21358452972612882,0.2080401307658145,0.19719453861838893,0.18956646793767024,0.19165448766005666,0.2010286105306525,0.2092158606177882,0.21142733724493729,0.2113735989520424,0.21544039249420166,0.2236168384552002,0.22824682060040924,0.22197453599227102
HOBBIES_2_041_CA_4_evaluation,0.7388344344339873,0.7514707822548716,0.761418944910953,0.7397039030727588,0.713684009878259,0.717069851724725,0.7407928799328052,0.7475283961547049,0.7205383714876678,0.6805436046499955,0.6575147415462294,0.6613357788638066,0.6833443108357882,0.7124931184869064,0.7386783675143594,0.747545854041451,0.728140457680351,0.6901808851643613,0.6634826377818459,0.6707907068101984,0.7036001368572838,0.7322555121622588,0.7399956803572806,0.7398075963321485,0.7540413737297059,0.7826589345932008,0.7988638721014325,0.7769108759729486
HOBBIES_2_132_CA_4_evaluation,0.03518259211590415,0.035784322964517695,0.03625804499575966,0.03522399538441708,0.03398495285134566,0.03414618341546309,0.03527585142537167,0.03559659029308118,0.03431135102322227,0.03240683831666645,0.03131022578791568,0.031492179945895545,0.03254020527789467,0.033928243737471726,0.03517516035782663,0.03559742162102147,0.03467335512763575,0.03286575643639815,0.03159441132294504,0.03194241461000944,0.03350476842177542,0.0348693101029647,0.03523788954082288,0.03522893315867374,0.03590673208236694,0.0372694730758667,0.03804113676673487,0.036995755998711834
