id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_426_TX_3_evaluation,0.761018435160319,0.75468324025472,0.7052607218424479,0.742128562927246,0.8048556009928385,0.8906547546386718,0.8849758783976237,0.7942207972208659,0.7570419311523438,0.7480709711710611,0.7620711008707682,0.8367702484130859,0.9125418980916341,0.8786503473917643,0.7726466496785481,0.7278952280680339,0.7110881805419922,0.7551703770955404,0.8177836736043295,0.904996109008789,0.8802308400472005,0.8125908533732096,0.765362803141276,0.7427553176879883,0.7611474990844727,0.8319424311319987,0.8791147867838541,0.8794395446777343
HOUSEHOLD_2_449_TX_3_evaluation,0.8647936763185443,0.8575945911985455,0.8014326384573272,0.8433279124173251,0.914608637491862,1.0121076757257634,1.0056544072700269,0.9025236332055294,0.860274921764027,0.8500806490580242,0.8659898873531457,0.9508752822875977,1.0369794296495842,0.9984663038542777,0.8780075564528956,0.8271536682591294,0.8080547506159003,0.8581481557903868,0.929299629095829,1.0284046693281694,1.000262318235455,0.923398697015011,0.8697304581150864,0.8440401337363503,0.864940339868719,0.9453891262863622,0.9989940758907434,0.9993631189519709
HOUSEHOLD_2_491_TX_3_evaluation,0.449692711685643,0.44594918742324363,0.4167449719978101,0.438530514457009,0.4755964914957682,0.526295991377397,0.522940291780414,0.46931228926687524,0.447342959317294,0.4420419375101725,0.45031474142363576,0.49445514678955077,0.5392293034177837,0.5192024780042244,0.4565639293555057,0.43011990749474727,0.42018847032026807,0.4462370410110011,0.483235807129831,0.534770428050648,0.5201364054824367,0.48016732244780563,0.4522598382198449,0.43890086954290214,0.4497689767317338,0.49160234566890826,0.5194769194631865,0.5196688218550248
HOUSEHOLD_2_022_TX_3_evaluation,0.449692711685643,0.44594918742324363,0.4167449719978101,0.438530514457009,0.4755964914957682,0.526295991377397,0.522940291780414,0.46931228926687524,0.447342959317294,0.4420419375101725,0.45031474142363576,0.49445514678955077,0.5392293034177837,0.5192024780042244,0.4565639293555057,0.43011990749474727,0.42018847032026807,0.4462370410110011,0.483235807129831,0.534770428050648,0.5201364054824367,0.48016732244780563,0.4522598382198449,0.43890086954290214,0.4497689767317338,0.49160234566890826,0.5194769194631865,0.5196688218550248
HOUSEHOLD_2_116_TX_3_evaluation,0.3459174705274177,0.3430378364794182,0.3205730553829309,0.33733116496693005,0.3658434549967448,0.4048430702903054,0.4022617629080108,0.3610094532822118,0.3441099687056108,0.34003225962320965,0.3463959549412583,0.38035011291503906,0.4147917718598337,0.39938652154171106,0.35120302258115826,0.33086146730365174,0.3232219002463601,0.3432592623161547,0.37171985163833154,0.41136186773126776,0.40010492729418207,0.3693594788060044,0.34789218324603455,0.33761605349454016,0.3459761359474876,0.37815565051454486,0.39959763035629736,0.3997452475807884
HOUSEHOLD_2_138_TX_3_evaluation,0.06918349410548355,0.06860756729588365,0.06411461107658617,0.06746623299338601,0.07316869099934896,0.08096861405806108,0.08045235258160216,0.07220189065644235,0.06882199374112216,0.06800645192464193,0.06927919098825165,0.07607002258300781,0.08295835437196673,0.07987730430834221,0.07024060451623165,0.06617229346073035,0.06464438004927202,0.06865185246323094,0.0743439703276663,0.08227237354625355,0.08002098545883642,0.07387189576120087,0.06957843664920692,0.06752321069890803,0.06919522718949751,0.07563113010290898,0.07991952607125948,0.07994904951615767
HOUSEHOLD_2_159_TX_3_evaluation,0.7264266881075772,0.7203794566067782,0.6732034163041548,0.708395446430553,0.768271255493164,0.8501704476096412,0.8447497021068225,0.7581198518926446,0.7226309342817826,0.7140677452087402,0.7274315053766424,0.7987352371215819,0.8710627209056506,0.8387116952375931,0.7375263474204323,0.6948090813376686,0.6787659905173561,0.7208444508639248,0.7806116884404962,0.8638599222356622,0.8402203473177823,0.7756549054926091,0.7305735848166726,0.7089937123385341,0.7265498854897239,0.7941268660805442,0.8391550237482244,0.8394650199196555
HOUSEHOLD_2_160_TX_3_evaluation,0.9339771704240278,0.9262021584944291,0.8655472495339134,0.9107941454107111,0.9877773284912109,1.0930762897838247,1.086106759851629,0.9747255238619718,0.9290969155051492,0.918087100982666,0.9352690783413974,1.0269453048706054,1.119937784021551,1.0783436081626199,0.9482481609691273,0.8933259617198597,0.8726991306651722,0.9268000082536177,1.0036435994234951,1.110677042874423,1.0802833036942916,0.9972705927762118,0.9393088947642934,0.9115633444352583,0.9341355670582164,1.0210202563892712,1.078913601962003,1.0793121684681286
HOUSEHOLD_2_339_TX_3_evaluation,0.20755048231645062,0.20582270188765092,0.1923438332297585,0.20239869898015803,0.21950607299804686,0.24290584217418323,0.24135705774480645,0.21660567196932706,0.20646598122336646,0.20401935577392577,0.20783757296475497,0.22821006774902342,0.2488750631159002,0.2396319129250266,0.21072181354869496,0.19851688038219104,0.19393314014781604,0.20595555738969282,0.22303191098299893,0.24681712063876063,0.24006295637650923,0.22161568728360262,0.20873530994762074,0.20256963209672407,0.20758568156849252,0.2268933903087269,0.23975857821377838,0.239847148548473
HOUSEHOLD_2_420_TX_3_evaluation,0.2421422293691924,0.24012648553559277,0.22440113876805162,0.23613181547685105,0.25609041849772135,0.2833901492032138,0.28158323403560753,0.25270661729754823,0.24087697809392758,0.23802258173624677,0.24247716845888082,0.26624507904052735,0.2903542403018836,0.27957056507919775,0.24584211580681078,0.23160302711255623,0.22625533017245208,0.2402814836213083,0.2602038961468321,0.28795330741188746,0.28007344910592746,0.2585516351642031,0.2435245282722242,0.2363312374461781,0.2421832951632413,0.2647089553601814,0.27971834124940814,0.2798216733065519
HOUSEHOLD_2_466_TX_3_evaluation,0.17295873526370886,0.1715189182397091,0.16028652769146545,0.16866558248346503,0.1829217274983724,0.2024215351451527,0.2011308814540054,0.1805047266411059,0.1720549843528054,0.17001612981160483,0.17319797747062915,0.19017505645751953,0.20739588592991684,0.19969326077085553,0.17560151129057913,0.16543073365182587,0.16161095012318005,0.17162963115807736,0.18585992581916577,0.20568093386563388,0.20005246364709103,0.1846797394030022,0.17394609162301727,0.16880802674727008,0.1729880679737438,0.18907782525727243,0.19979881517814868,0.1998726237903942
HOUSEHOLD_2_016_TX_3_evaluation,0.9685689174767697,0.9605059421423711,0.8976045550722065,0.9445272619074042,1.0243616739908854,1.1335605968128553,1.1263329361424301,1.010826469190193,0.9635079123757103,0.9520903269449871,0.9699086738355233,1.0649803161621094,1.1614169612075345,1.118282260316791,0.9833684632272431,0.9264121084502249,0.9050213206898083,0.9611259344852332,1.0408155845873284,1.1518132296475498,1.1202937964237099,1.0342065406568124,0.9740981130888968,0.9453249497847124,0.9687331806529652,1.0588358214407256,1.1188733649976326,1.1192866932262076
HOUSEHOLD_2_055_TX_3_evaluation,0.20755048231645062,0.20582270188765092,0.1923438332297585,0.20239869898015803,0.21950607299804686,0.24290584217418323,0.24135705774480645,0.21660567196932706,0.20646598122336646,0.20401935577392577,0.20783757296475497,0.22821006774902342,0.2488750631159002,0.2396319129250266,0.21072181354869496,0.19851688038219104,0.19393314014781604,0.20595555738969282,0.22303191098299893,0.24681712063876063,0.24006295637650923,0.22161568728360262,0.20873530994762074,0.20256963209672407,0.20758568156849252,0.2268933903087269,0.23975857821377838,0.239847148548473
HOUSEHOLD_2_147_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_199_TX_3_evaluation,0.31132572347467596,0.30873405283147637,0.2885157498446378,0.303598048470237,0.3292591094970703,0.36435876326127487,0.3620355866172097,0.32490850795399057,0.3096989718350497,0.3060290336608887,0.3117563594471324,0.3423151016235351,0.3733125946738503,0.3594478693875399,0.3160827203230424,0.29777532057328654,0.29089971022172406,0.3089333360845392,0.3345478664744984,0.37022568095814096,0.3600944345647638,0.33242353092540394,0.3131029649214311,0.3038544481450861,0.3113785223527388,0.34034008546309036,0.3596378673206676,0.3597707228227095
HOUSEHOLD_2_409_TX_3_evaluation,0.6226514469493519,0.6174681056629527,0.5770314996892756,0.607196096940474,0.6585182189941406,0.7287175265225497,0.7240711732344194,0.6498170159079811,0.6193979436700994,0.6120580673217774,0.6235127188942649,0.6846302032470702,0.7466251893477006,0.7188957387750798,0.6321654406460848,0.5955506411465731,0.5817994204434481,0.6178666721690784,0.6690957329489968,0.7404513619162819,0.7201888691295276,0.6648470618508079,0.6262059298428622,0.6077088962901722,0.6227570447054775,0.6806801709261807,0.7192757346413352,0.719541445645419
HOUSEHOLD_2_510_TX_3_evaluation,0.7956101822130608,0.788987023902662,0.737318027380741,0.7758616794239391,0.8414399464925131,0.9311390616677024,0.9252020546884249,0.8303217425490871,0.7914529280229049,0.7820741971333822,0.7967106963648941,0.8748052597045899,0.9540210752776176,0.9185889995459355,0.807766951936664,0.7609813747983991,0.7434103705666283,0.7894963033271559,0.8549556587681626,0.9461322957819159,0.9202413327766188,0.8495268012538101,0.8001520214658796,0.7765169230374424,0.7957451126792214,0.8697579961834533,0.919074549819484,0.9194140694358133
HOUSEHOLD_2_416_TX_3_evaluation,0.7956101822130608,0.788987023902662,0.737318027380741,0.7758616794239391,0.8414399464925131,0.9311390616677024,0.9252020546884249,0.8303217425490871,0.7914529280229049,0.7820741971333822,0.7967106963648941,0.8748052597045899,0.9540210752776176,0.9185889995459355,0.807766951936664,0.7609813747983991,0.7434103705666283,0.7894963033271559,0.8549556587681626,0.9461322957819159,0.9202413327766188,0.8495268012538101,0.8001520214658796,0.7765169230374424,0.7957451126792214,0.8697579961834533,0.919074549819484,0.9194140694358133
HOUSEHOLD_2_227_TX_3_evaluation,0.034591747052741775,0.03430378364794182,0.032057305538293085,0.03373311649669301,0.03658434549967448,0.04048430702903054,0.04022617629080108,0.036100945328221175,0.03441099687056108,0.034003225962320964,0.034639595494125826,0.038035011291503905,0.04147917718598337,0.039938652154171105,0.035120302258115826,0.033086146730365175,0.03232219002463601,0.03432592623161547,0.03717198516383315,0.041136186773126776,0.04001049272941821,0.03693594788060044,0.03478921832460346,0.033761605349454014,0.034597613594748756,0.03781556505145449,0.03995976303562974,0.03997452475807883
HOUSEHOLD_2_502_TX_3_evaluation,0.20755048231645062,0.20582270188765092,0.1923438332297585,0.20239869898015803,0.21950607299804686,0.24290584217418323,0.24135705774480645,0.21660567196932706,0.20646598122336646,0.20401935577392577,0.20783757296475497,0.22821006774902342,0.2488750631159002,0.2396319129250266,0.21072181354869496,0.19851688038219104,0.19393314014781604,0.20595555738969282,0.22303191098299893,0.24681712063876063,0.24006295637650923,0.22161568728360262,0.20873530994762074,0.20256963209672407,0.20758568156849252,0.2268933903087269,0.23975857821377838,0.239847148548473
HOUSEHOLD_2_070_TX_3_evaluation,0.7264266881075772,0.7203794566067782,0.6732034163041548,0.708395446430553,0.768271255493164,0.8501704476096412,0.8447497021068225,0.7581198518926446,0.7226309342817826,0.7140677452087402,0.7274315053766424,0.7987352371215819,0.8710627209056506,0.8387116952375931,0.7375263474204323,0.6948090813376686,0.6787659905173561,0.7208444508639248,0.7806116884404962,0.8638599222356622,0.8402203473177823,0.7756549054926091,0.7305735848166726,0.7089937123385341,0.7265498854897239,0.7941268660805442,0.8391550237482244,0.8394650199196555
HOUSEHOLD_2_256_TX_3_evaluation,0.2421422293691924,0.24012648553559277,0.22440113876805162,0.23613181547685105,0.25609041849772135,0.2833901492032138,0.28158323403560753,0.25270661729754823,0.24087697809392758,0.23802258173624677,0.24247716845888082,0.26624507904052735,0.2903542403018836,0.27957056507919775,0.24584211580681078,0.23160302711255623,0.22625533017245208,0.2402814836213083,0.2602038961468321,0.28795330741188746,0.28007344910592746,0.2585516351642031,0.2435245282722242,0.2363312374461781,0.2421832951632413,0.2647089553601814,0.27971834124940814,0.2798216733065519
HOUSEHOLD_2_105_TX_3_evaluation,0.034591747052741775,0.03430378364794182,0.032057305538293085,0.03373311649669301,0.03658434549967448,0.04048430702903054,0.04022617629080108,0.036100945328221175,0.03441099687056108,0.034003225962320964,0.034639595494125826,0.038035011291503905,0.04147917718598337,0.039938652154171105,0.035120302258115826,0.033086146730365175,0.03232219002463601,0.03432592623161547,0.03717198516383315,0.041136186773126776,0.04001049272941821,0.03693594788060044,0.03478921832460346,0.033761605349454014,0.034597613594748756,0.03781556505145449,0.03995976303562974,0.03997452475807883
HOUSEHOLD_2_178_TX_3_evaluation,0.761018435160319,0.75468324025472,0.7052607218424479,0.742128562927246,0.8048556009928385,0.8906547546386718,0.8849758783976237,0.7942207972208659,0.7570419311523438,0.7480709711710611,0.7620711008707682,0.8367702484130859,0.9125418980916341,0.8786503473917643,0.7726466496785481,0.7278952280680339,0.7110881805419922,0.7551703770955404,0.8177836736043295,0.904996109008789,0.8802308400472005,0.8125908533732096,0.765362803141276,0.7427553176879883,0.7611474990844727,0.8319424311319987,0.8791147867838541,0.8794395446777343
HOUSEHOLD_2_354_TX_3_evaluation,0.2421422293691924,0.24012648553559277,0.22440113876805162,0.23613181547685105,0.25609041849772135,0.2833901492032138,0.28158323403560753,0.25270661729754823,0.24087697809392758,0.23802258173624677,0.24247716845888082,0.26624507904052735,0.2903542403018836,0.27957056507919775,0.24584211580681078,0.23160302711255623,0.22625533017245208,0.2402814836213083,0.2602038961468321,0.28795330741188746,0.28007344910592746,0.2585516351642031,0.2435245282722242,0.2363312374461781,0.2421832951632413,0.2647089553601814,0.27971834124940814,0.2798216733065519
HOUSEHOLD_2_013_TX_3_evaluation,0.17295873526370886,0.1715189182397091,0.16028652769146545,0.16866558248346503,0.1829217274983724,0.2024215351451527,0.2011308814540054,0.1805047266411059,0.1720549843528054,0.17001612981160483,0.17319797747062915,0.19017505645751953,0.20739588592991684,0.19969326077085553,0.17560151129057913,0.16543073365182587,0.16161095012318005,0.17162963115807736,0.18585992581916577,0.20568093386563388,0.20005246364709103,0.1846797394030022,0.17394609162301727,0.16880802674727008,0.1729880679737438,0.18907782525727243,0.19979881517814868,0.1998726237903942
HOUSEHOLD_2_173_TX_3_evaluation,0.2421422293691924,0.24012648553559277,0.22440113876805162,0.23613181547685105,0.25609041849772135,0.2833901492032138,0.28158323403560753,0.25270661729754823,0.24087697809392758,0.23802258173624677,0.24247716845888082,0.26624507904052735,0.2903542403018836,0.27957056507919775,0.24584211580681078,0.23160302711255623,0.22625533017245208,0.2402814836213083,0.2602038961468321,0.28795330741188746,0.28007344910592746,0.2585516351642031,0.2435245282722242,0.2363312374461781,0.2421832951632413,0.2647089553601814,0.27971834124940814,0.2798216733065519
HOUSEHOLD_2_479_TX_3_evaluation,0.31132572347467596,0.30873405283147637,0.2885157498446378,0.303598048470237,0.3292591094970703,0.36435876326127487,0.3620355866172097,0.32490850795399057,0.3096989718350497,0.3060290336608887,0.3117563594471324,0.3423151016235351,0.3733125946738503,0.3594478693875399,0.3160827203230424,0.29777532057328654,0.29089971022172406,0.3089333360845392,0.3345478664744984,0.37022568095814096,0.3600944345647638,0.33242353092540394,0.3131029649214311,0.3038544481450861,0.3113785223527388,0.34034008546309036,0.3596378673206676,0.3597707228227095
HOUSEHOLD_2_122_TX_3_evaluation,0.034591747052741775,0.03430378364794182,0.032057305538293085,0.03373311649669301,0.03658434549967448,0.04048430702903054,0.04022617629080108,0.036100945328221175,0.03441099687056108,0.034003225962320964,0.034639595494125826,0.038035011291503905,0.04147917718598337,0.039938652154171105,0.035120302258115826,0.033086146730365175,0.03232219002463601,0.03432592623161547,0.03717198516383315,0.041136186773126776,0.04001049272941821,0.03693594788060044,0.03478921832460346,0.033761605349454014,0.034597613594748756,0.03781556505145449,0.03995976303562974,0.03997452475807883
HOUSEHOLD_2_208_TX_3_evaluation,0.10377524115822531,0.10291135094382546,0.09617191661487925,0.10119934949007901,0.10975303649902343,0.12145292108709162,0.12067852887240323,0.10830283598466353,0.10323299061168323,0.10200967788696289,0.10391878648237748,0.11410503387451171,0.1244375315579501,0.1198159564625133,0.10536090677434748,0.09925844019109552,0.09696657007390802,0.10297777869484641,0.11151595549149947,0.12340856031938031,0.12003147818825462,0.11080784364180131,0.10436765497381037,0.10128481604836204,0.10379284078424626,0.11344669515436345,0.11987928910688919,0.1199235742742365
HOUSEHOLD_2_162_TX_3_evaluation,0.3805092175801595,0.37734162012736,0.35263036092122396,0.371064281463623,0.40242780049641924,0.4453273773193359,0.44248793919881185,0.39711039861043296,0.3785209655761719,0.37403548558553057,0.3810355504353841,0.41838512420654295,0.45627094904581705,0.43932517369588214,0.38632332483927406,0.36394761403401693,0.3555440902709961,0.3775851885477702,0.40889183680216473,0.4524980545043945,0.44011542002360027,0.4062954266866048,0.382681401570638,0.37137765884399415,0.38057374954223633,0.41597121556599936,0.43955739339192706,0.43971977233886717
HOUSEHOLD_2_417_TX_3_evaluation,0.2421422293691924,0.24012648553559277,0.22440113876805162,0.23613181547685105,0.25609041849772135,0.2833901492032138,0.28158323403560753,0.25270661729754823,0.24087697809392758,0.23802258173624677,0.24247716845888082,0.26624507904052735,0.2903542403018836,0.27957056507919775,0.24584211580681078,0.23160302711255623,0.22625533017245208,0.2402814836213083,0.2602038961468321,0.28795330741188746,0.28007344910592746,0.2585516351642031,0.2435245282722242,0.2363312374461781,0.2421832951632413,0.2647089553601814,0.27971834124940814,0.2798216733065519
HOUSEHOLD_2_026_TX_3_evaluation,0.2421422293691924,0.24012648553559277,0.22440113876805162,0.23613181547685105,0.25609041849772135,0.2833901492032138,0.28158323403560753,0.25270661729754823,0.24087697809392758,0.23802258173624677,0.24247716845888082,0.26624507904052735,0.2903542403018836,0.27957056507919775,0.24584211580681078,0.23160302711255623,0.22625533017245208,0.2402814836213083,0.2602038961468321,0.28795330741188746,0.28007344910592746,0.2585516351642031,0.2435245282722242,0.2363312374461781,0.2421832951632413,0.2647089553601814,0.27971834124940814,0.2798216733065519
HOUSEHOLD_2_071_TX_3_evaluation,0.17295873526370886,0.1715189182397091,0.16028652769146545,0.16866558248346503,0.1829217274983724,0.2024215351451527,0.2011308814540054,0.1805047266411059,0.1720549843528054,0.17001612981160483,0.17319797747062915,0.19017505645751953,0.20739588592991684,0.19969326077085553,0.17560151129057913,0.16543073365182587,0.16161095012318005,0.17162963115807736,0.18585992581916577,0.20568093386563388,0.20005246364709103,0.1846797394030022,0.17394609162301727,0.16880802674727008,0.1729880679737438,0.18907782525727243,0.19979881517814868,0.1998726237903942
HOUSEHOLD_2_079_TX_3_evaluation,0.20755048231645062,0.20582270188765092,0.1923438332297585,0.20239869898015803,0.21950607299804686,0.24290584217418323,0.24135705774480645,0.21660567196932706,0.20646598122336646,0.20401935577392577,0.20783757296475497,0.22821006774902342,0.2488750631159002,0.2396319129250266,0.21072181354869496,0.19851688038219104,0.19393314014781604,0.20595555738969282,0.22303191098299893,0.24681712063876063,0.24006295637650923,0.22161568728360262,0.20873530994762074,0.20256963209672407,0.20758568156849252,0.2268933903087269,0.23975857821377838,0.239847148548473
HOUSEHOLD_2_218_TX_3_evaluation,0.10377524115822531,0.10291135094382546,0.09617191661487925,0.10119934949007901,0.10975303649902343,0.12145292108709162,0.12067852887240323,0.10830283598466353,0.10323299061168323,0.10200967788696289,0.10391878648237748,0.11410503387451171,0.1244375315579501,0.1198159564625133,0.10536090677434748,0.09925844019109552,0.09696657007390802,0.10297777869484641,0.11151595549149947,0.12340856031938031,0.12003147818825462,0.11080784364180131,0.10436765497381037,0.10128481604836204,0.10379284078424626,0.11344669515436345,0.11987928910688919,0.1199235742742365
HOUSEHOLD_2_474_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_190_TX_3_evaluation,0.6572431940020937,0.6517718893108946,0.6090888052275687,0.6409292134371671,0.6951025644938151,0.7692018335515803,0.7642973495252205,0.6859179612362024,0.6538089405406605,0.6460612932840983,0.6581523143883907,0.7226652145385742,0.7881043665336841,0.7588343909292511,0.6672857429042007,0.6286367878769383,0.6141216104680842,0.652192598400694,0.70626771811283,0.7815875486894088,0.760199361858946,0.7017830097314084,0.6609951481674657,0.6414705016396263,0.6573546583002264,0.7184957359776353,0.759235497676965,0.7595159704034979
HOUSEHOLD_2_392_TX_3_evaluation,0.06918349410548355,0.06860756729588365,0.06411461107658617,0.06746623299338601,0.07316869099934896,0.08096861405806108,0.08045235258160216,0.07220189065644235,0.06882199374112216,0.06800645192464193,0.06927919098825165,0.07607002258300781,0.08295835437196673,0.07987730430834221,0.07024060451623165,0.06617229346073035,0.06464438004927202,0.06865185246323094,0.0743439703276663,0.08227237354625355,0.08002098545883642,0.07387189576120087,0.06957843664920692,0.06752321069890803,0.06919522718949751,0.07563113010290898,0.07991952607125948,0.07994904951615767
HOUSEHOLD_2_082_TX_3_evaluation,0.449692711685643,0.44594918742324363,0.4167449719978101,0.438530514457009,0.4755964914957682,0.526295991377397,0.522940291780414,0.46931228926687524,0.447342959317294,0.4420419375101725,0.45031474142363576,0.49445514678955077,0.5392293034177837,0.5192024780042244,0.4565639293555057,0.43011990749474727,0.42018847032026807,0.4462370410110011,0.483235807129831,0.534770428050648,0.5201364054824367,0.48016732244780563,0.4522598382198449,0.43890086954290214,0.4497689767317338,0.49160234566890826,0.5194769194631865,0.5196688218550248
HOUSEHOLD_2_252_TX_3_evaluation,0.1383669882109671,0.1372151345917673,0.12822922215317234,0.13493246598677203,0.14633738199869792,0.16193722811612216,0.16090470516320432,0.1444037813128847,0.13764398748224432,0.13601290384928386,0.1385583819765033,0.15214004516601562,0.16591670874393347,0.15975460861668442,0.1404812090324633,0.1323445869214607,0.12928876009854404,0.13730370492646188,0.1486879406553326,0.1645447470925071,0.16004197091767283,0.14774379152240175,0.13915687329841384,0.13504642139781606,0.13839045437899503,0.15126226020581796,0.15983905214251895,0.15989809903231533
HOUSEHOLD_2_156_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_229_TX_3_evaluation,0.17295873526370886,0.1715189182397091,0.16028652769146545,0.16866558248346503,0.1829217274983724,0.2024215351451527,0.2011308814540054,0.1805047266411059,0.1720549843528054,0.17001612981160483,0.17319797747062915,0.19017505645751953,0.20739588592991684,0.19969326077085553,0.17560151129057913,0.16543073365182587,0.16161095012318005,0.17162963115807736,0.18585992581916577,0.20568093386563388,0.20005246364709103,0.1846797394030022,0.17394609162301727,0.16880802674727008,0.1729880679737438,0.18907782525727243,0.19979881517814868,0.1998726237903942
HOUSEHOLD_2_232_TX_3_evaluation,0.3459174705274177,0.3430378364794182,0.3205730553829309,0.33733116496693005,0.3658434549967448,0.4048430702903054,0.4022617629080108,0.3610094532822118,0.3441099687056108,0.34003225962320965,0.3463959549412583,0.38035011291503906,0.4147917718598337,0.39938652154171106,0.35120302258115826,0.33086146730365174,0.3232219002463601,0.3432592623161547,0.37171985163833154,0.41136186773126776,0.40010492729418207,0.3693594788060044,0.34789218324603455,0.33761605349454016,0.3459761359474876,0.37815565051454486,0.39959763035629736,0.3997452475807884
HOUSEHOLD_2_296_TX_3_evaluation,0.06918349410548355,0.06860756729588365,0.06411461107658617,0.06746623299338601,0.07316869099934896,0.08096861405806108,0.08045235258160216,0.07220189065644235,0.06882199374112216,0.06800645192464193,0.06927919098825165,0.07607002258300781,0.08295835437196673,0.07987730430834221,0.07024060451623165,0.06617229346073035,0.06464438004927202,0.06865185246323094,0.0743439703276663,0.08227237354625355,0.08002098545883642,0.07387189576120087,0.06957843664920692,0.06752321069890803,0.06919522718949751,0.07563113010290898,0.07991952607125948,0.07994904951615767
HOUSEHOLD_2_353_TX_3_evaluation,0.3459174705274177,0.3430378364794182,0.3205730553829309,0.33733116496693005,0.3658434549967448,0.4048430702903054,0.4022617629080108,0.3610094532822118,0.3441099687056108,0.34003225962320965,0.3463959549412583,0.38035011291503906,0.4147917718598337,0.39938652154171106,0.35120302258115826,0.33086146730365174,0.3232219002463601,0.3432592623161547,0.37171985163833154,0.41136186773126776,0.40010492729418207,0.3693594788060044,0.34789218324603455,0.33761605349454016,0.3459761359474876,0.37815565051454486,0.39959763035629736,0.3997452475807884
HOUSEHOLD_2_424_TX_3_evaluation,0.17295873526370886,0.1715189182397091,0.16028652769146545,0.16866558248346503,0.1829217274983724,0.2024215351451527,0.2011308814540054,0.1805047266411059,0.1720549843528054,0.17001612981160483,0.17319797747062915,0.19017505645751953,0.20739588592991684,0.19969326077085553,0.17560151129057913,0.16543073365182587,0.16161095012318005,0.17162963115807736,0.18585992581916577,0.20568093386563388,0.20005246364709103,0.1846797394030022,0.17394609162301727,0.16880802674727008,0.1729880679737438,0.18907782525727243,0.19979881517814868,0.1998726237903942
HOUSEHOLD_2_460_TX_3_evaluation,0.17295873526370886,0.1715189182397091,0.16028652769146545,0.16866558248346503,0.1829217274983724,0.2024215351451527,0.2011308814540054,0.1805047266411059,0.1720549843528054,0.17001612981160483,0.17319797747062915,0.19017505645751953,0.20739588592991684,0.19969326077085553,0.17560151129057913,0.16543073365182587,0.16161095012318005,0.17162963115807736,0.18585992581916577,0.20568093386563388,0.20005246364709103,0.1846797394030022,0.17394609162301727,0.16880802674727008,0.1729880679737438,0.18907782525727243,0.19979881517814868,0.1998726237903942
HOUSEHOLD_2_012_TX_3_evaluation,0.10377524115822531,0.10291135094382546,0.09617191661487925,0.10119934949007901,0.10975303649902343,0.12145292108709162,0.12067852887240323,0.10830283598466353,0.10323299061168323,0.10200967788696289,0.10391878648237748,0.11410503387451171,0.1244375315579501,0.1198159564625133,0.10536090677434748,0.09925844019109552,0.09696657007390802,0.10297777869484641,0.11151595549149947,0.12340856031938031,0.12003147818825462,0.11080784364180131,0.10436765497381037,0.10128481604836204,0.10379284078424626,0.11344669515436345,0.11987928910688919,0.1199235742742365
HOUSEHOLD_2_204_TX_3_evaluation,0.10377524115822531,0.10291135094382546,0.09617191661487925,0.10119934949007901,0.10975303649902343,0.12145292108709162,0.12067852887240323,0.10830283598466353,0.10323299061168323,0.10200967788696289,0.10391878648237748,0.11410503387451171,0.1244375315579501,0.1198159564625133,0.10536090677434748,0.09925844019109552,0.09696657007390802,0.10297777869484641,0.11151595549149947,0.12340856031938031,0.12003147818825462,0.11080784364180131,0.10436765497381037,0.10128481604836204,0.10379284078424626,0.11344669515436345,0.11987928910688919,0.1199235742742365
HOUSEHOLD_2_482_TX_3_evaluation,0.31132572347467596,0.30873405283147637,0.2885157498446378,0.303598048470237,0.3292591094970703,0.36435876326127487,0.3620355866172097,0.32490850795399057,0.3096989718350497,0.3060290336608887,0.3117563594471324,0.3423151016235351,0.3733125946738503,0.3594478693875399,0.3160827203230424,0.29777532057328654,0.29089971022172406,0.3089333360845392,0.3345478664744984,0.37022568095814096,0.3600944345647638,0.33242353092540394,0.3131029649214311,0.3038544481450861,0.3113785223527388,0.34034008546309036,0.3596378673206676,0.3597707228227095
HOUSEHOLD_2_279_TX_3_evaluation,0.17295873526370886,0.1715189182397091,0.16028652769146545,0.16866558248346503,0.1829217274983724,0.2024215351451527,0.2011308814540054,0.1805047266411059,0.1720549843528054,0.17001612981160483,0.17319797747062915,0.19017505645751953,0.20739588592991684,0.19969326077085553,0.17560151129057913,0.16543073365182587,0.16161095012318005,0.17162963115807736,0.18585992581916577,0.20568093386563388,0.20005246364709103,0.1846797394030022,0.17394609162301727,0.16880802674727008,0.1729880679737438,0.18907782525727243,0.19979881517814868,0.1998726237903942
