id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_072_WI_1_evaluation,0.14304679842937673,0.12529265956238844,0.1398452540905175,0.1643446976773218,0.18213875598509746,0.1926159275086058,0.1885366742435846,0.15842377220838585,0.12227044576746922,0.12313947392288166,0.16512655498542683,0.1997101922956036,0.1930979350860402,0.16733885459865316,0.1544483769296627,0.15188703078739446,0.14922288149352086,0.15753859297751516,0.1796678489484467,0.1872503811515469,0.16301448196037618,0.13525722465618892,0.13604113111037724,0.154774493773418,0.16648654816697536,0.17431234945952623,0.1882168518232413,0.19274029424810885
HOBBIES_2_077_WI_1_evaluation,0.028609359685875347,0.02505853191247769,0.027969050818103504,0.03286893953546436,0.03642775119701949,0.03852318550172116,0.037707334848716925,0.03168475444167717,0.024454089153493844,0.024627894784576332,0.03302531099708536,0.03994203845912072,0.03861958701720804,0.03346777091973063,0.03088967538593254,0.030377406157478894,0.029844576298704174,0.03150771859550303,0.03593356978968934,0.03745007623030938,0.03260289639207523,0.027051444931237782,0.027208226222075447,0.030954898754683605,0.03329730963339507,0.034862469891905244,0.03764337036464826,0.03854805884962177
HOBBIES_2_144_WI_1_evaluation,0.1716561581152521,0.15035119147486614,0.167814304908621,0.19721363721278615,0.21856650718211695,0.23113911301032694,0.22624400909230152,0.19010852665006303,0.14672453492096307,0.147767368707458,0.1981518659825122,0.23965223075472433,0.23171752210324825,0.2008066255183838,0.18533805231559525,0.18226443694487335,0.17906745779222505,0.18904631157301818,0.21560141873813604,0.2247004573818563,0.1956173783524514,0.16230866958742668,0.1632493573324527,0.18572939252810164,0.19978385780037045,0.20917481935143145,0.22586022218788956,0.23128835309773063
HOBBIES_2_127_WI_1_evaluation,0.14304679842937673,0.12529265956238844,0.1398452540905175,0.1643446976773218,0.18213875598509746,0.1926159275086058,0.1885366742435846,0.15842377220838585,0.12227044576746922,0.12313947392288166,0.16512655498542683,0.1997101922956036,0.1930979350860402,0.16733885459865316,0.1544483769296627,0.15188703078739446,0.14922288149352086,0.15753859297751516,0.1796678489484467,0.1872503811515469,0.16301448196037618,0.13525722465618892,0.13604113111037724,0.154774493773418,0.16648654816697536,0.17431234945952623,0.1882168518232413,0.19274029424810885
HOBBIES_2_021_WI_1_evaluation,0.057218719371750694,0.05011706382495538,0.05593810163620701,0.06573787907092872,0.07285550239403898,0.07704637100344232,0.07541466969743385,0.06336950888335434,0.04890817830698769,0.049255789569152664,0.06605062199417072,0.07988407691824144,0.07723917403441607,0.06693554183946127,0.06177935077186508,0.06075481231495779,0.05968915259740835,0.06301543719100607,0.07186713957937868,0.07490015246061876,0.06520579278415047,0.054102889862475564,0.054416452444150894,0.06190979750936721,0.06659461926679014,0.06972493978381049,0.07528674072929652,0.07709611769924354
HOBBIES_2_071_WI_1_evaluation,0.2574842371728781,0.22552678721229918,0.25172145736293156,0.2958204558191792,0.3278497607731754,0.3467086695154904,0.3393660136384523,0.28516278997509453,0.2200868023814446,0.221651053061187,0.2972277989737683,0.3594783461320865,0.3475762831548724,0.3012099382775757,0.2780070784733929,0.27339665541731,0.26860118668833755,0.28356946735952726,0.3234021281072041,0.33705068607278443,0.2934260675286771,0.24346300438114005,0.24487403599867902,0.2785940887921524,0.29967578670055567,0.3137622290271472,0.33879033328183433,0.34693252964659593
HOBBIES_2_087_WI_1_evaluation,0.14304679842937673,0.12529265956238844,0.1398452540905175,0.1643446976773218,0.18213875598509746,0.1926159275086058,0.1885366742435846,0.15842377220838585,0.12227044576746922,0.12313947392288166,0.16512655498542683,0.1997101922956036,0.1930979350860402,0.16733885459865316,0.1544483769296627,0.15188703078739446,0.14922288149352086,0.15753859297751516,0.1796678489484467,0.1872503811515469,0.16301448196037618,0.13525722465618892,0.13604113111037724,0.154774493773418,0.16648654816697536,0.17431234945952623,0.1882168518232413,0.19274029424810885
HOBBIES_2_091_WI_1_evaluation,0.40053103560225484,0.3508194467746876,0.39156671145344907,0.460165153496501,0.5099885167582728,0.5393245970240962,0.5279026878820369,0.4435865621834804,0.34235724814891383,0.34479052698406865,0.4623543539591951,0.5591885384276901,0.5406742182409126,0.4685487928762289,0.4324554554030556,0.4252836862047045,0.4178240681818584,0.4411080603370424,0.5030699770556508,0.5243010672243313,0.45644054948905327,0.37872022903732894,0.38091516710905626,0.4333685825655705,0.466162334867531,0.4880745784866734,0.5270071851050756,0.5396728238947048
HOBBIES_2_104_WI_1_evaluation,0.14304679842937673,0.12529265956238844,0.1398452540905175,0.1643446976773218,0.18213875598509746,0.1926159275086058,0.1885366742435846,0.15842377220838585,0.12227044576746922,0.12313947392288166,0.16512655498542683,0.1997101922956036,0.1930979350860402,0.16733885459865316,0.1544483769296627,0.15188703078739446,0.14922288149352086,0.15753859297751516,0.1796678489484467,0.1872503811515469,0.16301448196037618,0.13525722465618892,0.13604113111037724,0.154774493773418,0.16648654816697536,0.17431234945952623,0.1882168518232413,0.19274029424810885
HOBBIES_2_147_WI_1_evaluation,0.20026551780112742,0.1754097233873438,0.19578335572672453,0.2300825767482505,0.2549942583791364,0.2696622985120481,0.26395134394101843,0.2217932810917402,0.17117862407445691,0.17239526349203432,0.23117717697959755,0.27959426921384506,0.2703371091204563,0.23427439643811446,0.2162277277015278,0.21264184310235226,0.2089120340909292,0.2205540301685212,0.2515349885278254,0.26215053361216567,0.22822027474452664,0.18936011451866447,0.19045758355452813,0.21668429128278524,0.2330811674337655,0.2440372892433367,0.2635035925525378,0.2698364119473524
HOBBIES_2_010_WI_1_evaluation,0.057218719371750694,0.05011706382495538,0.05593810163620701,0.06573787907092872,0.07285550239403898,0.07704637100344232,0.07541466969743385,0.06336950888335434,0.04890817830698769,0.049255789569152664,0.06605062199417072,0.07988407691824144,0.07723917403441607,0.06693554183946127,0.06177935077186508,0.06075481231495779,0.05968915259740835,0.06301543719100607,0.07186713957937868,0.07490015246061876,0.06520579278415047,0.054102889862475564,0.054416452444150894,0.06190979750936721,0.06659461926679014,0.06972493978381049,0.07528674072929652,0.07709611769924354
HOBBIES_2_064_WI_1_evaluation,0.14304679842937673,0.12529265956238844,0.1398452540905175,0.1643446976773218,0.18213875598509746,0.1926159275086058,0.1885366742435846,0.15842377220838585,0.12227044576746922,0.12313947392288166,0.16512655498542683,0.1997101922956036,0.1930979350860402,0.16733885459865316,0.1544483769296627,0.15188703078739446,0.14922288149352086,0.15753859297751516,0.1796678489484467,0.1872503811515469,0.16301448196037618,0.13525722465618892,0.13604113111037724,0.154774493773418,0.16648654816697536,0.17431234945952623,0.1882168518232413,0.19274029424810885
HOBBIES_2_086_WI_1_evaluation,0.028609359685875347,0.02505853191247769,0.027969050818103504,0.03286893953546436,0.03642775119701949,0.03852318550172116,0.037707334848716925,0.03168475444167717,0.024454089153493844,0.024627894784576332,0.03302531099708536,0.03994203845912072,0.03861958701720804,0.03346777091973063,0.03088967538593254,0.030377406157478894,0.029844576298704174,0.03150771859550303,0.03593356978968934,0.03745007623030938,0.03260289639207523,0.027051444931237782,0.027208226222075447,0.030954898754683605,0.03329730963339507,0.034862469891905244,0.03764337036464826,0.03854805884962177
HOBBIES_2_094_WI_1_evaluation,0.28609359685875346,0.2505853191247769,0.279690508181035,0.3286893953546436,0.3642775119701949,0.3852318550172116,0.3770733484871692,0.3168475444167717,0.24454089153493844,0.24627894784576332,0.33025310997085366,0.3994203845912072,0.3861958701720804,0.33467770919730633,0.3088967538593254,0.3037740615747889,0.29844576298704173,0.3150771859550303,0.3593356978968934,0.3745007623030938,0.32602896392075237,0.27051444931237784,0.2720822622207545,0.309548987546836,0.3329730963339507,0.34862469891905246,0.3764337036464826,0.3854805884962177
HOBBIES_2_014_WI_1_evaluation,0.11443743874350139,0.10023412764991076,0.11187620327241402,0.13147575814185744,0.14571100478807797,0.15409274200688464,0.1508293393948677,0.12673901776670868,0.09781635661397538,0.09851157913830533,0.13210124398834144,0.15976815383648288,0.15447834806883215,0.13387108367892253,0.12355870154373017,0.12150962462991557,0.1193783051948167,0.12603087438201213,0.14373427915875736,0.14980030492123753,0.13041158556830093,0.10820577972495113,0.10883290488830179,0.12381959501873442,0.13318923853358028,0.13944987956762098,0.15057348145859303,0.1541922353984871
HOBBIES_2_047_WI_1_evaluation,0.11443743874350139,0.10023412764991076,0.11187620327241402,0.13147575814185744,0.14571100478807797,0.15409274200688464,0.1508293393948677,0.12673901776670868,0.09781635661397538,0.09851157913830533,0.13210124398834144,0.15976815383648288,0.15447834806883215,0.13387108367892253,0.12355870154373017,0.12150962462991557,0.1193783051948167,0.12603087438201213,0.14373427915875736,0.14980030492123753,0.13041158556830093,0.10820577972495113,0.10883290488830179,0.12381959501873442,0.13318923853358028,0.13944987956762098,0.15057348145859303,0.1541922353984871
HOBBIES_2_149_WI_1_evaluation,0.22887487748700278,0.2004682552998215,0.22375240654482803,0.2629515162837149,0.29142200957615594,0.3081854840137693,0.3016586787897354,0.25347803553341736,0.19563271322795076,0.19702315827661065,0.2642024879766829,0.31953630767296576,0.3089566961376643,0.26774216735784506,0.24711740308746033,0.24301924925983115,0.2387566103896334,0.25206174876402426,0.2874685583175147,0.29960060984247505,0.26082317113660186,0.21641155944990226,0.21766580977660357,0.24763919003746884,0.26637847706716056,0.27889975913524195,0.30114696291718607,0.3083844707969742
HOBBIES_2_099_WI_1_evaluation,0.14304679842937673,0.12529265956238844,0.1398452540905175,0.1643446976773218,0.18213875598509746,0.1926159275086058,0.1885366742435846,0.15842377220838585,0.12227044576746922,0.12313947392288166,0.16512655498542683,0.1997101922956036,0.1930979350860402,0.16733885459865316,0.1544483769296627,0.15188703078739446,0.14922288149352086,0.15753859297751516,0.1796678489484467,0.1872503811515469,0.16301448196037618,0.13525722465618892,0.13604113111037724,0.154774493773418,0.16648654816697536,0.17431234945952623,0.1882168518232413,0.19274029424810885
HOBBIES_2_106_WI_1_evaluation,0.14304679842937673,0.12529265956238844,0.1398452540905175,0.1643446976773218,0.18213875598509746,0.1926159275086058,0.1885366742435846,0.15842377220838585,0.12227044576746922,0.12313947392288166,0.16512655498542683,0.1997101922956036,0.1930979350860402,0.16733885459865316,0.1544483769296627,0.15188703078739446,0.14922288149352086,0.15753859297751516,0.1796678489484467,0.1872503811515469,0.16301448196037618,0.13525722465618892,0.13604113111037724,0.154774493773418,0.16648654816697536,0.17431234945952623,0.1882168518232413,0.19274029424810885
HOBBIES_2_138_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_084_WI_1_evaluation,0.14304679842937673,0.12529265956238844,0.1398452540905175,0.1643446976773218,0.18213875598509746,0.1926159275086058,0.1885366742435846,0.15842377220838585,0.12227044576746922,0.12313947392288166,0.16512655498542683,0.1997101922956036,0.1930979350860402,0.16733885459865316,0.1544483769296627,0.15188703078739446,0.14922288149352086,0.15753859297751516,0.1796678489484467,0.1872503811515469,0.16301448196037618,0.13525722465618892,0.13604113111037724,0.154774493773418,0.16648654816697536,0.17431234945952623,0.1882168518232413,0.19274029424810885
HOBBIES_2_015_WI_1_evaluation,0.057218719371750694,0.05011706382495538,0.05593810163620701,0.06573787907092872,0.07285550239403898,0.07704637100344232,0.07541466969743385,0.06336950888335434,0.04890817830698769,0.049255789569152664,0.06605062199417072,0.07988407691824144,0.07723917403441607,0.06693554183946127,0.06177935077186508,0.06075481231495779,0.05968915259740835,0.06301543719100607,0.07186713957937868,0.07490015246061876,0.06520579278415047,0.054102889862475564,0.054416452444150894,0.06190979750936721,0.06659461926679014,0.06972493978381049,0.07528674072929652,0.07709611769924354
HOBBIES_2_040_WI_1_evaluation,0.1716561581152521,0.15035119147486614,0.167814304908621,0.19721363721278615,0.21856650718211695,0.23113911301032694,0.22624400909230152,0.19010852665006303,0.14672453492096307,0.147767368707458,0.1981518659825122,0.23965223075472433,0.23171752210324825,0.2008066255183838,0.18533805231559525,0.18226443694487335,0.17906745779222505,0.18904631157301818,0.21560141873813604,0.2247004573818563,0.1956173783524514,0.16230866958742668,0.1632493573324527,0.18572939252810164,0.19978385780037045,0.20917481935143145,0.22586022218788956,0.23128835309773063
HOBBIES_2_082_WI_1_evaluation,0.1716561581152521,0.15035119147486614,0.167814304908621,0.19721363721278615,0.21856650718211695,0.23113911301032694,0.22624400909230152,0.19010852665006303,0.14672453492096307,0.147767368707458,0.1981518659825122,0.23965223075472433,0.23171752210324825,0.2008066255183838,0.18533805231559525,0.18226443694487335,0.17906745779222505,0.18904631157301818,0.21560141873813604,0.2247004573818563,0.1956173783524514,0.16230866958742668,0.1632493573324527,0.18572939252810164,0.19978385780037045,0.20917481935143145,0.22586022218788956,0.23128835309773063
HOBBIES_2_058_WI_1_evaluation,0.40053103560225484,0.3508194467746876,0.39156671145344907,0.460165153496501,0.5099885167582728,0.5393245970240962,0.5279026878820369,0.4435865621834804,0.34235724814891383,0.34479052698406865,0.4623543539591951,0.5591885384276901,0.5406742182409126,0.4685487928762289,0.4324554554030556,0.4252836862047045,0.4178240681818584,0.4411080603370424,0.5030699770556508,0.5243010672243313,0.45644054948905327,0.37872022903732894,0.38091516710905626,0.4333685825655705,0.466162334867531,0.4880745784866734,0.5270071851050756,0.5396728238947048
HOBBIES_2_065_WI_1_evaluation,0.37192167591637953,0.3257609148622099,0.36359766063534554,0.4272962139610367,0.47356076556125337,0.500801411522375,0.49019535303332,0.41190180774180324,0.31790315899542,0.3201626321994923,0.4293290429621097,0.5192464999685694,0.5020546312237045,0.4350810219564983,0.40156578001712306,0.3949062800472256,0.3879794918831542,0.4096003417415394,0.46713640726596145,0.48685099099402196,0.4238376530969781,0.35166878410609115,0.3537069408869808,0.4024136838108869,0.43286502523413595,0.4532121085947682,0.4893638147404274,0.501124765045083
HOBBIES_2_111_WI_1_evaluation,0.14304679842937673,0.12529265956238844,0.1398452540905175,0.1643446976773218,0.18213875598509746,0.1926159275086058,0.1885366742435846,0.15842377220838585,0.12227044576746922,0.12313947392288166,0.16512655498542683,0.1997101922956036,0.1930979350860402,0.16733885459865316,0.1544483769296627,0.15188703078739446,0.14922288149352086,0.15753859297751516,0.1796678489484467,0.1872503811515469,0.16301448196037618,0.13525722465618892,0.13604113111037724,0.154774493773418,0.16648654816697536,0.17431234945952623,0.1882168518232413,0.19274029424810885
HOBBIES_2_126_WI_1_evaluation,0.7152339921468837,0.6264632978119422,0.6992262704525876,0.8217234883866089,0.9106937799254873,0.9630796375430289,0.9426833712179231,0.7921188610419293,0.6113522288373461,0.6156973696144084,0.825632774927134,0.998550961478018,0.965489675430201,0.8366942729932659,0.7722418846483136,0.7594351539369724,0.7461144074676044,0.7876929648875758,0.8983392447422336,0.9362519057577345,0.8150724098018809,0.6762861232809445,0.6802056555518862,0.7738724688670902,0.8324327408348768,0.8715617472976311,0.9410842591162065,0.9637014712405443
HOBBIES_2_090_WI_1_evaluation,0.057218719371750694,0.05011706382495538,0.05593810163620701,0.06573787907092872,0.07285550239403898,0.07704637100344232,0.07541466969743385,0.06336950888335434,0.04890817830698769,0.049255789569152664,0.06605062199417072,0.07988407691824144,0.07723917403441607,0.06693554183946127,0.06177935077186508,0.06075481231495779,0.05968915259740835,0.06301543719100607,0.07186713957937868,0.07490015246061876,0.06520579278415047,0.054102889862475564,0.054416452444150894,0.06190979750936721,0.06659461926679014,0.06972493978381049,0.07528674072929652,0.07709611769924354
HOBBIES_2_024_WI_1_evaluation,0.4863591146598809,0.4259950425121207,0.47547386390775953,0.5587719721028941,0.6192717703493313,0.6548941535292597,0.6410246924281877,0.5386408255085119,0.41571951560939535,0.41867421133779764,0.5614302869504512,0.6790146538050522,0.6565329792925367,0.5689521056354208,0.5251244815608532,0.5164159046771412,0.5073577970779709,0.5356312161235516,0.6108706864247188,0.6366512959152595,0.554249238665279,0.4598745638310423,0.4625398457752826,0.5262332788296212,0.5660542637677163,0.5926619881623891,0.6399372961990204,0.6553170004435701
HOBBIES_2_025_WI_1_evaluation,0.1716561581152521,0.15035119147486614,0.167814304908621,0.19721363721278615,0.21856650718211695,0.23113911301032694,0.22624400909230152,0.19010852665006303,0.14672453492096307,0.147767368707458,0.1981518659825122,0.23965223075472433,0.23171752210324825,0.2008066255183838,0.18533805231559525,0.18226443694487335,0.17906745779222505,0.18904631157301818,0.21560141873813604,0.2247004573818563,0.1956173783524514,0.16230866958742668,0.1632493573324527,0.18572939252810164,0.19978385780037045,0.20917481935143145,0.22586022218788956,0.23128835309773063
HOBBIES_2_108_WI_1_evaluation,0.057218719371750694,0.05011706382495538,0.05593810163620701,0.06573787907092872,0.07285550239403898,0.07704637100344232,0.07541466969743385,0.06336950888335434,0.04890817830698769,0.049255789569152664,0.06605062199417072,0.07988407691824144,0.07723917403441607,0.06693554183946127,0.06177935077186508,0.06075481231495779,0.05968915259740835,0.06301543719100607,0.07186713957937868,0.07490015246061876,0.06520579278415047,0.054102889862475564,0.054416452444150894,0.06190979750936721,0.06659461926679014,0.06972493978381049,0.07528674072929652,0.07709611769924354
HOBBIES_2_043_WI_1_evaluation,1.058546308377388,0.9271656807616746,1.0348548802698296,1.2161507628121815,1.3478267942897213,1.425357863563683,1.3951713894025264,1.1723359143420555,0.9048012986792724,0.9112321070293244,1.2219365068921586,1.4778554229874667,1.4289247196366976,1.2383075240300336,1.1429179892795043,1.1239640278267191,1.1042493230520545,1.1657855880336123,1.3295420822185058,1.3856528205214473,1.2063071665067837,1.000903462455798,1.0067043702167917,1.1453312539232934,1.2320004564356177,1.2899113860004943,1.3928047034919857,1.4262781774360056
HOBBIES_2_121_WI_1_evaluation,0.40053103560225484,0.3508194467746876,0.39156671145344907,0.460165153496501,0.5099885167582728,0.5393245970240962,0.5279026878820369,0.4435865621834804,0.34235724814891383,0.34479052698406865,0.4623543539591951,0.5591885384276901,0.5406742182409126,0.4685487928762289,0.4324554554030556,0.4252836862047045,0.4178240681818584,0.4411080603370424,0.5030699770556508,0.5243010672243313,0.45644054948905327,0.37872022903732894,0.38091516710905626,0.4333685825655705,0.466162334867531,0.4880745784866734,0.5270071851050756,0.5396728238947048
HOBBIES_2_035_WI_1_evaluation,0.14304679842937673,0.12529265956238844,0.1398452540905175,0.1643446976773218,0.18213875598509746,0.1926159275086058,0.1885366742435846,0.15842377220838585,0.12227044576746922,0.12313947392288166,0.16512655498542683,0.1997101922956036,0.1930979350860402,0.16733885459865316,0.1544483769296627,0.15188703078739446,0.14922288149352086,0.15753859297751516,0.1796678489484467,0.1872503811515469,0.16301448196037618,0.13525722465618892,0.13604113111037724,0.154774493773418,0.16648654816697536,0.17431234945952623,0.1882168518232413,0.19274029424810885
HOBBIES_2_038_WI_1_evaluation,0.37192167591637953,0.3257609148622099,0.36359766063534554,0.4272962139610367,0.47356076556125337,0.500801411522375,0.49019535303332,0.41190180774180324,0.31790315899542,0.3201626321994923,0.4293290429621097,0.5192464999685694,0.5020546312237045,0.4350810219564983,0.40156578001712306,0.3949062800472256,0.3879794918831542,0.4096003417415394,0.46713640726596145,0.48685099099402196,0.4238376530969781,0.35166878410609115,0.3537069408869808,0.4024136838108869,0.43286502523413595,0.4532121085947682,0.4893638147404274,0.501124765045083
HOBBIES_2_095_WI_1_evaluation,0.1716561581152521,0.15035119147486614,0.167814304908621,0.19721363721278615,0.21856650718211695,0.23113911301032694,0.22624400909230152,0.19010852665006303,0.14672453492096307,0.147767368707458,0.1981518659825122,0.23965223075472433,0.23171752210324825,0.2008066255183838,0.18533805231559525,0.18226443694487335,0.17906745779222505,0.18904631157301818,0.21560141873813604,0.2247004573818563,0.1956173783524514,0.16230866958742668,0.1632493573324527,0.18572939252810164,0.19978385780037045,0.20917481935143145,0.22586022218788956,0.23128835309773063
HOBBIES_2_012_WI_1_evaluation,0.057218719371750694,0.05011706382495538,0.05593810163620701,0.06573787907092872,0.07285550239403898,0.07704637100344232,0.07541466969743385,0.06336950888335434,0.04890817830698769,0.049255789569152664,0.06605062199417072,0.07988407691824144,0.07723917403441607,0.06693554183946127,0.06177935077186508,0.06075481231495779,0.05968915259740835,0.06301543719100607,0.07186713957937868,0.07490015246061876,0.06520579278415047,0.054102889862475564,0.054416452444150894,0.06190979750936721,0.06659461926679014,0.06972493978381049,0.07528674072929652,0.07709611769924354
HOBBIES_2_067_WI_1_evaluation,0.20026551780112742,0.1754097233873438,0.19578335572672453,0.2300825767482505,0.2549942583791364,0.2696622985120481,0.26395134394101843,0.2217932810917402,0.17117862407445691,0.17239526349203432,0.23117717697959755,0.27959426921384506,0.2703371091204563,0.23427439643811446,0.2162277277015278,0.21264184310235226,0.2089120340909292,0.2205540301685212,0.2515349885278254,0.26215053361216567,0.22822027474452664,0.18936011451866447,0.19045758355452813,0.21668429128278524,0.2330811674337655,0.2440372892433367,0.2635035925525378,0.2698364119473524
HOBBIES_2_070_WI_1_evaluation,0.14304679842937673,0.12529265956238844,0.1398452540905175,0.1643446976773218,0.18213875598509746,0.1926159275086058,0.1885366742435846,0.15842377220838585,0.12227044576746922,0.12313947392288166,0.16512655498542683,0.1997101922956036,0.1930979350860402,0.16733885459865316,0.1544483769296627,0.15188703078739446,0.14922288149352086,0.15753859297751516,0.1796678489484467,0.1872503811515469,0.16301448196037618,0.13525722465618892,0.13604113111037724,0.154774493773418,0.16648654816697536,0.17431234945952623,0.1882168518232413,0.19274029424810885
HOBBIES_2_023_WI_1_evaluation,0.028609359685875347,0.02505853191247769,0.027969050818103504,0.03286893953546436,0.03642775119701949,0.03852318550172116,0.037707334848716925,0.03168475444167717,0.024454089153493844,0.024627894784576332,0.03302531099708536,0.03994203845912072,0.03861958701720804,0.03346777091973063,0.03088967538593254,0.030377406157478894,0.029844576298704174,0.03150771859550303,0.03593356978968934,0.03745007623030938,0.03260289639207523,0.027051444931237782,0.027208226222075447,0.030954898754683605,0.03329730963339507,0.034862469891905244,0.03764337036464826,0.03854805884962177
HOBBIES_2_109_WI_1_evaluation,0.28609359685875346,0.2505853191247769,0.279690508181035,0.3286893953546436,0.3642775119701949,0.3852318550172116,0.3770733484871692,0.3168475444167717,0.24454089153493844,0.24627894784576332,0.33025310997085366,0.3994203845912072,0.3861958701720804,0.33467770919730633,0.3088967538593254,0.3037740615747889,0.29844576298704173,0.3150771859550303,0.3593356978968934,0.3745007623030938,0.32602896392075237,0.27051444931237784,0.2720822622207545,0.309548987546836,0.3329730963339507,0.34862469891905246,0.3764337036464826,0.3854805884962177
HOBBIES_2_026_WI_1_evaluation,0.6580152727751329,0.5763462339869868,0.6432881688163806,0.7559856093156803,0.8378382775314483,0.8860332665395866,0.8672687015204892,0.728749352158575,0.5624440505303584,0.5664415800452557,0.7595821529329634,0.9186668845597766,0.8882505013957849,0.7697587311538046,0.7104625338764484,0.6986803416220145,0.686425254870196,0.7246775276965697,0.8264721051628549,0.8613517532971158,0.7498666170177304,0.6221832334184689,0.6257892031077353,0.7119626713577228,0.7658381215680867,0.8018368075138206,0.86579751838691,0.8866053535413007
HOBBIES_2_041_WI_1_evaluation,0.11443743874350139,0.10023412764991076,0.11187620327241402,0.13147575814185744,0.14571100478807797,0.15409274200688464,0.1508293393948677,0.12673901776670868,0.09781635661397538,0.09851157913830533,0.13210124398834144,0.15976815383648288,0.15447834806883215,0.13387108367892253,0.12355870154373017,0.12150962462991557,0.1193783051948167,0.12603087438201213,0.14373427915875736,0.14980030492123753,0.13041158556830093,0.10820577972495113,0.10883290488830179,0.12381959501873442,0.13318923853358028,0.13944987956762098,0.15057348145859303,0.1541922353984871
HOBBIES_2_132_WI_1_evaluation,0.37192167591637953,0.3257609148622099,0.36359766063534554,0.4272962139610367,0.47356076556125337,0.500801411522375,0.49019535303332,0.41190180774180324,0.31790315899542,0.3201626321994923,0.4293290429621097,0.5192464999685694,0.5020546312237045,0.4350810219564983,0.40156578001712306,0.3949062800472256,0.3879794918831542,0.4096003417415394,0.46713640726596145,0.48685099099402196,0.4238376530969781,0.35166878410609115,0.3537069408869808,0.4024136838108869,0.43286502523413595,0.4532121085947682,0.4893638147404274,0.501124765045083
