id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_204_WI_1_evaluation,0.18985701253107157,0.15137806019687597,0.14341275331008693,0.17015261676110524,0.21116941076879772,0.23629044532197546,0.22143354506499363,0.17592202443557967,0.14186007050714133,0.14659007920480532,0.17656821734210762,0.20717453518033344,0.2249826709260742,0.2176150384998958,0.1825530123705813,0.14757642558976716,0.14636431266641242,0.17812225730437956,0.21532939712712568,0.23397095207737173,0.2213787343349268,0.18313808684062785,0.15097873148735977,0.15349694061741967,0.18207316401512283,0.21152039067731235,0.2308162660677794,0.22789110962925765
HOUSEHOLD_2_273_WI_1_evaluation,0.41768542756835736,0.33303173243312706,0.3155080572821912,0.37433575687443144,0.4645727036913549,0.5198389797083459,0.48715379914298595,0.3870284537582752,0.3120921551157109,0.32249817425057165,0.38845007815263666,0.4557839773967335,0.4949618760373632,0.4787530846997707,0.4016166272152788,0.32466813629748775,0.32200148786610727,0.391868966069635,0.4737246736796764,0.5147360945702177,0.4870332155368389,0.40290379104938123,0.33215320927219144,0.3376932693583232,0.40056096083327014,0.4653448594900871,0.5077957853491146,0.5013604411843667
HOUSEHOLD_2_357_WI_1_evaluation,0.37971402506214313,0.30275612039375194,0.28682550662017386,0.3403052335222105,0.42233882153759544,0.4725808906439509,0.44286709012998726,0.35184404887115933,0.28372014101428267,0.29318015840961065,0.35313643468421524,0.41434907036066687,0.4499653418521484,0.4352300769997916,0.3651060247411626,0.2951528511795343,0.29272862533282484,0.3562445146087591,0.43065879425425135,0.46794190415474346,0.4427574686698536,0.3662761736812557,0.30195746297471954,0.30699388123483934,0.36414632803024566,0.4230407813546247,0.4616325321355588,0.4557822192585153
HOUSEHOLD_2_403_WI_1_evaluation,0.30377122004971446,0.2422048963150015,0.22946040529613906,0.27224418681776835,0.33787105723007627,0.37806471251516066,0.35429367210398977,0.2814752390969274,0.2269761128114261,0.23454412672768848,0.2825091477473721,0.3314792562885334,0.3599722734817187,0.34818406159983323,0.29208481979293005,0.23612228094362744,0.23418290026625985,0.28499561168700727,0.344527035403401,0.3743535233237947,0.35420597493588285,0.2930209389450045,0.24156597037977562,0.24559510498787143,0.29131706242419647,0.3384326250836997,0.369306025708447,0.3646257754068122
HOUSEHOLD_2_050_WI_1_evaluation,0.18985701253107157,0.15137806019687597,0.14341275331008693,0.17015261676110524,0.21116941076879772,0.23629044532197546,0.22143354506499363,0.17592202443557967,0.14186007050714133,0.14659007920480532,0.17656821734210762,0.20717453518033344,0.2249826709260742,0.2176150384998958,0.1825530123705813,0.14757642558976716,0.14636431266641242,0.17812225730437956,0.21532939712712568,0.23397095207737173,0.2213787343349268,0.18313808684062785,0.15097873148735977,0.15349694061741967,0.18207316401512283,0.21152039067731235,0.2308162660677794,0.22789110962925765
HOUSEHOLD_2_106_WI_1_evaluation,0.03797140250621431,0.030275612039375187,0.028682550662017383,0.034030523352221044,0.04223388215375953,0.04725808906439508,0.04428670901299872,0.035184404887115925,0.028372014101428263,0.02931801584096106,0.035313643468421516,0.04143490703606668,0.044996534185214834,0.043523007699979153,0.036510602474116256,0.02951528511795343,0.02927286253328248,0.03562445146087591,0.04306587942542513,0.046794190415474335,0.044275746866985356,0.036627617368125566,0.030195746297471952,0.03069938812348393,0.03641463280302456,0.04230407813546246,0.046163253213555876,0.04557822192585152
HOUSEHOLD_2_244_WI_1_evaluation,0.22782841503728585,0.18165367223625115,0.17209530397210432,0.20418314011332625,0.25340329292255726,0.2835485343863705,0.2657202540779923,0.21110642932269558,0.1702320846085696,0.17590809504576638,0.21188186081052912,0.2486094422164001,0.26997920511128903,0.2611380461998749,0.21906361484469755,0.1770917107077206,0.1756371751996949,0.21374670876525545,0.2583952765525508,0.28076514249284606,0.26565448120191215,0.2197657042087534,0.18117447778483173,0.18419632874090358,0.21848779681814737,0.2538244688127748,0.2769795192813353,0.27346933155510916
HOUSEHOLD_2_306_WI_1_evaluation,0.18985701253107157,0.15137806019687597,0.14341275331008693,0.17015261676110524,0.21116941076879772,0.23629044532197546,0.22143354506499363,0.17592202443557967,0.14186007050714133,0.14659007920480532,0.17656821734210762,0.20717453518033344,0.2249826709260742,0.2176150384998958,0.1825530123705813,0.14757642558976716,0.14636431266641242,0.17812225730437956,0.21532939712712568,0.23397095207737173,0.2213787343349268,0.18313808684062785,0.15097873148735977,0.15349694061741967,0.18207316401512283,0.21152039067731235,0.2308162660677794,0.22789110962925765
HOUSEHOLD_2_355_WI_1_evaluation,0.2657998175435002,0.21192928427562632,0.20077785463412168,0.2382136634655473,0.29563717507631676,0.3308066234507656,0.3100069630909911,0.2462908342098115,0.19860409870999784,0.20522611088672743,0.24719550427895062,0.29004434925246675,0.31497573929650385,0.3046610538998541,0.2555742173188138,0.20660699582567402,0.20491003773297736,0.24937116022613137,0.3014611559779759,0.3275593329083204,0.3099302280688975,0.256393321576879,0.21137022408230366,0.2148957168643875,0.25490242962117193,0.29612854694823726,0.32314277249489115,0.3190475534809607
HOUSEHOLD_2_453_WI_1_evaluation,0.6834852451118576,0.5449610167087534,0.5162859119163129,0.6125494203399788,0.7602098787676718,0.8506456031591116,0.797160762233977,0.6333192879680868,0.5106962538257088,0.5277242851372992,0.6356455824315873,0.7458283266492003,0.8099376153338671,0.7834141385996248,0.6571908445340926,0.5312751321231618,0.5269115255990847,0.6412401262957664,0.7751858296576524,0.8422954274785381,0.7969634436057365,0.6592971126262602,0.5435234333544952,0.5525889862227108,0.6554633904544421,0.7614734064383244,0.8309385578440058,0.8204079946653275
HOUSEHOLD_2_472_WI_1_evaluation,0.22782841503728585,0.18165367223625115,0.17209530397210432,0.20418314011332625,0.25340329292255726,0.2835485343863705,0.2657202540779923,0.21110642932269558,0.1702320846085696,0.17590809504576638,0.21188186081052912,0.2486094422164001,0.26997920511128903,0.2611380461998749,0.21906361484469755,0.1770917107077206,0.1756371751996949,0.21374670876525545,0.2583952765525508,0.28076514249284606,0.26565448120191215,0.2197657042087534,0.18117447778483173,0.18419632874090358,0.21848779681814737,0.2538244688127748,0.2769795192813353,0.27346933155510916
HOUSEHOLD_2_119_WI_1_evaluation,0.49362823258078603,0.39358295651187747,0.37287315860622605,0.4423968035788736,0.5490404679988741,0.6143551578371362,0.5757272171689835,0.4573972635325071,0.3688361833185675,0.38113420593249386,0.45907736508947977,0.5386537914688669,0.5849549444077929,0.565799100099729,0.4746378321635114,0.38369870653339466,0.3805472129326723,0.46311786899138685,0.5598564325305267,0.6083244754011665,0.5755847092708097,0.4761590257856324,0.3925447018671354,0.3990920456052911,0.47339022643931933,0.5499530157610121,0.6001222917762264,0.5925168850360699
HOUSEHOLD_2_125_WI_1_evaluation,0.3417426225559288,0.2724805083543767,0.25814295595815645,0.3062747101699894,0.3801049393838359,0.4253228015795558,0.3985803811169885,0.3166596439840434,0.2553481269128544,0.2638621425686496,0.31782279121579365,0.37291416332460015,0.40496880766693355,0.3917070692998124,0.3285954222670463,0.2656375660615809,0.26345576279954236,0.3206200631478832,0.3875929148288262,0.42114771373926907,0.3984817218028682,0.3296485563131301,0.2717617166772476,0.2762944931113554,0.32773169522722106,0.3807367032191622,0.4154692789220029,0.4102039973326638
HOUSEHOLD_2_255_WI_1_evaluation,0.11391420751864292,0.09082683611812557,0.08604765198605216,0.10209157005666313,0.12670164646127863,0.14177426719318525,0.13286012703899616,0.10555321466134779,0.0851160423042848,0.08795404752288319,0.10594093040526456,0.12430472110820005,0.13498960255564452,0.13056902309993745,0.10953180742234878,0.0885458553538603,0.08781858759984745,0.10687335438262772,0.1291976382762754,0.14038257124642303,0.13282724060095608,0.1098828521043767,0.09058723889241586,0.09209816437045179,0.10924389840907368,0.1269122344063874,0.13848975964066765,0.13673466577755458
HOUSEHOLD_2_274_WI_1_evaluation,0.18985701253107157,0.15137806019687597,0.14341275331008693,0.17015261676110524,0.21116941076879772,0.23629044532197546,0.22143354506499363,0.17592202443557967,0.14186007050714133,0.14659007920480532,0.17656821734210762,0.20717453518033344,0.2249826709260742,0.2176150384998958,0.1825530123705813,0.14757642558976716,0.14636431266641242,0.17812225730437956,0.21532939712712568,0.23397095207737173,0.2213787343349268,0.18313808684062785,0.15097873148735977,0.15349694061741967,0.18207316401512283,0.21152039067731235,0.2308162660677794,0.22789110962925765
HOUSEHOLD_2_408_WI_1_evaluation,0.18985701253107157,0.15137806019687597,0.14341275331008693,0.17015261676110524,0.21116941076879772,0.23629044532197546,0.22143354506499363,0.17592202443557967,0.14186007050714133,0.14659007920480532,0.17656821734210762,0.20717453518033344,0.2249826709260742,0.2176150384998958,0.1825530123705813,0.14757642558976716,0.14636431266641242,0.17812225730437956,0.21532939712712568,0.23397095207737173,0.2213787343349268,0.18313808684062785,0.15097873148735977,0.15349694061741967,0.18207316401512283,0.21152039067731235,0.2308162660677794,0.22789110962925765
HOUSEHOLD_2_411_WI_1_evaluation,0.5695710375932147,0.4541341805906279,0.43023825993026077,0.5104578502833157,0.6335082323063931,0.7088713359659263,0.6643006351949808,0.527766073306739,0.425580211521424,0.43977023761441597,0.5297046520263228,0.6215236055410003,0.6749480127782226,0.6528451154996874,0.5476590371117439,0.44272927676930146,0.4390929379992372,0.5343667719131386,0.645988191381377,0.7019128562321151,0.6641362030047804,0.5494142605218836,0.4529361944620793,0.460490821852259,0.5462194920453685,0.634561172031937,0.6924487982033383,0.6836733288877729
HOUSEHOLD_2_450_WI_1_evaluation,0.6455138426056433,0.5146854046693782,0.48760336125429554,0.5785188969877577,0.7179759966139121,0.8033875140947164,0.7528740532209783,0.5981348830809707,0.4823242397242805,0.498406269296338,0.6003319389631658,0.7043934196131336,0.7649410811486522,0.7398911308996456,0.6206802420599764,0.5017598470052084,0.4976386630658022,0.6056156748348904,0.7321199502322272,0.7955012370630637,0.752687696738751,0.6226694952581346,0.5133276870570231,0.5218895980992267,0.6190487576514175,0.7191693283028618,0.78477530463045,0.774829772739476
HOUSEHOLD_2_139_WI_1_evaluation,0.22782841503728585,0.18165367223625115,0.17209530397210432,0.20418314011332625,0.25340329292255726,0.2835485343863705,0.2657202540779923,0.21110642932269558,0.1702320846085696,0.17590809504576638,0.21188186081052912,0.2486094422164001,0.26997920511128903,0.2611380461998749,0.21906361484469755,0.1770917107077206,0.1756371751996949,0.21374670876525545,0.2583952765525508,0.28076514249284606,0.26565448120191215,0.2197657042087534,0.18117447778483173,0.18419632874090358,0.21848779681814737,0.2538244688127748,0.2769795192813353,0.27346933155510916
HOUSEHOLD_2_147_WI_1_evaluation,0.07594280501242862,0.060551224078750375,0.057365101324034766,0.06806104670444209,0.08446776430751907,0.09451617812879017,0.08857341802599744,0.07036880977423185,0.056744028202856525,0.05863603168192212,0.07062728693684303,0.08286981407213335,0.08999306837042967,0.08704601539995831,0.07302120494823251,0.05903057023590686,0.05854572506656496,0.07124890292175182,0.08613175885085025,0.09358838083094867,0.08855149373397071,0.07325523473625113,0.060391492594943905,0.06139877624696786,0.07282926560604912,0.08460815627092493,0.09232650642711175,0.09115644385170305
HOUSEHOLD_2_152_WI_1_evaluation,0.15188561002485723,0.12110244815750075,0.11473020264806953,0.13612209340888418,0.16893552861503813,0.18903235625758033,0.17714683605199488,0.1407376195484637,0.11348805640571305,0.11727206336384424,0.14125457387368606,0.1657396281442667,0.17998613674085934,0.17409203079991661,0.14604240989646503,0.11806114047181372,0.11709145013312992,0.14249780584350363,0.1722635177017005,0.18717676166189734,0.17710298746794143,0.14651046947250226,0.12078298518988781,0.12279755249393572,0.14565853121209824,0.16921631254184985,0.1846530128542235,0.1823128877034061
HOUSEHOLD_2_345_WI_1_evaluation,0.22782841503728585,0.18165367223625115,0.17209530397210432,0.20418314011332625,0.25340329292255726,0.2835485343863705,0.2657202540779923,0.21110642932269558,0.1702320846085696,0.17590809504576638,0.21188186081052912,0.2486094422164001,0.26997920511128903,0.2611380461998749,0.21906361484469755,0.1770917107077206,0.1756371751996949,0.21374670876525545,0.2583952765525508,0.28076514249284606,0.26565448120191215,0.2197657042087534,0.18117447778483173,0.18419632874090358,0.21848779681814737,0.2538244688127748,0.2769795192813353,0.27346933155510916
HOUSEHOLD_2_500_WI_1_evaluation,0.2657998175435002,0.21192928427562632,0.20077785463412168,0.2382136634655473,0.29563717507631676,0.3308066234507656,0.3100069630909911,0.2462908342098115,0.19860409870999784,0.20522611088672743,0.24719550427895062,0.29004434925246675,0.31497573929650385,0.3046610538998541,0.2555742173188138,0.20660699582567402,0.20491003773297736,0.24937116022613137,0.3014611559779759,0.3275593329083204,0.3099302280688975,0.256393321576879,0.21137022408230366,0.2148957168643875,0.25490242962117193,0.29612854694823726,0.32314277249489115,0.3190475534809607
HOUSEHOLD_2_228_WI_1_evaluation,0.30377122004971446,0.2422048963150015,0.22946040529613906,0.27224418681776835,0.33787105723007627,0.37806471251516066,0.35429367210398977,0.2814752390969274,0.2269761128114261,0.23454412672768848,0.2825091477473721,0.3314792562885334,0.3599722734817187,0.34818406159983323,0.29208481979293005,0.23612228094362744,0.23418290026625985,0.28499561168700727,0.344527035403401,0.3743535233237947,0.35420597493588285,0.2930209389450045,0.24156597037977562,0.24559510498787143,0.29131706242419647,0.3384326250836997,0.369306025708447,0.3646257754068122
HOUSEHOLD_2_178_WI_1_evaluation,0.37971402506214313,0.30275612039375194,0.28682550662017386,0.3403052335222105,0.42233882153759544,0.4725808906439509,0.44286709012998726,0.35184404887115933,0.28372014101428267,0.29318015840961065,0.35313643468421524,0.41434907036066687,0.4499653418521484,0.4352300769997916,0.3651060247411626,0.2951528511795343,0.29272862533282484,0.3562445146087591,0.43065879425425135,0.46794190415474346,0.4427574686698536,0.3662761736812557,0.30195746297471954,0.30699388123483934,0.36414632803024566,0.4230407813546247,0.4616325321355588,0.4557822192585153
HOUSEHOLD_2_271_WI_1_evaluation,0.11391420751864292,0.09082683611812557,0.08604765198605216,0.10209157005666313,0.12670164646127863,0.14177426719318525,0.13286012703899616,0.10555321466134779,0.0851160423042848,0.08795404752288319,0.10594093040526456,0.12430472110820005,0.13498960255564452,0.13056902309993745,0.10953180742234878,0.0885458553538603,0.08781858759984745,0.10687335438262772,0.1291976382762754,0.14038257124642303,0.13282724060095608,0.1098828521043767,0.09058723889241586,0.09209816437045179,0.10924389840907368,0.1269122344063874,0.13848975964066765,0.13673466577755458
HOUSEHOLD_2_426_WI_1_evaluation,0.15188561002485723,0.12110244815750075,0.11473020264806953,0.13612209340888418,0.16893552861503813,0.18903235625758033,0.17714683605199488,0.1407376195484637,0.11348805640571305,0.11727206336384424,0.14125457387368606,0.1657396281442667,0.17998613674085934,0.17409203079991661,0.14604240989646503,0.11806114047181372,0.11709145013312992,0.14249780584350363,0.1722635177017005,0.18717676166189734,0.17710298746794143,0.14651046947250226,0.12078298518988781,0.12279755249393572,0.14565853121209824,0.16921631254184985,0.1846530128542235,0.1823128877034061
HOUSEHOLD_2_491_WI_1_evaluation,0.11391420751864292,0.09082683611812557,0.08604765198605216,0.10209157005666313,0.12670164646127863,0.14177426719318525,0.13286012703899616,0.10555321466134779,0.0851160423042848,0.08795404752288319,0.10594093040526456,0.12430472110820005,0.13498960255564452,0.13056902309993745,0.10953180742234878,0.0885458553538603,0.08781858759984745,0.10687335438262772,0.1291976382762754,0.14038257124642303,0.13282724060095608,0.1098828521043767,0.09058723889241586,0.09209816437045179,0.10924389840907368,0.1269122344063874,0.13848975964066765,0.13673466577755458
HOUSEHOLD_2_173_WI_1_evaluation,0.18985701253107157,0.15137806019687597,0.14341275331008693,0.17015261676110524,0.21116941076879772,0.23629044532197546,0.22143354506499363,0.17592202443557967,0.14186007050714133,0.14659007920480532,0.17656821734210762,0.20717453518033344,0.2249826709260742,0.2176150384998958,0.1825530123705813,0.14757642558976716,0.14636431266641242,0.17812225730437956,0.21532939712712568,0.23397095207737173,0.2213787343349268,0.18313808684062785,0.15097873148735977,0.15349694061741967,0.18207316401512283,0.21152039067731235,0.2308162660677794,0.22789110962925765
HOUSEHOLD_2_339_WI_1_evaluation,0.30377122004971446,0.2422048963150015,0.22946040529613906,0.27224418681776835,0.33787105723007627,0.37806471251516066,0.35429367210398977,0.2814752390969274,0.2269761128114261,0.23454412672768848,0.2825091477473721,0.3314792562885334,0.3599722734817187,0.34818406159983323,0.29208481979293005,0.23612228094362744,0.23418290026625985,0.28499561168700727,0.344527035403401,0.3743535233237947,0.35420597493588285,0.2930209389450045,0.24156597037977562,0.24559510498787143,0.29131706242419647,0.3384326250836997,0.369306025708447,0.3646257754068122
HOUSEHOLD_2_449_WI_1_evaluation,0.6834852451118576,0.5449610167087534,0.5162859119163129,0.6125494203399788,0.7602098787676718,0.8506456031591116,0.797160762233977,0.6333192879680868,0.5106962538257088,0.5277242851372992,0.6356455824315873,0.7458283266492003,0.8099376153338671,0.7834141385996248,0.6571908445340926,0.5312751321231618,0.5269115255990847,0.6412401262957664,0.7751858296576524,0.8422954274785381,0.7969634436057365,0.6592971126262602,0.5435234333544952,0.5525889862227108,0.6554633904544421,0.7614734064383244,0.8309385578440058,0.8204079946653275
HOUSEHOLD_2_466_WI_1_evaluation,0.22782841503728585,0.18165367223625115,0.17209530397210432,0.20418314011332625,0.25340329292255726,0.2835485343863705,0.2657202540779923,0.21110642932269558,0.1702320846085696,0.17590809504576638,0.21188186081052912,0.2486094422164001,0.26997920511128903,0.2611380461998749,0.21906361484469755,0.1770917107077206,0.1756371751996949,0.21374670876525545,0.2583952765525508,0.28076514249284606,0.26565448120191215,0.2197657042087534,0.18117447778483173,0.18419632874090358,0.21848779681814737,0.2538244688127748,0.2769795192813353,0.27346933155510916
HOUSEHOLD_2_016_WI_1_evaluation,0.5695710375932147,0.4541341805906279,0.43023825993026077,0.5104578502833157,0.6335082323063931,0.7088713359659263,0.6643006351949808,0.527766073306739,0.425580211521424,0.43977023761441597,0.5297046520263228,0.6215236055410003,0.6749480127782226,0.6528451154996874,0.5476590371117439,0.44272927676930146,0.4390929379992372,0.5343667719131386,0.645988191381377,0.7019128562321151,0.6641362030047804,0.5494142605218836,0.4529361944620793,0.460490821852259,0.5462194920453685,0.634561172031937,0.6924487982033383,0.6836733288877729
HOUSEHOLD_2_022_WI_1_evaluation,0.37971402506214313,0.30275612039375194,0.28682550662017386,0.3403052335222105,0.42233882153759544,0.4725808906439509,0.44286709012998726,0.35184404887115933,0.28372014101428267,0.29318015840961065,0.35313643468421524,0.41434907036066687,0.4499653418521484,0.4352300769997916,0.3651060247411626,0.2951528511795343,0.29272862533282484,0.3562445146087591,0.43065879425425135,0.46794190415474346,0.4427574686698536,0.3662761736812557,0.30195746297471954,0.30699388123483934,0.36414632803024566,0.4230407813546247,0.4616325321355588,0.4557822192585153
HOUSEHOLD_2_093_WI_1_evaluation,0.22782841503728585,0.18165367223625115,0.17209530397210432,0.20418314011332625,0.25340329292255726,0.2835485343863705,0.2657202540779923,0.21110642932269558,0.1702320846085696,0.17590809504576638,0.21188186081052912,0.2486094422164001,0.26997920511128903,0.2611380461998749,0.21906361484469755,0.1770917107077206,0.1756371751996949,0.21374670876525545,0.2583952765525508,0.28076514249284606,0.26565448120191215,0.2197657042087534,0.18117447778483173,0.18419632874090358,0.21848779681814737,0.2538244688127748,0.2769795192813353,0.27346933155510916
HOUSEHOLD_2_116_WI_1_evaluation,0.11391420751864292,0.09082683611812557,0.08604765198605216,0.10209157005666313,0.12670164646127863,0.14177426719318525,0.13286012703899616,0.10555321466134779,0.0851160423042848,0.08795404752288319,0.10594093040526456,0.12430472110820005,0.13498960255564452,0.13056902309993745,0.10953180742234878,0.0885458553538603,0.08781858759984745,0.10687335438262772,0.1291976382762754,0.14038257124642303,0.13282724060095608,0.1098828521043767,0.09058723889241586,0.09209816437045179,0.10924389840907368,0.1269122344063874,0.13848975964066765,0.13673466577755458
HOUSEHOLD_2_199_WI_1_evaluation,0.4556568300745717,0.3633073444725023,0.34419060794420864,0.4083662802266525,0.5068065858451145,0.567097068772741,0.5314405081559846,0.42221285864539115,0.3404641692171392,0.35181619009153275,0.42376372162105824,0.4972188844328002,0.5399584102225781,0.5222760923997498,0.4381272296893951,0.3541834214154412,0.3512743503993898,0.4274934175305109,0.5167905531051016,0.5615302849856921,0.5313089624038243,0.4395314084175068,0.36234895556966346,0.36839265748180716,0.43697559363629473,0.5076489376255496,0.5539590385626706,0.5469386631102183
HOUSEHOLD_2_409_WI_1_evaluation,0.6075424400994289,0.484409792630003,0.45892081059227813,0.5444883736355367,0.6757421144601525,0.7561294250303213,0.7085873442079795,0.5629504781938548,0.4539522256228522,0.46908825345537697,0.5650182954947442,0.6629585125770668,0.7199445469634373,0.6963681231996665,0.5841696395858601,0.4722445618872549,0.4683658005325197,0.5699912233740145,0.689054070806802,0.7487070466475894,0.7084119498717657,0.586041877890009,0.48313194075955124,0.49119020997574286,0.5826341248483929,0.6768652501673994,0.738612051416894,0.7292515508136244
HOUSEHOLD_2_159_WI_1_evaluation,0.37971402506214313,0.30275612039375194,0.28682550662017386,0.3403052335222105,0.42233882153759544,0.4725808906439509,0.44286709012998726,0.35184404887115933,0.28372014101428267,0.29318015840961065,0.35313643468421524,0.41434907036066687,0.4499653418521484,0.4352300769997916,0.3651060247411626,0.2951528511795343,0.29272862533282484,0.3562445146087591,0.43065879425425135,0.46794190415474346,0.4427574686698536,0.3662761736812557,0.30195746297471954,0.30699388123483934,0.36414632803024566,0.4230407813546247,0.4616325321355588,0.4557822192585153
HOUSEHOLD_2_160_WI_1_evaluation,0.5695710375932147,0.4541341805906279,0.43023825993026077,0.5104578502833157,0.6335082323063931,0.7088713359659263,0.6643006351949808,0.527766073306739,0.425580211521424,0.43977023761441597,0.5297046520263228,0.6215236055410003,0.6749480127782226,0.6528451154996874,0.5476590371117439,0.44272927676930146,0.4390929379992372,0.5343667719131386,0.645988191381377,0.7019128562321151,0.6641362030047804,0.5494142605218836,0.4529361944620793,0.460490821852259,0.5462194920453685,0.634561172031937,0.6924487982033383,0.6836733288877729
HOUSEHOLD_2_208_WI_1_evaluation,0.30377122004971446,0.2422048963150015,0.22946040529613906,0.27224418681776835,0.33787105723007627,0.37806471251516066,0.35429367210398977,0.2814752390969274,0.2269761128114261,0.23454412672768848,0.2825091477473721,0.3314792562885334,0.3599722734817187,0.34818406159983323,0.29208481979293005,0.23612228094362744,0.23418290026625985,0.28499561168700727,0.344527035403401,0.3743535233237947,0.35420597493588285,0.2930209389450045,0.24156597037977562,0.24559510498787143,0.29131706242419647,0.3384326250836997,0.369306025708447,0.3646257754068122
HOUSEHOLD_2_210_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_416_WI_1_evaluation,0.37971402506214313,0.30275612039375194,0.28682550662017386,0.3403052335222105,0.42233882153759544,0.4725808906439509,0.44286709012998726,0.35184404887115933,0.28372014101428267,0.29318015840961065,0.35313643468421524,0.41434907036066687,0.4499653418521484,0.4352300769997916,0.3651060247411626,0.2951528511795343,0.29272862533282484,0.3562445146087591,0.43065879425425135,0.46794190415474346,0.4427574686698536,0.3662761736812557,0.30195746297471954,0.30699388123483934,0.36414632803024566,0.4230407813546247,0.4616325321355588,0.4557822192585153
HOUSEHOLD_2_510_WI_1_evaluation,0.4556568300745717,0.3633073444725023,0.34419060794420864,0.4083662802266525,0.5068065858451145,0.567097068772741,0.5314405081559846,0.42221285864539115,0.3404641692171392,0.35181619009153275,0.42376372162105824,0.4972188844328002,0.5399584102225781,0.5222760923997498,0.4381272296893951,0.3541834214154412,0.3512743503993898,0.4274934175305109,0.5167905531051016,0.5615302849856921,0.5313089624038243,0.4395314084175068,0.36234895556966346,0.36839265748180716,0.43697559363629473,0.5076489376255496,0.5539590385626706,0.5469386631102183
HOUSEHOLD_2_420_WI_1_evaluation,0.18985701253107157,0.15137806019687597,0.14341275331008693,0.17015261676110524,0.21116941076879772,0.23629044532197546,0.22143354506499363,0.17592202443557967,0.14186007050714133,0.14659007920480532,0.17656821734210762,0.20717453518033344,0.2249826709260742,0.2176150384998958,0.1825530123705813,0.14757642558976716,0.14636431266641242,0.17812225730437956,0.21532939712712568,0.23397095207737173,0.2213787343349268,0.18313808684062785,0.15097873148735977,0.15349694061741967,0.18207316401512283,0.21152039067731235,0.2308162660677794,0.22789110962925765
HOUSEHOLD_2_456_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_502_WI_1_evaluation,0.11391420751864292,0.09082683611812557,0.08604765198605216,0.10209157005666313,0.12670164646127863,0.14177426719318525,0.13286012703899616,0.10555321466134779,0.0851160423042848,0.08795404752288319,0.10594093040526456,0.12430472110820005,0.13498960255564452,0.13056902309993745,0.10953180742234878,0.0885458553538603,0.08781858759984745,0.10687335438262772,0.1291976382762754,0.14038257124642303,0.13282724060095608,0.1098828521043767,0.09058723889241586,0.09209816437045179,0.10924389840907368,0.1269122344063874,0.13848975964066765,0.13673466577755458
HOUSEHOLD_2_354_WI_1_evaluation,0.9113136601491434,0.7266146889450046,0.6883812158884173,0.816732560453305,1.013613171690229,1.134194137545482,1.0628810163119693,0.8444257172907823,0.6809283384342784,0.7036323801830655,0.8475274432421165,0.9944377688656004,1.0799168204451561,1.0445521847994996,0.8762544593787902,0.7083668428308824,0.7025487007987796,0.8549868350610218,1.0335811062102032,1.1230605699713843,1.0626179248076486,0.8790628168350136,0.7246979111393269,0.7367853149636143,0.8739511872725895,1.0152978752510993,1.1079180771253412,1.0938773262204367
HOUSEHOLD_2_008_WI_1_evaluation,0.2657998175435002,0.21192928427562632,0.20077785463412168,0.2382136634655473,0.29563717507631676,0.3308066234507656,0.3100069630909911,0.2462908342098115,0.19860409870999784,0.20522611088672743,0.24719550427895062,0.29004434925246675,0.31497573929650385,0.3046610538998541,0.2555742173188138,0.20660699582567402,0.20491003773297736,0.24937116022613137,0.3014611559779759,0.3275593329083204,0.3099302280688975,0.256393321576879,0.21137022408230366,0.2148957168643875,0.25490242962117193,0.29612854694823726,0.32314277249489115,0.3190475534809607
HOUSEHOLD_2_202_WI_1_evaluation,0.03797140250621431,0.030275612039375187,0.028682550662017383,0.034030523352221044,0.04223388215375953,0.04725808906439508,0.04428670901299872,0.035184404887115925,0.028372014101428263,0.02931801584096106,0.035313643468421516,0.04143490703606668,0.044996534185214834,0.043523007699979153,0.036510602474116256,0.02951528511795343,0.02927286253328248,0.03562445146087591,0.04306587942542513,0.046794190415474335,0.044275746866985356,0.036627617368125566,0.030195746297471952,0.03069938812348393,0.03641463280302456,0.04230407813546246,0.046163253213555876,0.04557822192585152
HOUSEHOLD_2_415_WI_1_evaluation,0.11391420751864292,0.09082683611812557,0.08604765198605216,0.10209157005666313,0.12670164646127863,0.14177426719318525,0.13286012703899616,0.10555321466134779,0.0851160423042848,0.08795404752288319,0.10594093040526456,0.12430472110820005,0.13498960255564452,0.13056902309993745,0.10953180742234878,0.0885458553538603,0.08781858759984745,0.10687335438262772,0.1291976382762754,0.14038257124642303,0.13282724060095608,0.1098828521043767,0.09058723889241586,0.09209816437045179,0.10924389840907368,0.1269122344063874,0.13848975964066765,0.13673466577755458
