id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_491_TX_3_evaluation,0.46614728985410747,0.4126908273407907,0.3984155886101,0.43491434906468246,0.48908672621755883,0.5180757840474446,0.5085159793044581,0.47413088769623724,0.4377783833128033,0.4263705224701852,0.45672510031497837,0.5105534582427054,0.5417619040518096,0.5208371422507546,0.46331650416056314,0.4131795623085715,0.4061045328776041,0.4443876324277935,0.4972610993818803,0.5261470303390965,0.5147292512835878,0.4770954941258286,0.4420671087322813,0.43345223918105613,0.45837817336573744,0.5029470906113133,0.5348166003371729,0.5180056051774458
HOUSEHOLD_2_022_TX_3_evaluation,0.46614728985410747,0.4126908273407907,0.3984155886101,0.43491434906468246,0.48908672621755883,0.5180757840474446,0.5085159793044581,0.47413088769623724,0.4377783833128033,0.4263705224701852,0.45672510031497837,0.5105534582427054,0.5417619040518096,0.5208371422507546,0.46331650416056314,0.4131795623085715,0.4061045328776041,0.4443876324277935,0.4972610993818803,0.5261470303390965,0.5147292512835878,0.4770954941258286,0.4420671087322813,0.43345223918105613,0.45837817336573744,0.5029470906113133,0.5348166003371729,0.5180056051774458
HOUSEHOLD_2_116_TX_3_evaluation,0.3585748383493135,0.31745448256983905,0.30647352970007696,0.33454949928052496,0.3762205586288915,0.3985198338826498,0.3911661379265063,0.36471606745864404,0.33675260254831024,0.3279773249770656,0.3513270002422911,0.3927334294174657,0.4167399261936997,0.40064395557750354,0.3563973108927409,0.31783043254505505,0.3123881022135417,0.34183664032907196,0.3825085379860618,0.4047284848762281,0.3959455779104522,0.36699653394294507,0.3400516221017549,0.3334247993700432,0.35259859489672113,0.38688237739331793,0.4113973848747485,0.3984658501364968
HOUSEHOLD_2_138_TX_3_evaluation,0.07171496766986268,0.0634908965139678,0.06129470594001539,0.066909899856105,0.07524411172577829,0.07970396677652995,0.07823322758530125,0.07294321349172882,0.06735052050966205,0.06559546499541312,0.07026540004845822,0.07854668588349313,0.08334798523873994,0.08012879111550071,0.07127946217854818,0.06356608650901101,0.06247762044270833,0.0683673280658144,0.07650170759721235,0.08094569697524562,0.07918911558209044,0.07339930678858901,0.06801032442035097,0.06668495987400865,0.07051971897934423,0.0773764754786636,0.0822794769749497,0.07969317002729936
HOUSEHOLD_2_159_TX_3_evaluation,0.7530071605335582,0.6666544133966619,0.6435944123701615,0.7025539484891024,0.790063173120672,0.8368916511535643,0.8214488896456631,0.7659037416631524,0.7071804653514514,0.6887523824518377,0.7377867005088112,0.8247402017766778,0.8751538450067693,0.8413523067127574,0.7484343528747558,0.6674439083446155,0.6560150146484375,0.7178569446910511,0.8032679297707297,0.849929818240079,0.8314857136119495,0.7706927212801846,0.7141084064136851,0.7001920786770907,0.7404570492831143,0.8124529925259676,0.8639345082369717,0.8367782852866432
HOUSEHOLD_2_160_TX_3_evaluation,0.9681520635431463,0.8571271029385653,0.8274785301902078,0.9032836480574175,1.015795508298007,1.0760035514831543,1.056148572401567,0.9847333821383389,0.9092320268804377,0.8855387774380771,0.9485829006541859,1.0603802594271574,1.1251978007229892,1.0817386800592597,0.9622727394104004,0.8581421678716487,0.8434478759765625,0.9229589288884943,1.0327730525623668,1.0927669091658159,1.069053060358221,0.9908906416459518,0.9181393796747381,0.9002469582991166,0.952016206221147,1.0445824189619584,1.1107729391618208,1.0758577953685413
HOUSEHOLD_2_339_TX_3_evaluation,0.21514490300958805,0.1904726895419034,0.18388411782004616,0.200729699568315,0.22573233517733485,0.23911190032958984,0.23469968275590375,0.21882964047518644,0.20205156152898615,0.19678639498623934,0.21079620014537465,0.23564005765047938,0.2500439557162198,0.24038637334650212,0.21383838653564452,0.190698259527033,0.18743286132812498,0.20510198419744316,0.22950512279163707,0.24283709092573685,0.2375673467462713,0.22019792036576705,0.2040309732610529,0.20005487962202592,0.21155915693803265,0.23212942643599074,0.24683843092484906,0.23907951008189807
HOUSEHOLD_2_420_TX_3_evaluation,0.2510023868445194,0.22221813779888733,0.21453147079005389,0.2341846494963675,0.263354391040224,0.27896388371785485,0.2738162965485544,0.25530124722105085,0.23572682178381718,0.2295841274839459,0.24592890016960375,0.27491340059222596,0.2917179483355898,0.2804507689042525,0.24947811762491864,0.22248130278153855,0.21867167154947917,0.2392856482303504,0.26775597659024325,0.2833099394133597,0.27716190453731654,0.25689757376006156,0.2380361354712284,0.23339735955903027,0.2468190164277048,0.2708176641753226,0.28797816941232396,0.2789260950955478
HOUSEHOLD_2_466_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_016_TX_3_evaluation,1.0040095473780777,0.8888725511955493,0.8581258831602155,0.93673859798547,1.053417564160896,1.1158555348714194,1.0952651861942175,1.0212049888842034,0.9429072871352687,0.9183365099357836,0.983715600678415,1.0996536023689039,1.1668717933423591,1.12180307561701,0.9979124704996746,0.8899252111261542,0.8746866861979167,0.9571425929214016,1.071023906360973,1.1332397576534388,1.1086476181492662,1.0275902950402462,0.9521445418849136,0.9335894382361211,0.9872760657108192,1.0832706567012904,1.1519126776492958,1.115704380382191
HOUSEHOLD_2_055_TX_3_evaluation,0.21514490300958805,0.1904726895419034,0.18388411782004616,0.200729699568315,0.22573233517733485,0.23911190032958984,0.23469968275590375,0.21882964047518644,0.20205156152898615,0.19678639498623934,0.21079620014537465,0.23564005765047938,0.2500439557162198,0.24038637334650212,0.21383838653564452,0.190698259527033,0.18743286132812498,0.20510198419744316,0.22950512279163707,0.24283709092573685,0.2375673467462713,0.22019792036576705,0.2040309732610529,0.20005487962202592,0.21155915693803265,0.23212942643599074,0.24683843092484906,0.23907951008189807
HOUSEHOLD_2_147_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_199_TX_3_evaluation,0.3227173545143821,0.2857090343128551,0.27582617673006926,0.3010945493524725,0.3385985027660023,0.35866785049438477,0.35204952413385565,0.32824446071277963,0.3030773422934792,0.295179592479359,0.31619430021806194,0.3534600864757191,0.3750659335743297,0.36057956001975316,0.3207575798034668,0.2860473892905495,0.28114929199218747,0.3076529762961648,0.3442576841874556,0.36425563638860525,0.35635102011940695,0.33029688054865053,0.30604645989157936,0.30008231943303887,0.317338735407049,0.34819413965398616,0.3702576463872736,0.3586192651228471
HOUSEHOLD_2_409_TX_3_evaluation,0.6454347090287642,0.5714180686257102,0.5516523534601385,0.602189098704945,0.6771970055320046,0.7173357009887695,0.7040990482677113,0.6564889214255593,0.6061546845869584,0.590359184958718,0.6323886004361239,0.7069201729514382,0.7501318671486594,0.7211591200395063,0.6415151596069336,0.572094778581099,0.5622985839843749,0.6153059525923296,0.6885153683749112,0.7285112727772105,0.7127020402388139,0.6605937610973011,0.6120929197831587,0.6001646388660777,0.634677470814098,0.6963882793079723,0.7405152927745472,0.7172385302456942
HOUSEHOLD_2_510_TX_3_evaluation,0.824722128203421,0.7301453099106298,0.704889118310177,0.7694638483452075,0.8653072848464504,0.9165956179300945,0.8996821172309645,0.8388469551548814,0.7745309858611136,0.7543478474472509,0.8080521005572695,0.9032868876601711,0.9585018302455094,0.9214810978282583,0.8197138150533041,0.7310099948536266,0.7184926350911459,0.7862242727568656,0.8797696373679422,0.9308755152153247,0.9106748291940401,0.8440920280687737,0.7821187308340363,0.7668770385510995,0.8109767682624586,0.8898294680046314,0.9462139852119216,0.9164714553139427
HOUSEHOLD_2_416_TX_3_evaluation,0.824722128203421,0.7301453099106298,0.704889118310177,0.7694638483452075,0.8653072848464504,0.9165956179300945,0.8996821172309645,0.8388469551548814,0.7745309858611136,0.7543478474472509,0.8080521005572695,0.9032868876601711,0.9585018302455094,0.9214810978282583,0.8197138150533041,0.7310099948536266,0.7184926350911459,0.7862242727568656,0.8797696373679422,0.9308755152153247,0.9106748291940401,0.8440920280687737,0.7821187308340363,0.7668770385510995,0.8109767682624586,0.8898294680046314,0.9462139852119216,0.9164714553139427
HOUSEHOLD_2_227_TX_3_evaluation,0.03585748383493134,0.0317454482569839,0.030647352970007695,0.0334549499280525,0.037622055862889144,0.039851983388264976,0.03911661379265063,0.03647160674586441,0.03367526025483102,0.03279773249770656,0.03513270002422911,0.039273342941746565,0.04167399261936997,0.040064395557750355,0.03563973108927409,0.031783043254505504,0.031238810221354166,0.0341836640329072,0.038250853798606176,0.04047284848762281,0.03959455779104522,0.036699653394294506,0.03400516221017549,0.03334247993700432,0.03525985948967211,0.0386882377393318,0.04113973848747485,0.03984658501364968
HOUSEHOLD_2_502_TX_3_evaluation,0.21514490300958805,0.1904726895419034,0.18388411782004616,0.200729699568315,0.22573233517733485,0.23911190032958984,0.23469968275590375,0.21882964047518644,0.20205156152898615,0.19678639498623934,0.21079620014537465,0.23564005765047938,0.2500439557162198,0.24038637334650212,0.21383838653564452,0.190698259527033,0.18743286132812498,0.20510198419744316,0.22950512279163707,0.24283709092573685,0.2375673467462713,0.22019792036576705,0.2040309732610529,0.20005487962202592,0.21155915693803265,0.23212942643599074,0.24683843092484906,0.23907951008189807
HOUSEHOLD_2_070_TX_3_evaluation,0.7530071605335582,0.6666544133966619,0.6435944123701615,0.7025539484891024,0.790063173120672,0.8368916511535643,0.8214488896456631,0.7659037416631524,0.7071804653514514,0.6887523824518377,0.7377867005088112,0.8247402017766778,0.8751538450067693,0.8413523067127574,0.7484343528747558,0.6674439083446155,0.6560150146484375,0.7178569446910511,0.8032679297707297,0.849929818240079,0.8314857136119495,0.7706927212801846,0.7141084064136851,0.7001920786770907,0.7404570492831143,0.8124529925259676,0.8639345082369717,0.8367782852866432
HOUSEHOLD_2_256_TX_3_evaluation,0.2510023868445194,0.22221813779888733,0.21453147079005389,0.2341846494963675,0.263354391040224,0.27896388371785485,0.2738162965485544,0.25530124722105085,0.23572682178381718,0.2295841274839459,0.24592890016960375,0.27491340059222596,0.2917179483355898,0.2804507689042525,0.24947811762491864,0.22248130278153855,0.21867167154947917,0.2392856482303504,0.26775597659024325,0.2833099394133597,0.27716190453731654,0.25689757376006156,0.2380361354712284,0.23339735955903027,0.2468190164277048,0.2708176641753226,0.28797816941232396,0.2789260950955478
HOUSEHOLD_2_105_TX_3_evaluation,0.03585748383493134,0.0317454482569839,0.030647352970007695,0.0334549499280525,0.037622055862889144,0.039851983388264976,0.03911661379265063,0.03647160674586441,0.03367526025483102,0.03279773249770656,0.03513270002422911,0.039273342941746565,0.04167399261936997,0.040064395557750355,0.03563973108927409,0.031783043254505504,0.031238810221354166,0.0341836640329072,0.038250853798606176,0.04047284848762281,0.03959455779104522,0.036699653394294506,0.03400516221017549,0.03334247993700432,0.03525985948967211,0.0386882377393318,0.04113973848747485,0.03984658501364968
HOUSEHOLD_2_178_TX_3_evaluation,0.7888646443684896,0.6983998616536459,0.6742417653401692,0.7360088984171549,0.8276852289835612,0.8767436345418295,0.8605655034383138,0.8023753484090169,0.7408557256062825,0.7215501149495442,0.7729194005330403,0.8640135447184245,0.9168278376261393,0.8814167022705078,0.7840740839640299,0.6992269515991211,0.6872538248697917,0.7520406087239583,0.841518783569336,0.8904026667277019,0.8710802714029948,0.8073923746744791,0.7481135686238607,0.733534558614095,0.7757169087727864,0.8511412302652994,0.9050742467244466,0.8766248703002929
HOUSEHOLD_2_354_TX_3_evaluation,0.2510023868445194,0.22221813779888733,0.21453147079005389,0.2341846494963675,0.263354391040224,0.27896388371785485,0.2738162965485544,0.25530124722105085,0.23572682178381718,0.2295841274839459,0.24592890016960375,0.27491340059222596,0.2917179483355898,0.2804507689042525,0.24947811762491864,0.22248130278153855,0.21867167154947917,0.2392856482303504,0.26775597659024325,0.2833099394133597,0.27716190453731654,0.25689757376006156,0.2380361354712284,0.23339735955903027,0.2468190164277048,0.2708176641753226,0.28797816941232396,0.2789260950955478
HOUSEHOLD_2_013_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_173_TX_3_evaluation,0.2510023868445194,0.22221813779888733,0.21453147079005389,0.2341846494963675,0.263354391040224,0.27896388371785485,0.2738162965485544,0.25530124722105085,0.23572682178381718,0.2295841274839459,0.24592890016960375,0.27491340059222596,0.2917179483355898,0.2804507689042525,0.24947811762491864,0.22248130278153855,0.21867167154947917,0.2392856482303504,0.26775597659024325,0.2833099394133597,0.27716190453731654,0.25689757376006156,0.2380361354712284,0.23339735955903027,0.2468190164277048,0.2708176641753226,0.28797816941232396,0.2789260950955478
HOUSEHOLD_2_479_TX_3_evaluation,0.3227173545143821,0.2857090343128551,0.27582617673006926,0.3010945493524725,0.3385985027660023,0.35866785049438477,0.35204952413385565,0.32824446071277963,0.3030773422934792,0.295179592479359,0.31619430021806194,0.3534600864757191,0.3750659335743297,0.36057956001975316,0.3207575798034668,0.2860473892905495,0.28114929199218747,0.3076529762961648,0.3442576841874556,0.36425563638860525,0.35635102011940695,0.33029688054865053,0.30604645989157936,0.30008231943303887,0.317338735407049,0.34819413965398616,0.3702576463872736,0.3586192651228471
HOUSEHOLD_2_122_TX_3_evaluation,0.03585748383493134,0.0317454482569839,0.030647352970007695,0.0334549499280525,0.037622055862889144,0.039851983388264976,0.03911661379265063,0.03647160674586441,0.03367526025483102,0.03279773249770656,0.03513270002422911,0.039273342941746565,0.04167399261936997,0.040064395557750355,0.03563973108927409,0.031783043254505504,0.031238810221354166,0.0341836640329072,0.038250853798606176,0.04047284848762281,0.03959455779104522,0.036699653394294506,0.03400516221017549,0.03334247993700432,0.03525985948967211,0.0386882377393318,0.04113973848747485,0.03984658501364968
HOUSEHOLD_2_208_TX_3_evaluation,0.10757245150479403,0.0952363447709517,0.09194205891002308,0.1003648497841575,0.11286616758866742,0.11955595016479492,0.11734984137795187,0.10941482023759322,0.10102578076449308,0.09839319749311967,0.10539810007268732,0.11782002882523969,0.1250219778581099,0.12019318667325106,0.10691919326782226,0.0953491297635165,0.09371643066406249,0.10255099209872158,0.11475256139581853,0.12141854546286843,0.11878367337313565,0.11009896018288352,0.10201548663052645,0.10002743981101296,0.10577957846901632,0.11606471321799537,0.12341921546242453,0.11953975504094903
HOUSEHOLD_2_162_TX_3_evaluation,0.3944323221842448,0.34919993082682294,0.3371208826700846,0.36800444920857744,0.4138426144917806,0.43837181727091473,0.4302827517191569,0.40118767420450846,0.3704278628031413,0.3607750574747721,0.38645970026652016,0.43200677235921225,0.45841391881306964,0.4407083511352539,0.39203704198201494,0.34961347579956054,0.34362691243489585,0.37602030436197914,0.420759391784668,0.4452013333638509,0.4355401357014974,0.40369618733723955,0.37405678431193035,0.3667672793070475,0.3878584543863932,0.4255706151326497,0.4525371233622233,0.43831243515014645
HOUSEHOLD_2_417_TX_3_evaluation,0.2510023868445194,0.22221813779888733,0.21453147079005389,0.2341846494963675,0.263354391040224,0.27896388371785485,0.2738162965485544,0.25530124722105085,0.23572682178381718,0.2295841274839459,0.24592890016960375,0.27491340059222596,0.2917179483355898,0.2804507689042525,0.24947811762491864,0.22248130278153855,0.21867167154947917,0.2392856482303504,0.26775597659024325,0.2833099394133597,0.27716190453731654,0.25689757376006156,0.2380361354712284,0.23339735955903027,0.2468190164277048,0.2708176641753226,0.28797816941232396,0.2789260950955478
HOUSEHOLD_2_026_TX_3_evaluation,0.2510023868445194,0.22221813779888733,0.21453147079005389,0.2341846494963675,0.263354391040224,0.27896388371785485,0.2738162965485544,0.25530124722105085,0.23572682178381718,0.2295841274839459,0.24592890016960375,0.27491340059222596,0.2917179483355898,0.2804507689042525,0.24947811762491864,0.22248130278153855,0.21867167154947917,0.2392856482303504,0.26775597659024325,0.2833099394133597,0.27716190453731654,0.25689757376006156,0.2380361354712284,0.23339735955903027,0.2468190164277048,0.2708176641753226,0.28797816941232396,0.2789260950955478
HOUSEHOLD_2_071_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_079_TX_3_evaluation,0.21514490300958805,0.1904726895419034,0.18388411782004616,0.200729699568315,0.22573233517733485,0.23911190032958984,0.23469968275590375,0.21882964047518644,0.20205156152898615,0.19678639498623934,0.21079620014537465,0.23564005765047938,0.2500439557162198,0.24038637334650212,0.21383838653564452,0.190698259527033,0.18743286132812498,0.20510198419744316,0.22950512279163707,0.24283709092573685,0.2375673467462713,0.22019792036576705,0.2040309732610529,0.20005487962202592,0.21155915693803265,0.23212942643599074,0.24683843092484906,0.23907951008189807
HOUSEHOLD_2_218_TX_3_evaluation,0.10757245150479403,0.0952363447709517,0.09194205891002308,0.1003648497841575,0.11286616758866742,0.11955595016479492,0.11734984137795187,0.10941482023759322,0.10102578076449308,0.09839319749311967,0.10539810007268732,0.11782002882523969,0.1250219778581099,0.12019318667325106,0.10691919326782226,0.0953491297635165,0.09371643066406249,0.10255099209872158,0.11475256139581853,0.12141854546286843,0.11878367337313565,0.11009896018288352,0.10201548663052645,0.10002743981101296,0.10577957846901632,0.11606471321799537,0.12341921546242453,0.11953975504094903
HOUSEHOLD_2_474_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_190_TX_3_evaluation,0.6812921928636956,0.6031635168826942,0.5822997064301462,0.6356440486329975,0.7148190613948938,0.7571876843770345,0.7432156620603619,0.6929605281714237,0.6398299448417895,0.6231569174564247,0.6675213004603531,0.7461935158931848,0.7918058597680294,0.7612235155972568,0.6771548906962077,0.6038778218356046,0.5935373942057292,0.6494896166252367,0.7267662221735174,0.7689841212648334,0.7522965980298592,0.6972934144915957,0.6460980819933343,0.6335071188030821,0.6699373303037701,0.7350765170473041,0.7816550312620221,0.757085115259344
HOUSEHOLD_2_392_TX_3_evaluation,0.07171496766986268,0.0634908965139678,0.06129470594001539,0.066909899856105,0.07524411172577829,0.07970396677652995,0.07823322758530125,0.07294321349172882,0.06735052050966205,0.06559546499541312,0.07026540004845822,0.07854668588349313,0.08334798523873994,0.08012879111550071,0.07127946217854818,0.06356608650901101,0.06247762044270833,0.0683673280658144,0.07650170759721235,0.08094569697524562,0.07918911558209044,0.07339930678858901,0.06801032442035097,0.06668495987400865,0.07051971897934423,0.0773764754786636,0.0822794769749497,0.07969317002729936
HOUSEHOLD_2_082_TX_3_evaluation,0.46614728985410747,0.4126908273407907,0.3984155886101,0.43491434906468246,0.48908672621755883,0.5180757840474446,0.5085159793044581,0.47413088769623724,0.4377783833128033,0.4263705224701852,0.45672510031497837,0.5105534582427054,0.5417619040518096,0.5208371422507546,0.46331650416056314,0.4131795623085715,0.4061045328776041,0.4443876324277935,0.4972610993818803,0.5261470303390965,0.5147292512835878,0.4770954941258286,0.4420671087322813,0.43345223918105613,0.45837817336573744,0.5029470906113133,0.5348166003371729,0.5180056051774458
HOUSEHOLD_2_252_TX_3_evaluation,0.14342993533972537,0.1269817930279356,0.12258941188003078,0.13381979971221,0.15048822345155657,0.1594079335530599,0.1564664551706025,0.14588642698345763,0.1347010410193241,0.13119092999082624,0.14053080009691643,0.15709337176698626,0.1666959704774799,0.16025758223100142,0.14255892435709636,0.12713217301802202,0.12495524088541667,0.1367346561316288,0.1530034151944247,0.16189139395049124,0.15837823116418087,0.14679861357717802,0.13602064884070195,0.1333699197480173,0.14103943795868845,0.1547529509573272,0.1645589539498994,0.15938634005459873
HOUSEHOLD_2_156_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_229_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_232_TX_3_evaluation,0.3585748383493135,0.31745448256983905,0.30647352970007696,0.33454949928052496,0.3762205586288915,0.3985198338826498,0.3911661379265063,0.36471606745864404,0.33675260254831024,0.3279773249770656,0.3513270002422911,0.3927334294174657,0.4167399261936997,0.40064395557750354,0.3563973108927409,0.31783043254505505,0.3123881022135417,0.34183664032907196,0.3825085379860618,0.4047284848762281,0.3959455779104522,0.36699653394294507,0.3400516221017549,0.3334247993700432,0.35259859489672113,0.38688237739331793,0.4113973848747485,0.3984658501364968
HOUSEHOLD_2_296_TX_3_evaluation,0.07171496766986268,0.0634908965139678,0.06129470594001539,0.066909899856105,0.07524411172577829,0.07970396677652995,0.07823322758530125,0.07294321349172882,0.06735052050966205,0.06559546499541312,0.07026540004845822,0.07854668588349313,0.08334798523873994,0.08012879111550071,0.07127946217854818,0.06356608650901101,0.06247762044270833,0.0683673280658144,0.07650170759721235,0.08094569697524562,0.07918911558209044,0.07339930678858901,0.06801032442035097,0.06668495987400865,0.07051971897934423,0.0773764754786636,0.0822794769749497,0.07969317002729936
HOUSEHOLD_2_353_TX_3_evaluation,0.3585748383493135,0.31745448256983905,0.30647352970007696,0.33454949928052496,0.3762205586288915,0.3985198338826498,0.3911661379265063,0.36471606745864404,0.33675260254831024,0.3279773249770656,0.3513270002422911,0.3927334294174657,0.4167399261936997,0.40064395557750354,0.3563973108927409,0.31783043254505505,0.3123881022135417,0.34183664032907196,0.3825085379860618,0.4047284848762281,0.3959455779104522,0.36699653394294507,0.3400516221017549,0.3334247993700432,0.35259859489672113,0.38688237739331793,0.4113973848747485,0.3984658501364968
HOUSEHOLD_2_424_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_460_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_012_TX_3_evaluation,0.10757245150479403,0.0952363447709517,0.09194205891002308,0.1003648497841575,0.11286616758866742,0.11955595016479492,0.11734984137795187,0.10941482023759322,0.10102578076449308,0.09839319749311967,0.10539810007268732,0.11782002882523969,0.1250219778581099,0.12019318667325106,0.10691919326782226,0.0953491297635165,0.09371643066406249,0.10255099209872158,0.11475256139581853,0.12141854546286843,0.11878367337313565,0.11009896018288352,0.10201548663052645,0.10002743981101296,0.10577957846901632,0.11606471321799537,0.12341921546242453,0.11953975504094903
HOUSEHOLD_2_204_TX_3_evaluation,0.10757245150479403,0.0952363447709517,0.09194205891002308,0.1003648497841575,0.11286616758866742,0.11955595016479492,0.11734984137795187,0.10941482023759322,0.10102578076449308,0.09839319749311967,0.10539810007268732,0.11782002882523969,0.1250219778581099,0.12019318667325106,0.10691919326782226,0.0953491297635165,0.09371643066406249,0.10255099209872158,0.11475256139581853,0.12141854546286843,0.11878367337313565,0.11009896018288352,0.10201548663052645,0.10002743981101296,0.10577957846901632,0.11606471321799537,0.12341921546242453,0.11953975504094903
HOUSEHOLD_2_482_TX_3_evaluation,0.3227173545143821,0.2857090343128551,0.27582617673006926,0.3010945493524725,0.3385985027660023,0.35866785049438477,0.35204952413385565,0.32824446071277963,0.3030773422934792,0.295179592479359,0.31619430021806194,0.3534600864757191,0.3750659335743297,0.36057956001975316,0.3207575798034668,0.2860473892905495,0.28114929199218747,0.3076529762961648,0.3442576841874556,0.36425563638860525,0.35635102011940695,0.33029688054865053,0.30604645989157936,0.30008231943303887,0.317338735407049,0.34819413965398616,0.3702576463872736,0.3586192651228471
HOUSEHOLD_2_279_TX_3_evaluation,0.17928741917465674,0.15872724128491952,0.15323676485003848,0.16727474964026248,0.18811027931444574,0.1992599169413249,0.19558306896325314,0.18235803372932202,0.16837630127415512,0.1639886624885328,0.17566350012114554,0.19636671470873285,0.20836996309684985,0.20032197778875177,0.17819865544637045,0.15891521627252753,0.15619405110677084,0.17091832016453598,0.1912542689930309,0.20236424243811404,0.1979727889552261,0.18349826697147253,0.17002581105087744,0.1667123996850216,0.17629929744836056,0.19344118869665897,0.20569869243737424,0.1992329250682484
HOUSEHOLD_2_039_TX_3_evaluation,0.07171496766986268,0.0634908965139678,0.06129470594001539,0.066909899856105,0.07524411172577829,0.07970396677652995,0.07823322758530125,0.07294321349172882,0.06735052050966205,0.06559546499541312,0.07026540004845822,0.07854668588349313,0.08334798523873994,0.08012879111550071,0.07127946217854818,0.06356608650901101,0.06247762044270833,0.0683673280658144,0.07650170759721235,0.08094569697524562,0.07918911558209044,0.07339930678858901,0.06801032442035097,0.06668495987400865,0.07051971897934423,0.0773764754786636,0.0822794769749497,0.07969317002729936
HOUSEHOLD_2_192_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
