id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_107_TX_1_evaluation,0.13301678573876097,0.13244263766104714,0.13231914319490132,0.12468572248492324,0.13435259902686403,0.157899673194216,0.16076393528988486,0.1350366425095943,0.13057489763226424,0.1386187101665296,0.12668111165364582,0.13708490739788926,0.16310586494311952,0.15756830583538925,0.1400396728515625,0.13309794108072914,0.13292704264322916,0.12853186891790022,0.12810638963130483,0.15329504180372805,0.1609538509971217,0.13768163848341555,0.13787240011650218,0.1368054627535636,0.1234580806263706,0.13958623518023575,0.15787886770148024,0.17132841411389801
HOUSEHOLD_2_206_TX_1_evaluation,0.3325419643469024,0.3311065941526179,0.3307978579872533,0.3117143062123081,0.33588149756716007,0.39474918298554,0.40190983822471216,0.33759160627398577,0.32643724408066066,0.346546775416324,0.3167027791341146,0.34271226849472314,0.4077646623577988,0.39392076458847314,0.3500991821289063,0.3327448527018229,0.3323176066080729,0.32132967229475057,0.3202659740782621,0.3832376045093202,0.4023846274928043,0.3442040962085389,0.3446810002912555,0.342013656883909,0.30864520156592656,0.34896558795058935,0.3946971692537007,0.4283210352847451
HOUSEHOLD_2_297_TX_1_evaluation,0.13301678573876097,0.13244263766104714,0.13231914319490132,0.12468572248492324,0.13435259902686403,0.157899673194216,0.16076393528988486,0.1350366425095943,0.13057489763226424,0.1386187101665296,0.12668111165364582,0.13708490739788926,0.16310586494311952,0.15756830583538925,0.1400396728515625,0.13309794108072914,0.13292704264322916,0.12853186891790022,0.12810638963130483,0.15329504180372805,0.1609538509971217,0.13768163848341555,0.13787240011650218,0.1368054627535636,0.1234580806263706,0.13958623518023575,0.15787886770148024,0.17132841411389801
HOUSEHOLD_2_346_TX_1_evaluation,0.831354910867256,0.8277664853815446,0.8269946449681331,0.7792857655307702,0.8397037439179001,0.98687295746385,1.0047745955617804,0.8439790156849644,0.8160931102016515,0.86636693854081,0.7917569478352864,0.8567806712368078,1.019411655894497,0.9848019114711828,0.8752479553222656,0.8318621317545573,0.8307940165201823,0.8033241807368763,0.8006649351956551,0.9580940112733004,1.0059615687320107,0.8605102405213473,0.8617025007281387,0.8550341422097725,0.7716130039148162,0.8724139698764733,0.9867429231342516,1.0708025882118626
HOUSEHOLD_2_398_TX_1_evaluation,0.09976258930407073,0.09933197824578537,0.09923935739617598,0.09351429186369244,0.10076444927014802,0.11842475489566201,0.12057295146741365,0.10127748188219572,0.09793117322419818,0.1039640326248972,0.09501083374023438,0.10281368054841694,0.12232939870733964,0.11817622937654194,0.10502975463867187,0.09982345581054687,0.09969528198242188,0.09639890168842516,0.09607979222347862,0.11497128135279605,0.12071538824784128,0.10326122886256167,0.10340430008737664,0.10260409706517269,0.09259356046977796,0.1046896763851768,0.1184091507761102,0.12849631058542352
HOUSEHOLD_2_403_TX_1_evaluation,0.2992877679122122,0.2979959347373561,0.29771807218852797,0.2805428755910773,0.3022933478104441,0.35527426468698603,0.36171885440224094,0.3038324456465872,0.29379351967259454,0.31189209787469163,0.2850325012207031,0.3084410416452508,0.3669881961220189,0.3545286881296258,0.3150892639160156,0.2994703674316406,0.2990858459472656,0.2891967050652755,0.28823937667043587,0.34491384405838815,0.36214616474352385,0.309783686587685,0.31021290026212994,0.30781229119551806,0.2777806814093339,0.3140690291555304,0.3552274523283306,0.3854889317562705
HOUSEHOLD_2_455_TX_1_evaluation,0.06650839286938048,0.06622131883052357,0.06615957159745066,0.06234286124246162,0.06717629951343201,0.078949836597108,0.08038196764494243,0.06751832125479715,0.06528744881613212,0.0693093550832648,0.06334055582682291,0.06854245369894463,0.08155293247155976,0.07878415291769462,0.07001983642578125,0.06654897054036457,0.06646352132161458,0.06426593445895011,0.06405319481565241,0.07664752090186402,0.08047692549856085,0.06884081924170778,0.06893620005825109,0.0684027313767818,0.0617290403131853,0.06979311759011787,0.07893943385074012,0.08566420705694901
HOUSEHOLD_2_050_TX_1_evaluation,0.3325419643469024,0.3311065941526179,0.3307978579872533,0.3117143062123081,0.33588149756716007,0.39474918298554,0.40190983822471216,0.33759160627398577,0.32643724408066066,0.346546775416324,0.3167027791341146,0.34271226849472314,0.4077646623577988,0.39392076458847314,0.3500991821289063,0.3327448527018229,0.3323176066080729,0.32132967229475057,0.3202659740782621,0.3832376045093202,0.4023846274928043,0.3442040962085389,0.3446810002912555,0.342013656883909,0.30864520156592656,0.34896558795058935,0.3946971692537007,0.4283210352847451
HOUSEHOLD_2_097_TX_1_evaluation,0.03325419643469024,0.033110659415261784,0.03307978579872533,0.03117143062123081,0.03358814975671601,0.039474918298554,0.040190983822471216,0.033759160627398574,0.03264372440806606,0.0346546775416324,0.031670277913411454,0.034271226849472314,0.04077646623577988,0.03939207645884731,0.03500991821289062,0.033274485270182286,0.03323176066080729,0.032132967229475055,0.03202659740782621,0.03832376045093201,0.040238462749280425,0.03442040962085389,0.034468100029125544,0.0342013656883909,0.03086452015659265,0.034896558795058936,0.03946971692537006,0.042832103528474504
HOUSEHOLD_2_211_TX_1_evaluation,0.03325419643469024,0.033110659415261784,0.03307978579872533,0.03117143062123081,0.03358814975671601,0.039474918298554,0.040190983822471216,0.033759160627398574,0.03264372440806606,0.0346546775416324,0.031670277913411454,0.034271226849472314,0.04077646623577988,0.03939207645884731,0.03500991821289062,0.033274485270182286,0.03323176066080729,0.032132967229475055,0.03202659740782621,0.03832376045093201,0.040238462749280425,0.03442040962085389,0.034468100029125544,0.0342013656883909,0.03086452015659265,0.034896558795058936,0.03946971692537006,0.042832103528474504
HOUSEHOLD_2_233_TX_1_evaluation,0.03325419643469024,0.033110659415261784,0.03307978579872533,0.03117143062123081,0.03358814975671601,0.039474918298554,0.040190983822471216,0.033759160627398574,0.03264372440806606,0.0346546775416324,0.031670277913411454,0.034271226849472314,0.04077646623577988,0.03939207645884731,0.03500991821289062,0.033274485270182286,0.03323176066080729,0.032132967229475055,0.03202659740782621,0.03832376045093201,0.040238462749280425,0.03442040962085389,0.034468100029125544,0.0342013656883909,0.03086452015659265,0.034896558795058936,0.03946971692537006,0.042832103528474504
HOUSEHOLD_2_306_TX_1_evaluation,0.19952517860814145,0.19866395649157073,0.19847871479235196,0.18702858372738487,0.20152889854029604,0.23684950979132402,0.2411459029348273,0.20255496376439144,0.19586234644839637,0.2079280652497944,0.19002166748046875,0.20562736109683388,0.24465879741467927,0.2363524587530839,0.21005950927734374,0.19964691162109374,0.19939056396484375,0.19279780337685032,0.19215958444695724,0.2299425627055921,0.24143077649568256,0.20652245772512334,0.20680860017475328,0.20520819413034538,0.18518712093955592,0.2093793527703536,0.2368183015522204,0.25699262117084704
HOUSEHOLD_2_332_TX_1_evaluation,0.03325419643469024,0.033110659415261784,0.03307978579872533,0.03117143062123081,0.03358814975671601,0.039474918298554,0.040190983822471216,0.033759160627398574,0.03264372440806606,0.0346546775416324,0.031670277913411454,0.034271226849472314,0.04077646623577988,0.03939207645884731,0.03500991821289062,0.033274485270182286,0.03323176066080729,0.032132967229475055,0.03202659740782621,0.03832376045093201,0.040238462749280425,0.03442040962085389,0.034468100029125544,0.0342013656883909,0.03086452015659265,0.034896558795058936,0.03946971692537006,0.042832103528474504
HOUSEHOLD_2_355_TX_1_evaluation,0.1662709821734512,0.16555329707630895,0.16539892899362665,0.15585715310615406,0.16794074878358003,0.19737459149277,0.20095491911235608,0.16879580313699288,0.16321862204033033,0.173273387708162,0.1583513895670573,0.17135613424736157,0.2038823311788994,0.19696038229423657,0.17504959106445314,0.16637242635091146,0.16615880330403646,0.16066483614737528,0.16013298703913104,0.1916188022546601,0.20119231374640215,0.17210204810426946,0.17234050014562774,0.1710068284419545,0.15432260078296328,0.17448279397529468,0.19734858462685034,0.21416051764237254
HOUSEHOLD_2_408_TX_1_evaluation,0.3990503572162829,0.39732791298314146,0.3969574295847039,0.37405716745476975,0.4030577970805921,0.47369901958264804,0.4822918058696546,0.4051099275287829,0.39172469289679274,0.4158561304995888,0.3800433349609375,0.41125472219366777,0.48931759482935855,0.4727049175061678,0.4201190185546875,0.3992938232421875,0.3987811279296875,0.38559560675370064,0.3843191688939145,0.4598851254111842,0.48286155299136513,0.4130449154502467,0.41361720034950655,0.41041638826069077,0.37037424187911183,0.4187587055407072,0.4736366031044408,0.5139852423416941
HOUSEHOLD_2_453_TX_1_evaluation,0.49881294652035363,0.4966598912289268,0.49619678698087993,0.46757145931846217,0.5038222463507401,0.59212377447831,0.6028647573370682,0.5063874094109786,0.48965586612099093,0.519820163124486,0.47505416870117184,0.5140684027420847,0.6116469935366982,0.5908811468827097,0.5251487731933594,0.49911727905273434,0.49847640991210934,0.4819945084421258,0.4803989611173931,0.5748564067639802,0.6035769412392064,0.5163061443128084,0.5170215004368832,0.5130204853258635,0.4629678023488898,0.523448381925884,0.592045753880551,0.6424815529271176
HOUSEHOLD_2_122_TX_1_evaluation,0.4323045536509731,0.4304385723984032,0.43003721538342926,0.40522859807600053,0.43664594683730806,0.513173937881202,0.5224827896921258,0.4388690881561814,0.4243684173048588,0.4505108080412212,0.41171361287434893,0.44552594904314,0.5300940610651383,0.5120969939650151,0.4551289367675781,0.43256830851236977,0.43201288859049475,0.4177285739831757,0.41634576630174064,0.4982088858621162,0.5231000157406455,0.44746532507110054,0.4480853003786321,0.44461775394908165,0.40123876203570447,0.45365526433576614,0.5131063200298108,0.5568173458701685
HOUSEHOLD_2_204_TX_1_evaluation,0.1662709821734512,0.16555329707630895,0.16539892899362665,0.15585715310615406,0.16794074878358003,0.19737459149277,0.20095491911235608,0.16879580313699288,0.16321862204033033,0.173273387708162,0.1583513895670573,0.17135613424736157,0.2038823311788994,0.19696038229423657,0.17504959106445314,0.16637242635091146,0.16615880330403646,0.16066483614737528,0.16013298703913104,0.1916188022546601,0.20119231374640215,0.17210204810426946,0.17234050014562774,0.1710068284419545,0.15432260078296328,0.17448279397529468,0.19734858462685034,0.21416051764237254
HOUSEHOLD_2_244_TX_1_evaluation,0.964371696606017,0.9602091230425919,0.9593137881630346,0.9039714880156935,0.9740563429447643,1.1447726306580661,1.1655385308516653,0.9790156581945587,0.9466680078339158,1.0049856487073396,0.9184380594889323,0.9938655786346972,1.1825175208376164,1.1423702173065722,1.0152876281738281,0.9649600728352865,0.9637210591634114,0.9318560496547766,0.92877132482696,1.1113890530770285,1.1669154197291325,0.9981918790047629,0.999574900844641,0.9918396049633361,0.895071084541187,1.0120002050567092,1.144621790835732,1.2421310023257608
HOUSEHOLD_2_278_TX_1_evaluation,0.1662709821734512,0.16555329707630895,0.16539892899362665,0.15585715310615406,0.16794074878358003,0.19737459149277,0.20095491911235608,0.16879580313699288,0.16321862204033033,0.173273387708162,0.1583513895670573,0.17135613424736157,0.2038823311788994,0.19696038229423657,0.17504959106445314,0.16637242635091146,0.16615880330403646,0.16066483614737528,0.16013298703913104,0.1916188022546601,0.20119231374640215,0.17210204810426946,0.17234050014562774,0.1710068284419545,0.15432260078296328,0.17448279397529468,0.19734858462685034,0.21416051764237254
HOUSEHOLD_2_345_TX_1_evaluation,0.03325419643469024,0.033110659415261784,0.03307978579872533,0.03117143062123081,0.03358814975671601,0.039474918298554,0.040190983822471216,0.033759160627398574,0.03264372440806606,0.0346546775416324,0.031670277913411454,0.034271226849472314,0.04077646623577988,0.03939207645884731,0.03500991821289062,0.033274485270182286,0.03323176066080729,0.032132967229475055,0.03202659740782621,0.03832376045093201,0.040238462749280425,0.03442040962085389,0.034468100029125544,0.0342013656883909,0.03086452015659265,0.034896558795058936,0.03946971692537006,0.042832103528474504
HOUSEHOLD_2_351_TX_1_evaluation,0.1662709821734512,0.16555329707630895,0.16539892899362665,0.15585715310615406,0.16794074878358003,0.19737459149277,0.20095491911235608,0.16879580313699288,0.16321862204033033,0.173273387708162,0.1583513895670573,0.17135613424736157,0.2038823311788994,0.19696038229423657,0.17504959106445314,0.16637242635091146,0.16615880330403646,0.16066483614737528,0.16013298703913104,0.1916188022546601,0.20119231374640215,0.17210204810426946,0.17234050014562774,0.1710068284419545,0.15432260078296328,0.17448279397529468,0.19734858462685034,0.21416051764237254
HOUSEHOLD_2_500_TX_1_evaluation,0.13301678573876097,0.13244263766104714,0.13231914319490132,0.12468572248492324,0.13435259902686403,0.157899673194216,0.16076393528988486,0.1350366425095943,0.13057489763226424,0.1386187101665296,0.12668111165364582,0.13708490739788926,0.16310586494311952,0.15756830583538925,0.1400396728515625,0.13309794108072914,0.13292704264322916,0.12853186891790022,0.12810638963130483,0.15329504180372805,0.1609538509971217,0.13768163848341555,0.13787240011650218,0.1368054627535636,0.1234580806263706,0.13958623518023575,0.15787886770148024,0.17132841411389801
HOUSEHOLD_2_018_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_106_TX_1_evaluation,0.13301678573876097,0.13244263766104714,0.13231914319490132,0.12468572248492324,0.13435259902686403,0.157899673194216,0.16076393528988486,0.1350366425095943,0.13057489763226424,0.1386187101665296,0.12668111165364582,0.13708490739788926,0.16310586494311952,0.15756830583538925,0.1400396728515625,0.13309794108072914,0.13292704264322916,0.12853186891790022,0.12810638963130483,0.15329504180372805,0.1609538509971217,0.13768163848341555,0.13787240011650218,0.1368054627535636,0.1234580806263706,0.13958623518023575,0.15787886770148024,0.17132841411389801
HOUSEHOLD_2_111_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_411_TX_1_evaluation,0.2327793750428317,0.23177461590683252,0.2315585005910773,0.2182000143486157,0.23511704829701208,0.276324428089878,0.2813368867572985,0.23631412439179003,0.22850607085646246,0.24258274279142683,0.2216919453938802,0.2398985879463062,0.2854352636504592,0.2757445352119312,0.2450694274902344,0.23292139689127606,0.23262232462565105,0.22493077060632538,0.22418618185478345,0.26826632315652416,0.281669239244963,0.24094286734597725,0.24127670020387884,0.2394095598187363,0.21605164109614858,0.24427591156541256,0.2762880184775905,0.29982472469932153
HOUSEHOLD_2_051_TX_1_evaluation,0.09976258930407073,0.09933197824578537,0.09923935739617598,0.09351429186369244,0.10076444927014802,0.11842475489566201,0.12057295146741365,0.10127748188219572,0.09793117322419818,0.1039640326248972,0.09501083374023438,0.10281368054841694,0.12232939870733964,0.11817622937654194,0.10502975463867187,0.09982345581054687,0.09969528198242188,0.09639890168842516,0.09607979222347862,0.11497128135279605,0.12071538824784128,0.10326122886256167,0.10340430008737664,0.10260409706517269,0.09259356046977796,0.1046896763851768,0.1184091507761102,0.12849631058542352
HOUSEHOLD_2_083_TX_1_evaluation,0.1662709821734512,0.16555329707630895,0.16539892899362665,0.15585715310615406,0.16794074878358003,0.19737459149277,0.20095491911235608,0.16879580313699288,0.16321862204033033,0.173273387708162,0.1583513895670573,0.17135613424736157,0.2038823311788994,0.19696038229423657,0.17504959106445314,0.16637242635091146,0.16615880330403646,0.16066483614737528,0.16013298703913104,0.1916188022546601,0.20119231374640215,0.17210204810426946,0.17234050014562774,0.1710068284419545,0.15432260078296328,0.17448279397529468,0.19734858462685034,0.21416051764237254
HOUSEHOLD_2_108_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_119_TX_1_evaluation,0.1662709821734512,0.16555329707630895,0.16539892899362665,0.15585715310615406,0.16794074878358003,0.19737459149277,0.20095491911235608,0.16879580313699288,0.16321862204033033,0.173273387708162,0.1583513895670573,0.17135613424736157,0.2038823311788994,0.19696038229423657,0.17504959106445314,0.16637242635091146,0.16615880330403646,0.16066483614737528,0.16013298703913104,0.1916188022546601,0.20119231374640215,0.17210204810426946,0.17234050014562774,0.1710068284419545,0.15432260078296328,0.17448279397529468,0.19734858462685034,0.21416051764237254
HOUSEHOLD_2_139_TX_1_evaluation,0.09976258930407073,0.09933197824578537,0.09923935739617598,0.09351429186369244,0.10076444927014802,0.11842475489566201,0.12057295146741365,0.10127748188219572,0.09793117322419818,0.1039640326248972,0.09501083374023438,0.10281368054841694,0.12232939870733964,0.11817622937654194,0.10502975463867187,0.09982345581054687,0.09969528198242188,0.09639890168842516,0.09607979222347862,0.11497128135279605,0.12071538824784128,0.10326122886256167,0.10340430008737664,0.10260409706517269,0.09259356046977796,0.1046896763851768,0.1184091507761102,0.12849631058542352
HOUSEHOLD_2_178_TX_1_evaluation,0.36579616078159266,0.3642172535678797,0.36387764378597864,0.34288573683353896,0.3694696473238761,0.43422410128409406,0.44210082204718343,0.37135076690138435,0.3590809684887267,0.38120145295795643,0.3483730570475261,0.37698349534419545,0.4485411285935787,0.4333128410473205,0.3851091003417969,0.36601933797200525,0.3655493672688802,0.35346263952422563,0.3522925714860883,0.4215613649602522,0.44262309024208474,0.37862450582939283,0.37914910032038107,0.3762150225722999,0.3395097217225192,0.38386214674564834,0.43416688617907073,0.4711531388132196
HOUSEHOLD_2_426_TX_1_evaluation,0.3325419643469024,0.3311065941526179,0.3307978579872533,0.3117143062123081,0.33588149756716007,0.39474918298554,0.40190983822471216,0.33759160627398577,0.32643724408066066,0.346546775416324,0.3167027791341146,0.34271226849472314,0.4077646623577988,0.39392076458847314,0.3500991821289063,0.3327448527018229,0.3323176066080729,0.32132967229475057,0.3202659740782621,0.3832376045093202,0.4023846274928043,0.3442040962085389,0.3446810002912555,0.342013656883909,0.30864520156592656,0.34896558795058935,0.3946971692537007,0.4283210352847451
HOUSEHOLD_2_491_TX_1_evaluation,0.4655587500856634,0.46354923181366503,0.4631170011821546,0.4364000286972314,0.47023409659402415,0.552648856179756,0.562673773514597,0.47262824878358006,0.4570121417129249,0.48516548558285366,0.4433838907877604,0.4797971758926124,0.5708705273009184,0.5514890704238624,0.4901388549804688,0.4658427937825521,0.4652446492513021,0.44986154121265076,0.4483723637095669,0.5365326463130483,0.563338478489926,0.4818857346919545,0.4825534004077577,0.4788191196374726,0.43210328219229716,0.4885518231308251,0.552576036955181,0.5996494493986431
HOUSEHOLD_2_022_TX_1_evaluation,0.3325419643469024,0.3311065941526179,0.3307978579872533,0.3117143062123081,0.33588149756716007,0.39474918298554,0.40190983822471216,0.33759160627398577,0.32643724408066066,0.346546775416324,0.3167027791341146,0.34271226849472314,0.4077646623577988,0.39392076458847314,0.3500991821289063,0.3327448527018229,0.3323176066080729,0.32132967229475057,0.3202659740782621,0.3832376045093202,0.4023846274928043,0.3442040962085389,0.3446810002912555,0.342013656883909,0.30864520156592656,0.34896558795058935,0.3946971692537007,0.4283210352847451
HOUSEHOLD_2_160_TX_1_evaluation,0.9976258930407073,0.9933197824578536,0.9923935739617599,0.9351429186369243,1.0076444927014803,1.18424754895662,1.2057295146741365,1.0127748188219572,0.9793117322419819,1.039640326248972,0.9501083374023437,1.0281368054841693,1.2232939870733963,1.1817622937654193,1.0502975463867188,0.9982345581054687,0.9969528198242187,0.9639890168842516,0.9607979222347862,1.1497128135279604,1.2071538824784127,1.0326122886256168,1.0340430008737664,1.026040970651727,0.9259356046977796,1.046896763851768,1.184091507761102,1.2849631058542352
HOUSEHOLD_2_173_TX_1_evaluation,0.1662709821734512,0.16555329707630895,0.16539892899362665,0.15585715310615406,0.16794074878358003,0.19737459149277,0.20095491911235608,0.16879580313699288,0.16321862204033033,0.173273387708162,0.1583513895670573,0.17135613424736157,0.2038823311788994,0.19696038229423657,0.17504959106445314,0.16637242635091146,0.16615880330403646,0.16066483614737528,0.16013298703913104,0.1916188022546601,0.20119231374640215,0.17210204810426946,0.17234050014562774,0.1710068284419545,0.15432260078296328,0.17448279397529468,0.19734858462685034,0.21416051764237254
HOUSEHOLD_2_339_TX_1_evaluation,0.09976258930407073,0.09933197824578537,0.09923935739617598,0.09351429186369244,0.10076444927014802,0.11842475489566201,0.12057295146741365,0.10127748188219572,0.09793117322419818,0.1039640326248972,0.09501083374023438,0.10281368054841694,0.12232939870733964,0.11817622937654194,0.10502975463867187,0.09982345581054687,0.09969528198242188,0.09639890168842516,0.09607979222347862,0.11497128135279605,0.12071538824784128,0.10326122886256167,0.10340430008737664,0.10260409706517269,0.09259356046977796,0.1046896763851768,0.1184091507761102,0.12849631058542352
HOUSEHOLD_2_420_TX_1_evaluation,0.3325419643469024,0.3311065941526179,0.3307978579872533,0.3117143062123081,0.33588149756716007,0.39474918298554,0.40190983822471216,0.33759160627398577,0.32643724408066066,0.346546775416324,0.3167027791341146,0.34271226849472314,0.4077646623577988,0.39392076458847314,0.3500991821289063,0.3327448527018229,0.3323176066080729,0.32132967229475057,0.3202659740782621,0.3832376045093202,0.4023846274928043,0.3442040962085389,0.3446810002912555,0.342013656883909,0.30864520156592656,0.34896558795058935,0.3946971692537007,0.4283210352847451
HOUSEHOLD_2_449_TX_1_evaluation,0.7648465179978755,0.7615451665510211,0.7608350733706826,0.7169429042883086,0.7725274444044682,0.9079231208667421,0.924392627916838,0.7764606944301672,0.7508056613855195,0.7970575834575453,0.7284163920084635,0.7882382175378633,0.9378587234229372,0.9060177585534882,0.8052281188964844,0.7653131612141927,0.7643304951985678,0.7390582462779263,0.7366117403800028,0.8814464903714364,0.9254846432334498,0.7916694212796396,0.7927663006698876,0.7866314108329907,0.7098839636016311,0.8026208522863556,0.9078034892835115,0.9851383811549137
HOUSEHOLD_2_510_TX_1_evaluation,0.5320671429550439,0.5297705506441885,0.5292765727796053,0.49874288993969296,0.5374103961074561,0.631598692776864,0.6430557411595395,0.5401465700383772,0.522299590529057,0.5544748406661184,0.5067244466145833,0.548339629591557,0.6524234597724781,0.630273223341557,0.56015869140625,0.5323917643229166,0.5317081705729166,0.5141274756716009,0.5124255585252193,0.6131801672149122,0.6438154039884868,0.5507265539336622,0.5514896004660087,0.5472218510142544,0.4938323225054824,0.558344940720943,0.631515470805921,0.6853136564555921
HOUSEHOLD_2_116_TX_1_evaluation,0.4655587500856634,0.46354923181366503,0.4631170011821546,0.4364000286972314,0.47023409659402415,0.552648856179756,0.562673773514597,0.47262824878358006,0.4570121417129249,0.48516548558285366,0.4433838907877604,0.4797971758926124,0.5708705273009184,0.5514890704238624,0.4901388549804688,0.4658427937825521,0.4652446492513021,0.44986154121265076,0.4483723637095669,0.5365326463130483,0.563338478489926,0.4818857346919545,0.4825534004077577,0.4788191196374726,0.43210328219229716,0.4885518231308251,0.552576036955181,0.5996494493986431
HOUSEHOLD_2_125_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_159_TX_1_evaluation,0.964371696606017,0.9602091230425919,0.9593137881630346,0.9039714880156935,0.9740563429447643,1.1447726306580661,1.1655385308516653,0.9790156581945587,0.9466680078339158,1.0049856487073396,0.9184380594889323,0.9938655786346972,1.1825175208376164,1.1423702173065722,1.0152876281738281,0.9649600728352865,0.9637210591634114,0.9318560496547766,0.92877132482696,1.1113890530770285,1.1669154197291325,0.9981918790047629,0.999574900844641,0.9918396049633361,0.895071084541187,1.0120002050567092,1.144621790835732,1.2421310023257608
HOUSEHOLD_2_174_TX_1_evaluation,0.13301678573876097,0.13244263766104714,0.13231914319490132,0.12468572248492324,0.13435259902686403,0.157899673194216,0.16076393528988486,0.1350366425095943,0.13057489763226424,0.1386187101665296,0.12668111165364582,0.13708490739788926,0.16310586494311952,0.15756830583538925,0.1400396728515625,0.13309794108072914,0.13292704264322916,0.12853186891790022,0.12810638963130483,0.15329504180372805,0.1609538509971217,0.13768163848341555,0.13787240011650218,0.1368054627535636,0.1234580806263706,0.13958623518023575,0.15787886770148024,0.17132841411389801
HOUSEHOLD_2_199_TX_1_evaluation,0.7981007144325658,0.7946558259662829,0.7939148591694078,0.7481143349095395,0.8061155941611842,0.9473980391652961,0.9645836117393092,0.8102198550575658,0.7834493857935855,0.8317122609991776,0.760086669921875,0.8225094443873355,0.9786351896587171,0.9454098350123356,0.840238037109375,0.798587646484375,0.797562255859375,0.7711912135074013,0.768638337787829,0.9197702508223684,0.9657231059827303,0.8260898309004934,0.8272344006990131,0.8208327765213815,0.7407484837582237,0.8375174110814144,0.9472732062088816,1.0279704846833881
HOUSEHOLD_2_208_TX_1_evaluation,0.03325419643469024,0.033110659415261784,0.03307978579872533,0.03117143062123081,0.03358814975671601,0.039474918298554,0.040190983822471216,0.033759160627398574,0.03264372440806606,0.0346546775416324,0.031670277913411454,0.034271226849472314,0.04077646623577988,0.03939207645884731,0.03500991821289062,0.033274485270182286,0.03323176066080729,0.032132967229475055,0.03202659740782621,0.03832376045093201,0.040238462749280425,0.03442040962085389,0.034468100029125544,0.0342013656883909,0.03086452015659265,0.034896558795058936,0.03946971692537006,0.042832103528474504
HOUSEHOLD_2_210_TX_1_evaluation,0.1662709821734512,0.16555329707630895,0.16539892899362665,0.15585715310615406,0.16794074878358003,0.19737459149277,0.20095491911235608,0.16879580313699288,0.16321862204033033,0.173273387708162,0.1583513895670573,0.17135613424736157,0.2038823311788994,0.19696038229423657,0.17504959106445314,0.16637242635091146,0.16615880330403646,0.16066483614737528,0.16013298703913104,0.1916188022546601,0.20119231374640215,0.17210204810426946,0.17234050014562774,0.1710068284419545,0.15432260078296328,0.17448279397529468,0.19734858462685034,0.21416051764237254
HOUSEHOLD_2_227_TX_1_evaluation,0.03325419643469024,0.033110659415261784,0.03307978579872533,0.03117143062123081,0.03358814975671601,0.039474918298554,0.040190983822471216,0.033759160627398574,0.03264372440806606,0.0346546775416324,0.031670277913411454,0.034271226849472314,0.04077646623577988,0.03939207645884731,0.03500991821289062,0.033274485270182286,0.03323176066080729,0.032132967229475055,0.03202659740782621,0.03832376045093201,0.040238462749280425,0.03442040962085389,0.034468100029125544,0.0342013656883909,0.03086452015659265,0.034896558795058936,0.03946971692537006,0.042832103528474504
HOUSEHOLD_2_249_TX_1_evaluation,0.03325419643469024,0.033110659415261784,0.03307978579872533,0.03117143062123081,0.03358814975671601,0.039474918298554,0.040190983822471216,0.033759160627398574,0.03264372440806606,0.0346546775416324,0.031670277913411454,0.034271226849472314,0.04077646623577988,0.03939207645884731,0.03500991821289062,0.033274485270182286,0.03323176066080729,0.032132967229475055,0.03202659740782621,0.03832376045093201,0.040238462749280425,0.03442040962085389,0.034468100029125544,0.0342013656883909,0.03086452015659265,0.034896558795058936,0.03946971692537006,0.042832103528474504
HOUSEHOLD_2_416_TX_1_evaluation,0.5320671429550439,0.5297705506441885,0.5292765727796053,0.49874288993969296,0.5374103961074561,0.631598692776864,0.6430557411595395,0.5401465700383772,0.522299590529057,0.5544748406661184,0.5067244466145833,0.548339629591557,0.6524234597724781,0.630273223341557,0.56015869140625,0.5323917643229166,0.5317081705729166,0.5141274756716009,0.5124255585252193,0.6131801672149122,0.6438154039884868,0.5507265539336622,0.5514896004660087,0.5472218510142544,0.4938323225054824,0.558344940720943,0.631515470805921,0.6853136564555921
