id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_087_WI_3_evaluation,0.2963662969003809,0.28669431705286,0.3007427102268332,0.31574061176564433,0.31998564465211166,0.3266648358637743,0.31680820956088523,0.28804551303976833,0.286607024693253,0.3142775809410775,0.3208670663361502,0.31079842973463606,0.31889935106334116,0.31909813833708806,0.29445035197947284,0.30058597149235183,0.3441218461140547,0.3455055727817044,0.2989747680059754,0.2864821367924756,0.30924535316996055,0.30548576506057584,0.29765086787762024,0.32481357838847846,0.32967071155510325,0.28671389664753827,0.28252357445140874,0.33384330673973156
HOBBIES_2_091_WI_3_evaluation,0.8232397136121694,0.7963731029246114,0.8353964172967591,0.8770572549045677,0.8888490129225325,0.9074023218438177,0.8800228043357925,0.8001264251104676,0.7961306241479251,0.872993280391882,0.8912974064893062,0.8633289714851002,0.8858315307315033,0.8863837176030226,0.8179176443874246,0.8349610319231997,0.9558940169834855,0.9597377021714013,0.8304854666832651,0.7957837133124324,0.8590148699165572,0.8485715696127109,0.826807966326723,0.9022599399679959,0.9157519765419535,0.7964274906876064,0.7847877068094689,0.9273425187214767
HOBBIES_2_106_WI_3_evaluation,0.06585917708897354,0.0637098482339689,0.06683171338374072,0.07016458039236541,0.0711079210338026,0.07259218574750542,0.0704018243468634,0.06401011400883741,0.06369044993183401,0.06983946243135056,0.0713037925191445,0.06906631771880802,0.07086652245852026,0.0709106974082418,0.06543341155099397,0.06679688255385598,0.07647152135867884,0.07677901617371209,0.0664388373346612,0.06366269706499458,0.06872118959332457,0.06788572556901687,0.06614463730613784,0.07218079519743967,0.07326015812335628,0.06371419925500851,0.0627830165447575,0.07418740149771813
HOBBIES_2_147_WI_3_evaluation,0.5268734167117883,0.5096787858717512,0.5346537070699258,0.5613166431389233,0.5688633682704208,0.5807374859800434,0.5632145947749072,0.5120809120706993,0.5095235994546721,0.5587156994508045,0.570430340153156,0.5525305417504641,0.5669321796681621,0.5672855792659344,0.5234672924079518,0.5343750604308478,0.6117721708694307,0.6142321293896967,0.5315106986772896,0.5093015765199567,0.5497695167465966,0.543085804552135,0.5291570984491027,0.5774463615795173,0.5860812649868502,0.5097135940400681,0.50226413235806,0.593499211981745
HOBBIES_2_005_WI_3_evaluation,0.19757753126692065,0.1911295447019067,0.20049514015122216,0.21049374117709624,0.2133237631014078,0.21777655724251624,0.2112054730405902,0.19203034202651223,0.19107134979550203,0.20951838729405167,0.21391137755743347,0.20719895315642403,0.2125995673755608,0.21273209222472542,0.1963002346529819,0.20039064766156792,0.22941456407603653,0.2303370485211363,0.1993165120039836,0.19098809119498375,0.20616356877997372,0.20365717670705058,0.19843391191841353,0.216542385592319,0.21978047437006884,0.19114259776502554,0.18834904963427251,0.2225622044931544
HOBBIES_2_064_WI_3_evaluation,0.26343670835589417,0.2548393929358756,0.2673268535349629,0.28065832156946163,0.2844316841352104,0.2903687429900217,0.2816072973874536,0.25604045603534964,0.25476179972733604,0.27935784972540223,0.285215170076578,0.27626527087523206,0.28346608983408106,0.2836427896329672,0.2617336462039759,0.2671875302154239,0.30588608543471535,0.30711606469484837,0.2657553493386448,0.25465078825997833,0.2748847583732983,0.2715429022760675,0.2645785492245514,0.28872318078975867,0.2930406324934251,0.25485679702003405,0.25113206617903,0.2967496059908725
HOBBIES_2_094_WI_3_evaluation,0.23050711981140742,0.22298446881889117,0.23391099684309252,0.24557603137327894,0.2488777236183091,0.25407265011626895,0.2464063852140219,0.22403539903093092,0.22291657476141902,0.24443811850972696,0.24956327381700572,0.24173211201582806,0.24803282860482093,0.24818744092884631,0.2290169404284789,0.2337890889384959,0.2676503247553759,0.26872655660799233,0.2325359306713142,0.22281943972748106,0.24052416357663597,0.23760003949155903,0.23150623057148245,0.2526327831910388,0.256410553431747,0.22299969739252978,0.21974055790665126,0.2596559052420135
HOBBIES_2_099_WI_3_evaluation,0.16464794272243385,0.15927462058492226,0.1670792834593518,0.1754114509809135,0.1777698025845065,0.18148046436876353,0.1760045608671585,0.1600252850220935,0.159226124829585,0.1745986560783764,0.17825948129786123,0.17266579429702003,0.17716630614630066,0.1772767435206045,0.16358352887748492,0.16699220638463994,0.1911788033966971,0.19194754043428025,0.166097093336653,0.15915674266248647,0.17180297398331143,0.16971431392254216,0.1653615932653446,0.18045198799359916,0.1831503953083907,0.15928549813752127,0.15695754136189377,0.18546850374429533
HOBBIES_2_127_WI_3_evaluation,0.23050711981140742,0.22298446881889117,0.23391099684309252,0.24557603137327894,0.2488777236183091,0.25407265011626895,0.2464063852140219,0.22403539903093092,0.22291657476141902,0.24443811850972696,0.24956327381700572,0.24173211201582806,0.24803282860482093,0.24818744092884631,0.2290169404284789,0.2337890889384959,0.2676503247553759,0.26872655660799233,0.2325359306713142,0.22281943972748106,0.24052416357663597,0.23760003949155903,0.23150623057148245,0.2526327831910388,0.256410553431747,0.22299969739252978,0.21974055790665126,0.2596559052420135
HOBBIES_2_138_WI_3_evaluation,0.06585917708897354,0.0637098482339689,0.06683171338374072,0.07016458039236541,0.0711079210338026,0.07259218574750542,0.0704018243468634,0.06401011400883741,0.06369044993183401,0.06983946243135056,0.0713037925191445,0.06906631771880802,0.07086652245852026,0.0709106974082418,0.06543341155099397,0.06679688255385598,0.07647152135867884,0.07677901617371209,0.0664388373346612,0.06366269706499458,0.06872118959332457,0.06788572556901687,0.06614463730613784,0.07218079519743967,0.07326015812335628,0.06371419925500851,0.0627830165447575,0.07418740149771813
HOBBIES_2_015_WI_3_evaluation,0.16464794272243385,0.15927462058492226,0.1670792834593518,0.1754114509809135,0.1777698025845065,0.18148046436876353,0.1760045608671585,0.1600252850220935,0.159226124829585,0.1745986560783764,0.17825948129786123,0.17266579429702003,0.17716630614630066,0.1772767435206045,0.16358352887748492,0.16699220638463994,0.1911788033966971,0.19194754043428025,0.166097093336653,0.15915674266248647,0.17180297398331143,0.16971431392254216,0.1653615932653446,0.18045198799359916,0.1831503953083907,0.15928549813752127,0.15695754136189377,0.18546850374429533
HOBBIES_2_047_WI_3_evaluation,0.13171835417794708,0.1274196964679378,0.13366342676748144,0.14032916078473082,0.1422158420676052,0.14518437149501084,0.1408036486937268,0.12802022801767482,0.12738089986366802,0.13967892486270111,0.142607585038289,0.13813263543761603,0.14173304491704053,0.1418213948164836,0.13086682310198794,0.13359376510771195,0.15294304271735767,0.15355803234742418,0.1328776746693224,0.12732539412998917,0.13744237918664914,0.13577145113803374,0.1322892746122757,0.14436159039487934,0.14652031624671255,0.12742839851001703,0.125566033089515,0.14837480299543626
HOBBIES_2_144_WI_3_evaluation,0.13171835417794708,0.1274196964679378,0.13366342676748144,0.14032916078473082,0.1422158420676052,0.14518437149501084,0.1408036486937268,0.12802022801767482,0.12738089986366802,0.13967892486270111,0.142607585038289,0.13813263543761603,0.14173304491704053,0.1418213948164836,0.13086682310198794,0.13359376510771195,0.15294304271735767,0.15355803234742418,0.1328776746693224,0.12732539412998917,0.13744237918664914,0.13577145113803374,0.1322892746122757,0.14436159039487934,0.14652031624671255,0.12742839851001703,0.125566033089515,0.14837480299543626
HOBBIES_2_086_WI_3_evaluation,0.13171835417794708,0.1274196964679378,0.13366342676748144,0.14032916078473082,0.1422158420676052,0.14518437149501084,0.1408036486937268,0.12802022801767482,0.12738089986366802,0.13967892486270111,0.142607585038289,0.13813263543761603,0.14173304491704053,0.1418213948164836,0.13086682310198794,0.13359376510771195,0.15294304271735767,0.15355803234742418,0.1328776746693224,0.12732539412998917,0.13744237918664914,0.13577145113803374,0.1322892746122757,0.14436159039487934,0.14652031624671255,0.12742839851001703,0.125566033089515,0.14837480299543626
HOBBIES_2_010_WI_3_evaluation,0.23050711981140742,0.22298446881889117,0.23391099684309252,0.24557603137327894,0.2488777236183091,0.25407265011626895,0.2464063852140219,0.22403539903093092,0.22291657476141902,0.24443811850972696,0.24956327381700572,0.24173211201582806,0.24803282860482093,0.24818744092884631,0.2290169404284789,0.2337890889384959,0.2676503247553759,0.26872655660799233,0.2325359306713142,0.22281943972748106,0.24052416357663597,0.23760003949155903,0.23150623057148245,0.2526327831910388,0.256410553431747,0.22299969739252978,0.21974055790665126,0.2596559052420135
HOBBIES_2_014_WI_3_evaluation,0.03292958854448677,0.03185492411698445,0.03341585669187036,0.035082290196182704,0.0355539605169013,0.03629609287375271,0.0352009121734317,0.032005057004418705,0.031845224965917004,0.03491973121567528,0.03565189625957225,0.03453315885940401,0.03543326122926013,0.0354553487041209,0.032716705775496985,0.03339844127692799,0.03823576067933942,0.038389508086856046,0.0332194186673306,0.03183134853249729,0.034360594796662286,0.033942862784508435,0.03307231865306892,0.036090397598719834,0.03663007906167814,0.03185709962750426,0.03139150827237875,0.037093700748859065
HOBBIES_2_149_WI_3_evaluation,0.2963662969003809,0.28669431705286,0.3007427102268332,0.31574061176564433,0.31998564465211166,0.3266648358637743,0.31680820956088523,0.28804551303976833,0.286607024693253,0.3142775809410775,0.3208670663361502,0.31079842973463606,0.31889935106334116,0.31909813833708806,0.29445035197947284,0.30058597149235183,0.3441218461140547,0.3455055727817044,0.2989747680059754,0.2864821367924756,0.30924535316996055,0.30548576506057584,0.29765086787762024,0.32481357838847846,0.32967071155510325,0.28671389664753827,0.28252357445140874,0.33384330673973156
HOBBIES_2_027_WI_3_evaluation,0.13171835417794708,0.1274196964679378,0.13366342676748144,0.14032916078473082,0.1422158420676052,0.14518437149501084,0.1408036486937268,0.12802022801767482,0.12738089986366802,0.13967892486270111,0.142607585038289,0.13813263543761603,0.14173304491704053,0.1418213948164836,0.13086682310198794,0.13359376510771195,0.15294304271735767,0.15355803234742418,0.1328776746693224,0.12732539412998917,0.13744237918664914,0.13577145113803374,0.1322892746122757,0.14436159039487934,0.14652031624671255,0.12742839851001703,0.125566033089515,0.14837480299543626
HOBBIES_2_084_WI_3_evaluation,0.09878876563346033,0.09556477235095336,0.10024757007561108,0.10524687058854812,0.1066618815507039,0.10888827862125812,0.1056027365202951,0.09601517101325611,0.09553567489775101,0.10475919364702584,0.10695568877871674,0.10359947657821202,0.1062997836877804,0.10636604611236271,0.09815011732649095,0.10019532383078396,0.11470728203801826,0.11516852426056814,0.0996582560019918,0.09549404559749188,0.10308178438998686,0.10182858835352529,0.09921695595920677,0.1082711927961595,0.10989023718503442,0.09557129888251277,0.09417452481713626,0.1112811022465772
HOBBIES_2_090_WI_3_evaluation,0.19757753126692065,0.1911295447019067,0.20049514015122216,0.21049374117709624,0.2133237631014078,0.21777655724251624,0.2112054730405902,0.19203034202651223,0.19107134979550203,0.20951838729405167,0.21391137755743347,0.20719895315642403,0.2125995673755608,0.21273209222472542,0.1963002346529819,0.20039064766156792,0.22941456407603653,0.2303370485211363,0.1993165120039836,0.19098809119498375,0.20616356877997372,0.20365717670705058,0.19843391191841353,0.216542385592319,0.21978047437006884,0.19114259776502554,0.18834904963427251,0.2225622044931544
HOBBIES_2_108_WI_3_evaluation,0.16464794272243385,0.15927462058492226,0.1670792834593518,0.1754114509809135,0.1777698025845065,0.18148046436876353,0.1760045608671585,0.1600252850220935,0.159226124829585,0.1745986560783764,0.17825948129786123,0.17266579429702003,0.17716630614630066,0.1772767435206045,0.16358352887748492,0.16699220638463994,0.1911788033966971,0.19194754043428025,0.166097093336653,0.15915674266248647,0.17180297398331143,0.16971431392254216,0.1653615932653446,0.18045198799359916,0.1831503953083907,0.15928549813752127,0.15695754136189377,0.18546850374429533
HOBBIES_2_126_WI_3_evaluation,1.1196060105125503,1.0830674199774715,1.1361391275235924,1.192797866670212,1.2088346575746443,1.2340671577075921,1.1968310138966778,1.088171938150236,1.0827376488411782,1.1872708613329594,1.2121644728254564,1.1741274012197362,1.2047308817948446,1.2054818559401106,1.1123679963668975,1.1355470034155515,1.3000158630975402,1.3052432749531058,1.1294602346892404,1.082265850104908,1.1682602230865178,1.1540573346732867,1.1244588342043433,1.2270735183564745,1.245422688097057,1.0831413873351448,1.0673112812608776,1.2611858254612083
HOBBIES_2_025_WI_3_evaluation,0.13171835417794708,0.1274196964679378,0.13366342676748144,0.14032916078473082,0.1422158420676052,0.14518437149501084,0.1408036486937268,0.12802022801767482,0.12738089986366802,0.13967892486270111,0.142607585038289,0.13813263543761603,0.14173304491704053,0.1418213948164836,0.13086682310198794,0.13359376510771195,0.15294304271735767,0.15355803234742418,0.1328776746693224,0.12732539412998917,0.13744237918664914,0.13577145113803374,0.1322892746122757,0.14436159039487934,0.14652031624671255,0.12742839851001703,0.125566033089515,0.14837480299543626
HOBBIES_2_065_WI_3_evaluation,0.03292958854448677,0.03185492411698445,0.03341585669187036,0.035082290196182704,0.0355539605169013,0.03629609287375271,0.0352009121734317,0.032005057004418705,0.031845224965917004,0.03491973121567528,0.03565189625957225,0.03453315885940401,0.03543326122926013,0.0354553487041209,0.032716705775496985,0.03339844127692799,0.03823576067933942,0.038389508086856046,0.0332194186673306,0.03183134853249729,0.034360594796662286,0.033942862784508435,0.03307231865306892,0.036090397598719834,0.03663007906167814,0.03185709962750426,0.03139150827237875,0.037093700748859065
HOBBIES_2_038_WI_3_evaluation,0.06585917708897354,0.0637098482339689,0.06683171338374072,0.07016458039236541,0.0711079210338026,0.07259218574750542,0.0704018243468634,0.06401011400883741,0.06369044993183401,0.06983946243135056,0.0713037925191445,0.06906631771880802,0.07086652245852026,0.0709106974082418,0.06543341155099397,0.06679688255385598,0.07647152135867884,0.07677901617371209,0.0664388373346612,0.06366269706499458,0.06872118959332457,0.06788572556901687,0.06614463730613784,0.07218079519743967,0.07326015812335628,0.06371419925500851,0.0627830165447575,0.07418740149771813
HOBBIES_2_043_WI_3_evaluation,0.7903101250676826,0.7645181788076268,0.8019805606048886,0.841974964708385,0.8532950524056312,0.871106228970065,0.8448218921623608,0.7681213681060489,0.7642853991820081,0.8380735491762067,0.8556455102297339,0.8287958126256961,0.8503982695022432,0.8509283688989017,0.7852009386119276,0.8015625906462717,0.9176582563041461,0.9213481940845452,0.7972660480159344,0.763952364779935,0.8246542751198949,0.8146287068282023,0.7937356476736541,0.866169542369276,0.8791218974802754,0.7645703910601022,0.7533961985370901,0.8902488179726176
HOBBIES_2_035_WI_3_evaluation,0.06585917708897354,0.0637098482339689,0.06683171338374072,0.07016458039236541,0.0711079210338026,0.07259218574750542,0.0704018243468634,0.06401011400883741,0.06369044993183401,0.06983946243135056,0.0713037925191445,0.06906631771880802,0.07086652245852026,0.0709106974082418,0.06543341155099397,0.06679688255385598,0.07647152135867884,0.07677901617371209,0.0664388373346612,0.06366269706499458,0.06872118959332457,0.06788572556901687,0.06614463730613784,0.07218079519743967,0.07326015812335628,0.06371419925500851,0.0627830165447575,0.07418740149771813
HOBBIES_2_041_WI_3_evaluation,0.26343670835589417,0.2548393929358756,0.2673268535349629,0.28065832156946163,0.2844316841352104,0.2903687429900217,0.2816072973874536,0.25604045603534964,0.25476179972733604,0.27935784972540223,0.285215170076578,0.27626527087523206,0.28346608983408106,0.2836427896329672,0.2617336462039759,0.2671875302154239,0.30588608543471535,0.30711606469484837,0.2657553493386448,0.25465078825997833,0.2748847583732983,0.2715429022760675,0.2645785492245514,0.28872318078975867,0.2930406324934251,0.25485679702003405,0.25113206617903,0.2967496059908725
HOBBIES_2_058_WI_3_evaluation,0.3292958854448677,0.3185492411698445,0.3341585669187036,0.350822901961827,0.355539605169013,0.36296092873752706,0.352009121734317,0.320050570044187,0.31845224965917,0.3491973121567528,0.35651896259572247,0.34533158859404006,0.3543326122926013,0.354553487041209,0.32716705775496985,0.33398441276927987,0.3823576067933942,0.3838950808685605,0.332194186673306,0.31831348532497294,0.34360594796662286,0.3394286278450843,0.3307231865306892,0.3609039759871983,0.3663007906167814,0.31857099627504254,0.31391508272378754,0.37093700748859065
HOBBIES_2_012_WI_3_evaluation,0.2963662969003809,0.28669431705286,0.3007427102268332,0.31574061176564433,0.31998564465211166,0.3266648358637743,0.31680820956088523,0.28804551303976833,0.286607024693253,0.3142775809410775,0.3208670663361502,0.31079842973463606,0.31889935106334116,0.31909813833708806,0.29445035197947284,0.30058597149235183,0.3441218461140547,0.3455055727817044,0.2989747680059754,0.2864821367924756,0.30924535316996055,0.30548576506057584,0.29765086787762024,0.32481357838847846,0.32967071155510325,0.28671389664753827,0.28252357445140874,0.33384330673973156
HOBBIES_2_121_WI_3_evaluation,0.4939438281673016,0.47782386175476677,0.5012378503780553,0.5262343529427406,0.5333094077535194,0.5444413931062906,0.5280136826014754,0.48007585506628053,0.477678374488755,0.5237959682351292,0.5347784438935836,0.5179973828910601,0.531498918438902,0.5318302305618134,0.49075058663245474,0.5009766191539198,0.5735364101900913,0.5758426213028407,0.498291280009959,0.47747022798745936,0.5154089219499343,0.5091429417676264,0.49608477979603377,0.5413559639807974,0.5494511859251721,0.4778564944125638,0.47087262408568126,0.556405511232886
HOBBIES_2_082_WI_3_evaluation,0.06585917708897354,0.0637098482339689,0.06683171338374072,0.07016458039236541,0.0711079210338026,0.07259218574750542,0.0704018243468634,0.06401011400883741,0.06369044993183401,0.06983946243135056,0.0713037925191445,0.06906631771880802,0.07086652245852026,0.0709106974082418,0.06543341155099397,0.06679688255385598,0.07647152135867884,0.07677901617371209,0.0664388373346612,0.06366269706499458,0.06872118959332457,0.06788572556901687,0.06614463730613784,0.07218079519743967,0.07326015812335628,0.06371419925500851,0.0627830165447575,0.07418740149771813
HOBBIES_2_040_WI_3_evaluation,0.23050711981140742,0.22298446881889117,0.23391099684309252,0.24557603137327894,0.2488777236183091,0.25407265011626895,0.2464063852140219,0.22403539903093092,0.22291657476141902,0.24443811850972696,0.24956327381700572,0.24173211201582806,0.24803282860482093,0.24818744092884631,0.2290169404284789,0.2337890889384959,0.2676503247553759,0.26872655660799233,0.2325359306713142,0.22281943972748106,0.24052416357663597,0.23760003949155903,0.23150623057148245,0.2526327831910388,0.256410553431747,0.22299969739252978,0.21974055790665126,0.2596559052420135
HOBBIES_2_095_WI_3_evaluation,0.23050711981140742,0.22298446881889117,0.23391099684309252,0.24557603137327894,0.2488777236183091,0.25407265011626895,0.2464063852140219,0.22403539903093092,0.22291657476141902,0.24443811850972696,0.24956327381700572,0.24173211201582806,0.24803282860482093,0.24818744092884631,0.2290169404284789,0.2337890889384959,0.2676503247553759,0.26872655660799233,0.2325359306713142,0.22281943972748106,0.24052416357663597,0.23760003949155903,0.23150623057148245,0.2526327831910388,0.256410553431747,0.22299969739252978,0.21974055790665126,0.2596559052420135
HOBBIES_2_024_WI_3_evaluation,0.3951550625338413,0.3822590894038134,0.4009902803024443,0.4209874823541925,0.4266475262028156,0.4355531144850325,0.4224109460811804,0.38406068405302446,0.38214269959100405,0.41903677458810334,0.42782275511486695,0.41439790631284806,0.4251991347511216,0.42546418444945083,0.3926004693059638,0.40078129532313583,0.45882912815207305,0.4606740970422726,0.3986330240079672,0.3819761823899675,0.41232713755994743,0.40731435341410116,0.39686782383682706,0.433084771184638,0.4395609487401377,0.3822851955300511,0.37669809926854503,0.4451244089863088
HOBBIES_2_031_WI_3_evaluation,0.09878876563346033,0.09556477235095336,0.10024757007561108,0.10524687058854812,0.1066618815507039,0.10888827862125812,0.1056027365202951,0.09601517101325611,0.09553567489775101,0.10475919364702584,0.10695568877871674,0.10359947657821202,0.1062997836877804,0.10636604611236271,0.09815011732649095,0.10019532383078396,0.11470728203801826,0.11516852426056814,0.0996582560019918,0.09549404559749188,0.10308178438998686,0.10182858835352529,0.09921695595920677,0.1082711927961595,0.10989023718503442,0.09557129888251277,0.09417452481713626,0.1112811022465772
HOBBIES_2_067_WI_3_evaluation,0.16464794272243385,0.15927462058492226,0.1670792834593518,0.1754114509809135,0.1777698025845065,0.18148046436876353,0.1760045608671585,0.1600252850220935,0.159226124829585,0.1745986560783764,0.17825948129786123,0.17266579429702003,0.17716630614630066,0.1772767435206045,0.16358352887748492,0.16699220638463994,0.1911788033966971,0.19194754043428025,0.166097093336653,0.15915674266248647,0.17180297398331143,0.16971431392254216,0.1653615932653446,0.18045198799359916,0.1831503953083907,0.15928549813752127,0.15695754136189377,0.18546850374429533
HOBBIES_2_111_WI_3_evaluation,0.13171835417794708,0.1274196964679378,0.13366342676748144,0.14032916078473082,0.1422158420676052,0.14518437149501084,0.1408036486937268,0.12802022801767482,0.12738089986366802,0.13967892486270111,0.142607585038289,0.13813263543761603,0.14173304491704053,0.1418213948164836,0.13086682310198794,0.13359376510771195,0.15294304271735767,0.15355803234742418,0.1328776746693224,0.12732539412998917,0.13744237918664914,0.13577145113803374,0.1322892746122757,0.14436159039487934,0.14652031624671255,0.12742839851001703,0.125566033089515,0.14837480299543626
HOBBIES_2_109_WI_3_evaluation,0.7244509479787089,0.7008083305736579,0.7351488472211478,0.7718103843160194,0.7821871313718285,0.7985140432225595,0.7744200678154973,0.7041112540972114,0.700594949250174,0.768234086744856,0.7843417177105894,0.7597294949068881,0.7795317470437229,0.7800176714906597,0.7197675270609336,0.7347657080924156,0.8411867349454671,0.844569177910833,0.7308272106812732,0.7002896677149404,0.7559330855265702,0.7467429812591855,0.7275910103675162,0.7939887471718363,0.8058617393569191,0.7008561918050935,0.6906131819923325,0.8160614164748994
HOBBIES_2_070_WI_3_evaluation,0.09878876563346033,0.09556477235095336,0.10024757007561108,0.10524687058854812,0.1066618815507039,0.10888827862125812,0.1056027365202951,0.09601517101325611,0.09553567489775101,0.10475919364702584,0.10695568877871674,0.10359947657821202,0.1062997836877804,0.10636604611236271,0.09815011732649095,0.10019532383078396,0.11470728203801826,0.11516852426056814,0.0996582560019918,0.09549404559749188,0.10308178438998686,0.10182858835352529,0.09921695595920677,0.1082711927961595,0.10989023718503442,0.09557129888251277,0.09417452481713626,0.1112811022465772
HOBBIES_2_023_WI_3_evaluation,0.09878876563346033,0.09556477235095336,0.10024757007561108,0.10524687058854812,0.1066618815507039,0.10888827862125812,0.1056027365202951,0.09601517101325611,0.09553567489775101,0.10475919364702584,0.10695568877871674,0.10359947657821202,0.1062997836877804,0.10636604611236271,0.09815011732649095,0.10019532383078396,0.11470728203801826,0.11516852426056814,0.0996582560019918,0.09549404559749188,0.10308178438998686,0.10182858835352529,0.09921695595920677,0.1082711927961595,0.10989023718503442,0.09557129888251277,0.09417452481713626,0.1112811022465772
HOBBIES_2_026_WI_3_evaluation,0.3951550625338413,0.3822590894038134,0.4009902803024443,0.4209874823541925,0.4266475262028156,0.4355531144850325,0.4224109460811804,0.38406068405302446,0.38214269959100405,0.41903677458810334,0.42782275511486695,0.41439790631284806,0.4251991347511216,0.42546418444945083,0.3926004693059638,0.40078129532313583,0.45882912815207305,0.4606740970422726,0.3986330240079672,0.3819761823899675,0.41232713755994743,0.40731435341410116,0.39686782383682706,0.433084771184638,0.4395609487401377,0.3822851955300511,0.37669809926854503,0.4451244089863088
HOBBIES_2_132_WI_3_evaluation,0.19757753126692065,0.1911295447019067,0.20049514015122216,0.21049374117709624,0.2133237631014078,0.21777655724251624,0.2112054730405902,0.19203034202651223,0.19107134979550203,0.20951838729405167,0.21391137755743347,0.20719895315642403,0.2125995673755608,0.21273209222472542,0.1963002346529819,0.20039064766156792,0.22941456407603653,0.2303370485211363,0.1993165120039836,0.19098809119498375,0.20616356877997372,0.20365717670705058,0.19843391191841353,0.216542385592319,0.21978047437006884,0.19114259776502554,0.18834904963427251,0.2225622044931544
