id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_464_CA_3_evaluation,1.2029373449203553,1.082240173938622,0.9803338442151127,0.9775199331493887,1.0844959005252564,1.221474626036658,1.2787242409503972,1.2105666487276148,1.0743151477899169,0.9804719718850172,1.0054342439585837,1.1397752396602798,1.299136810616324,1.3784398971329428,1.319016043131883,1.1563928200724711,1.0096778546671223,0.997412567570597,1.1335958850905021,1.3024903195766606,1.3535650798305479,1.2359828247589413,1.0421936168481072,0.9210087925841687,0.9527292445977856,1.1024254003291536,1.2691619323575054,1.3595528947560815
FOODS_3_781_CA_3_evaluation,0.11641329144390535,0.10473292005857633,0.09487101718210768,0.09459870320800536,0.10495121617986351,0.1182072218745153,0.12374750718874811,0.11715161116718853,0.1039659820441855,0.09488438437596941,0.09730008812502423,0.11030082964454321,0.12572291715641842,0.1333974093999622,0.12764671385147253,0.1119089825876585,0.09771076012907635,0.09652379686167067,0.10970282758940343,0.12604745028161232,0.13099016901585947,0.11961124110570398,0.10085744679175229,0.08912988315330664,0.09219960431591473,0.10668632906411163,0.1228221224862102,0.13156963497639498
FOODS_3_825_CA_3_evaluation,1.940221524065089,1.7455486676429388,1.5811836197017948,1.5766450534667558,1.7491869363310584,1.970120364575255,2.0624584531458017,1.9525268527864754,1.7327663674030918,1.5814064062661568,1.6216681354170706,1.838347160742387,2.095381952606974,2.2232901566660366,2.1274452308578753,1.8651497097943084,1.6285126688179392,1.6087299476945112,1.8283804598233904,2.100790838026872,2.183169483597658,1.9935206850950664,1.680957446529205,1.4854980525551107,1.5366600719319121,1.7781054844018607,2.04703537477017,2.192827249606583
FOODS_3_314_CA_3_evaluation,1.6297860802146749,1.4662608808200686,1.3281942405495075,1.3243818449120748,1.469317026518089,1.6549011062432142,1.7324651006424734,1.6401225563406394,1.455523748618597,1.3283813812635716,1.3622012337503393,1.544211615023605,1.760120840189858,1.8675637315994706,1.7870539939206154,1.566725756227219,1.3679506418070688,1.3513331560633894,1.5358395862516478,1.7646643039425725,1.8338623662220326,1.6745573754798557,1.4120042550845322,1.247818364146293,1.290794460422806,1.493608606897563,1.719509714806943,1.8419748896695296
FOODS_3_490_CA_3_evaluation,0.5044575962569232,0.4538426535871641,0.4111077411224666,0.4099277139013565,0.4547886034460752,0.5122312947895663,0.5362391978179085,0.5076569817244836,0.4505192555248039,0.41116566562920076,0.42163371520843834,0.4779702617930206,0.5447993076778133,0.5780554407331695,0.5531357600230477,0.48493892454652016,0.4234132938926642,0.41826978640057294,0.4753789195540815,0.5462056178869867,0.567624065735391,0.5183153781247173,0.43704893609759327,0.3862294936643288,0.39953161870229714,0.46230742594448376,0.5322291974402442,0.5701350848977116
FOODS_3_503_CA_3_evaluation,6.829579764709114,6.144331310103144,5.565766341350317,5.54979058820298,6.157138015885326,6.934823683304897,7.259853755073222,6.872894521808393,6.099337613258883,5.5665505500568715,5.7082718366680885,6.470982005813202,7.375744473176548,7.825981351464448,7.488607212619722,6.565326978475965,5.7323645942391455,5.662729415884679,6.435899218578334,7.394783749854589,7.684756582263756,7.017192811534634,5.916970211782801,5.22895314499399,5.409043453200331,6.258931305094549,7.2055645191909985,7.718751918615172
FOODS_3_539_CA_3_evaluation,0.9313063315512428,0.8378633604686107,0.7589681374568614,0.7567896256640428,0.8396097294389081,0.9456577749961224,0.9899800575099849,0.9372128893375082,0.831727856353484,0.7590750750077553,0.7784007050001939,0.8824066371563457,1.0057833372513474,1.0671792751996976,1.0211737108117802,0.895271860701268,0.7816860810326108,0.7721903748933654,0.8776226207152275,1.0083796022528986,1.0479213521268758,0.9568899288456318,0.8068595743340183,0.7130390652264531,0.7375968345273178,0.853490632512893,0.9825769798896816,1.0525570798111599
FOODS_3_656_CA_3_evaluation,0.6596753181821303,0.5934865469985993,0.5376024306986102,0.536059318178697,0.5947235583525599,0.6698409239555867,0.7012358740695727,0.6638591299474017,0.5891405649170512,0.5376781781304933,0.551367166041804,0.6250380346524116,0.7124298638863712,0.7559186532664525,0.7233313784916777,0.6341509013300648,0.5536943073980993,0.5469681822161339,0.6216493563399528,0.7142688849291365,0.7422776244232038,0.6777970329323226,0.5715255318199297,0.5050693378687376,0.5224644244568502,0.6045558646966326,0.6959920274218578,0.7455612648662382
FOODS_3_015_CA_3_evaluation,2.5998968422472193,2.339035214641538,2.118786050400405,2.112704371645453,2.3439104946836182,2.6399612885308414,2.7636943272153744,2.616385982733877,2.321906932320143,2.11908458439665,2.1730353014588744,2.4633851953947983,2.807811816493345,2.979208809932489,2.8507766093495532,2.499300611124373,2.1822069762160385,2.155698129910645,2.4500298161633434,2.815059722956008,2.9254471080208617,2.671317718027389,2.2524829783491347,1.9905673904238483,2.0591244963887623,2.3826613490984934,2.743027402192028,2.938388514472821
FOODS_3_067_CA_3_evaluation,5.1609892540131375,4.643159455930217,4.205948428406774,4.193875842221571,4.652837250640616,5.240520169770178,5.486139485367833,5.193721428412025,4.609158537292224,4.206541040667977,4.313637240209408,4.890003447574749,5.573715993934551,5.913951816731657,5.659004314081948,4.96129822805286,4.331843699055718,4.2792216608674,4.8634920231302186,5.58810362915148,5.8072308263697705,5.302765022352877,4.471346807767685,3.9514248197965944,4.087515791338887,4.729760588508949,5.445114096888653,5.832920483953511
FOODS_3_174_CA_3_evaluation,2.328265828878107,2.0946584011715266,1.8974203436421537,1.891974064160107,2.0990243235972703,2.3641444374903062,2.4749501437749624,2.3430322233437706,2.07931964088371,1.8976876875193882,1.9460017625004848,2.2060165928908644,2.5144583431283687,2.6679481879992437,2.5529342770294505,2.23817965175317,1.9542152025815271,1.9304759372334135,2.194056551788069,2.5209490056322466,2.6198033803171894,2.3922248221140796,2.017148935835046,1.7825976630661329,1.8439920863182946,2.133726581282233,2.456442449724204,2.6313926995278996
FOODS_3_235_CA_3_evaluation,0.7760886096260357,0.6982194670571755,0.6324734478807178,0.6306580213867023,0.6996747745324233,0.788048145830102,0.8249833812583207,0.7810107411145901,0.6931065469612366,0.6325625625064627,0.6486672541668282,0.7353388642969547,0.8381527810427896,0.8893160626664146,0.8509780923431501,0.7460598839177233,0.6514050675271756,0.6434919790778044,0.7313521839293562,0.8403163352107488,0.8732677934390631,0.7974082740380265,0.672382978611682,0.5941992210220443,0.6146640287727648,0.7112421937607443,0.818814149908068,0.8771308998426331
FOODS_3_266_CA_3_evaluation,0.2716310133691125,0.24437681347001144,0.22136570675825126,0.22073030748534583,0.2448861710863482,0.2758168510405357,0.28874418344041225,0.2733537593901066,0.24258729143643284,0.22139689687726194,0.22703353895838987,0.2573686025039342,0.29335347336497636,0.3112606219332451,0.29784233232010254,0.26112095937120317,0.22799177363451148,0.22522219267723156,0.2559732643752747,0.2941107173237621,0.3056437277036721,0.27909289591330927,0.2353340425140887,0.2079697273577155,0.2151324100704677,0.24893476781626048,0.28658495246782384,0.3069958149449216
FOODS_3_313_CA_3_evaluation,12.262200032091362,11.031867579503373,9.993080476515342,9.964396737909897,11.05486143761229,12.451160704115612,13.034737423881468,12.339969709610525,10.95108344198754,9.99448848760211,10.248942615835887,11.618354055891885,13.242813940476076,14.051193790129352,13.445453859021773,11.787746165900028,10.292200066929375,10.16717326942931,11.555364506083828,13.27699809632983,13.797631136337198,12.599050729800819,10.623651062064575,9.3883476921483,9.711691654609686,11.237626661419759,12.937263568547476,13.858668217513603
FOODS_3_420_CA_3_evaluation,0.4656531657756214,0.4189316802343053,0.3794840687284307,0.3783948128320214,0.41980486471945405,0.4728288874980612,0.49499002875499243,0.4686064446687541,0.415863928176742,0.37953753750387764,0.38920035250009694,0.44120331857817285,0.5028916686256737,0.5335896375998488,0.5105868554058901,0.447635930350634,0.3908430405163054,0.3860951874466827,0.4388113103576137,0.5041898011264493,0.5239606760634379,0.4784449644228159,0.40342978716700917,0.35651953261322655,0.3687984172636589,0.4267453162564465,0.4912884899448408,0.5262785399055799
FOODS_3_434_CA_3_evaluation,1.4745683582894678,1.3266169874086335,1.201699550973364,1.1982502406347344,1.3293820716116043,1.4972914770771937,1.5674684243908092,1.4839204081177213,1.3169024392263498,1.2018688687622792,1.2324677829169737,1.397143842164214,1.5924902839813,1.6897005190661878,1.6168583754519852,1.4175137794436743,1.2376696283016337,1.2226347602478285,1.3895691494657767,1.5966010369004227,1.65920880753422,1.5150757206722503,1.2775276593621956,1.128978519941884,1.1678616546682532,1.351360168145414,1.555746884825329,1.666548709701003
FOODS_3_543_CA_3_evaluation,0.543262026738225,0.4887536269400229,0.4427314135165025,0.44146061497069167,0.4897723421726964,0.5516337020810714,0.5774883668808245,0.5467075187802132,0.4851745828728657,0.4427937937545239,0.45406707791677975,0.5147372050078683,0.5867069467299527,0.6225212438664902,0.5956846646402051,0.5222419187424063,0.45598354726902296,0.45044438535446313,0.5119465287505494,0.5882214346475242,0.6112874554073442,0.5581857918266185,0.4706680850281774,0.415939454715431,0.4302648201409354,0.49786953563252095,0.5731699049356477,0.6139916298898432
FOODS_3_577_CA_3_evaluation,2.2118525374342015,1.98992548111295,1.8025493264600458,1.7973753609521015,1.9940731074174065,2.2459372156157906,2.3512026365862138,2.225880612176582,1.9753536588395244,1.8028033031434185,1.8487016743754603,2.095715763246321,2.38873542597195,2.5345507785992814,2.425287563177978,2.1262706691655113,1.8565044424524506,1.8339521403717427,2.084353724198665,2.394901555350634,2.4888132113013297,2.2726135810083754,1.9162914890432936,1.6934677799128262,1.7517924820023798,2.027040252218121,2.333620327237994,2.4998230645515043
FOODS_3_614_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_750_CA_3_evaluation,4.074465200536687,3.6656522020501714,3.3204856013737687,3.310954612280187,3.6732925662952227,4.137252765608035,4.3311627516061835,4.100306390851598,3.6388093715464924,3.320953453158929,3.405503084375848,3.8605290375590124,4.400302100474645,4.6689093289986765,4.467634984801538,3.9168143905680473,3.4198766045176723,3.3783328901584735,3.83959896562912,4.411660759856431,4.584655915555081,4.186393438699639,3.5300106377113303,3.1195459103657326,3.2269861510570155,3.734021517243907,4.298774287017357,4.604937224173824
FOODS_3_763_CA_3_evaluation,0.34923987433171605,0.314198760175729,0.28461305154632305,0.2837961096240161,0.3148536485395905,0.3546216656235459,0.3712425215662443,0.3514548335015656,0.31189794613255656,0.28465315312790823,0.2919002643750727,0.33090248893362967,0.3771687514692553,0.4001922281998866,0.3829401415544176,0.3357269477629755,0.29313228038722905,0.289571390585012,0.3291084827682103,0.37814235084483694,0.39297050704757847,0.35883372331711194,0.30257234037525693,0.26738964945991994,0.2765988129477442,0.32005898719233494,0.36846636745863065,0.3947089049291849
FOODS_3_788_CA_3_evaluation,2.987941147060237,2.6881449481701254,2.4350227743407635,2.428033382338804,2.6937478819498297,3.0339853614458923,3.1761860178445347,3.006891353291172,2.668460205800761,2.435365865649881,2.4973689285422886,2.8310546275432755,3.2268882070147393,3.423866841265696,3.276265655521128,2.8723305530832346,2.5079095099796263,2.477444119449547,2.815705908128021,3.2352178905613824,3.362081004740393,3.070021855046402,2.5886744676549753,2.2876670009348703,2.3664565107751443,2.738282445978865,3.1524344771460617,3.3769539643941373
FOODS_3_012_CA_3_evaluation,1.2029373449203553,1.082240173938622,0.9803338442151127,0.9775199331493887,1.0844959005252564,1.221474626036658,1.2787242409503972,1.2105666487276148,1.0743151477899169,0.9804719718850172,1.0054342439585837,1.1397752396602798,1.299136810616324,1.3784398971329428,1.319016043131883,1.1563928200724711,1.0096778546671223,0.997412567570597,1.1335958850905021,1.3024903195766606,1.3535650798305479,1.2359828247589413,1.0421936168481072,0.9210087925841687,0.9527292445977856,1.1024254003291536,1.2691619323575054,1.3595528947560815
FOODS_3_309_CA_3_evaluation,0.4268487352943196,0.3840207068814465,0.3478603963343948,0.34686191176268627,0.38482112599283286,0.43342648020655605,0.4537408596920764,0.4295559076130246,0.3812086008286802,0.34790940937855447,0.35676698979175553,0.4044363753633251,0.46098402957353424,0.489123834466528,0.4680379507887326,0.4103329361547478,0.3582727871399466,0.35392058849279245,0.4022437011611459,0.46217398436591184,0.4802972863914847,0.4385745507209146,0.36981063823642507,0.32680957156212437,0.3380652158250207,0.3911832065684093,0.4503477824494374,0.4824219949134482
FOODS_3_447_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_479_CA_3_evaluation,2.4058746898407106,2.164480347877244,1.9606676884302254,1.9550398662987774,2.1689918010505127,2.442949252073316,2.5574484819007943,2.4211332974552295,2.1486302955798338,1.9609439437700344,2.0108684879171674,2.2795504793205597,2.598273621232648,2.7568797942658856,2.638032086263766,2.3127856401449423,2.0193557093342447,1.994825135141194,2.2671917701810043,2.6049806391533212,2.7071301596610957,2.4719656495178826,2.0843872336962144,1.8420175851683374,1.9054584891955713,2.204850800658307,2.538323864715011,2.719105789512163
FOODS_3_554_CA_3_evaluation,0.4268487352943196,0.3840207068814465,0.3478603963343948,0.34686191176268627,0.38482112599283286,0.43342648020655605,0.4537408596920764,0.4295559076130246,0.3812086008286802,0.34790940937855447,0.35676698979175553,0.4044363753633251,0.46098402957353424,0.489123834466528,0.4680379507887326,0.4103329361547478,0.3582727871399466,0.35392058849279245,0.4022437011611459,0.46217398436591184,0.4802972863914847,0.4385745507209146,0.36981063823642507,0.32680957156212437,0.3380652158250207,0.3911832065684093,0.4503477824494374,0.4824219949134482
FOODS_3_580_CA_3_evaluation,8.653387997330297,7.785147057687507,7.052078943870004,7.031836938461731,7.8013737360365205,8.786736826005637,9.198564701030275,8.70826976342768,7.728137998617789,7.053072571947059,7.232639883960134,8.199028336911045,9.345403508627102,9.915874098730523,9.488405729626123,8.318567705682614,7.263166502928009,7.17493556671752,8.15457685081232,9.369527137599848,9.736935896845553,8.891102255523995,7.497070211520254,6.625321314395793,6.853503920816328,7.930350460432298,9.129777771474958,9.780009533245359
FOODS_3_592_CA_3_evaluation,3.143158868985444,2.827788841581561,2.5615174639169074,2.5541649866161444,2.8336828368563145,3.1915949906119128,3.3411826940961986,3.16309350151409,2.8070815151930084,2.5618783781511736,2.6271023793756543,2.9781224004026665,3.3945187632232976,3.601730053798979,3.4464612739897578,3.021542529866779,2.6381905234850613,2.606142515265108,2.961976344913892,3.4032811576035322,3.5367345634282055,3.2295035098540072,2.723151063377312,2.4065068451392793,2.4893893165296976,2.880530884731014,3.316197307127675,3.552380144362664
FOODS_3_608_CA_3_evaluation,1.2805462058829589,1.1520621206443398,1.0435811890031845,1.040585735288059,1.1544633779784987,1.3002794406196683,1.3612225790762293,1.288667722839074,1.1436258024860406,1.0437282281356635,1.0703009693752665,1.2133091260899753,1.3829520887206028,1.4673715033995842,1.4041138523661978,1.2309988084642436,1.0748183614198399,1.0617617654783775,1.2067311034834378,1.3865219530977355,1.4408918591744542,1.3157236521627438,1.1094319147092753,0.9804287146863732,1.0141956474750622,1.173549619705228,1.3510433473483123,1.4472659847403448
FOODS_3_643_CA_3_evaluation,1.6685905106959769,1.5011718541729275,1.3598179129435435,1.35591474598141,1.5043007652447105,1.6943035135347193,1.7737142697053896,1.679173093396369,1.490179075966659,1.3600095093888949,1.3946345964586808,1.5809785582384528,1.8020284792419976,1.9120295347327916,1.829602898537773,1.6040287504231052,1.4005208951834278,1.3835077550172798,1.5724071954481158,1.80668012070311,1.877525755893986,1.7144277891817572,1.4456234040151164,1.2775283251973952,1.3215276618614447,1.5291707165856003,1.7604504223023465,1.8858314346616614
FOODS_3_648_CA_3_evaluation,1.940221524065089,1.7455486676429388,1.5811836197017948,1.5766450534667558,1.7491869363310584,1.970120364575255,2.0624584531458017,1.9525268527864754,1.7327663674030918,1.5814064062661568,1.6216681354170706,1.838347160742387,2.095381952606974,2.2232901566660366,2.1274452308578753,1.8651497097943084,1.6285126688179392,1.6087299476945112,1.8283804598233904,2.100790838026872,2.183169483597658,1.9935206850950664,1.680957446529205,1.4854980525551107,1.5366600719319121,1.7781054844018607,2.04703537477017,2.192827249606583
FOODS_3_676_CA_3_evaluation,1.4745683582894678,1.3266169874086335,1.201699550973364,1.1982502406347344,1.3293820716116043,1.4972914770771937,1.5674684243908092,1.4839204081177213,1.3169024392263498,1.2018688687622792,1.2324677829169737,1.397143842164214,1.5924902839813,1.6897005190661878,1.6168583754519852,1.4175137794436743,1.2376696283016337,1.2226347602478285,1.3895691494657767,1.5966010369004227,1.65920880753422,1.5150757206722503,1.2775276593621956,1.128978519941884,1.1678616546682532,1.351360168145414,1.555746884825329,1.666548709701003
FOODS_3_783_CA_3_evaluation,3.9192474786114797,3.5260083086387364,3.1939909117976253,3.1848230080028466,3.533357611388738,3.979643136442015,4.1661660753545195,3.9441042426286805,3.5001880621542454,3.1944409406576364,3.2757696335424824,3.7134612646996215,4.232671544266087,4.491046116465394,4.297439366332908,3.767602413784503,3.289595591012237,3.2496344943429127,3.6933285288432485,4.243597492814281,4.410002356867269,4.026911783892034,3.3955340419889937,3.0007060661613236,3.1040533453024626,3.5917730784917583,4.135011457035743,4.429511044205297
FOODS_3_802_CA_3_evaluation,0.5820664572195268,0.5236646002928816,0.47435508591053843,0.47299351604002676,0.5247560808993176,0.5910361093725766,0.6187375359437406,0.5857580558359426,0.5198299102209275,0.47442192187984705,0.4865004406251212,0.5515041482227161,0.6286145857820922,0.6669870469998109,0.6382335692573626,0.5595449129382924,0.4885538006453818,0.48261898430835337,0.5485141379470172,0.6302372514080616,0.6549508450792974,0.5980562055285199,0.5042872339587615,0.4456494157665332,0.46099802157957365,0.5334316453205582,0.614110612431051,0.6578481748819749
FOODS_3_805_CA_3_evaluation,1.6685905106959769,1.5011718541729275,1.3598179129435435,1.35591474598141,1.5043007652447105,1.6943035135347193,1.7737142697053896,1.679173093396369,1.490179075966659,1.3600095093888949,1.3946345964586808,1.5809785582384528,1.8020284792419976,1.9120295347327916,1.829602898537773,1.6040287504231052,1.4005208951834278,1.3835077550172798,1.5724071954481158,1.80668012070311,1.877525755893986,1.7144277891817572,1.4456234040151164,1.2775283251973952,1.3215276618614447,1.5291707165856003,1.7604504223023465,1.8858314346616614
FOODS_3_065_CA_3_evaluation,0.8536974705886392,0.768041413762893,0.6957207926687896,0.6937238235253725,0.7696422519856657,0.8668529604131121,0.9074817193841528,0.8591118152260492,0.7624172016573604,0.6958188187571089,0.7135339795835111,0.8088727507266502,0.9219680591470685,0.978247668933056,0.9360759015774652,0.8206658723094956,0.7165455742798932,0.7078411769855849,0.8044874023222918,0.9243479687318237,0.9605945727829694,0.8771491014418292,0.7396212764728501,0.6536191431242487,0.6761304316500414,0.7823664131368187,0.9006955648988748,0.9648439898268965
FOODS_3_132_CA_3_evaluation,1.435763927808166,1.2917060140557748,1.1700758785793282,1.1667173395653994,1.2943983328849833,1.4578890697856888,1.5262192553278935,1.444869871061992,1.2822471118782879,1.1702407406369562,1.2000344202086324,1.3603768989493663,1.5505826449291609,1.645234715932867,1.574309470834828,1.3802107852477883,1.205099374925275,1.1904601612939383,1.353001540269309,1.5545852201398853,1.615545417862267,1.4752053069703492,1.2439085104316117,1.099268558890782,1.137128453229615,1.315798058457377,1.514806177329926,1.6226921647088715
FOODS_3_177_CA_3_evaluation,2.716310133691125,2.4437681347001146,2.2136570675825125,2.207303074853458,2.448861710863482,2.758168510405357,2.8874418344041226,2.7335375939010658,2.4258729143643287,2.2139689687726194,2.270335389583899,2.5736860250393416,2.9335347336497635,3.1126062193324513,2.9784233232010258,2.6112095937120317,2.279917736345115,2.252221926772316,2.5597326437527466,2.941107173237621,3.0564372770367214,2.790928959133093,2.353340425140887,2.079697273577155,2.1513241007046773,2.489347678162605,2.865849524678238,3.0699581494492163
FOODS_3_286_CA_3_evaluation,1.3969594973268642,1.256795040702916,1.1384522061852922,1.1351844384960643,1.259414594158362,1.4184866624941836,1.4849700862649773,1.4058193340062624,1.2475917845302262,1.138612612511633,1.1676010575002909,1.3236099557345187,1.5086750058770213,1.6007689127995464,1.5317605662176703,1.342907791051902,1.1725291215489162,1.158285562340048,1.3164339310728412,1.5125694033793478,1.5718820281903139,1.4353348932684478,1.2102893615010277,1.0695585978396798,1.1063952517909768,1.2802359487693398,1.4738654698345226,1.5788356197167397
FOODS_3_291_CA_3_evaluation,2.677505703209823,2.4088571613472554,2.1820333951884767,2.175770173784123,2.4138779721368606,2.7187661031138517,2.8461926653412064,2.694487056845336,2.3912175870162664,2.182340840647296,2.2379020268755574,2.536919081824494,2.891627094597624,3.0681404161991304,2.935874418583868,2.573906599516145,2.247347482968756,2.2200473278184254,2.523165034556279,2.8990913564770833,3.012773887364768,2.7510585454311913,2.319721276210303,2.049987312526053,2.120590899266039,2.4537855684745677,2.8249088171828345,3.0261016044570845
FOODS_3_540_CA_3_evaluation,8.148930401073374,7.331304404100343,6.640971202747537,6.621909224560374,7.346585132590445,8.27450553121607,8.662325503212367,8.200612781703196,7.277618743092985,6.641906906317858,6.811006168751696,7.721058075118025,8.80060420094929,9.337818657997353,8.935269969603077,7.8336287811360945,6.839753209035345,6.756665780316947,7.67919793125824,8.823321519712861,9.169311831110162,8.372786877399278,7.060021275422661,6.239091820731465,6.453972302114031,7.468043034487814,8.597548574034715,9.209874448347648
FOODS_3_627_CA_3_evaluation,0.6984797486634321,0.628397520351458,0.5692261030926461,0.5675922192480322,0.629707297079181,0.7092433312470918,0.7424850431324886,0.7029096670031312,0.6237958922651131,0.5693063062558165,0.5838005287501454,0.6618049778672593,0.7543375029385107,0.8003844563997732,0.7658802831088352,0.671453895525951,0.5862645607744581,0.579142781170024,0.6582169655364206,0.7562847016896739,0.7859410140951569,0.7176674466342239,0.6051446807505139,0.5347792989198399,0.5531976258954884,0.6401179743846699,0.7369327349172613,0.7894178098583698
FOODS_3_175_CA_3_evaluation,0.6984797486634321,0.628397520351458,0.5692261030926461,0.5675922192480322,0.629707297079181,0.7092433312470918,0.7424850431324886,0.7029096670031312,0.6237958922651131,0.5693063062558165,0.5838005287501454,0.6618049778672593,0.7543375029385107,0.8003844563997732,0.7658802831088352,0.671453895525951,0.5862645607744581,0.579142781170024,0.6582169655364206,0.7562847016896739,0.7859410140951569,0.7176674466342239,0.6051446807505139,0.5347792989198399,0.5531976258954884,0.6401179743846699,0.7369327349172613,0.7894178098583698
FOODS_3_717_CA_3_evaluation,0.6208708877008285,0.5585755736457404,0.5059787583045743,0.5045264171093619,0.5597398196259388,0.6304385166640816,0.6599867050066566,0.6248085928916722,0.5544852375689894,0.5060500500051702,0.5189338033334626,0.5882710914375638,0.6705222248342316,0.7114528501331318,0.6807824738745202,0.5968479071341787,0.5211240540217406,0.5147935832622436,0.5850817471434849,0.6722530681685991,0.6986142347512505,0.6379266192304213,0.5379063828893456,0.47535937681763546,0.4917312230182119,0.5689937550085954,0.6550513199264545,0.7017047198741065
FOODS_3_039_CA_3_evaluation,7.799690526741658,7.017105643924615,6.356358151201215,6.338113114936359,7.031731484050855,7.919883865592525,8.291082981646124,7.849157948201632,6.965720796960429,6.3572537531899505,6.519105904376624,7.390155586184396,8.423435449480035,8.937626429797467,8.55232982804866,7.4979018333731196,6.546620928648116,6.467094389731936,7.3500894484900305,8.445179168868025,8.776341324062585,8.013953154082166,6.757448935047404,5.971702171271545,6.177373489166287,7.1479840472954805,8.229082206576084,8.815165543418464
FOODS_3_493_CA_3_evaluation,1.3581550668455624,1.2218840673500573,1.1068285337912562,1.103651537426729,1.224430855431741,1.3790842552026785,1.4437209172020613,1.3667687969505329,1.2129364571821644,1.1069844843863097,1.1351676947919496,1.2868430125196708,1.4667673668248817,1.5563031096662256,1.4892116616005129,1.3056047968560158,1.1399588681725574,1.126110963386158,1.2798663218763733,1.4705535866188104,1.5282186385183607,1.3954644795665465,1.1766702125704436,1.0398486367885775,1.0756620503523386,1.2446738390813026,1.432924762339119,1.5349790747246082
FOODS_3_659_CA_3_evaluation,0.892501901069941,0.8029523871157519,0.7273444650628256,0.7252567245947077,0.8046259907122869,0.9062553677046172,0.9487308884470689,0.8981623522817788,0.7970725290054222,0.727446946882432,0.7459673422918525,0.845639693941498,0.9638756981992079,1.0227134720663769,0.9786248061946227,0.8579688665053818,0.749115827656252,0.7400157759394752,0.8410550115187596,0.966363785492361,1.0042579624549226,0.9170195151437305,0.7732404254034343,0.6833291041753509,0.7068636330886796,0.8179285228248558,0.9416362723942783,1.008700534819028
FOODS_3_126_CA_3_evaluation,2.5998968422472193,2.339035214641538,2.118786050400405,2.112704371645453,2.3439104946836182,2.6399612885308414,2.7636943272153744,2.616385982733877,2.321906932320143,2.11908458439665,2.1730353014588744,2.4633851953947983,2.807811816493345,2.979208809932489,2.8507766093495532,2.499300611124373,2.1822069762160385,2.155698129910645,2.4500298161633434,2.815059722956008,2.9254471080208617,2.671317718027389,2.2524829783491347,1.9905673904238483,2.0591244963887623,2.3826613490984934,2.743027402192028,2.938388514472821
FOODS_3_267_CA_3_evaluation,1.3193506363642606,1.1869730939971985,1.0752048613972205,1.072118636357394,1.1894471167051197,1.3396818479111734,1.4024717481391453,1.3277182598948034,1.1782811298341025,1.0753563562609867,1.102734332083608,1.2500760693048232,1.4248597277727424,1.511837306532905,1.4466627569833554,1.2683018026601296,1.1073886147961987,1.0939363644322677,1.2432987126799055,1.428537769858273,1.4845552488464075,1.3555940658646453,1.1430510636398594,1.0101386757374753,1.0449288489137003,1.2091117293932652,1.3919840548437157,1.4911225297324764
FOODS_3_415_CA_3_evaluation,1.435763927808166,1.2917060140557748,1.1700758785793282,1.1667173395653994,1.2943983328849833,1.4578890697856888,1.5262192553278935,1.444869871061992,1.2822471118782879,1.1702407406369562,1.2000344202086324,1.3603768989493663,1.5505826449291609,1.645234715932867,1.574309470834828,1.3802107852477883,1.205099374925275,1.1904601612939383,1.353001540269309,1.5545852201398853,1.615545417862267,1.4752053069703492,1.2439085104316117,1.099268558890782,1.137128453229615,1.315798058457377,1.514806177329926,1.6226921647088715
FOODS_3_516_CA_3_evaluation,11.33089370054012,10.194004219034763,9.23411233905848,9.207607112245855,10.215251708173382,11.505502929119489,12.044757366371483,11.402756820273018,10.119355585634056,9.235413412594355,9.470541910835692,10.73594741873554,12.237030603224728,12.984014514929653,12.424280148209993,10.89247430519876,9.510513985896765,9.394982894535946,10.6777418853686,12.268618494076932,12.749709784210323,11.642160800955187,9.816791487730557,8.675308626921847,8.974094820082367,10.384136028906866,11.954686588657793,12.806111137702445
FOODS_3_287_CA_3_evaluation,0.892501901069941,0.8029523871157519,0.7273444650628256,0.7252567245947077,0.8046259907122869,0.9062553677046172,0.9487308884470689,0.8981623522817788,0.7970725290054222,0.727446946882432,0.7459673422918525,0.845639693941498,0.9638756981992079,1.0227134720663769,0.9786248061946227,0.8579688665053818,0.749115827656252,0.7400157759394752,0.8410550115187596,0.966363785492361,1.0042579624549226,0.9170195151437305,0.7732404254034343,0.6833291041753509,0.7068636330886796,0.8179285228248558,0.9416362723942783,1.008700534819028
FOODS_3_250_CA_3_evaluation,1.4745683582894678,1.3266169874086335,1.201699550973364,1.1982502406347344,1.3293820716116043,1.4972914770771937,1.5674684243908092,1.4839204081177213,1.3169024392263498,1.2018688687622792,1.2324677829169737,1.397143842164214,1.5924902839813,1.6897005190661878,1.6168583754519852,1.4175137794436743,1.2376696283016337,1.2226347602478285,1.3895691494657767,1.5966010369004227,1.65920880753422,1.5150757206722503,1.2775276593621956,1.128978519941884,1.1678616546682532,1.351360168145414,1.555746884825329,1.666548709701003
