id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_455_TX_3_evaluation,0.1805577278137207,0.16628249486287436,0.16426806016401813,0.16488586772571912,0.1819761305144339,0.198858405604507,0.20247202208547882,0.18376351847793118,0.17567201094193893,0.17459363648385712,0.17092170137347598,0.18834102515018347,0.20522994706124972,0.20138458772139117,0.17923873843568744,0.16660709092111298,0.16564809914791223,0.16683062640103427,0.18340512477990353,0.20142617370143082,0.20232775717070609,0.18607336102109967,0.1771602197126909,0.17314519304217715,0.17269404729207358,0.18568056279962714,0.2024036031780821,0.20751011010372278
HOUSEHOLD_2_505_TX_3_evaluation,0.1805577278137207,0.16628249486287436,0.16426806016401813,0.16488586772571912,0.1819761305144339,0.198858405604507,0.20247202208547882,0.18376351847793118,0.17567201094193893,0.17459363648385712,0.17092170137347598,0.18834102515018347,0.20522994706124972,0.20138458772139117,0.17923873843568744,0.16660709092111298,0.16564809914791223,0.16683062640103427,0.18340512477990353,0.20142617370143082,0.20232775717070609,0.18607336102109967,0.1771602197126909,0.17314519304217715,0.17269404729207358,0.18568056279962714,0.2024036031780821,0.20751011010372278
HOUSEHOLD_2_512_TX_3_evaluation,0.39722700119018556,0.36582148869832354,0.3613897323608398,0.362748908996582,0.40034748713175455,0.4374884923299154,0.44543844858805337,0.40427974065144856,0.3864784240722656,0.38410600026448566,0.37602774302164715,0.41435025533040365,0.45150588353474935,0.44304609298706055,0.3943252245585124,0.3665356000264486,0.3644258181254069,0.36702737808227537,0.40349127451578776,0.4431375821431478,0.4451210657755534,0.40936139424641926,0.3897524833679199,0.3809194246927897,0.37992690404256185,0.40849723815917965,0.4452879269917806,0.4565222422281901
HOUSEHOLD_2_050_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_092_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_133_TX_3_evaluation,0.03611154556274414,0.03325649897257487,0.032853612032803625,0.032977173545143824,0.03639522610288678,0.039771681120901396,0.040494404417095765,0.03675270369558623,0.03513440218838779,0.034918727296771424,0.03418434027469519,0.03766820503003669,0.04104598941224994,0.04027691754427823,0.035847747687137485,0.033321418184222594,0.03312961982958244,0.033366125280206854,0.036681024955980704,0.04028523474028616,0.04046555143414122,0.03721467220421994,0.035432043942538176,0.03462903860843543,0.03453880945841471,0.037136112559925424,0.04048072063561642,0.04150202202074455
HOUSEHOLD_2_195_TX_3_evaluation,0.14444618225097655,0.13302599589029948,0.1314144481312145,0.1319086941805753,0.1455809044115471,0.15908672448360558,0.16197761766838306,0.14701081478234493,0.14053760875355115,0.1396749091870857,0.13673736109878076,0.15067282012014677,0.16418395764899976,0.16110767017711292,0.14339099074854994,0.13328567273689038,0.13251847931832977,0.13346450112082742,0.14672409982392282,0.16114093896114465,0.16186220573656487,0.14885868881687975,0.1417281757701527,0.1385161544337417,0.13815523783365885,0.1485444502397017,0.16192288254246567,0.1660080880829782
HOUSEHOLD_2_305_TX_3_evaluation,0.1805577278137207,0.16628249486287436,0.16426806016401813,0.16488586772571912,0.1819761305144339,0.198858405604507,0.20247202208547882,0.18376351847793118,0.17567201094193893,0.17459363648385712,0.17092170137347598,0.18834102515018347,0.20522994706124972,0.20138458772139117,0.17923873843568744,0.16660709092111298,0.16564809914791223,0.16683062640103427,0.18340512477990353,0.20142617370143082,0.20232775717070609,0.18607336102109967,0.1771602197126909,0.17314519304217715,0.17269404729207358,0.18568056279962714,0.2024036031780821,0.20751011010372278
HOUSEHOLD_2_324_TX_3_evaluation,0.21666927337646483,0.1995389938354492,0.19712167219682172,0.1978630412708629,0.21837135661732066,0.23863008672540836,0.24296642650257455,0.22051622217351738,0.2108064131303267,0.20951236378062854,0.20510604164817114,0.22600923018022015,0.24627593647349963,0.24166150526566937,0.2150864861228249,0.19992850910533558,0.19877771897749466,0.20019675168124113,0.22008614973588422,0.24171140844171696,0.2427933086048473,0.2232880332253196,0.21259226365522904,0.20777423165061257,0.20723285675048828,0.22281667535955255,0.2428843238136985,0.24901213212446732
HOUSEHOLD_2_401_TX_3_evaluation,1.0833463668823242,0.9976949691772461,0.9856083609841086,0.9893152063543147,1.0918567830866033,1.193150433627042,1.2148321325128728,1.1025811108675871,1.0540320656516335,1.0475618189031428,1.025530208240856,1.1300461509011008,1.2313796823674983,1.208307526328347,1.0754324306141247,0.999642545526678,0.9938885948874734,1.0009837584062056,1.1004307486794211,1.208557042208585,1.2139665430242366,1.1164401661265981,1.0629613182761453,1.038871158253063,1.0361642837524414,1.114083376797763,1.2144216190684927,1.2450606606223367
HOUSEHOLD_2_403_TX_3_evaluation,0.39722700119018556,0.36582148869832354,0.3613897323608398,0.362748908996582,0.40034748713175455,0.4374884923299154,0.44543844858805337,0.40427974065144856,0.3864784240722656,0.38410600026448566,0.37602774302164715,0.41435025533040365,0.45150588353474935,0.44304609298706055,0.3943252245585124,0.3665356000264486,0.3644258181254069,0.36702737808227537,0.40349127451578776,0.4431375821431478,0.4451210657755534,0.40936139424641926,0.3897524833679199,0.3809194246927897,0.37992690404256185,0.40849723815917965,0.4452879269917806,0.4565222422281901
HOUSEHOLD_2_472_TX_3_evaluation,0.2888923645019531,0.26605199178059896,0.262828896262429,0.2638173883611506,0.2911618088230942,0.31817344896721117,0.3239552353367661,0.29402162956468986,0.2810752175071023,0.2793498183741714,0.2734747221975615,0.30134564024029353,0.3283679152979995,0.32221534035422583,0.2867819814970999,0.26657134547378075,0.26503695863665955,0.26692900224165483,0.29344819964784563,0.3222818779222893,0.32372441147312975,0.2977173776337595,0.2834563515403054,0.2770323088674834,0.2763104756673177,0.2970889004794034,0.32384576508493135,0.3320161761659564
HOUSEHOLD_2_473_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_051_TX_3_evaluation,0.39722700119018556,0.36582148869832354,0.3613897323608398,0.362748908996582,0.40034748713175455,0.4374884923299154,0.44543844858805337,0.40427974065144856,0.3864784240722656,0.38410600026448566,0.37602774302164715,0.41435025533040365,0.45150588353474935,0.44304609298706055,0.3943252245585124,0.3665356000264486,0.3644258181254069,0.36702737808227537,0.40349127451578776,0.4431375821431478,0.4451210657755534,0.40936139424641926,0.3897524833679199,0.3809194246927897,0.37992690404256185,0.40849723815917965,0.4452879269917806,0.4565222422281901
HOUSEHOLD_2_083_TX_3_evaluation,0.14444618225097655,0.13302599589029948,0.1314144481312145,0.1319086941805753,0.1455809044115471,0.15908672448360558,0.16197761766838306,0.14701081478234493,0.14053760875355115,0.1396749091870857,0.13673736109878076,0.15067282012014677,0.16418395764899976,0.16110767017711292,0.14339099074854994,0.13328567273689038,0.13251847931832977,0.13346450112082742,0.14672409982392282,0.16114093896114465,0.16186220573656487,0.14885868881687975,0.1417281757701527,0.1385161544337417,0.13815523783365885,0.1485444502397017,0.16192288254246567,0.1660080880829782
HOUSEHOLD_2_152_TX_3_evaluation,0.07222309112548828,0.06651299794514974,0.06570722406560725,0.06595434709028765,0.07279045220577356,0.07954336224180279,0.08098880883419153,0.07350540739117246,0.07026880437677557,0.06983745459354285,0.06836868054939038,0.07533641006007338,0.08209197882449988,0.08055383508855646,0.07169549537427497,0.06664283636844519,0.06625923965916489,0.06673225056041371,0.07336204991196141,0.08057046948057232,0.08093110286828244,0.07442934440843987,0.07086408788507635,0.06925807721687086,0.06907761891682943,0.07427222511985085,0.08096144127123284,0.0830040440414891
HOUSEHOLD_2_377_TX_3_evaluation,0.07222309112548828,0.06651299794514974,0.06570722406560725,0.06595434709028765,0.07279045220577356,0.07954336224180279,0.08098880883419153,0.07350540739117246,0.07026880437677557,0.06983745459354285,0.06836868054939038,0.07533641006007338,0.08209197882449988,0.08055383508855646,0.07169549537427497,0.06664283636844519,0.06625923965916489,0.06673225056041371,0.07336204991196141,0.08057046948057232,0.08093110286828244,0.07442934440843987,0.07086408788507635,0.06925807721687086,0.06907761891682943,0.07427222511985085,0.08096144127123284,0.0830040440414891
HOUSEHOLD_2_111_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_170_TX_3_evaluation,1.2277925491333008,1.1307209650675456,1.1170228091153231,1.1212239005348899,1.2374376874981503,1.3522371581106474,1.376809750181256,1.249591925649932,1.1945696744051846,1.1872367280902285,1.1622675693396365,1.2807189710212477,1.395563640016498,1.3694151965054597,1.2188234213626745,1.1329282182635683,1.1264070742058032,1.134448259527033,1.247154848503344,1.3696979811697294,1.3758287487608014,1.2652988549434776,1.204689494046298,1.1773873126868046,1.1743195215861002,1.2626278270374645,1.3763445016109581,1.4110687487053148
HOUSEHOLD_2_244_TX_3_evaluation,0.7583424568176269,0.6983864784240722,0.689925852688876,0.6925206444480202,0.7642997481606223,0.8352053035389293,0.8503824927590109,0.7718067776073109,0.7378224459561434,0.7332932732321998,0.717871145768599,0.7910323056307705,0.8619657776572487,0.8458152684298428,0.7528027014298871,0.6997497818686744,0.6957220164212313,0.7006886308843439,0.7703015240755947,0.8459899295460094,0.8497765801169654,0.7815081162886185,0.7440729227933016,0.727209810777144,0.7253149986267089,0.7798583637584339,0.8500951333479447,0.8715424624356356
HOUSEHOLD_2_357_TX_3_evaluation,0.252780818939209,0.2327954928080241,0.22997528422962538,0.23084021481600675,0.25476658272020747,0.27840176784630977,0.28346083091967034,0.25726892586910366,0.2459408153187145,0.2444310910774,0.23929038192286636,0.2636774352102569,0.2873219258857496,0.28193842280994763,0.25093423380996244,0.2332499272895582,0.23190733880707715,0.23356287696144798,0.25676717469186494,0.2819966431820032,0.28325886003898854,0.26050270542953957,0.24802430759776725,0.242403270259048,0.241771666208903,0.259952787919478,0.28336504444931493,0.2905141541452119
HOUSEHOLD_2_408_TX_3_evaluation,0.32500391006469725,0.29930849075317384,0.29568250829523257,0.2967945619062944,0.327557034925981,0.3579451300881126,0.36444963975386185,0.3307743332602761,0.31620961969549005,0.3142685456709428,0.3076590624722567,0.33901384527033024,0.36941390471024943,0.3624922578985041,0.3226297291842374,0.2998927636580034,0.298166578466242,0.30029512752186166,0.3301292246038263,0.36256711266257546,0.36418996290727096,0.33493204983797936,0.31888839548284353,0.31166134747591884,0.3108492851257324,0.33422501303932883,0.36432648572054777,0.37351819818670096
HOUSEHOLD_2_453_TX_3_evaluation,0.32500391006469725,0.29930849075317384,0.29568250829523257,0.2967945619062944,0.327557034925981,0.3579451300881126,0.36444963975386185,0.3307743332602761,0.31620961969549005,0.3142685456709428,0.3076590624722567,0.33901384527033024,0.36941390471024943,0.3624922578985041,0.3226297291842374,0.2998927636580034,0.298166578466242,0.30029512752186166,0.3301292246038263,0.36256711266257546,0.36418996290727096,0.33493204983797936,0.31888839548284353,0.31166134747591884,0.3108492851257324,0.33422501303932883,0.36432648572054777,0.37351819818670096
HOUSEHOLD_2_119_TX_3_evaluation,0.252780818939209,0.2327954928080241,0.22997528422962538,0.23084021481600675,0.25476658272020747,0.27840176784630977,0.28346083091967034,0.25726892586910366,0.2459408153187145,0.2444310910774,0.23929038192286636,0.2636774352102569,0.2873219258857496,0.28193842280994763,0.25093423380996244,0.2332499272895582,0.23190733880707715,0.23356287696144798,0.25676717469186494,0.2819966431820032,0.28325886003898854,0.26050270542953957,0.24802430759776725,0.242403270259048,0.241771666208903,0.259952787919478,0.28336504444931493,0.2905141541452119
HOUSEHOLD_2_139_TX_3_evaluation,0.2888923645019531,0.26605199178059896,0.262828896262429,0.2638173883611506,0.2911618088230942,0.31817344896721117,0.3239552353367661,0.29402162956468986,0.2810752175071023,0.2793498183741714,0.2734747221975615,0.30134564024029353,0.3283679152979995,0.32221534035422583,0.2867819814970999,0.26657134547378075,0.26503695863665955,0.26692900224165483,0.29344819964784563,0.3222818779222893,0.32372441147312975,0.2977173776337595,0.2834563515403054,0.2770323088674834,0.2763104756673177,0.2970889004794034,0.32384576508493135,0.3320161761659564
HOUSEHOLD_2_411_TX_3_evaluation,0.2888923645019531,0.26605199178059896,0.262828896262429,0.2638173883611506,0.2911618088230942,0.31817344896721117,0.3239552353367661,0.29402162956468986,0.2810752175071023,0.2793498183741714,0.2734747221975615,0.30134564024029353,0.3283679152979995,0.32221534035422583,0.2867819814970999,0.26657134547378075,0.26503695863665955,0.26692900224165483,0.29344819964784563,0.3222818779222893,0.32372441147312975,0.2977173776337595,0.2834563515403054,0.2770323088674834,0.2763104756673177,0.2970889004794034,0.32384576508493135,0.3320161761659564
HOUSEHOLD_2_500_TX_3_evaluation,0.1805577278137207,0.16628249486287436,0.16426806016401813,0.16488586772571912,0.1819761305144339,0.198858405604507,0.20247202208547882,0.18376351847793118,0.17567201094193893,0.17459363648385712,0.17092170137347598,0.18834102515018347,0.20522994706124972,0.20138458772139117,0.17923873843568744,0.16660709092111298,0.16564809914791223,0.16683062640103427,0.18340512477990353,0.20142617370143082,0.20232775717070609,0.18607336102109967,0.1771602197126909,0.17314519304217715,0.17269404729207358,0.18568056279962714,0.2024036031780821,0.20751011010372278
HOUSEHOLD_2_507_TX_3_evaluation,0.8305655479431153,0.7648994763692221,0.7556330767544833,0.7584749915383079,0.8370902003663959,0.9147486657807322,0.9313713015932026,0.8453121849984834,0.8080912503329191,0.8031307278257428,0.7862398263179895,0.8663687156908441,0.9440577564817487,0.9263691035183994,0.8244981968041623,0.7663926182371198,0.7619812560803964,0.7674208814447577,0.8436635739875563,0.9265603990265818,0.9307076829852481,0.8559374606970586,0.8149370106783781,0.7964678879940149,0.7943926175435385,0.8541305888782849,0.9310565746191777,0.9545465064771248
HOUSEHOLD_2_271_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_345_TX_3_evaluation,0.10833463668823241,0.0997694969177246,0.09856083609841086,0.09893152063543145,0.10918567830866033,0.11931504336270418,0.12148321325128728,0.11025811108675869,0.10540320656516335,0.10475618189031427,0.10255302082408557,0.11300461509011007,0.12313796823674981,0.12083075263283469,0.10754324306141246,0.09996425455266779,0.09938885948874733,0.10009837584062056,0.11004307486794211,0.12085570422085848,0.12139665430242365,0.1116440166126598,0.10629613182761452,0.10388711582530628,0.10361642837524414,0.11140833767977627,0.12144216190684926,0.12450606606223366
HOUSEHOLD_2_415_TX_3_evaluation,0.14444618225097655,0.13302599589029948,0.1314144481312145,0.1319086941805753,0.1455809044115471,0.15908672448360558,0.16197761766838306,0.14701081478234493,0.14053760875355115,0.1396749091870857,0.13673736109878076,0.15067282012014677,0.16418395764899976,0.16110767017711292,0.14339099074854994,0.13328567273689038,0.13251847931832977,0.13346450112082742,0.14672409982392282,0.16114093896114465,0.16186220573656487,0.14885868881687975,0.1417281757701527,0.1385161544337417,0.13815523783365885,0.1485444502397017,0.16192288254246567,0.1660080880829782
HOUSEHOLD_2_008_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_099_TX_3_evaluation,0.21666927337646483,0.1995389938354492,0.19712167219682172,0.1978630412708629,0.21837135661732066,0.23863008672540836,0.24296642650257455,0.22051622217351738,0.2108064131303267,0.20951236378062854,0.20510604164817114,0.22600923018022015,0.24627593647349963,0.24166150526566937,0.2150864861228249,0.19992850910533558,0.19877771897749466,0.20019675168124113,0.22008614973588422,0.24171140844171696,0.2427933086048473,0.2232880332253196,0.21259226365522904,0.20777423165061257,0.20723285675048828,0.22281667535955255,0.2428843238136985,0.24901213212446732
HOUSEHOLD_2_125_TX_3_evaluation,0.07222309112548828,0.06651299794514974,0.06570722406560725,0.06595434709028765,0.07279045220577356,0.07954336224180279,0.08098880883419153,0.07350540739117246,0.07026880437677557,0.06983745459354285,0.06836868054939038,0.07533641006007338,0.08209197882449988,0.08055383508855646,0.07169549537427497,0.06664283636844519,0.06625923965916489,0.06673225056041371,0.07336204991196141,0.08057046948057232,0.08093110286828244,0.07442934440843987,0.07086408788507635,0.06925807721687086,0.06907761891682943,0.07427222511985085,0.08096144127123284,0.0830040440414891
HOUSEHOLD_2_426_TX_3_evaluation,0.7944540023803711,0.7316429773966471,0.7227794647216796,0.725497817993164,0.8006949742635091,0.8749769846598308,0.8908768971761067,0.8085594813028971,0.7729568481445312,0.7682120005289713,0.7520554860432943,0.8287005106608073,0.9030117670694987,0.8860921859741211,0.7886504491170248,0.7330712000528972,0.7288516362508138,0.7340547561645507,0.8069825490315755,0.8862751642862956,0.8902421315511068,0.8187227884928385,0.7795049667358398,0.7618388493855794,0.7598538080851237,0.8169944763183593,0.8905758539835612,0.9130444844563802
HOUSEHOLD_2_449_TX_3_evaluation,0.9027886390686035,0.8314124743143718,0.8213403008200906,0.8244293386285956,0.9098806525721694,0.9942920280225349,1.012360110427394,0.9188175923896559,0.8783600547096946,0.8729681824192856,0.8546085068673799,0.9417051257509174,1.0261497353062485,1.0069229386069558,0.8961936921784373,0.8330354546055649,0.8282404957395612,0.8341531320051714,0.9170256238995177,1.007130868507154,1.0116387858535305,0.9303668051054984,0.8858010985634543,0.8657259652108857,0.8634702364603679,0.9284028139981357,1.0120180158904104,1.037550550518614
HOUSEHOLD_2_491_TX_3_evaluation,0.4694500923156738,0.4323344866434733,0.42709695642644707,0.42870325608686966,0.47313793933752807,0.5170318545717181,0.5264272574222448,0.477785148042621,0.45674722844904114,0.4539434548580285,0.4443964235710375,0.489686665390477,0.5335978623592492,0.523599928075617,0.4660207199327873,0.43317843639489373,0.4306850577845718,0.4337596286426891,0.47685332442774914,0.52370805162372,0.5260521686438357,0.4837907386548591,0.4606165712529962,0.45017750190966055,0.44900452295939125,0.4827694632790305,0.5262493682630134,0.5395262862696791
HOUSEHOLD_2_022_TX_3_evaluation,0.4694500923156738,0.4323344866434733,0.42709695642644707,0.42870325608686966,0.47313793933752807,0.5170318545717181,0.5264272574222448,0.477785148042621,0.45674722844904114,0.4539434548580285,0.4443964235710375,0.489686665390477,0.5335978623592492,0.523599928075617,0.4660207199327873,0.43317843639489373,0.4306850577845718,0.4337596286426891,0.47685332442774914,0.52370805162372,0.5260521686438357,0.4837907386548591,0.4606165712529962,0.45017750190966055,0.44900452295939125,0.4827694632790305,0.5262493682630134,0.5395262862696791
HOUSEHOLD_2_116_TX_3_evaluation,0.3611154556274414,0.3325649897257487,0.32853612032803625,0.32977173545143823,0.3639522610288678,0.397716811209014,0.40494404417095764,0.36752703695586236,0.35134402188387787,0.34918727296771424,0.34184340274695196,0.37668205030036694,0.41045989412249945,0.40276917544278235,0.3584774768713749,0.33321418184222595,0.33129619829582446,0.33366125280206854,0.36681024955980707,0.40285234740286163,0.40465551434141217,0.37214672204219934,0.3543204394253818,0.3462903860843543,0.34538809458414715,0.37136112559925427,0.4048072063561642,0.41502022020744556
HOUSEHOLD_2_138_TX_3_evaluation,0.07222309112548828,0.06651299794514974,0.06570722406560725,0.06595434709028765,0.07279045220577356,0.07954336224180279,0.08098880883419153,0.07350540739117246,0.07026880437677557,0.06983745459354285,0.06836868054939038,0.07533641006007338,0.08209197882449988,0.08055383508855646,0.07169549537427497,0.06664283636844519,0.06625923965916489,0.06673225056041371,0.07336204991196141,0.08057046948057232,0.08093110286828244,0.07442934440843987,0.07086408788507635,0.06925807721687086,0.06907761891682943,0.07427222511985085,0.08096144127123284,0.0830040440414891
HOUSEHOLD_2_159_TX_3_evaluation,0.7583424568176269,0.6983864784240722,0.689925852688876,0.6925206444480202,0.7642997481606223,0.8352053035389293,0.8503824927590109,0.7718067776073109,0.7378224459561434,0.7332932732321998,0.717871145768599,0.7910323056307705,0.8619657776572487,0.8458152684298428,0.7528027014298871,0.6997497818686744,0.6957220164212313,0.7006886308843439,0.7703015240755947,0.8459899295460094,0.8497765801169654,0.7815081162886185,0.7440729227933016,0.727209810777144,0.7253149986267089,0.7798583637584339,0.8500951333479447,0.8715424624356356
HOUSEHOLD_2_160_TX_3_evaluation,0.9750117301940918,0.8979254722595215,0.8870475248856978,0.8903836857188832,0.982671104777943,1.0738353902643376,1.0933489192615855,0.9923229997808283,0.9486288590864702,0.9428056370128285,0.9229771874167703,1.0170415358109908,1.1082417141307483,1.0874767736955122,0.9678891875527121,0.8996782909740101,0.8944997353987261,0.900885382565585,0.9903876738114791,1.0877013379877263,1.092569888721813,1.0047961495139381,0.9566651864485307,0.9349840424277566,0.9325478553771973,1.0026750391179864,1.0929794571616434,1.120554594560103
HOUSEHOLD_2_339_TX_3_evaluation,0.21666927337646483,0.1995389938354492,0.19712167219682172,0.1978630412708629,0.21837135661732066,0.23863008672540836,0.24296642650257455,0.22051622217351738,0.2108064131303267,0.20951236378062854,0.20510604164817114,0.22600923018022015,0.24627593647349963,0.24166150526566937,0.2150864861228249,0.19992850910533558,0.19877771897749466,0.20019675168124113,0.22008614973588422,0.24171140844171696,0.2427933086048473,0.2232880332253196,0.21259226365522904,0.20777423165061257,0.20723285675048828,0.22281667535955255,0.2428843238136985,0.24901213212446732
HOUSEHOLD_2_420_TX_3_evaluation,0.252780818939209,0.2327954928080241,0.22997528422962538,0.23084021481600675,0.25476658272020747,0.27840176784630977,0.28346083091967034,0.25726892586910366,0.2459408153187145,0.2444310910774,0.23929038192286636,0.2636774352102569,0.2873219258857496,0.28193842280994763,0.25093423380996244,0.2332499272895582,0.23190733880707715,0.23356287696144798,0.25676717469186494,0.2819966431820032,0.28325886003898854,0.26050270542953957,0.24802430759776725,0.242403270259048,0.241771666208903,0.259952787919478,0.28336504444931493,0.2905141541452119
HOUSEHOLD_2_466_TX_3_evaluation,0.1805577278137207,0.16628249486287436,0.16426806016401813,0.16488586772571912,0.1819761305144339,0.198858405604507,0.20247202208547882,0.18376351847793118,0.17567201094193893,0.17459363648385712,0.17092170137347598,0.18834102515018347,0.20522994706124972,0.20138458772139117,0.17923873843568744,0.16660709092111298,0.16564809914791223,0.16683062640103427,0.18340512477990353,0.20142617370143082,0.20232775717070609,0.18607336102109967,0.1771602197126909,0.17314519304217715,0.17269404729207358,0.18568056279962714,0.2024036031780821,0.20751011010372278
HOUSEHOLD_2_016_TX_3_evaluation,1.011123275756836,0.9311819712320965,0.9199011369185015,0.923360859264027,1.0190663308808299,1.113607071385239,1.1338433236786813,1.0290757034764146,0.983763261274858,0.9777243643096,0.9571615276914655,1.0547097408410275,1.1492877035429985,1.1277536912397905,1.0037369352398497,0.9329997091582328,0.9276293552283086,0.9342515078457919,1.0270686987674598,1.1279865727280127,1.1330354401559541,1.0420108217181583,0.992097230391069,0.969613081036192,0.967086664835612,1.039811151677912,1.1334601777972597,1.1620566165808477
HOUSEHOLD_2_055_TX_3_evaluation,0.21666927337646483,0.1995389938354492,0.19712167219682172,0.1978630412708629,0.21837135661732066,0.23863008672540836,0.24296642650257455,0.22051622217351738,0.2108064131303267,0.20951236378062854,0.20510604164817114,0.22600923018022015,0.24627593647349963,0.24166150526566937,0.2150864861228249,0.19992850910533558,0.19877771897749466,0.20019675168124113,0.22008614973588422,0.24171140844171696,0.2427933086048473,0.2232880332253196,0.21259226365522904,0.20777423165061257,0.20723285675048828,0.22281667535955255,0.2428843238136985,0.24901213212446732
HOUSEHOLD_2_147_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_199_TX_3_evaluation,0.32500391006469725,0.29930849075317384,0.29568250829523257,0.2967945619062944,0.327557034925981,0.3579451300881126,0.36444963975386185,0.3307743332602761,0.31620961969549005,0.3142685456709428,0.3076590624722567,0.33901384527033024,0.36941390471024943,0.3624922578985041,0.3226297291842374,0.2998927636580034,0.298166578466242,0.30029512752186166,0.3301292246038263,0.36256711266257546,0.36418996290727096,0.33493204983797936,0.31888839548284353,0.31166134747591884,0.3108492851257324,0.33422501303932883,0.36432648572054777,0.37351819818670096
HOUSEHOLD_2_409_TX_3_evaluation,0.6500078201293945,0.5986169815063477,0.5913650165904651,0.5935891238125888,0.655114069851962,0.7158902601762251,0.7288992795077237,0.6615486665205522,0.6324192393909801,0.6285370913418856,0.6153181249445134,0.6780276905406605,0.7388278094204989,0.7249845157970082,0.6452594583684748,0.5997855273160068,0.596333156932484,0.6005902550437233,0.6602584492076526,0.7251342253251509,0.7283799258145419,0.6698640996759587,0.6377767909656871,0.6233226949518377,0.6216985702514648,0.6684500260786577,0.7286529714410955,0.7470363963734019
HOUSEHOLD_2_510_TX_3_evaluation,0.8305655479431153,0.7648994763692221,0.7556330767544833,0.7584749915383079,0.8370902003663959,0.9147486657807322,0.9313713015932026,0.8453121849984834,0.8080912503329191,0.8031307278257428,0.7862398263179895,0.8663687156908441,0.9440577564817487,0.9263691035183994,0.8244981968041623,0.7663926182371198,0.7619812560803964,0.7674208814447577,0.8436635739875563,0.9265603990265818,0.9307076829852481,0.8559374606970586,0.8149370106783781,0.7964678879940149,0.7943926175435385,0.8541305888782849,0.9310565746191777,0.9545465064771248
HOUSEHOLD_2_416_TX_3_evaluation,0.8305655479431153,0.7648994763692221,0.7556330767544833,0.7584749915383079,0.8370902003663959,0.9147486657807322,0.9313713015932026,0.8453121849984834,0.8080912503329191,0.8031307278257428,0.7862398263179895,0.8663687156908441,0.9440577564817487,0.9263691035183994,0.8244981968041623,0.7663926182371198,0.7619812560803964,0.7674208814447577,0.8436635739875563,0.9265603990265818,0.9307076829852481,0.8559374606970586,0.8149370106783781,0.7964678879940149,0.7943926175435385,0.8541305888782849,0.9310565746191777,0.9545465064771248
