id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_139_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_160_WI_3_evaluation,0.3830039542351427,0.3788143325136952,0.3749597557037475,0.3600534791173846,0.454963228142119,0.548555736364438,0.4908459424022659,0.39340023532173385,0.3748012101982694,0.3847987768976178,0.4131424335211238,0.5067836563900647,0.5828700578545194,0.5243738587317397,0.4077866998801668,0.3694164990428909,0.36945220420401725,0.3682591411696962,0.4553923790515023,0.5584614666334661,0.4985858972962317,0.3827057492685508,0.37344627836311,0.371257402032495,0.36636518703830506,0.4841702120554241,0.5831853656338188,0.4963259753952938
HOUSEHOLD_2_199_WI_3_evaluation,0.7660079084702854,0.7576286650273903,0.749919511407495,0.7201069582347692,0.909926456284238,1.097111472728876,0.9816918848045318,0.7868004706434677,0.7496024203965388,0.7695975537952356,0.8262848670422476,1.0135673127801295,1.1657401157090388,1.0487477174634794,0.8155733997603336,0.7388329980857818,0.7389044084080345,0.7365182823393924,0.9107847581030046,1.1169229332669321,0.9971717945924634,0.7654114985371016,0.74689255672622,0.74251480406499,0.7327303740766101,0.9683404241108482,1.1663707312676377,0.9926519507905875
HOUSEHOLD_2_256_WI_3_evaluation,0.4149209504214047,0.4103821935565032,0.40620640201239316,0.3900579357105,0.49287683048729564,0.594268714394808,0.5317497709357881,0.42618358826521174,0.4060346443814586,0.41686534163908606,0.4475709696478842,0.5490156277559035,0.6314425626757294,0.568071680292718,0.44176892487018077,0.4002012072964652,0.4002398878876854,0.39894740293383757,0.4933417439724609,0.604999922186255,0.5401347220709177,0.41459789504093003,0.40456680156003594,0.4021955188685363,0.39689561929149725,0.5245177297267095,0.6317841461033038,0.5376864733449017
HOUSEHOLD_2_357_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_409_WI_3_evaluation,0.7021739160977617,0.6944929429417745,0.6874262187902037,0.6600980450485384,0.8340992515938849,1.0056855166681364,0.8998842277374876,0.7212337647565121,0.6871355520301605,0.7054644243122994,0.757427794788727,0.929103370048452,1.0685951060666188,0.9613520743415227,0.7476089497803058,0.6772635815786333,0.6773290410406982,0.6751417588111097,0.8348860282610876,1.0238460221613546,0.9140741450430915,0.701627206992343,0.6846515103323684,0.6806385703929075,0.671669509570226,0.8876453887682776,1.069173170328668,0.909930954891372
HOUSEHOLD_2_420_WI_3_evaluation,0.7340909122840237,0.7260608039845825,0.7186728650988494,0.6901025016416539,0.8720128539390615,1.0513984946985064,0.9407880562710097,0.75401711769999,0.7183689862133498,0.7375309890537676,0.7918563309154873,0.9713353414142908,1.117167610887829,1.0050498959025012,0.7815911747703198,0.7080482898322077,0.7081167247243665,0.7058300205752511,0.8728353931820462,1.0703844777141434,0.9556229698177775,0.7335193527647224,0.7157720335292943,0.7115766872289488,0.7021999418234182,0.9279929064395629,1.117771950798153,0.9512914528409798
HOUSEHOLD_2_473_WI_3_evaluation,0.319169961862619,0.3156786104280793,0.31246646308645626,0.30004456593115386,0.37913602345176584,0.4571297803036984,0.4090382853352216,0.3278335294347782,0.3123343418318912,0.32066564741468156,0.3442853612676032,0.4223197136583873,0.4857250482120995,0.43697821560978306,0.33982224990013904,0.30784708253574244,0.30787683683668104,0.3068826176414135,0.3794936492095853,0.46538455552788843,0.4154882477468598,0.3189214577237923,0.31120523196925837,0.3093811683604125,0.3053043225319209,0.40347517671285343,0.48598780469484903,0.41360497949607816
HOUSEHOLD_2_083_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_159_WI_3_evaluation,0.5745059313527141,0.5682214987705428,0.5624396335556212,0.5400802186760769,0.6824448422131785,0.8228336045466571,0.7362689136033989,0.5901003529826009,0.5622018152974041,0.5771981653464268,0.6197136502816858,0.7601754845850971,0.8743050867817791,0.7865607880976095,0.6116800498202503,0.5541247485643364,0.5541783063060259,0.5523887117545443,0.6830885685772534,0.8376921999501992,0.7478788459443476,0.5740586239028261,0.5601694175446651,0.5568861030487425,0.5495477805574577,0.7262553180831361,0.8747780484507284,0.7444889630929408
HOUSEHOLD_2_416_WI_3_evaluation,0.28725296567635705,0.2841107493852714,0.2812198167778106,0.27004010933803846,0.34122242110658924,0.41141680227332855,0.36813445680169943,0.29505017649130044,0.28110090764870205,0.2885990826732134,0.3098568251408429,0.38008774229254855,0.43715254339088955,0.39328039404880477,0.30584002491012513,0.2770623742821682,0.27708915315301297,0.27619435587727215,0.3415442842886267,0.4188460999750996,0.3739394229721738,0.28702931195141307,0.28008470877233255,0.27844305152437127,0.27477389027872884,0.3631276590415681,0.4373890242253642,0.3722444815464704
HOUSEHOLD_2_208_WI_3_evaluation,0.0319169961862619,0.03156786104280793,0.031246646308645626,0.030004456593115385,0.037913602345176586,0.04571297803036984,0.04090382853352216,0.032783352943477825,0.031233434183189118,0.032066564741468156,0.03442853612676032,0.04223197136583873,0.04857250482120995,0.04369782156097831,0.0339822249900139,0.030784708253574246,0.030787683683668104,0.030688261764141352,0.037949364920958524,0.04653845555278884,0.04154882477468598,0.031892145772379234,0.031120523196925837,0.03093811683604125,0.030530432253192092,0.040347517671285346,0.04859878046948491,0.04136049794960782
HOUSEHOLD_2_345_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_425_WI_3_evaluation,0.0319169961862619,0.03156786104280793,0.031246646308645626,0.030004456593115385,0.037913602345176586,0.04571297803036984,0.04090382853352216,0.032783352943477825,0.031233434183189118,0.032066564741468156,0.03442853612676032,0.04223197136583873,0.04857250482120995,0.04369782156097831,0.0339822249900139,0.030784708253574246,0.030787683683668104,0.030688261764141352,0.037949364920958524,0.04653845555278884,0.04154882477468598,0.031892145772379234,0.031120523196925837,0.03093811683604125,0.030530432253192092,0.040347517671285346,0.04859878046948491,0.04136049794960782
HOUSEHOLD_2_510_WI_3_evaluation,0.638339923725238,0.6313572208561586,0.6249329261729125,0.6000891318623077,0.7582720469035317,0.9142595606073968,0.8180765706704431,0.6556670588695565,0.6246686836637824,0.6413312948293631,0.6885707225352063,0.8446394273167745,0.971450096424199,0.8739564312195661,0.6796444998002781,0.6156941650714849,0.6157536736733621,0.613765235282827,0.7589872984191706,0.9307691110557769,0.8309764954937195,0.6378429154475846,0.6224104639385167,0.618762336720825,0.6106086450638418,0.8069503534257069,0.9719756093896981,0.8272099589921563
HOUSEHOLD_2_082_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_119_WI_3_evaluation,0.28725296567635705,0.2841107493852714,0.2812198167778106,0.27004010933803846,0.34122242110658924,0.41141680227332855,0.36813445680169943,0.29505017649130044,0.28110090764870205,0.2885990826732134,0.3098568251408429,0.38008774229254855,0.43715254339088955,0.39328039404880477,0.30584002491012513,0.2770623742821682,0.27708915315301297,0.27619435587727215,0.3415442842886267,0.4188460999750996,0.3739394229721738,0.28702931195141307,0.28008470877233255,0.27844305152437127,0.27477389027872884,0.3631276590415681,0.4373890242253642,0.3722444815464704
HOUSEHOLD_2_354_WI_3_evaluation,0.44683794660766657,0.4419500545993111,0.43745304832103876,0.4200623923036154,0.5307904328324722,0.6399816924251778,0.5726535994693103,0.4589669412086896,0.43726807856464767,0.4489319063805542,0.4819995057746445,0.5912475991217422,0.6800150674969394,0.6117695018536964,0.4757511498601947,0.43098591555003946,0.4310275715713535,0.4296356646979789,0.5312911088934194,0.6515383777390439,0.5816835468456037,0.4464900408133093,0.43568732475696176,0.4331336357045775,0.4274260515446893,0.5648652473979948,0.6803829265727888,0.5790469712945094
HOUSEHOLD_2_455_WI_3_evaluation,0.09575098855878568,0.0947035831284238,0.09373993892593688,0.09001336977934615,0.11374080703552975,0.1371389340911095,0.12271148560056648,0.09835005883043346,0.09370030254956735,0.09619969422440446,0.10328560838028095,0.12669591409751618,0.14571751446362985,0.13109346468293492,0.1019466749700417,0.09235412476072273,0.09236305105100431,0.09206478529242405,0.11384809476287558,0.13961536665836652,0.12464647432405793,0.0956764373171377,0.0933615695907775,0.09281435050812376,0.09159129675957627,0.12104255301385602,0.1457963414084547,0.12408149384882344
HOUSEHOLD_2_104_WI_3_evaluation,0.0319169961862619,0.03156786104280793,0.031246646308645626,0.030004456593115385,0.037913602345176586,0.04571297803036984,0.04090382853352216,0.032783352943477825,0.031233434183189118,0.032066564741468156,0.03442853612676032,0.04223197136583873,0.04857250482120995,0.04369782156097831,0.0339822249900139,0.030784708253574246,0.030787683683668104,0.030688261764141352,0.037949364920958524,0.04653845555278884,0.04154882477468598,0.031892145772379234,0.031120523196925837,0.03093811683604125,0.030530432253192092,0.040347517671285346,0.04859878046948491,0.04136049794960782
HOUSEHOLD_2_034_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_209_WI_3_evaluation,0.1276679847450476,0.12627144417123173,0.1249865852345825,0.12001782637246154,0.15165440938070635,0.18285191212147936,0.16361531413408864,0.1311334117739113,0.12493373673275647,0.12826625896587263,0.13771414450704128,0.1689278854633549,0.1942900192848398,0.17479128624391324,0.1359288999600556,0.12313883301429698,0.12315073473467242,0.12275304705656541,0.1517974596838341,0.18615382221115537,0.16619529909874392,0.12756858308951693,0.12448209278770335,0.123752467344165,0.12212172901276837,0.16139007068514138,0.19439512187793964,0.16544199179843128
HOUSEHOLD_2_008_WI_3_evaluation,0.1276679847450476,0.12627144417123173,0.1249865852345825,0.12001782637246154,0.15165440938070635,0.18285191212147936,0.16361531413408864,0.1311334117739113,0.12493373673275647,0.12826625896587263,0.13771414450704128,0.1689278854633549,0.1942900192848398,0.17479128624391324,0.1359288999600556,0.12313883301429698,0.12315073473467242,0.12275304705656541,0.1517974596838341,0.18615382221115537,0.16619529909874392,0.12756858308951693,0.12448209278770335,0.123752467344165,0.12212172901276837,0.16139007068514138,0.19439512187793964,0.16544199179843128
HOUSEHOLD_2_050_WI_3_evaluation,0.19150197711757136,0.1894071662568476,0.18747987785187376,0.1800267395586923,0.2274816140710595,0.274277868182219,0.24542297120113296,0.19670011766086692,0.1874006050991347,0.1923993884488089,0.2065712167605619,0.25339182819503236,0.2914350289272597,0.26218692936586985,0.2038933499400834,0.18470824952144546,0.18472610210200863,0.1841295705848481,0.22769618952575116,0.27923073331673304,0.24929294864811585,0.1913528746342754,0.186723139181555,0.1856287010162475,0.18318259351915253,0.24208510602771205,0.2915926828169094,0.2481629876976469
HOUSEHOLD_2_162_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_472_WI_3_evaluation,0.44683794660766657,0.4419500545993111,0.43745304832103876,0.4200623923036154,0.5307904328324722,0.6399816924251778,0.5726535994693103,0.4589669412086896,0.43726807856464767,0.4489319063805542,0.4819995057746445,0.5912475991217422,0.6800150674969394,0.6117695018536964,0.4757511498601947,0.43098591555003946,0.4310275715713535,0.4296356646979789,0.5312911088934194,0.6515383777390439,0.5816835468456037,0.4464900408133093,0.43568732475696176,0.4331336357045775,0.4274260515446893,0.5648652473979948,0.6803829265727888,0.5790469712945094
HOUSEHOLD_2_200_WI_3_evaluation,0.319169961862619,0.3156786104280793,0.31246646308645626,0.30004456593115386,0.37913602345176584,0.4571297803036984,0.4090382853352216,0.3278335294347782,0.3123343418318912,0.32066564741468156,0.3442853612676032,0.4223197136583873,0.4857250482120995,0.43697821560978306,0.33982224990013904,0.30784708253574244,0.30787683683668104,0.3068826176414135,0.3794936492095853,0.46538455552788843,0.4154882477468598,0.3189214577237923,0.31120523196925837,0.3093811683604125,0.3053043225319209,0.40347517671285343,0.48598780469484903,0.41360497949607816
HOUSEHOLD_2_218_WI_3_evaluation,0.09575098855878568,0.0947035831284238,0.09373993892593688,0.09001336977934615,0.11374080703552975,0.1371389340911095,0.12271148560056648,0.09835005883043346,0.09370030254956735,0.09619969422440446,0.10328560838028095,0.12669591409751618,0.14571751446362985,0.13109346468293492,0.1019466749700417,0.09235412476072273,0.09236305105100431,0.09206478529242405,0.11384809476287558,0.13961536665836652,0.12464647432405793,0.0956764373171377,0.0933615695907775,0.09281435050812376,0.09159129675957627,0.12104255301385602,0.1457963414084547,0.12408149384882344
HOUSEHOLD_2_452_WI_3_evaluation,0.1595849809313095,0.15783930521403966,0.15623323154322813,0.15002228296557693,0.18956801172588292,0.2285648901518492,0.2045191426676108,0.1639167647173891,0.1561671709159456,0.16033282370734078,0.1721426806338016,0.21115985682919364,0.24286252410604975,0.21848910780489153,0.16991112495006952,0.15392354126787122,0.15393841841834052,0.15344130882070675,0.18974682460479264,0.23269227776394422,0.2077441238734299,0.15946072886189616,0.15560261598462918,0.15469058418020626,0.15265216126596046,0.20173758835642672,0.24299390234742452,0.20680248974803908
HOUSEHOLD_2_006_WI_3_evaluation,0.0319169961862619,0.03156786104280793,0.031246646308645626,0.030004456593115385,0.037913602345176586,0.04571297803036984,0.04090382853352216,0.032783352943477825,0.031233434183189118,0.032066564741468156,0.03442853612676032,0.04223197136583873,0.04857250482120995,0.04369782156097831,0.0339822249900139,0.030784708253574246,0.030787683683668104,0.030688261764141352,0.037949364920958524,0.04653845555278884,0.04154882477468598,0.031892145772379234,0.031120523196925837,0.03093811683604125,0.030530432253192092,0.040347517671285346,0.04859878046948491,0.04136049794960782
HOUSEHOLD_2_241_WI_3_evaluation,0.1276679847450476,0.12627144417123173,0.1249865852345825,0.12001782637246154,0.15165440938070635,0.18285191212147936,0.16361531413408864,0.1311334117739113,0.12493373673275647,0.12826625896587263,0.13771414450704128,0.1689278854633549,0.1942900192848398,0.17479128624391324,0.1359288999600556,0.12313883301429698,0.12315073473467242,0.12275304705656541,0.1517974596838341,0.18615382221115537,0.16619529909874392,0.12756858308951693,0.12448209278770335,0.123752467344165,0.12212172901276837,0.16139007068514138,0.19439512187793964,0.16544199179843128
HOUSEHOLD_2_274_WI_3_evaluation,0.09575098855878568,0.0947035831284238,0.09373993892593688,0.09001336977934615,0.11374080703552975,0.1371389340911095,0.12271148560056648,0.09835005883043346,0.09370030254956735,0.09619969422440446,0.10328560838028095,0.12669591409751618,0.14571751446362985,0.13109346468293492,0.1019466749700417,0.09235412476072273,0.09236305105100431,0.09206478529242405,0.11384809476287558,0.13961536665836652,0.12464647432405793,0.0956764373171377,0.0933615695907775,0.09281435050812376,0.09159129675957627,0.12104255301385602,0.1457963414084547,0.12408149384882344
HOUSEHOLD_2_190_WI_3_evaluation,0.3830039542351427,0.3788143325136952,0.3749597557037475,0.3600534791173846,0.454963228142119,0.548555736364438,0.4908459424022659,0.39340023532173385,0.3748012101982694,0.3847987768976178,0.4131424335211238,0.5067836563900647,0.5828700578545194,0.5243738587317397,0.4077866998801668,0.3694164990428909,0.36945220420401725,0.3682591411696962,0.4553923790515023,0.5584614666334661,0.4985858972962317,0.3827057492685508,0.37344627836311,0.371257402032495,0.36636518703830506,0.4841702120554241,0.5831853656338188,0.4963259753952938
HOUSEHOLD_2_026_WI_3_evaluation,0.1276679847450476,0.12627144417123173,0.1249865852345825,0.12001782637246154,0.15165440938070635,0.18285191212147936,0.16361531413408864,0.1311334117739113,0.12493373673275647,0.12826625896587263,0.13771414450704128,0.1689278854633549,0.1942900192848398,0.17479128624391324,0.1359288999600556,0.12313883301429698,0.12315073473467242,0.12275304705656541,0.1517974596838341,0.18615382221115537,0.16619529909874392,0.12756858308951693,0.12448209278770335,0.123752467344165,0.12212172901276837,0.16139007068514138,0.19439512187793964,0.16544199179843128
HOUSEHOLD_2_392_WI_3_evaluation,0.1595849809313095,0.15783930521403966,0.15623323154322813,0.15002228296557693,0.18956801172588292,0.2285648901518492,0.2045191426676108,0.1639167647173891,0.1561671709159456,0.16033282370734078,0.1721426806338016,0.21115985682919364,0.24286252410604975,0.21848910780489153,0.16991112495006952,0.15392354126787122,0.15393841841834052,0.15344130882070675,0.18974682460479264,0.23269227776394422,0.2077441238734299,0.15946072886189616,0.15560261598462918,0.15469058418020626,0.15265216126596046,0.20173758835642672,0.24299390234742452,0.20680248974803908
HOUSEHOLD_2_158_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_252_WI_3_evaluation,0.19150197711757136,0.1894071662568476,0.18747987785187376,0.1800267395586923,0.2274816140710595,0.274277868182219,0.24542297120113296,0.19670011766086692,0.1874006050991347,0.1923993884488089,0.2065712167605619,0.25339182819503236,0.2914350289272597,0.26218692936586985,0.2038933499400834,0.18470824952144546,0.18472610210200863,0.1841295705848481,0.22769618952575116,0.27923073331673304,0.24929294864811585,0.1913528746342754,0.186723139181555,0.1856287010162475,0.18318259351915253,0.24208510602771205,0.2915926828169094,0.2481629876976469
HOUSEHOLD_2_232_WI_3_evaluation,0.1276679847450476,0.12627144417123173,0.1249865852345825,0.12001782637246154,0.15165440938070635,0.18285191212147936,0.16361531413408864,0.1311334117739113,0.12493373673275647,0.12826625896587263,0.13771414450704128,0.1689278854633549,0.1942900192848398,0.17479128624391324,0.1359288999600556,0.12313883301429698,0.12315073473467242,0.12275304705656541,0.1517974596838341,0.18615382221115537,0.16619529909874392,0.12756858308951693,0.12448209278770335,0.123752467344165,0.12212172901276837,0.16139007068514138,0.19439512187793964,0.16544199179843128
HOUSEHOLD_2_296_WI_3_evaluation,0.1276679847450476,0.12627144417123173,0.1249865852345825,0.12001782637246154,0.15165440938070635,0.18285191212147936,0.16361531413408864,0.1311334117739113,0.12493373673275647,0.12826625896587263,0.13771414450704128,0.1689278854633549,0.1942900192848398,0.17479128624391324,0.1359288999600556,0.12313883301429698,0.12315073473467242,0.12275304705656541,0.1517974596838341,0.18615382221115537,0.16619529909874392,0.12756858308951693,0.12448209278770335,0.123752467344165,0.12212172901276837,0.16139007068514138,0.19439512187793964,0.16544199179843128
HOUSEHOLD_2_353_WI_3_evaluation,0.47875494279392844,0.47351791564211904,0.4686996946296844,0.4500668488967308,0.5687040351776488,0.6856946704555477,0.6135574280028324,0.49175029415216737,0.4685015127478368,0.4809984711220223,0.5164280419014048,0.633479570487581,0.7285875723181493,0.6554673234146746,0.5097333748502085,0.46177062380361367,0.4618152552550216,0.4603239264621203,0.5692404738143779,0.6980768332918327,0.6232323716202897,0.4783821865856885,0.4668078479538876,0.4640717525406188,0.4579564837978814,0.6052127650692802,0.7289817070422736,0.6204074692441173
HOUSEHOLD_2_007_WI_3_evaluation,0.28725296567635705,0.2841107493852714,0.2812198167778106,0.27004010933803846,0.34122242110658924,0.41141680227332855,0.36813445680169943,0.29505017649130044,0.28110090764870205,0.2885990826732134,0.3098568251408429,0.38008774229254855,0.43715254339088955,0.39328039404880477,0.30584002491012513,0.2770623742821682,0.27708915315301297,0.27619435587727215,0.3415442842886267,0.4188460999750996,0.3739394229721738,0.28702931195141307,0.28008470877233255,0.27844305152437127,0.27477389027872884,0.3631276590415681,0.4373890242253642,0.3722444815464704
HOUSEHOLD_2_012_WI_3_evaluation,0.2553359694900952,0.25254288834246347,0.249973170469165,0.24003565274492308,0.3033088187614127,0.3657038242429587,0.3272306282681773,0.2622668235478226,0.24986747346551294,0.25653251793174525,0.27542828901408256,0.3378557709267098,0.3885800385696796,0.3495825724878265,0.2718577999201112,0.24627766602859397,0.24630146946934484,0.24550609411313082,0.3035949193676682,0.37230764442231074,0.33239059819748784,0.25513716617903387,0.2489641855754067,0.24750493468833,0.24424345802553674,0.32278014137028277,0.3887902437558793,0.33088398359686255
HOUSEHOLD_2_482_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_229_WI_3_evaluation,0.22341897330383328,0.22097502729965554,0.21872652416051938,0.2100311961518077,0.2653952164162361,0.3199908462125889,0.28632679973465514,0.2294834706043448,0.21863403928232383,0.2244659531902771,0.24099975288732225,0.2956237995608711,0.3400075337484697,0.3058847509268482,0.23787557493009734,0.21549295777501973,0.21551378578567676,0.21481783234898946,0.2656455544467097,0.32576918886952194,0.2908417734228019,0.22324502040665464,0.21784366237848088,0.21656681785228876,0.21371302577234466,0.2824326236989974,0.3401914632863944,0.2895234856472547
HOUSEHOLD_2_279_WI_3_evaluation,0.0319169961862619,0.03156786104280793,0.031246646308645626,0.030004456593115385,0.037913602345176586,0.04571297803036984,0.04090382853352216,0.032783352943477825,0.031233434183189118,0.032066564741468156,0.03442853612676032,0.04223197136583873,0.04857250482120995,0.04369782156097831,0.0339822249900139,0.030784708253574246,0.030787683683668104,0.030688261764141352,0.037949364920958524,0.04653845555278884,0.04154882477468598,0.031892145772379234,0.031120523196925837,0.03093811683604125,0.030530432253192092,0.040347517671285346,0.04859878046948491,0.04136049794960782
HOUSEHOLD_2_460_WI_3_evaluation,0.0319169961862619,0.03156786104280793,0.031246646308645626,0.030004456593115385,0.037913602345176586,0.04571297803036984,0.04090382853352216,0.032783352943477825,0.031233434183189118,0.032066564741468156,0.03442853612676032,0.04223197136583873,0.04857250482120995,0.04369782156097831,0.0339822249900139,0.030784708253574246,0.030787683683668104,0.030688261764141352,0.037949364920958524,0.04653845555278884,0.04154882477468598,0.031892145772379234,0.031120523196925837,0.03093811683604125,0.030530432253192092,0.040347517671285346,0.04859878046948491,0.04136049794960782
HOUSEHOLD_2_013_WI_3_evaluation,0.09575098855878568,0.0947035831284238,0.09373993892593688,0.09001336977934615,0.11374080703552975,0.1371389340911095,0.12271148560056648,0.09835005883043346,0.09370030254956735,0.09619969422440446,0.10328560838028095,0.12669591409751618,0.14571751446362985,0.13109346468293492,0.1019466749700417,0.09235412476072273,0.09236305105100431,0.09206478529242405,0.11384809476287558,0.13961536665836652,0.12464647432405793,0.0956764373171377,0.0933615695907775,0.09281435050812376,0.09159129675957627,0.12104255301385602,0.1457963414084547,0.12408149384882344
HOUSEHOLD_2_039_WI_3_evaluation,0.0319169961862619,0.03156786104280793,0.031246646308645626,0.030004456593115385,0.037913602345176586,0.04571297803036984,0.04090382853352216,0.032783352943477825,0.031233434183189118,0.032066564741468156,0.03442853612676032,0.04223197136583873,0.04857250482120995,0.04369782156097831,0.0339822249900139,0.030784708253574246,0.030787683683668104,0.030688261764141352,0.037949364920958524,0.04653845555278884,0.04154882477468598,0.031892145772379234,0.031120523196925837,0.03093811683604125,0.030530432253192092,0.040347517671285346,0.04859878046948491,0.04136049794960782
HOUSEHOLD_2_192_WI_3_evaluation,0.0319169961862619,0.03156786104280793,0.031246646308645626,0.030004456593115385,0.037913602345176586,0.04571297803036984,0.04090382853352216,0.032783352943477825,0.031233434183189118,0.032066564741468156,0.03442853612676032,0.04223197136583873,0.04857250482120995,0.04369782156097831,0.0339822249900139,0.030784708253574246,0.030787683683668104,0.030688261764141352,0.037949364920958524,0.04653845555278884,0.04154882477468598,0.031892145772379234,0.031120523196925837,0.03093811683604125,0.030530432253192092,0.040347517671285346,0.04859878046948491,0.04136049794960782
HOUSEHOLD_2_479_WI_3_evaluation,0.0638339923725238,0.06313572208561587,0.06249329261729125,0.06000891318623077,0.07582720469035317,0.09142595606073968,0.08180765706704432,0.06556670588695565,0.062466868366378235,0.06413312948293631,0.06885707225352064,0.08446394273167745,0.0971450096424199,0.08739564312195662,0.0679644499800278,0.06156941650714849,0.06157536736733621,0.061376523528282705,0.07589872984191705,0.09307691110557768,0.08309764954937196,0.06378429154475847,0.062241046393851675,0.0618762336720825,0.061060864506384184,0.08069503534257069,0.09719756093896982,0.08272099589921564
HOUSEHOLD_2_149_WI_3_evaluation,0.09575098855878568,0.0947035831284238,0.09373993892593688,0.09001336977934615,0.11374080703552975,0.1371389340911095,0.12271148560056648,0.09835005883043346,0.09370030254956735,0.09619969422440446,0.10328560838028095,0.12669591409751618,0.14571751446362985,0.13109346468293492,0.1019466749700417,0.09235412476072273,0.09236305105100431,0.09206478529242405,0.11384809476287558,0.13961536665836652,0.12464647432405793,0.0956764373171377,0.0933615695907775,0.09281435050812376,0.09159129675957627,0.12104255301385602,0.1457963414084547,0.12408149384882344
