id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_087_WI_3_evaluation,0.26927469838963874,0.30511932750739673,0.30948469331949063,0.2970004582169032,0.30622360305030744,0.30559216112193494,0.3333500777140702,0.2621219257316967,0.28218421180649556,0.3361544127511506,0.3021920421335957,0.2934835075151802,0.30434807503577505,0.30845271950901143,0.2809444257528475,0.2777059403976591,0.3247005198261525,0.340293015583907,0.2795147754178189,0.2853071911500232,0.30785472605488085,0.2755725803941783,0.2925873331504293,0.3005276746088915,0.3386182803918819,0.3038050812069732,0.2870906678756865,0.3010092442578608
HOBBIES_2_091_WI_3_evaluation,0.7479852733045522,0.8475536875205465,0.8596797036652518,0.8250012728247312,0.8506211195841875,0.8488671142275971,0.9259724380946396,0.7281164603658242,0.7838450327958211,0.9337622576420851,0.8394223392599881,0.8152319653199451,0.8454113195438197,0.8568131097472541,0.7804011826467987,0.7714053899934977,0.9019458884059793,0.945258376621964,0.7764299317161636,0.7925199754167311,0.8551520168191136,0.7654793899838287,0.8127425920845259,0.8347990961358099,0.9406063344218943,0.8439030033527035,0.7974740774324626,0.836136789605169
HOBBIES_2_106_WI_3_evaluation,0.05983882186436417,0.06780429500164371,0.06877437629322014,0.0660001018259785,0.06804968956673499,0.06790936913820776,0.07407779504757117,0.058249316829265936,0.06270760262366569,0.0747009806113668,0.06715378714079905,0.06521855722559561,0.06763290556350557,0.06854504877978032,0.06243209461174389,0.06171243119947981,0.07215567107247835,0.07562067012975712,0.06211439453729309,0.06340159803333849,0.06841216134552909,0.0612383511987063,0.06501940736676207,0.06678392769086479,0.07524850675375155,0.06751224026821627,0.063797926194597,0.06689094316841353
HOBBIES_2_147_WI_3_evaluation,0.47871057491491337,0.5424343600131497,0.5501950103457611,0.528000814607828,0.5443975165338799,0.5432749531056621,0.5926223603805694,0.4659945346341275,0.5016608209893255,0.5976078448909344,0.5372302971263924,0.5217484578047649,0.5410632445080445,0.5483603902382426,0.49945675689395114,0.4936994495958385,0.5772453685798268,0.604965361038057,0.4969151562983447,0.5072127842667079,0.5472972907642327,0.4899068095896504,0.5201552589340965,0.5342714215269183,0.6019880540300124,0.5400979221457302,0.510383409556776,0.5351275453473082
HOBBIES_2_005_WI_3_evaluation,0.1795164655930925,0.20341288500493115,0.20632312887966042,0.19800030547793548,0.204149068700205,0.2037281074146233,0.22223338514271349,0.17474795048779782,0.18812280787099706,0.2241029418341004,0.20146136142239712,0.19565567167678682,0.2028987166905167,0.20563514633934096,0.18729628383523167,0.18513729359843945,0.21646701321743503,0.22686201038927134,0.18634318361187927,0.19020479410001548,0.20523648403658726,0.1837150535961189,0.1950582221002862,0.20035178307259438,0.22574552026125463,0.20253672080464882,0.191393778583791,0.20067282950524057
HOBBIES_2_064_WI_3_evaluation,0.23935528745745668,0.27121718000657485,0.27509750517288056,0.264000407303914,0.27219875826693996,0.27163747655283105,0.2963111801902847,0.23299726731706374,0.25083041049466276,0.2988039224454672,0.2686151485631962,0.26087422890238243,0.2705316222540223,0.2741801951191213,0.24972837844697557,0.24684972479791925,0.2886226842899134,0.3024826805190285,0.24845757814917235,0.25360639213335395,0.27364864538211636,0.2449534047948252,0.26007762946704827,0.26713571076345916,0.3009940270150062,0.2700489610728651,0.255191704778388,0.2675637726736541
HOBBIES_2_094_WI_3_evaluation,0.2094358765252746,0.23731503250575303,0.2407103170262705,0.23100035639092473,0.23817391348357247,0.2376827919837272,0.2592722826664991,0.20387260890243078,0.2194766091828299,0.2614534321397838,0.23503825499279665,0.22826495028958463,0.2367151694722695,0.23990767072923114,0.2185123311411036,0.21599350919817933,0.2525448487536742,0.2646723454541499,0.2174003808805258,0.22190559311668473,0.2394425647093518,0.21433422919547204,0.22756792578366725,0.23374374691802677,0.2633697736381304,0.23629284093875697,0.2232927416810895,0.23411830108944734
HOBBIES_2_099_WI_3_evaluation,0.14959705466091042,0.1695107375041093,0.17193594073305035,0.16500025456494624,0.17012422391683749,0.1697734228455194,0.1851944876189279,0.14562329207316485,0.15676900655916423,0.186752451528417,0.1678844678519976,0.16304639306398902,0.16908226390876394,0.17136262194945082,0.15608023652935973,0.15428107799869953,0.18038917768119586,0.1890516753243928,0.1552859863432327,0.15850399508334623,0.17103040336382272,0.15309587799676574,0.16254851841690518,0.16695981922716197,0.18812126688437886,0.16878060067054068,0.1594948154864925,0.1672273579210338
HOBBIES_2_127_WI_3_evaluation,0.2094358765252746,0.23731503250575303,0.2407103170262705,0.23100035639092473,0.23817391348357247,0.2376827919837272,0.2592722826664991,0.20387260890243078,0.2194766091828299,0.2614534321397838,0.23503825499279665,0.22826495028958463,0.2367151694722695,0.23990767072923114,0.2185123311411036,0.21599350919817933,0.2525448487536742,0.2646723454541499,0.2174003808805258,0.22190559311668473,0.2394425647093518,0.21433422919547204,0.22756792578366725,0.23374374691802677,0.2633697736381304,0.23629284093875697,0.2232927416810895,0.23411830108944734
HOBBIES_2_138_WI_3_evaluation,0.05983882186436417,0.06780429500164371,0.06877437629322014,0.0660001018259785,0.06804968956673499,0.06790936913820776,0.07407779504757117,0.058249316829265936,0.06270760262366569,0.0747009806113668,0.06715378714079905,0.06521855722559561,0.06763290556350557,0.06854504877978032,0.06243209461174389,0.06171243119947981,0.07215567107247835,0.07562067012975712,0.06211439453729309,0.06340159803333849,0.06841216134552909,0.0612383511987063,0.06501940736676207,0.06678392769086479,0.07524850675375155,0.06751224026821627,0.063797926194597,0.06689094316841353
HOBBIES_2_015_WI_3_evaluation,0.14959705466091042,0.1695107375041093,0.17193594073305035,0.16500025456494624,0.17012422391683749,0.1697734228455194,0.1851944876189279,0.14562329207316485,0.15676900655916423,0.186752451528417,0.1678844678519976,0.16304639306398902,0.16908226390876394,0.17136262194945082,0.15608023652935973,0.15428107799869953,0.18038917768119586,0.1890516753243928,0.1552859863432327,0.15850399508334623,0.17103040336382272,0.15309587799676574,0.16254851841690518,0.16695981922716197,0.18812126688437886,0.16878060067054068,0.1594948154864925,0.1672273579210338
HOBBIES_2_047_WI_3_evaluation,0.11967764372872834,0.13560859000328743,0.13754875258644028,0.132000203651957,0.13609937913346998,0.13581873827641552,0.14815559009514234,0.11649863365853187,0.12541520524733138,0.1494019612227336,0.1343075742815981,0.13043711445119122,0.13526581112701114,0.13709009755956064,0.12486418922348778,0.12342486239895963,0.1443113421449567,0.15124134025951425,0.12422878907458618,0.12680319606667698,0.13682432269105818,0.1224767023974126,0.13003881473352413,0.13356785538172958,0.1504970135075031,0.13502448053643254,0.127595852389194,0.13378188633682705
HOBBIES_2_144_WI_3_evaluation,0.11967764372872834,0.13560859000328743,0.13754875258644028,0.132000203651957,0.13609937913346998,0.13581873827641552,0.14815559009514234,0.11649863365853187,0.12541520524733138,0.1494019612227336,0.1343075742815981,0.13043711445119122,0.13526581112701114,0.13709009755956064,0.12486418922348778,0.12342486239895963,0.1443113421449567,0.15124134025951425,0.12422878907458618,0.12680319606667698,0.13682432269105818,0.1224767023974126,0.13003881473352413,0.13356785538172958,0.1504970135075031,0.13502448053643254,0.127595852389194,0.13378188633682705
HOBBIES_2_086_WI_3_evaluation,0.11967764372872834,0.13560859000328743,0.13754875258644028,0.132000203651957,0.13609937913346998,0.13581873827641552,0.14815559009514234,0.11649863365853187,0.12541520524733138,0.1494019612227336,0.1343075742815981,0.13043711445119122,0.13526581112701114,0.13709009755956064,0.12486418922348778,0.12342486239895963,0.1443113421449567,0.15124134025951425,0.12422878907458618,0.12680319606667698,0.13682432269105818,0.1224767023974126,0.13003881473352413,0.13356785538172958,0.1504970135075031,0.13502448053643254,0.127595852389194,0.13378188633682705
HOBBIES_2_010_WI_3_evaluation,0.2094358765252746,0.23731503250575303,0.2407103170262705,0.23100035639092473,0.23817391348357247,0.2376827919837272,0.2592722826664991,0.20387260890243078,0.2194766091828299,0.2614534321397838,0.23503825499279665,0.22826495028958463,0.2367151694722695,0.23990767072923114,0.2185123311411036,0.21599350919817933,0.2525448487536742,0.2646723454541499,0.2174003808805258,0.22190559311668473,0.2394425647093518,0.21433422919547204,0.22756792578366725,0.23374374691802677,0.2633697736381304,0.23629284093875697,0.2232927416810895,0.23411830108944734
HOBBIES_2_014_WI_3_evaluation,0.029919410932182085,0.03390214750082186,0.03438718814661007,0.03300005091298925,0.034024844783367494,0.03395468456910388,0.037038897523785586,0.029124658414632968,0.031353801311832845,0.0373504903056834,0.03357689357039952,0.032609278612797804,0.033816452781752784,0.03427252438989016,0.031216047305871946,0.030856215599739906,0.036077835536239174,0.03781033506487856,0.031057197268646544,0.031700799016669244,0.034206080672764545,0.03061917559935315,0.03250970368338103,0.033391963845432394,0.03762425337687578,0.033756120134108135,0.0318989630972985,0.033445471584206764
HOBBIES_2_149_WI_3_evaluation,0.26927469838963874,0.30511932750739673,0.30948469331949063,0.2970004582169032,0.30622360305030744,0.30559216112193494,0.3333500777140702,0.2621219257316967,0.28218421180649556,0.3361544127511506,0.3021920421335957,0.2934835075151802,0.30434807503577505,0.30845271950901143,0.2809444257528475,0.2777059403976591,0.3247005198261525,0.340293015583907,0.2795147754178189,0.2853071911500232,0.30785472605488085,0.2755725803941783,0.2925873331504293,0.3005276746088915,0.3386182803918819,0.3038050812069732,0.2870906678756865,0.3010092442578608
HOBBIES_2_027_WI_3_evaluation,0.11967764372872834,0.13560859000328743,0.13754875258644028,0.132000203651957,0.13609937913346998,0.13581873827641552,0.14815559009514234,0.11649863365853187,0.12541520524733138,0.1494019612227336,0.1343075742815981,0.13043711445119122,0.13526581112701114,0.13709009755956064,0.12486418922348778,0.12342486239895963,0.1443113421449567,0.15124134025951425,0.12422878907458618,0.12680319606667698,0.13682432269105818,0.1224767023974126,0.13003881473352413,0.13356785538172958,0.1504970135075031,0.13502448053643254,0.127595852389194,0.13378188633682705
HOBBIES_2_084_WI_3_evaluation,0.08975823279654625,0.10170644250246558,0.10316156443983021,0.09900015273896774,0.1020745343501025,0.10186405370731165,0.11111669257135674,0.08737397524389891,0.09406140393549853,0.1120514709170502,0.10073068071119856,0.09782783583839341,0.10144935834525835,0.10281757316967048,0.09364814191761583,0.09256864679921972,0.10823350660871751,0.11343100519463567,0.09317159180593963,0.09510239705000774,0.10261824201829363,0.09185752679805945,0.0975291110501431,0.10017589153629719,0.11287276013062732,0.10126836040232441,0.0956968892918955,0.10033641475262028
HOBBIES_2_090_WI_3_evaluation,0.1795164655930925,0.20341288500493115,0.20632312887966042,0.19800030547793548,0.204149068700205,0.2037281074146233,0.22223338514271349,0.17474795048779782,0.18812280787099706,0.2241029418341004,0.20146136142239712,0.19565567167678682,0.2028987166905167,0.20563514633934096,0.18729628383523167,0.18513729359843945,0.21646701321743503,0.22686201038927134,0.18634318361187927,0.19020479410001548,0.20523648403658726,0.1837150535961189,0.1950582221002862,0.20035178307259438,0.22574552026125463,0.20253672080464882,0.191393778583791,0.20067282950524057
HOBBIES_2_108_WI_3_evaluation,0.14959705466091042,0.1695107375041093,0.17193594073305035,0.16500025456494624,0.17012422391683749,0.1697734228455194,0.1851944876189279,0.14562329207316485,0.15676900655916423,0.186752451528417,0.1678844678519976,0.16304639306398902,0.16908226390876394,0.17136262194945082,0.15608023652935973,0.15428107799869953,0.18038917768119586,0.1890516753243928,0.1552859863432327,0.15850399508334623,0.17103040336382272,0.15309587799676574,0.16254851841690518,0.16695981922716197,0.18812126688437886,0.16878060067054068,0.1594948154864925,0.1672273579210338
HOBBIES_2_126_WI_3_evaluation,1.017259971694191,1.1526730150279434,1.1691643969847425,1.1220017310416346,1.156844722634495,1.1544592753495322,1.2593225158087098,0.9902383860975209,1.0660292446023167,1.2699166703932356,1.1416143813935837,1.1087154728351254,1.1497593945795948,1.1652658292562657,1.0613456083996462,1.0491113303911568,1.2266464082321318,1.285551392205871,1.0559447071339825,1.0778271665667545,1.1630067428739945,1.041051970378007,1.105329925234955,1.1353267707447015,1.2792246148137765,1.1477080845596768,1.084564745308149,1.13714603386303
HOBBIES_2_025_WI_3_evaluation,0.11967764372872834,0.13560859000328743,0.13754875258644028,0.132000203651957,0.13609937913346998,0.13581873827641552,0.14815559009514234,0.11649863365853187,0.12541520524733138,0.1494019612227336,0.1343075742815981,0.13043711445119122,0.13526581112701114,0.13709009755956064,0.12486418922348778,0.12342486239895963,0.1443113421449567,0.15124134025951425,0.12422878907458618,0.12680319606667698,0.13682432269105818,0.1224767023974126,0.13003881473352413,0.13356785538172958,0.1504970135075031,0.13502448053643254,0.127595852389194,0.13378188633682705
HOBBIES_2_065_WI_3_evaluation,0.029919410932182085,0.03390214750082186,0.03438718814661007,0.03300005091298925,0.034024844783367494,0.03395468456910388,0.037038897523785586,0.029124658414632968,0.031353801311832845,0.0373504903056834,0.03357689357039952,0.032609278612797804,0.033816452781752784,0.03427252438989016,0.031216047305871946,0.030856215599739906,0.036077835536239174,0.03781033506487856,0.031057197268646544,0.031700799016669244,0.034206080672764545,0.03061917559935315,0.03250970368338103,0.033391963845432394,0.03762425337687578,0.033756120134108135,0.0318989630972985,0.033445471584206764
HOBBIES_2_038_WI_3_evaluation,0.05983882186436417,0.06780429500164371,0.06877437629322014,0.0660001018259785,0.06804968956673499,0.06790936913820776,0.07407779504757117,0.058249316829265936,0.06270760262366569,0.0747009806113668,0.06715378714079905,0.06521855722559561,0.06763290556350557,0.06854504877978032,0.06243209461174389,0.06171243119947981,0.07215567107247835,0.07562067012975712,0.06211439453729309,0.06340159803333849,0.06841216134552909,0.0612383511987063,0.06501940736676207,0.06678392769086479,0.07524850675375155,0.06751224026821627,0.063797926194597,0.06689094316841353
HOBBIES_2_043_WI_3_evaluation,0.71806586237237,0.8136515400197246,0.8252925155186417,0.7920012219117419,0.81659627480082,0.8149124296584932,0.8889335405708539,0.6989918019511913,0.7524912314839882,0.8964117673364016,0.8058454456895885,0.7826226867071473,0.8115948667620668,0.8225405853573639,0.7491851353409267,0.7405491743937578,0.8658680528697401,0.9074480415570854,0.7453727344475171,0.7608191764000619,0.820945936146349,0.7348602143844756,0.7802328884011448,0.8014071322903775,0.9029820810450185,0.8101468832185953,0.765575114335164,0.8026913180209623
HOBBIES_2_035_WI_3_evaluation,0.05983882186436417,0.06780429500164371,0.06877437629322014,0.0660001018259785,0.06804968956673499,0.06790936913820776,0.07407779504757117,0.058249316829265936,0.06270760262366569,0.0747009806113668,0.06715378714079905,0.06521855722559561,0.06763290556350557,0.06854504877978032,0.06243209461174389,0.06171243119947981,0.07215567107247835,0.07562067012975712,0.06211439453729309,0.06340159803333849,0.06841216134552909,0.0612383511987063,0.06501940736676207,0.06678392769086479,0.07524850675375155,0.06751224026821627,0.063797926194597,0.06689094316841353
HOBBIES_2_041_WI_3_evaluation,0.23935528745745668,0.27121718000657485,0.27509750517288056,0.264000407303914,0.27219875826693996,0.27163747655283105,0.2963111801902847,0.23299726731706374,0.25083041049466276,0.2988039224454672,0.2686151485631962,0.26087422890238243,0.2705316222540223,0.2741801951191213,0.24972837844697557,0.24684972479791925,0.2886226842899134,0.3024826805190285,0.24845757814917235,0.25360639213335395,0.27364864538211636,0.2449534047948252,0.26007762946704827,0.26713571076345916,0.3009940270150062,0.2700489610728651,0.255191704778388,0.2675637726736541
HOBBIES_2_058_WI_3_evaluation,0.29919410932182083,0.3390214750082186,0.3438718814661007,0.3300005091298925,0.34024844783367497,0.3395468456910388,0.3703889752378558,0.2912465841463297,0.31353801311832846,0.373504903056834,0.3357689357039952,0.32609278612797804,0.33816452781752787,0.34272524389890163,0.31216047305871947,0.30856215599739906,0.3607783553623917,0.3781033506487856,0.3105719726864654,0.31700799016669245,0.34206080672764544,0.3061917559935315,0.32509703683381036,0.33391963845432393,0.3762425337687577,0.33756120134108136,0.318989630972985,0.3344547158420676
HOBBIES_2_012_WI_3_evaluation,0.26927469838963874,0.30511932750739673,0.30948469331949063,0.2970004582169032,0.30622360305030744,0.30559216112193494,0.3333500777140702,0.2621219257316967,0.28218421180649556,0.3361544127511506,0.3021920421335957,0.2934835075151802,0.30434807503577505,0.30845271950901143,0.2809444257528475,0.2777059403976591,0.3247005198261525,0.340293015583907,0.2795147754178189,0.2853071911500232,0.30785472605488085,0.2755725803941783,0.2925873331504293,0.3005276746088915,0.3386182803918819,0.3038050812069732,0.2870906678756865,0.3010092442578608
HOBBIES_2_121_WI_3_evaluation,0.4487911639827313,0.5085322125123278,0.515807822199151,0.4950007636948387,0.5103726717505125,0.5093202685365582,0.5555834628567837,0.43686987621949447,0.4703070196774926,0.5602573545852509,0.5036534035559928,0.48913917919196703,0.5072467917262917,0.5140878658483524,0.4682407095880792,0.46284323399609856,0.5411675330435876,0.5671550259731784,0.4658579590296981,0.4755119852500386,0.5130912100914681,0.4592876339902972,0.48764555525071546,0.5008794576814859,0.5643638006531366,0.506341802011622,0.47848444645947746,0.5016820737631014
HOBBIES_2_082_WI_3_evaluation,0.05983882186436417,0.06780429500164371,0.06877437629322014,0.0660001018259785,0.06804968956673499,0.06790936913820776,0.07407779504757117,0.058249316829265936,0.06270760262366569,0.0747009806113668,0.06715378714079905,0.06521855722559561,0.06763290556350557,0.06854504877978032,0.06243209461174389,0.06171243119947981,0.07215567107247835,0.07562067012975712,0.06211439453729309,0.06340159803333849,0.06841216134552909,0.0612383511987063,0.06501940736676207,0.06678392769086479,0.07524850675375155,0.06751224026821627,0.063797926194597,0.06689094316841353
HOBBIES_2_040_WI_3_evaluation,0.2094358765252746,0.23731503250575303,0.2407103170262705,0.23100035639092473,0.23817391348357247,0.2376827919837272,0.2592722826664991,0.20387260890243078,0.2194766091828299,0.2614534321397838,0.23503825499279665,0.22826495028958463,0.2367151694722695,0.23990767072923114,0.2185123311411036,0.21599350919817933,0.2525448487536742,0.2646723454541499,0.2174003808805258,0.22190559311668473,0.2394425647093518,0.21433422919547204,0.22756792578366725,0.23374374691802677,0.2633697736381304,0.23629284093875697,0.2232927416810895,0.23411830108944734
HOBBIES_2_095_WI_3_evaluation,0.2094358765252746,0.23731503250575303,0.2407103170262705,0.23100035639092473,0.23817391348357247,0.2376827919837272,0.2592722826664991,0.20387260890243078,0.2194766091828299,0.2614534321397838,0.23503825499279665,0.22826495028958463,0.2367151694722695,0.23990767072923114,0.2185123311411036,0.21599350919817933,0.2525448487536742,0.2646723454541499,0.2174003808805258,0.22190559311668473,0.2394425647093518,0.21433422919547204,0.22756792578366725,0.23374374691802677,0.2633697736381304,0.23629284093875697,0.2232927416810895,0.23411830108944734
HOBBIES_2_024_WI_3_evaluation,0.359032931186185,0.4068257700098623,0.41264625775932084,0.39600061095587097,0.40829813740041,0.4074562148292466,0.44446677028542697,0.34949590097559563,0.3762456157419941,0.4482058836682008,0.40292272284479425,0.39131134335357365,0.4057974333810334,0.4112702926786819,0.37459256767046334,0.3702745871968789,0.43293402643487006,0.4537240207785427,0.37268636722375853,0.38040958820003096,0.4104729680731745,0.3674301071922378,0.3901164442005724,0.40070356614518876,0.45149104052250927,0.40507344160929765,0.382787557167582,0.40134565901048114
HOBBIES_2_031_WI_3_evaluation,0.08975823279654625,0.10170644250246558,0.10316156443983021,0.09900015273896774,0.1020745343501025,0.10186405370731165,0.11111669257135674,0.08737397524389891,0.09406140393549853,0.1120514709170502,0.10073068071119856,0.09782783583839341,0.10144935834525835,0.10281757316967048,0.09364814191761583,0.09256864679921972,0.10823350660871751,0.11343100519463567,0.09317159180593963,0.09510239705000774,0.10261824201829363,0.09185752679805945,0.0975291110501431,0.10017589153629719,0.11287276013062732,0.10126836040232441,0.0956968892918955,0.10033641475262028
HOBBIES_2_067_WI_3_evaluation,0.14959705466091042,0.1695107375041093,0.17193594073305035,0.16500025456494624,0.17012422391683749,0.1697734228455194,0.1851944876189279,0.14562329207316485,0.15676900655916423,0.186752451528417,0.1678844678519976,0.16304639306398902,0.16908226390876394,0.17136262194945082,0.15608023652935973,0.15428107799869953,0.18038917768119586,0.1890516753243928,0.1552859863432327,0.15850399508334623,0.17103040336382272,0.15309587799676574,0.16254851841690518,0.16695981922716197,0.18812126688437886,0.16878060067054068,0.1594948154864925,0.1672273579210338
HOBBIES_2_111_WI_3_evaluation,0.11967764372872834,0.13560859000328743,0.13754875258644028,0.132000203651957,0.13609937913346998,0.13581873827641552,0.14815559009514234,0.11649863365853187,0.12541520524733138,0.1494019612227336,0.1343075742815981,0.13043711445119122,0.13526581112701114,0.13709009755956064,0.12486418922348778,0.12342486239895963,0.1443113421449567,0.15124134025951425,0.12422878907458618,0.12680319606667698,0.13682432269105818,0.1224767023974126,0.13003881473352413,0.13356785538172958,0.1504970135075031,0.13502448053643254,0.127595852389194,0.13378188633682705
HOBBIES_2_109_WI_3_evaluation,0.6582270405080058,0.7458472450180809,0.7565181392254215,0.7260011200857635,0.7485465852340849,0.7470030605202854,0.8148557455232828,0.6407424851219252,0.6897836288603225,0.8217107867250347,0.7386916585487894,0.7174041294815516,0.7439619611985612,0.7539955365775834,0.6867530407291828,0.6788367431942779,0.7937123817972617,0.8318273714273282,0.6832583399102239,0.6974175783667234,0.7525337748008198,0.6736218631857692,0.7152134810343826,0.7346232045995127,0.8277335742912669,0.742634642950379,0.7017771881405669,0.7358003748525487
HOBBIES_2_070_WI_3_evaluation,0.08975823279654625,0.10170644250246558,0.10316156443983021,0.09900015273896774,0.1020745343501025,0.10186405370731165,0.11111669257135674,0.08737397524389891,0.09406140393549853,0.1120514709170502,0.10073068071119856,0.09782783583839341,0.10144935834525835,0.10281757316967048,0.09364814191761583,0.09256864679921972,0.10823350660871751,0.11343100519463567,0.09317159180593963,0.09510239705000774,0.10261824201829363,0.09185752679805945,0.0975291110501431,0.10017589153629719,0.11287276013062732,0.10126836040232441,0.0956968892918955,0.10033641475262028
HOBBIES_2_023_WI_3_evaluation,0.08975823279654625,0.10170644250246558,0.10316156443983021,0.09900015273896774,0.1020745343501025,0.10186405370731165,0.11111669257135674,0.08737397524389891,0.09406140393549853,0.1120514709170502,0.10073068071119856,0.09782783583839341,0.10144935834525835,0.10281757316967048,0.09364814191761583,0.09256864679921972,0.10823350660871751,0.11343100519463567,0.09317159180593963,0.09510239705000774,0.10261824201829363,0.09185752679805945,0.0975291110501431,0.10017589153629719,0.11287276013062732,0.10126836040232441,0.0956968892918955,0.10033641475262028
HOBBIES_2_026_WI_3_evaluation,0.359032931186185,0.4068257700098623,0.41264625775932084,0.39600061095587097,0.40829813740041,0.4074562148292466,0.44446677028542697,0.34949590097559563,0.3762456157419941,0.4482058836682008,0.40292272284479425,0.39131134335357365,0.4057974333810334,0.4112702926786819,0.37459256767046334,0.3702745871968789,0.43293402643487006,0.4537240207785427,0.37268636722375853,0.38040958820003096,0.4104729680731745,0.3674301071922378,0.3901164442005724,0.40070356614518876,0.45149104052250927,0.40507344160929765,0.382787557167582,0.40134565901048114
HOBBIES_2_132_WI_3_evaluation,0.1795164655930925,0.20341288500493115,0.20632312887966042,0.19800030547793548,0.204149068700205,0.2037281074146233,0.22223338514271349,0.17474795048779782,0.18812280787099706,0.2241029418341004,0.20146136142239712,0.19565567167678682,0.2028987166905167,0.20563514633934096,0.18729628383523167,0.18513729359843945,0.21646701321743503,0.22686201038927134,0.18634318361187927,0.19020479410001548,0.20523648403658726,0.1837150535961189,0.1950582221002862,0.20035178307259438,0.22574552026125463,0.20253672080464882,0.191393778583791,0.20067282950524057
