id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_516_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_056_TX_1_evaluation,0.03505273919356496,0.031648337380927906,0.031030806156626917,0.032395640590734645,0.03600070618746573,0.039658149585389255,0.03951857182017544,0.03564744380482456,0.03194656639768366,0.031054832056949012,0.032859928064179,0.036170440138432014,0.03899588333932977,0.0391379614043654,0.03635365000942297,0.03272020574201617,0.03075323272169682,0.031871182625753836,0.03533448068719161,0.03826426991245203,0.03844685069301672,0.03651992797851562,0.033959342554995886,0.03160175791957922,0.03158294142338267,0.03582509894120065,0.04088578876696135,0.04062505889357182
HOUSEHOLD_2_107_TX_1_evaluation,0.14021095677425985,0.12659334952371162,0.12412322462650767,0.12958256236293858,0.14400282474986292,0.15863259834155702,0.15807428728070175,0.14258977521929825,0.12778626559073464,0.12421932822779605,0.131439712256716,0.14468176055372806,0.15598353335731907,0.1565518456174616,0.14541460003769188,0.1308808229680647,0.12301293088678728,0.12748473050301534,0.14133792274876644,0.1530570796498081,0.15378740277206687,0.1460797119140625,0.13583737021998354,0.12640703167831688,0.1263317656935307,0.1433003957648026,0.1635431550678454,0.16250023557428728
HOUSEHOLD_2_206_TX_1_evaluation,0.3505273919356497,0.31648337380927904,0.3103080615662692,0.3239564059073465,0.36000706187465736,0.3965814958538926,0.3951857182017544,0.35647443804824563,0.3194656639768366,0.3105483205694901,0.32859928064179,0.3617044013843202,0.3899588333932977,0.39137961404365407,0.3635365000942297,0.32720205742016173,0.3075323272169682,0.3187118262575384,0.3533448068719161,0.3826426991245203,0.3844685069301672,0.36519927978515626,0.33959342554995886,0.3160175791957922,0.31582941423382677,0.35825098941200656,0.4088578876696135,0.4062505889357182
HOUSEHOLD_2_297_TX_1_evaluation,0.14021095677425985,0.12659334952371162,0.12412322462650767,0.12958256236293858,0.14400282474986292,0.15863259834155702,0.15807428728070175,0.14258977521929825,0.12778626559073464,0.12421932822779605,0.131439712256716,0.14468176055372806,0.15598353335731907,0.1565518456174616,0.14541460003769188,0.1308808229680647,0.12301293088678728,0.12748473050301534,0.14133792274876644,0.1530570796498081,0.15378740277206687,0.1460797119140625,0.13583737021998354,0.12640703167831688,0.1263317656935307,0.1433003957648026,0.1635431550678454,0.16250023557428728
HOUSEHOLD_2_346_TX_1_evaluation,0.8763184798391241,0.7912084345231976,0.7757701539156729,0.8098910147683662,0.9000176546866433,0.9914537396347313,0.9879642955043859,0.891186095120614,0.7986641599420915,0.7763708014237253,0.8214982016044751,0.9042610034608004,0.9748970834832442,0.9784490351091351,0.9088412502355743,0.8180051435504043,0.7688308180424205,0.7967795656438459,0.8833620171797902,0.9566067478113006,0.961171267325418,0.9129981994628906,0.8489835638748972,0.7900439479894805,0.7895735355845669,0.8956274735300164,1.0221447191740336,1.0156264723392954
HOUSEHOLD_2_398_TX_1_evaluation,0.1051582175806949,0.09494501214278371,0.09309241846988076,0.09718692177220395,0.1080021185623972,0.11897444875616776,0.11855571546052632,0.10694233141447368,0.09583969919305098,0.09316449617084704,0.098579784192537,0.10851132041529606,0.1169876500179893,0.11741388421309622,0.10906095002826892,0.09816061722604852,0.09225969816509046,0.0956135478772615,0.10600344206157483,0.11479280973735609,0.11534055207905017,0.10955978393554687,0.10187802766498766,0.09480527375873767,0.09474882427014802,0.10747529682360198,0.12265736630088404,0.12187517668071546
HOUSEHOLD_2_403_TX_1_evaluation,0.3154746527420847,0.2848350364283511,0.27927725540964227,0.29156076531661185,0.3240063556871916,0.3569233462685033,0.3556671463815789,0.32082699424342104,0.28751909757915295,0.27949348851254113,0.295739352577611,0.3255339612458881,0.35096295005396794,0.35224165263928864,0.32718285008480674,0.29448185167814556,0.2767790944952714,0.2868406436317845,0.3180103261847245,0.34437842921206824,0.3460216562371505,0.3286793518066406,0.305634082994963,0.284415821276213,0.2842464728104441,0.3224258904708059,0.36797209890265214,0.3656255300421464
HOUSEHOLD_2_455_TX_1_evaluation,0.07010547838712992,0.06329667476185581,0.062061612313253835,0.06479128118146929,0.07200141237493146,0.07931629917077851,0.07903714364035087,0.07129488760964912,0.06389313279536732,0.062109664113898025,0.065719856128358,0.07234088027686403,0.07799176667865954,0.0782759228087308,0.07270730001884594,0.06544041148403235,0.06150646544339364,0.06374236525150767,0.07066896137438322,0.07652853982490405,0.07689370138603344,0.07303985595703125,0.06791868510999177,0.06320351583915844,0.06316588284676534,0.0716501978824013,0.0817715775339227,0.08125011778714364
HOUSEHOLD_2_050_TX_1_evaluation,0.3505273919356497,0.31648337380927904,0.3103080615662692,0.3239564059073465,0.36000706187465736,0.3965814958538926,0.3951857182017544,0.35647443804824563,0.3194656639768366,0.3105483205694901,0.32859928064179,0.3617044013843202,0.3899588333932977,0.39137961404365407,0.3635365000942297,0.32720205742016173,0.3075323272169682,0.3187118262575384,0.3533448068719161,0.3826426991245203,0.3844685069301672,0.36519927978515626,0.33959342554995886,0.3160175791957922,0.31582941423382677,0.35825098941200656,0.4088578876696135,0.4062505889357182
HOUSEHOLD_2_097_TX_1_evaluation,0.03505273919356496,0.031648337380927906,0.031030806156626917,0.032395640590734645,0.03600070618746573,0.039658149585389255,0.03951857182017544,0.03564744380482456,0.03194656639768366,0.031054832056949012,0.032859928064179,0.036170440138432014,0.03899588333932977,0.0391379614043654,0.03635365000942297,0.03272020574201617,0.03075323272169682,0.031871182625753836,0.03533448068719161,0.03826426991245203,0.03844685069301672,0.03651992797851562,0.033959342554995886,0.03160175791957922,0.03158294142338267,0.03582509894120065,0.04088578876696135,0.04062505889357182
HOUSEHOLD_2_211_TX_1_evaluation,0.03505273919356496,0.031648337380927906,0.031030806156626917,0.032395640590734645,0.03600070618746573,0.039658149585389255,0.03951857182017544,0.03564744380482456,0.03194656639768366,0.031054832056949012,0.032859928064179,0.036170440138432014,0.03899588333932977,0.0391379614043654,0.03635365000942297,0.03272020574201617,0.03075323272169682,0.031871182625753836,0.03533448068719161,0.03826426991245203,0.03844685069301672,0.03651992797851562,0.033959342554995886,0.03160175791957922,0.03158294142338267,0.03582509894120065,0.04088578876696135,0.04062505889357182
HOUSEHOLD_2_233_TX_1_evaluation,0.03505273919356496,0.031648337380927906,0.031030806156626917,0.032395640590734645,0.03600070618746573,0.039658149585389255,0.03951857182017544,0.03564744380482456,0.03194656639768366,0.031054832056949012,0.032859928064179,0.036170440138432014,0.03899588333932977,0.0391379614043654,0.03635365000942297,0.03272020574201617,0.03075323272169682,0.031871182625753836,0.03533448068719161,0.03826426991245203,0.03844685069301672,0.03651992797851562,0.033959342554995886,0.03160175791957922,0.03158294142338267,0.03582509894120065,0.04088578876696135,0.04062505889357182
HOUSEHOLD_2_306_TX_1_evaluation,0.2103164351613898,0.18989002428556742,0.1861848369397615,0.1943738435444079,0.2160042371247944,0.23794889751233553,0.23711143092105263,0.21388466282894736,0.19167939838610196,0.1863289923416941,0.197159568385074,0.2170226408305921,0.2339753000359786,0.23482776842619243,0.21812190005653784,0.19632123445209704,0.1845193963301809,0.191227095754523,0.21200688412314966,0.22958561947471218,0.23068110415810034,0.21911956787109374,0.20375605532997532,0.18961054751747533,0.18949764854029605,0.21495059364720395,0.2453147326017681,0.24375035336143092
HOUSEHOLD_2_332_TX_1_evaluation,0.03505273919356496,0.031648337380927906,0.031030806156626917,0.032395640590734645,0.03600070618746573,0.039658149585389255,0.03951857182017544,0.03564744380482456,0.03194656639768366,0.031054832056949012,0.032859928064179,0.036170440138432014,0.03899588333932977,0.0391379614043654,0.03635365000942297,0.03272020574201617,0.03075323272169682,0.031871182625753836,0.03533448068719161,0.03826426991245203,0.03844685069301672,0.03651992797851562,0.033959342554995886,0.03160175791957922,0.03158294142338267,0.03582509894120065,0.04088578876696135,0.04062505889357182
HOUSEHOLD_2_355_TX_1_evaluation,0.17526369596782485,0.15824168690463952,0.1551540307831346,0.16197820295367324,0.18000353093732868,0.1982907479269463,0.1975928591008772,0.17823721902412282,0.1597328319884183,0.15527416028474506,0.164299640320895,0.1808522006921601,0.19497941669664884,0.19568980702182703,0.18176825004711486,0.16360102871008086,0.1537661636084841,0.1593559131287692,0.17667240343595805,0.19132134956226016,0.1922342534650836,0.18259963989257813,0.16979671277497943,0.1580087895978961,0.15791470711691338,0.17912549470600328,0.20442894383480675,0.2031252944678591
HOUSEHOLD_2_408_TX_1_evaluation,0.4206328703227796,0.37978004857113484,0.372369673879523,0.3887476870888158,0.4320084742495888,0.47589779502467106,0.47422286184210527,0.4277693256578947,0.3833587967722039,0.3726579846833882,0.394319136770148,0.4340452816611842,0.4679506000719572,0.46965553685238487,0.4362438001130757,0.3926424689041941,0.3690387926603618,0.382454191509046,0.4240137682462993,0.45917123894942435,0.4613622083162007,0.4382391357421875,0.40751211065995063,0.37922109503495066,0.3789952970805921,0.4299011872944079,0.4906294652035362,0.48750070672286183
HOUSEHOLD_2_453_TX_1_evaluation,0.5257910879034745,0.47472506071391857,0.4654620923494038,0.48593460886101975,0.540010592811986,0.5948722437808388,0.5927785773026316,0.5347116570723685,0.47919849596525493,0.46582248085423517,0.492898920962685,0.5425566020764803,0.5849382500899465,0.5870694210654811,0.5453047501413446,0.4908030861302426,0.46129849082545227,0.47806773938630753,0.5300172103078742,0.5739640486867804,0.5767027603952508,0.5477989196777343,0.5093901383249383,0.4740263687936883,0.4737441213507401,0.5373764841180099,0.6132868315044202,0.6093758834035773
HOUSEHOLD_2_122_TX_1_evaluation,0.4556856095163445,0.4114283859520627,0.4034004800361499,0.4211433276795504,0.46800918043705453,0.5155559446100603,0.5137414336622806,0.46341676946271926,0.4153053631698876,0.40371281674033715,0.427179064834327,0.4702157217996162,0.506946483411287,0.5087934982567502,0.4725974501224986,0.4253626746462102,0.3997920253820586,0.41432537413479986,0.4593482489334909,0.4974355088618763,0.49980905900921735,0.4747590637207031,0.4414714532149465,0.41082285295452986,0.41057823850397474,0.4657262862356085,0.5315152539704975,0.5281257656164337
HOUSEHOLD_2_204_TX_1_evaluation,0.17526369596782485,0.15824168690463952,0.1551540307831346,0.16197820295367324,0.18000353093732868,0.1982907479269463,0.1975928591008772,0.17823721902412282,0.1597328319884183,0.15527416028474506,0.164299640320895,0.1808522006921601,0.19497941669664884,0.19568980702182703,0.18176825004711486,0.16360102871008086,0.1537661636084841,0.1593559131287692,0.17667240343595805,0.19132134956226016,0.1922342534650836,0.18259963989257813,0.16979671277497943,0.1580087895978961,0.15791470711691338,0.17912549470600328,0.20442894383480675,0.2031252944678591
HOUSEHOLD_2_244_TX_1_evaluation,1.0165294366133841,0.9178017840469093,0.8998933785421807,0.9394735771313049,1.0440204794365062,1.1500863379762885,1.1460385827850876,1.0337758703399123,0.9264504255328262,0.9005901296515214,0.9529379138611911,1.0489427640145286,1.1308806168405634,1.1350008807265968,1.0542558502732662,0.948885966518469,0.8918437489292078,0.9242642961468613,1.0246999399285568,1.1096638274611088,1.114958670097485,1.059077911376953,0.9848209340948808,0.9164509796677974,0.9159053012780976,1.0389278692948192,1.185687874241879,1.1781267079135829
HOUSEHOLD_2_278_TX_1_evaluation,0.17526369596782485,0.15824168690463952,0.1551540307831346,0.16197820295367324,0.18000353093732868,0.1982907479269463,0.1975928591008772,0.17823721902412282,0.1597328319884183,0.15527416028474506,0.164299640320895,0.1808522006921601,0.19497941669664884,0.19568980702182703,0.18176825004711486,0.16360102871008086,0.1537661636084841,0.1593559131287692,0.17667240343595805,0.19132134956226016,0.1922342534650836,0.18259963989257813,0.16979671277497943,0.1580087895978961,0.15791470711691338,0.17912549470600328,0.20442894383480675,0.2031252944678591
HOUSEHOLD_2_345_TX_1_evaluation,0.03505273919356496,0.031648337380927906,0.031030806156626917,0.032395640590734645,0.03600070618746573,0.039658149585389255,0.03951857182017544,0.03564744380482456,0.03194656639768366,0.031054832056949012,0.032859928064179,0.036170440138432014,0.03899588333932977,0.0391379614043654,0.03635365000942297,0.03272020574201617,0.03075323272169682,0.031871182625753836,0.03533448068719161,0.03826426991245203,0.03844685069301672,0.03651992797851562,0.033959342554995886,0.03160175791957922,0.03158294142338267,0.03582509894120065,0.04088578876696135,0.04062505889357182
HOUSEHOLD_2_351_TX_1_evaluation,0.17526369596782485,0.15824168690463952,0.1551540307831346,0.16197820295367324,0.18000353093732868,0.1982907479269463,0.1975928591008772,0.17823721902412282,0.1597328319884183,0.15527416028474506,0.164299640320895,0.1808522006921601,0.19497941669664884,0.19568980702182703,0.18176825004711486,0.16360102871008086,0.1537661636084841,0.1593559131287692,0.17667240343595805,0.19132134956226016,0.1922342534650836,0.18259963989257813,0.16979671277497943,0.1580087895978961,0.15791470711691338,0.17912549470600328,0.20442894383480675,0.2031252944678591
HOUSEHOLD_2_500_TX_1_evaluation,0.14021095677425985,0.12659334952371162,0.12412322462650767,0.12958256236293858,0.14400282474986292,0.15863259834155702,0.15807428728070175,0.14258977521929825,0.12778626559073464,0.12421932822779605,0.131439712256716,0.14468176055372806,0.15598353335731907,0.1565518456174616,0.14541460003769188,0.1308808229680647,0.12301293088678728,0.12748473050301534,0.14133792274876644,0.1530570796498081,0.15378740277206687,0.1460797119140625,0.13583737021998354,0.12640703167831688,0.1263317656935307,0.1433003957648026,0.1635431550678454,0.16250023557428728
HOUSEHOLD_2_018_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_106_TX_1_evaluation,0.14021095677425985,0.12659334952371162,0.12412322462650767,0.12958256236293858,0.14400282474986292,0.15863259834155702,0.15807428728070175,0.14258977521929825,0.12778626559073464,0.12421932822779605,0.131439712256716,0.14468176055372806,0.15598353335731907,0.1565518456174616,0.14541460003769188,0.1308808229680647,0.12301293088678728,0.12748473050301534,0.14133792274876644,0.1530570796498081,0.15378740277206687,0.1460797119140625,0.13583737021998354,0.12640703167831688,0.1263317656935307,0.1433003957648026,0.1635431550678454,0.16250023557428728
HOUSEHOLD_2_111_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_411_TX_1_evaluation,0.24536917435495478,0.22153836166649535,0.21721564309638844,0.22676948413514256,0.25200494331226014,0.27760704709772477,0.27663000274122806,0.24953210663377193,0.22362596478378566,0.2173838243986431,0.230019496449253,0.25319308096902415,0.2729711833753084,0.27396572983055784,0.2544755500659608,0.2290414401941132,0.21527262905187775,0.22309827838027688,0.2473413648103413,0.2678498893871642,0.26912795485111707,0.2556394958496094,0.23771539788497123,0.22121230543705456,0.22108058996367874,0.2507756925884046,0.2862005213687295,0.28437541225500274
HOUSEHOLD_2_051_TX_1_evaluation,0.1051582175806949,0.09494501214278371,0.09309241846988076,0.09718692177220395,0.1080021185623972,0.11897444875616776,0.11855571546052632,0.10694233141447368,0.09583969919305098,0.09316449617084704,0.098579784192537,0.10851132041529606,0.1169876500179893,0.11741388421309622,0.10906095002826892,0.09816061722604852,0.09225969816509046,0.0956135478772615,0.10600344206157483,0.11479280973735609,0.11534055207905017,0.10955978393554687,0.10187802766498766,0.09480527375873767,0.09474882427014802,0.10747529682360198,0.12265736630088404,0.12187517668071546
HOUSEHOLD_2_083_TX_1_evaluation,0.17526369596782485,0.15824168690463952,0.1551540307831346,0.16197820295367324,0.18000353093732868,0.1982907479269463,0.1975928591008772,0.17823721902412282,0.1597328319884183,0.15527416028474506,0.164299640320895,0.1808522006921601,0.19497941669664884,0.19568980702182703,0.18176825004711486,0.16360102871008086,0.1537661636084841,0.1593559131287692,0.17667240343595805,0.19132134956226016,0.1922342534650836,0.18259963989257813,0.16979671277497943,0.1580087895978961,0.15791470711691338,0.17912549470600328,0.20442894383480675,0.2031252944678591
HOUSEHOLD_2_108_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_119_TX_1_evaluation,0.17526369596782485,0.15824168690463952,0.1551540307831346,0.16197820295367324,0.18000353093732868,0.1982907479269463,0.1975928591008772,0.17823721902412282,0.1597328319884183,0.15527416028474506,0.164299640320895,0.1808522006921601,0.19497941669664884,0.19568980702182703,0.18176825004711486,0.16360102871008086,0.1537661636084841,0.1593559131287692,0.17667240343595805,0.19132134956226016,0.1922342534650836,0.18259963989257813,0.16979671277497943,0.1580087895978961,0.15791470711691338,0.17912549470600328,0.20442894383480675,0.2031252944678591
HOUSEHOLD_2_139_TX_1_evaluation,0.1051582175806949,0.09494501214278371,0.09309241846988076,0.09718692177220395,0.1080021185623972,0.11897444875616776,0.11855571546052632,0.10694233141447368,0.09583969919305098,0.09316449617084704,0.098579784192537,0.10851132041529606,0.1169876500179893,0.11741388421309622,0.10906095002826892,0.09816061722604852,0.09225969816509046,0.0956135478772615,0.10600344206157483,0.11479280973735609,0.11534055207905017,0.10955978393554687,0.10187802766498766,0.09480527375873767,0.09474882427014802,0.10747529682360198,0.12265736630088404,0.12187517668071546
HOUSEHOLD_2_178_TX_1_evaluation,0.38558013112921463,0.34813171119020697,0.3413388677228961,0.35635204649808117,0.3960077680621231,0.43623964543928184,0.43470429002192984,0.3921218818530702,0.3514122303745203,0.34160315262643914,0.36145920870596904,0.3978748415227522,0.4289547167326275,0.4305175754480195,0.3998901501036527,0.3599222631621779,0.33828555993866505,0.35058300888329225,0.38867928755910774,0.42090696903697233,0.42291535762318394,0.40171920776367187,0.3735527681049548,0.34761933711537146,0.34741235565720946,0.39407608835320723,0.44974367643657487,0.44687564782929007
HOUSEHOLD_2_426_TX_1_evaluation,0.3505273919356497,0.31648337380927904,0.3103080615662692,0.3239564059073465,0.36000706187465736,0.3965814958538926,0.3951857182017544,0.35647443804824563,0.3194656639768366,0.3105483205694901,0.32859928064179,0.3617044013843202,0.3899588333932977,0.39137961404365407,0.3635365000942297,0.32720205742016173,0.3075323272169682,0.3187118262575384,0.3533448068719161,0.3826426991245203,0.3844685069301672,0.36519927978515626,0.33959342554995886,0.3160175791957922,0.31582941423382677,0.35825098941200656,0.4088578876696135,0.4062505889357182
HOUSEHOLD_2_491_TX_1_evaluation,0.49073834870990957,0.4430767233329907,0.4344312861927769,0.4535389682702851,0.5040098866245203,0.5552140941954495,0.5532600054824561,0.49906421326754385,0.4472519295675713,0.4347676487972862,0.460038992898506,0.5063861619380483,0.5459423667506168,0.5479314596611157,0.5089511001319216,0.4580828803882264,0.4305452581037555,0.44619655676055375,0.4946827296206826,0.5356997787743284,0.5382559097022341,0.5112789916992188,0.47543079576994246,0.4424246108741091,0.4421611799273575,0.5015513851768092,0.572401042737459,0.5687508245100055
HOUSEHOLD_2_022_TX_1_evaluation,0.3505273919356497,0.31648337380927904,0.3103080615662692,0.3239564059073465,0.36000706187465736,0.3965814958538926,0.3951857182017544,0.35647443804824563,0.3194656639768366,0.3105483205694901,0.32859928064179,0.3617044013843202,0.3899588333932977,0.39137961404365407,0.3635365000942297,0.32720205742016173,0.3075323272169682,0.3187118262575384,0.3533448068719161,0.3826426991245203,0.3844685069301672,0.36519927978515626,0.33959342554995886,0.3160175791957922,0.31582941423382677,0.35825098941200656,0.4088578876696135,0.4062505889357182
HOUSEHOLD_2_160_TX_1_evaluation,1.051582175806949,0.9494501214278371,0.9309241846988076,0.9718692177220395,1.080021185623972,1.1897444875616776,1.1855571546052632,1.069423314144737,0.9583969919305099,0.9316449617084703,0.98579784192537,1.0851132041529605,1.169876500179893,1.1741388421309622,1.0906095002826892,0.9816061722604852,0.9225969816509045,0.9561354787726151,1.0600344206157484,1.1479280973735608,1.1534055207905016,1.0955978393554686,1.0187802766498766,0.9480527375873766,0.9474882427014802,1.0747529682360197,1.2265736630088404,1.2187517668071546
HOUSEHOLD_2_173_TX_1_evaluation,0.17526369596782485,0.15824168690463952,0.1551540307831346,0.16197820295367324,0.18000353093732868,0.1982907479269463,0.1975928591008772,0.17823721902412282,0.1597328319884183,0.15527416028474506,0.164299640320895,0.1808522006921601,0.19497941669664884,0.19568980702182703,0.18176825004711486,0.16360102871008086,0.1537661636084841,0.1593559131287692,0.17667240343595805,0.19132134956226016,0.1922342534650836,0.18259963989257813,0.16979671277497943,0.1580087895978961,0.15791470711691338,0.17912549470600328,0.20442894383480675,0.2031252944678591
HOUSEHOLD_2_339_TX_1_evaluation,0.1051582175806949,0.09494501214278371,0.09309241846988076,0.09718692177220395,0.1080021185623972,0.11897444875616776,0.11855571546052632,0.10694233141447368,0.09583969919305098,0.09316449617084704,0.098579784192537,0.10851132041529606,0.1169876500179893,0.11741388421309622,0.10906095002826892,0.09816061722604852,0.09225969816509046,0.0956135478772615,0.10600344206157483,0.11479280973735609,0.11534055207905017,0.10955978393554687,0.10187802766498766,0.09480527375873767,0.09474882427014802,0.10747529682360198,0.12265736630088404,0.12187517668071546
HOUSEHOLD_2_420_TX_1_evaluation,0.3505273919356497,0.31648337380927904,0.3103080615662692,0.3239564059073465,0.36000706187465736,0.3965814958538926,0.3951857182017544,0.35647443804824563,0.3194656639768366,0.3105483205694901,0.32859928064179,0.3617044013843202,0.3899588333932977,0.39137961404365407,0.3635365000942297,0.32720205742016173,0.3075323272169682,0.3187118262575384,0.3533448068719161,0.3826426991245203,0.3844685069301672,0.36519927978515626,0.33959342554995886,0.3160175791957922,0.31582941423382677,0.35825098941200656,0.4088578876696135,0.4062505889357182
HOUSEHOLD_2_449_TX_1_evaluation,0.8062130014519943,0.7279117597613418,0.7137085416024191,0.745099733586897,0.8280162423117119,0.9121374404639528,0.908927151864035,0.8198912075109649,0.7347710271467243,0.7142611373098273,0.7557783454761171,0.8319201231839364,0.8969053168045847,0.9001731123004043,0.8361339502167283,0.752564732066372,0.7073243525990269,0.7330372003923383,0.8126930558054071,0.8800782079863967,0.8842775659393846,0.8399583435058594,0.7810648787649055,0.7268404321503221,0.7264076527378015,0.8239772756476151,0.940373141640111,0.9343763545521518
HOUSEHOLD_2_510_TX_1_evaluation,0.5608438270970394,0.5063733980948465,0.4964928985060307,0.5183302494517543,0.5760112989994517,0.6345303933662281,0.632297149122807,0.570359100877193,0.5111450623629386,0.4968773129111842,0.525758849026864,0.5787270422149122,0.6239341334292763,0.6262073824698464,0.5816584001507675,0.5235232918722588,0.4920517235471491,0.5099389220120614,0.5653516909950658,0.6122283185992324,0.6151496110882675,0.58431884765625,0.5433494808799342,0.5056281267132675,0.5053270627741228,0.5732015830592104,0.6541726202713816,0.6500009422971491
HOUSEHOLD_2_116_TX_1_evaluation,0.49073834870990957,0.4430767233329907,0.4344312861927769,0.4535389682702851,0.5040098866245203,0.5552140941954495,0.5532600054824561,0.49906421326754385,0.4472519295675713,0.4347676487972862,0.460038992898506,0.5063861619380483,0.5459423667506168,0.5479314596611157,0.5089511001319216,0.4580828803882264,0.4305452581037555,0.44619655676055375,0.4946827296206826,0.5356997787743284,0.5382559097022341,0.5112789916992188,0.47543079576994246,0.4424246108741091,0.4421611799273575,0.5015513851768092,0.572401042737459,0.5687508245100055
HOUSEHOLD_2_125_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_159_TX_1_evaluation,1.0165294366133841,0.9178017840469093,0.8998933785421807,0.9394735771313049,1.0440204794365062,1.1500863379762885,1.1460385827850876,1.0337758703399123,0.9264504255328262,0.9005901296515214,0.9529379138611911,1.0489427640145286,1.1308806168405634,1.1350008807265968,1.0542558502732662,0.948885966518469,0.8918437489292078,0.9242642961468613,1.0246999399285568,1.1096638274611088,1.114958670097485,1.059077911376953,0.9848209340948808,0.9164509796677974,0.9159053012780976,1.0389278692948192,1.185687874241879,1.1781267079135829
HOUSEHOLD_2_174_TX_1_evaluation,0.14021095677425985,0.12659334952371162,0.12412322462650767,0.12958256236293858,0.14400282474986292,0.15863259834155702,0.15807428728070175,0.14258977521929825,0.12778626559073464,0.12421932822779605,0.131439712256716,0.14468176055372806,0.15598353335731907,0.1565518456174616,0.14541460003769188,0.1308808229680647,0.12301293088678728,0.12748473050301534,0.14133792274876644,0.1530570796498081,0.15378740277206687,0.1460797119140625,0.13583737021998354,0.12640703167831688,0.1263317656935307,0.1433003957648026,0.1635431550678454,0.16250023557428728
HOUSEHOLD_2_199_TX_1_evaluation,0.8412657406455591,0.7595600971422697,0.744739347759046,0.7774953741776316,0.8640169484991777,0.9517955900493421,0.9484457236842105,0.8555386513157894,0.7667175935444078,0.7453159693667764,0.788638273540296,0.8680905633223684,0.9359012001439144,0.9393110737047697,0.8724876002261513,0.7852849378083882,0.7380775853207237,0.764908383018092,0.8480275364925987,0.9183424778988487,0.9227244166324013,0.876478271484375,0.8150242213199013,0.7584421900699013,0.7579905941611842,0.8598023745888158,0.9812589304070723,0.9750014134457237
HOUSEHOLD_2_208_TX_1_evaluation,0.03505273919356496,0.031648337380927906,0.031030806156626917,0.032395640590734645,0.03600070618746573,0.039658149585389255,0.03951857182017544,0.03564744380482456,0.03194656639768366,0.031054832056949012,0.032859928064179,0.036170440138432014,0.03899588333932977,0.0391379614043654,0.03635365000942297,0.03272020574201617,0.03075323272169682,0.031871182625753836,0.03533448068719161,0.03826426991245203,0.03844685069301672,0.03651992797851562,0.033959342554995886,0.03160175791957922,0.03158294142338267,0.03582509894120065,0.04088578876696135,0.04062505889357182
HOUSEHOLD_2_210_TX_1_evaluation,0.17526369596782485,0.15824168690463952,0.1551540307831346,0.16197820295367324,0.18000353093732868,0.1982907479269463,0.1975928591008772,0.17823721902412282,0.1597328319884183,0.15527416028474506,0.164299640320895,0.1808522006921601,0.19497941669664884,0.19568980702182703,0.18176825004711486,0.16360102871008086,0.1537661636084841,0.1593559131287692,0.17667240343595805,0.19132134956226016,0.1922342534650836,0.18259963989257813,0.16979671277497943,0.1580087895978961,0.15791470711691338,0.17912549470600328,0.20442894383480675,0.2031252944678591
HOUSEHOLD_2_227_TX_1_evaluation,0.03505273919356496,0.031648337380927906,0.031030806156626917,0.032395640590734645,0.03600070618746573,0.039658149585389255,0.03951857182017544,0.03564744380482456,0.03194656639768366,0.031054832056949012,0.032859928064179,0.036170440138432014,0.03899588333932977,0.0391379614043654,0.03635365000942297,0.03272020574201617,0.03075323272169682,0.031871182625753836,0.03533448068719161,0.03826426991245203,0.03844685069301672,0.03651992797851562,0.033959342554995886,0.03160175791957922,0.03158294142338267,0.03582509894120065,0.04088578876696135,0.04062505889357182
HOUSEHOLD_2_249_TX_1_evaluation,0.03505273919356496,0.031648337380927906,0.031030806156626917,0.032395640590734645,0.03600070618746573,0.039658149585389255,0.03951857182017544,0.03564744380482456,0.03194656639768366,0.031054832056949012,0.032859928064179,0.036170440138432014,0.03899588333932977,0.0391379614043654,0.03635365000942297,0.03272020574201617,0.03075323272169682,0.031871182625753836,0.03533448068719161,0.03826426991245203,0.03844685069301672,0.03651992797851562,0.033959342554995886,0.03160175791957922,0.03158294142338267,0.03582509894120065,0.04088578876696135,0.04062505889357182
