id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_183_CA_2_evaluation,0.3180395060461313,0.2425278674079876,0.22593388416833404,0.28368534129913253,0.3810125002262466,0.45051534856781805,0.43728464411002005,0.3446483326038595,0.23888104510287228,0.19941525286551576,0.253782259162575,0.35583821323205167,0.4259078709538885,0.41426768507792755,0.3343365946434683,0.24643322013462907,0.21312032697978098,0.25825786895880504,0.35123170693581507,0.4253350454714485,0.42428694791721516,0.3480128840227135,0.2577866230476977,0.22813603209163727,0.28381498830099516,0.37984662590251816,0.4422985562177496,0.4284760061390981
HOUSEHOLD_1_281_CA_2_evaluation,0.6360790120922626,0.4850557348159752,0.4518677683366681,0.5673706825982651,0.7620250004524932,0.9010306971356361,0.8745692882200401,0.689296665207719,0.47776209020574456,0.3988305057310315,0.50756451832515,0.7116764264641033,0.851815741907777,0.8285353701558551,0.6686731892869366,0.49286644026925813,0.42624065395956195,0.5165157379176101,0.7024634138716301,0.850670090942897,0.8485738958344303,0.696025768045427,0.5155732460953955,0.45627206418327454,0.5676299766019903,0.7596932518050363,0.8845971124354992,0.8569520122781962
HOUSEHOLD_1_341_CA_2_evaluation,0.35337722894014584,0.2694754082310973,0.2510376490759267,0.3152059347768139,0.4233472224736073,0.5005726095197978,0.4858718267889111,0.38294259178206613,0.26542338344763583,0.22157250318390637,0.2819802879584167,0.3953757924800574,0.4732309677265427,0.4602974278643639,0.3714851051594092,0.2738146890384767,0.23680036331086773,0.28695318773200557,0.3902574521509056,0.4725944949682761,0.47142994213023903,0.38668098224745945,0.28642958116410855,0.2534844801018192,0.3153499870011057,0.4220518065583535,0.49144284024194396,0.47608445126566445
HOUSEHOLD_1_479_CA_2_evaluation,0.6714167349862772,0.5120032756390849,0.4769715332442608,0.5988912760759465,0.8043597226998539,0.9510879580876159,0.9231564708989312,0.7275909243859257,0.5043044285505082,0.4209877560494221,0.5357625471209918,0.7512140057121091,0.8991388386804313,0.8745651129422916,0.7058216998028776,0.5202479091731058,0.44992069029064874,0.5452110566908106,0.7414891590867208,0.8979295404397247,0.8957168900474543,0.734693866270173,0.5442162042118063,0.4816205121934565,0.5991649753021009,0.8018984324608718,0.9337413964596936,0.9045604574047625
HOUSEHOLD_1_124_CA_2_evaluation,1.2368203012905106,0.9431639288088406,0.8786317717657435,1.1032207717188487,1.4817152786576255,1.7520041333192924,1.700551393761189,1.3402990712372316,0.9289818420667255,0.7755037611436724,0.9869310078544585,1.383815273680201,1.6563083870428996,1.611040997525274,1.3001978680579322,0.9583514116346686,0.8288012715880371,1.0043361570620195,1.3659010825281699,1.6540807323889666,1.6500047974558367,1.353383437866108,1.00250353407438,0.8871956803563672,1.10372495450387,1.4771813229542374,1.720049940846804,1.6662955794298258
HOUSEHOLD_1_290_CA_2_evaluation,1.5548598073366418,1.185691796216828,1.1045656559340775,1.3869061130179812,1.862727778883872,2.2025194818871103,2.137836037871209,1.684947403841091,1.1678628871695977,0.974919014009188,1.2407132670170335,1.7396534869122524,2.0822162579967882,2.0253086826032014,1.6345344627014005,1.2047846317692976,1.041921598567818,1.2625940260208246,1.7171327894639847,2.0794157778604148,2.074291745373052,1.7013963218888215,1.2602901571220777,1.1153317124480044,1.3875399428048651,1.8570279488567554,2.1623484970645537,2.0947715855689237
HOUSEHOLD_1_366_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_122_CA_2_evaluation,2.473640602581021,1.8863278576176812,1.757263543531487,2.2064415434376974,2.963430557315251,3.504008266638585,3.401102787522378,2.680598142474463,1.857963684133451,1.5510075222873447,1.973862015708917,2.767630547360402,3.3126167740857992,3.222081995050548,2.6003957361158645,1.9167028232693373,1.6576025431760741,2.008672314124039,2.7318021650563398,3.308161464777933,3.3000095949116734,2.706766875732216,2.00500706814876,1.7743913607127344,2.20744990900774,2.954362645908475,3.440099881693608,3.3325911588596515
HOUSEHOLD_1_140_CA_2_evaluation,1.7315484218067145,1.3204295003323767,1.2300844804720408,1.5445090804063881,2.0744013901206757,2.452805786647009,2.380771951265664,1.876418699732124,1.3005745788934155,1.0857052656011412,1.3817034109962416,1.937341383152281,2.3188317418600595,2.255457396535383,1.820277015281105,1.3416919762885358,1.1603217802232517,1.4060706198868271,1.9122615155394376,2.315713025344553,2.310006716438171,1.8947368130125513,1.403504947704132,1.242073952498914,1.545214936305418,2.068053852135932,2.408069917185525,2.332813811201756
HOUSEHOLD_1_188_CA_2_evaluation,1.6962106989127,1.293481959509267,1.204980715564448,1.5129884869287067,2.032066667873315,2.402748525695029,2.332184768586773,1.8381244405539172,1.274032240548652,1.0635480152827506,1.3535053822004,1.8978038039042753,2.271508645087405,2.209427653748947,1.7831285047651642,1.3143105073846881,1.136641743892165,1.3773753011136267,1.873235770324347,2.268453575847725,2.262863722225147,1.8560687147878052,1.374861989587721,1.216725504488732,1.5136799376053074,2.0258486714800967,2.358925633161331,2.285205366075189
HOUSEHOLD_1_289_CA_2_evaluation,2.0849256507468605,1.589904908563474,1.4811221295479675,1.859715015183202,2.497748612594283,2.953378396166807,2.8666437780545757,2.2593612915141903,1.5659979623410514,1.3072777687850476,1.6636836989546586,2.3327171756323386,2.7920627095866024,2.715754824399747,2.191762120440514,1.6155066653270127,1.3971221435341197,1.6930238076188329,2.3025189676903435,2.788307520312829,2.7814366585684103,2.2814177952600105,1.6899345288682406,1.4955584326007332,1.8605649233065238,2.4901056586942856,2.8995127574274693,2.8088982624674204
HOUSEHOLD_1_427_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_539_CA_2_evaluation,2.4383028796870065,1.8593803167945715,1.7321597786238943,2.174920949960016,2.9210958350678906,3.453951005686605,3.3525156048434868,2.642303883296256,1.8314213457886874,1.528850271968954,1.9456639869130754,2.728092968112396,3.265293677313145,3.1760522522641113,2.5632472255999237,1.8893213543654894,1.6339225068449874,1.9799769953508386,2.692776419841249,3.2609020152811055,3.2528666006986495,2.6680987775074705,1.9763641100323492,1.7490429127025524,2.1759149103076294,2.912157465252639,3.3909555976694135,3.284982713733085
HOUSEHOLD_1_174_CA_2_evaluation,0.9541185181383938,0.7275836022239627,0.6778016525050021,0.8510560238973975,1.1430375006787397,1.351546045703454,1.31185393233006,1.0339449978115784,0.7166431353086168,0.5982457585965472,0.7613467774877251,1.067514639696155,1.2777236128616654,1.2428030552337825,1.0030097839304049,0.7392996604038872,0.6393609809393429,0.774773606876415,1.0536951208074452,1.2760051364143454,1.2728608437516453,1.0440386520681404,0.7733598691430931,0.6844080962749117,0.8514449649029854,1.1395398777075545,1.3268956686532487,1.2854280184172941
HOUSEHOLD_1_207_CA_2_evaluation,0.3180395060461313,0.2425278674079876,0.22593388416833404,0.28368534129913253,0.3810125002262466,0.45051534856781805,0.43728464411002005,0.3446483326038595,0.23888104510287228,0.19941525286551576,0.253782259162575,0.35583821323205167,0.4259078709538885,0.41426768507792755,0.3343365946434683,0.24643322013462907,0.21312032697978098,0.25825786895880504,0.35123170693581507,0.4253350454714485,0.42428694791721516,0.3480128840227135,0.2577866230476977,0.22813603209163727,0.28381498830099516,0.37984662590251816,0.4422985562177496,0.4284760061390981
HOUSEHOLD_1_223_CA_2_evaluation,1.1661448555024814,0.8892688471626211,0.8284242419505582,1.040179584763486,1.3970458341629042,1.6518896114153327,1.6033770284034068,1.2637105528808183,0.8758971653771983,0.731189260506891,0.9305349502627751,1.3047401151841895,1.5616621934975912,1.518981511952401,1.2259008470260504,0.9035884738269733,0.7814411989258635,0.9469455195156185,1.2878495920979887,1.5595618333953112,1.5557188090297889,1.2760472414166162,0.9452176178415583,0.8364987843360033,1.040654957103649,1.3927709616425665,1.6217613727984153,1.5710786891766928
HOUSEHOLD_1_078_CA_2_evaluation,1.024793963926423,0.7814786838701822,0.7280091823201874,0.9140972108527603,1.2277069451734612,1.4516605676074137,1.4090282976878423,1.1105335161679917,0.7697278119981439,0.6425602592333285,0.8177428350794084,1.1465897981921664,1.372369806406974,1.3348625408066555,1.0773068049622867,0.7940625982115825,0.6867210536015164,0.8321642444228161,1.1317466112376264,1.3705240354080006,1.3671468321776932,1.1213748485176325,0.8306457853759148,0.7351049922952756,0.9145149623032066,1.2239502390192252,1.4251842367016374,1.3806449086704269
HOUSEHOLD_1_336_CA_2_evaluation,0.5654035663042334,0.4311606531697557,0.40166023852148275,0.5043294956429023,0.6773555559577717,0.8009161752316765,0.7773949228622578,0.6127081468513058,0.42467741351621735,0.35451600509425024,0.4511684607334667,0.6326012679680918,0.7571695483624684,0.7364758845829823,0.5943761682550548,0.43810350246156277,0.3788805812973884,0.45912510037120896,0.624411923441449,0.7561511919492417,0.7542879074083825,0.6186895715959352,0.4582873298625737,0.4055751681629107,0.5045599792017692,0.6752828904933657,0.7863085443871104,0.7617351220250632
HOUSEHOLD_1_532_CA_2_evaluation,1.4841843615486126,1.1317967145706087,1.0543581261188921,1.3238649260626185,1.7780583343891507,2.1024049599831507,2.040661672513427,1.6083588854846778,1.1147782104800705,0.9306045133724068,1.18431720942535,1.660578328416241,1.9875700644514795,1.9332491970303285,1.5602374416695186,1.1500216939616021,0.9945615259056444,1.2052033884744233,1.6390812990338037,1.9848968788667596,1.980005756947004,1.6240601254393296,1.203004240889256,1.0646348164276405,1.324469945404644,1.7726175875450847,2.0640599290161648,1.9995546953157908
HOUSEHOLD_1_127_CA_2_evaluation,0.8834430723503646,0.6736885205777432,0.6275941226898167,0.7880148369420348,1.058368056184018,1.2514315237994944,1.2146795669722776,0.9573564794551652,0.6635584586190896,0.5539312579597659,0.7049507198960417,0.9884394812001434,1.183077419316357,1.1507435696609098,0.928712762898523,0.6845367225961918,0.5920009082771693,0.7173829693300139,0.975643630377264,1.1814862374206903,1.1785748553255975,0.9667024556186485,0.7160739529102714,0.633711200254548,0.7883749675027643,1.0551295163958838,1.2286071006048598,1.1902111281641612
HOUSEHOLD_1_501_CA_2_evaluation,0.4947281205162042,0.37726557152353624,0.35145270870629736,0.4412883086875395,0.5926861114630502,0.7008016533277169,0.6802205575044755,0.5361196284948926,0.3715927368266902,0.3102015044574689,0.39477240314178336,0.5535261094720804,0.6625233548171598,0.6444163990101095,0.5200791472231729,0.3833405646538674,0.3315205086352148,0.4017344628248078,0.5463604330112679,0.6616322929555866,0.6600019189823346,0.5413533751464432,0.401001413629752,0.35487827214254686,0.441489981801548,0.5908725291816949,0.6880199763387216,0.6665182317719303
HOUSEHOLD_1_422_CA_2_evaluation,0.6714167349862772,0.5120032756390849,0.4769715332442608,0.5988912760759465,0.8043597226998539,0.9510879580876159,0.9231564708989312,0.7275909243859257,0.5043044285505082,0.4209877560494221,0.5357625471209918,0.7512140057121091,0.8991388386804313,0.8745651129422916,0.7058216998028776,0.5202479091731058,0.44992069029064874,0.5452110566908106,0.7414891590867208,0.8979295404397247,0.8957168900474543,0.734693866270173,0.5442162042118063,0.4816205121934565,0.5991649753021009,0.8018984324608718,0.9337413964596936,0.9045604574047625
HOUSEHOLD_1_487_CA_2_evaluation,2.402965156792992,1.8324327759714618,1.7070560137163016,2.1434003564823345,2.8787611128205297,3.403893744734625,3.3039284221645957,2.6040096241180497,1.8048790074439238,1.5066930216505634,1.9174659581172335,2.6885553888643905,3.217970580540491,3.130022509477675,2.526098715083983,1.8619398854616418,1.6102424705139007,1.951281676577638,2.6537506746261585,3.2136425657842778,3.2057236064856256,2.6294306792827244,1.9477211519159383,1.7236944646923704,2.144379911607519,2.869952284596804,3.341811313645219,3.237374268606519
HOUSEHOLD_1_533_CA_2_evaluation,0.6360790120922626,0.4850557348159752,0.4518677683366681,0.5673706825982651,0.7620250004524932,0.9010306971356361,0.8745692882200401,0.689296665207719,0.47776209020574456,0.3988305057310315,0.50756451832515,0.7116764264641033,0.851815741907777,0.8285353701558551,0.6686731892869366,0.49286644026925813,0.42624065395956195,0.5165157379176101,0.7024634138716301,0.850670090942897,0.8485738958344303,0.696025768045427,0.5155732460953955,0.45627206418327454,0.5676299766019903,0.7596932518050363,0.8845971124354992,0.8569520122781962
HOUSEHOLD_1_155_CA_2_evaluation,0.3180395060461313,0.2425278674079876,0.22593388416833404,0.28368534129913253,0.3810125002262466,0.45051534856781805,0.43728464411002005,0.3446483326038595,0.23888104510287228,0.19941525286551576,0.253782259162575,0.35583821323205167,0.4259078709538885,0.41426768507792755,0.3343365946434683,0.24643322013462907,0.21312032697978098,0.25825786895880504,0.35123170693581507,0.4253350454714485,0.42428694791721516,0.3480128840227135,0.2577866230476977,0.22813603209163727,0.28381498830099516,0.37984662590251816,0.4422985562177496,0.4284760061390981
HOUSEHOLD_1_406_CA_2_evaluation,0.5654035663042334,0.4311606531697557,0.40166023852148275,0.5043294956429023,0.6773555559577717,0.8009161752316765,0.7773949228622578,0.6127081468513058,0.42467741351621735,0.35451600509425024,0.4511684607334667,0.6326012679680918,0.7571695483624684,0.7364758845829823,0.5943761682550548,0.43810350246156277,0.3788805812973884,0.45912510037120896,0.624411923441449,0.7561511919492417,0.7542879074083825,0.6186895715959352,0.4582873298625737,0.4055751681629107,0.5045599792017692,0.6752828904933657,0.7863085443871104,0.7617351220250632
HOUSEHOLD_1_305_CA_2_evaluation,1.2368203012905106,0.9431639288088406,0.8786317717657435,1.1032207717188487,1.4817152786576255,1.7520041333192924,1.700551393761189,1.3402990712372316,0.9289818420667255,0.7755037611436724,0.9869310078544585,1.383815273680201,1.6563083870428996,1.611040997525274,1.3001978680579322,0.9583514116346686,0.8288012715880371,1.0043361570620195,1.3659010825281699,1.6540807323889666,1.6500047974558367,1.353383437866108,1.00250353407438,0.8871956803563672,1.10372495450387,1.4771813229542374,1.720049940846804,1.6662955794298258
HOUSEHOLD_1_158_CA_2_evaluation,0.5300658434102188,0.404213112346646,0.37655647361389005,0.47280890216522087,0.635020833710411,0.7508589142796968,0.7288077401833667,0.5744138876730992,0.39813507517145375,0.3323587547758596,0.42297043193762507,0.5930636887200861,0.7098464515898141,0.690446141796546,0.5572276577391139,0.4107220335577151,0.3552005449663016,0.4304297815980084,0.5853861782263584,0.7088917424524142,0.7071449131953585,0.5800214733711891,0.4296443717461629,0.3802267201527288,0.4730249805016586,0.6330777098375303,0.7371642603629159,0.7141266768984967
HOUSEHOLD_1_085_CA_2_evaluation,0.03533772289401459,0.026947540823109732,0.025103764907592672,0.031520593477681394,0.042334722247360734,0.05005726095197978,0.04858718267889111,0.03829425917820661,0.026542338344763584,0.02215725031839064,0.02819802879584167,0.03953757924800574,0.047323096772654276,0.046029742786436394,0.037148510515940925,0.027381468903847673,0.023680036331086774,0.02869531877320056,0.039025745215090564,0.04725944949682761,0.047142994213023905,0.03866809822474595,0.028642958116410856,0.02534844801018192,0.031534998700110575,0.04220518065583535,0.0491442840241944,0.04760844512656645
HOUSEHOLD_1_103_CA_2_evaluation,0.600741289198248,0.45810819399286545,0.4267640034290754,0.5358500891205836,0.7196902782051324,0.8509734361836563,0.8259821055411489,0.6510024060295124,0.45121975186098096,0.37667325541264085,0.4793664895293084,0.6721388472160976,0.8044926451351228,0.7825056273694188,0.6315246787709957,0.46548497136541045,0.40256061762847517,0.4878204191444095,0.6634376686565396,0.8034106414460694,0.8014309016214064,0.6573576698206811,0.4869302879789846,0.4309236161730926,0.5360949779018798,0.717488071149201,0.8354528284113047,0.8093435671516297
HOUSEHOLD_1_359_CA_2_evaluation,0.9187807952443792,0.700636061400853,0.6526978875974094,0.8195354304197161,1.100702778431379,1.3014887847514742,1.263266749651169,0.9956507386333718,0.6901007969638532,0.5760885082781566,0.7331487486918834,1.027977060448149,1.230400516089011,1.196773312447346,0.9658612734144639,0.7119181915000394,0.6156809446082561,0.7460782881032144,1.0146693755923546,1.2287456869175177,1.2257178495386214,1.0053705538433946,0.7447169110266822,0.6590596482647298,0.8199099662028748,1.097334697051719,1.2777513846290542,1.2378195732907276
HOUSEHOLD_1_481_CA_2_evaluation,0.9541185181383938,0.7275836022239627,0.6778016525050021,0.8510560238973975,1.1430375006787397,1.351546045703454,1.31185393233006,1.0339449978115784,0.7166431353086168,0.5982457585965472,0.7613467774877251,1.067514639696155,1.2777236128616654,1.2428030552337825,1.0030097839304049,0.7392996604038872,0.6393609809393429,0.774773606876415,1.0536951208074452,1.2760051364143454,1.2728608437516453,1.0440386520681404,0.7733598691430931,0.6844080962749117,0.8514449649029854,1.1395398777075545,1.3268956686532487,1.2854280184172941
HOUSEHOLD_1_510_CA_2_evaluation,1.6608729760186853,1.2665344186861571,1.1798769506568554,1.4814678934510253,1.9897319456259541,2.3526912647430493,2.283597585907882,1.7998301813757107,1.2474899022038883,1.04139076496436,1.3253073534045583,1.8582662246562696,2.224185548314751,2.16339791096251,1.7459799942492231,1.2869290384808405,1.1129617075610783,1.348679982340426,1.8342100251092563,2.2211941263508974,2.215720728012123,1.8174006165630592,1.34621903147131,1.19137705647855,1.4821449389051968,1.9836434908242613,2.3097813491371366,2.237596920948623
HOUSEHOLD_1_040_CA_2_evaluation,4.770592590691969,3.6379180111198135,3.3890082625250106,4.255280119486988,5.7151875033936985,6.7577302285172705,6.5592696616503,5.169724989057893,3.583215676543084,2.9912287929827364,3.8067338874386256,5.337573198480775,6.388618064308328,6.214015276168913,5.015048919652025,3.6964983020194357,3.1968049046967146,3.8738680343820753,5.268475604037226,6.380025682071728,6.364304218758227,5.220193260340703,3.866799345715466,3.4220404813745593,4.257224824514927,5.697699388537773,6.6344783432662435,6.4271400920864705
HOUSEHOLD_1_318_CA_2_evaluation,3.1097196146732835,2.371383592433656,2.209131311868155,2.7738122260359623,3.725455557767744,4.405038963774221,4.275672075742418,3.369894807682182,2.3357257743391955,1.949838028018376,2.481426534034067,3.479306973824505,4.1644325159935764,4.050617365206403,3.269068925402801,2.4095692635385952,2.083843197135636,2.525188052041649,3.4342655789279695,4.1588315557208295,4.148583490746104,3.402792643777643,2.5205803142441554,2.230663424896009,2.7750798856097303,3.7140558977135107,4.324696994129107,4.1895431711378475
HOUSEHOLD_1_394_CA_2_evaluation,0.4947281205162042,0.37726557152353624,0.35145270870629736,0.4412883086875395,0.5926861114630502,0.7008016533277169,0.6802205575044755,0.5361196284948926,0.3715927368266902,0.3102015044574689,0.39477240314178336,0.5535261094720804,0.6625233548171598,0.6444163990101095,0.5200791472231729,0.3833405646538674,0.3315205086352148,0.4017344628248078,0.5463604330112679,0.6616322929555866,0.6600019189823346,0.5413533751464432,0.401001413629752,0.35487827214254686,0.441489981801548,0.5908725291816949,0.6880199763387216,0.6665182317719303
HOUSEHOLD_1_414_CA_2_evaluation,2.968368723097225,2.2635934291412174,2.1087162522377842,2.647729852125237,3.5561166687783015,4.204809919966301,4.081323345026854,3.2167177709693555,2.229556420960141,1.8612090267448136,2.3686344188507,3.321156656832482,3.975140128902959,3.866498394060657,3.120474883339037,2.3000433879232043,1.9891230518112888,2.4104067769488466,3.2781625980676075,3.969793757733519,3.960011513894008,3.2481202508786593,2.406008481778512,2.129269632855281,2.648939890809288,3.5452351750901694,4.1281198580323295,3.9991093906315816
HOUSEHOLD_1_017_CA_2_evaluation,0.9187807952443792,0.700636061400853,0.6526978875974094,0.8195354304197161,1.100702778431379,1.3014887847514742,1.263266749651169,0.9956507386333718,0.6901007969638532,0.5760885082781566,0.7331487486918834,1.027977060448149,1.230400516089011,1.196773312447346,0.9658612734144639,0.7119181915000394,0.6156809446082561,0.7460782881032144,1.0146693755923546,1.2287456869175177,1.2257178495386214,1.0053705538433946,0.7447169110266822,0.6590596482647298,0.8199099662028748,1.097334697051719,1.2777513846290542,1.2378195732907276
HOUSEHOLD_1_064_CA_2_evaluation,0.6360790120922626,0.4850557348159752,0.4518677683366681,0.5673706825982651,0.7620250004524932,0.9010306971356361,0.8745692882200401,0.689296665207719,0.47776209020574456,0.3988305057310315,0.50756451832515,0.7116764264641033,0.851815741907777,0.8285353701558551,0.6686731892869366,0.49286644026925813,0.42624065395956195,0.5165157379176101,0.7024634138716301,0.850670090942897,0.8485738958344303,0.696025768045427,0.5155732460953955,0.45627206418327454,0.5676299766019903,0.7596932518050363,0.8845971124354992,0.8569520122781962
HOUSEHOLD_1_094_CA_2_evaluation,2.4383028796870065,1.8593803167945715,1.7321597786238943,2.174920949960016,2.9210958350678906,3.453951005686605,3.3525156048434868,2.642303883296256,1.8314213457886874,1.528850271968954,1.9456639869130754,2.728092968112396,3.265293677313145,3.1760522522641113,2.5632472255999237,1.8893213543654894,1.6339225068449874,1.9799769953508386,2.692776419841249,3.2609020152811055,3.2528666006986495,2.6680987775074705,1.9763641100323492,1.7490429127025524,2.1759149103076294,2.912157465252639,3.3909555976694135,3.284982713733085
HOUSEHOLD_1_115_CA_2_evaluation,0.3180395060461313,0.2425278674079876,0.22593388416833404,0.28368534129913253,0.3810125002262466,0.45051534856781805,0.43728464411002005,0.3446483326038595,0.23888104510287228,0.19941525286551576,0.253782259162575,0.35583821323205167,0.4259078709538885,0.41426768507792755,0.3343365946434683,0.24643322013462907,0.21312032697978098,0.25825786895880504,0.35123170693581507,0.4253350454714485,0.42428694791721516,0.3480128840227135,0.2577866230476977,0.22813603209163727,0.28381498830099516,0.37984662590251816,0.4422985562177496,0.4284760061390981
HOUSEHOLD_1_219_CA_2_evaluation,0.17668861447007292,0.13473770411554864,0.12551882453796334,0.15760296738840696,0.21167361123680364,0.2502863047598989,0.24293591339445555,0.19147129589103307,0.13271169172381792,0.11078625159195318,0.14099014397920834,0.1976878962400287,0.23661548386327136,0.23014871393218195,0.1857425525797046,0.13690734451923836,0.11840018165543387,0.14347659386600278,0.1951287260754528,0.23629724748413805,0.23571497106511952,0.19334049112372972,0.14321479058205427,0.1267422400509096,0.15767499350055286,0.21102590327917675,0.24572142012097198,0.23804222563283223
HOUSEHOLD_1_252_CA_2_evaluation,0.4947281205162042,0.37726557152353624,0.35145270870629736,0.4412883086875395,0.5926861114630502,0.7008016533277169,0.6802205575044755,0.5361196284948926,0.3715927368266902,0.3102015044574689,0.39477240314178336,0.5535261094720804,0.6625233548171598,0.6444163990101095,0.5200791472231729,0.3833405646538674,0.3315205086352148,0.4017344628248078,0.5463604330112679,0.6616322929555866,0.6600019189823346,0.5413533751464432,0.401001413629752,0.35487827214254686,0.441489981801548,0.5908725291816949,0.6880199763387216,0.6665182317719303
HOUSEHOLD_1_288_CA_2_evaluation,0.2827017831521167,0.21558032658487786,0.20083011926074137,0.25216474782145115,0.3386777779788859,0.40045808761583823,0.3886974614311289,0.3063540734256529,0.21233870675810868,0.17725800254712512,0.22558423036673336,0.3163006339840459,0.3785847741812342,0.36823794229149115,0.2971880841275274,0.21905175123078138,0.1894402906486942,0.22956255018560448,0.3122059617207245,0.37807559597462087,0.37714395370419124,0.3093447857979676,0.22914366493128685,0.20278758408145536,0.2522799896008846,0.3376414452466828,0.3931542721935552,0.3808675610125316
HOUSEHOLD_1_292_CA_2_evaluation,0.8127676265623355,0.6197934389315238,0.5773865928746315,0.724973649986672,0.9736986116892968,1.151317001895535,1.1175052016144955,0.8807679610987521,0.6104737819295625,0.5096167573229847,0.6485546623043584,0.909364322704132,1.0884312257710482,1.0586840840880372,0.8544157418666413,0.6297737847884964,0.5446408356149958,0.6599923317836128,0.897592139947083,1.086967338427035,1.0842888668995498,0.8893662591691568,0.6587880366774497,0.5830143042341841,0.7253049701025431,0.9707191550842131,1.130318532556471,1.0949942379110282
HOUSEHOLD_1_329_CA_2_evaluation,2.226276542322919,1.697695071855913,1.5815371891783383,1.9857973890939278,2.667087501583726,3.153607439974726,3.06099250877014,2.4125383282270167,1.6721673157201058,1.3959067700586103,1.7764758141380252,2.4908674926243615,2.9813550966772193,2.899873795545493,2.340356162504278,1.7250325409424034,1.4918422888584668,1.8078050827116352,2.4586219485507055,2.9773453183001397,2.970008635420506,2.4360901881589947,1.804506361333884,1.596952224641461,1.986704918106966,2.6589263813176274,3.096089893524247,2.9993320429736863
HOUSEHOLD_1_035_CA_2_evaluation,1.2368203012905106,0.9431639288088406,0.8786317717657435,1.1032207717188487,1.4817152786576255,1.7520041333192924,1.700551393761189,1.3402990712372316,0.9289818420667255,0.7755037611436724,0.9869310078544585,1.383815273680201,1.6563083870428996,1.611040997525274,1.3001978680579322,0.9583514116346686,0.8288012715880371,1.0043361570620195,1.3659010825281699,1.6540807323889666,1.6500047974558367,1.353383437866108,1.00250353407438,0.8871956803563672,1.10372495450387,1.4771813229542374,1.720049940846804,1.6662955794298258
HOUSEHOLD_1_194_CA_2_evaluation,1.8022238675947437,1.374324581978596,1.2802920102872262,1.607550267361751,2.159070834615397,2.5529203085509686,2.4779463166234463,1.9530072180885372,1.3536592555829428,1.1300197662379226,1.4380994685879251,2.0164165416482924,2.4134779354053677,2.347516882108256,1.8945740363129868,1.3964549140962312,1.2076818528854254,1.4634612574332284,1.9903130059696186,2.410231924338208,2.404292704864219,1.9720730094620431,1.4607908639369536,1.2927708485192777,1.608284933705639,2.152464213447603,2.506358485233914,2.4280307014548885
HOUSEHOLD_1_346_CA_2_evaluation,1.625535253124671,1.2395868778630477,1.154773185749263,1.449947299973344,1.9473972233785937,2.30263400379107,2.235010403228991,1.7615359221975042,1.220947563859125,1.0192335146459695,1.2971093246087169,1.818728645408264,2.1768624515420965,2.1173681681760743,1.7088314837332825,1.2595475695769929,1.0892816712299915,1.3199846635672257,1.795184279894166,2.17393467685407,2.1685777337990997,1.7787325183383136,1.3175760733548993,1.1660286084683682,1.4506099402050863,1.9414383101684263,2.260637065112942,2.1899884758220565
HOUSEHOLD_1_421_CA_2_evaluation,1.0601316868204376,0.808426224693292,0.7531129472277801,0.9456178043304417,1.270041667420822,1.5017178285593935,1.4576154803667334,1.1488277753461984,0.7962701503429075,0.6647175095517192,0.8459408638752501,1.1861273774401722,1.4196929031796282,1.380892283593092,1.1144553154782277,0.8214440671154302,0.7104010899326032,0.8608595631960168,1.1707723564527168,1.4177834849048283,1.414289826390717,1.1600429467423783,0.8592887434923258,0.7604534403054576,0.9460499610033172,1.2661554196750606,1.4743285207258319,1.4282533537969935
HOUSEHOLD_1_461_CA_2_evaluation,1.9082370362767875,1.4551672044479254,1.3556033050100043,1.702112047794795,2.2860750013574793,2.703092091406908,2.62370786466012,2.067889995623157,1.4332862706172336,1.1964915171930943,1.5226935549754501,2.13502927939231,2.5554472257233307,2.485606110467565,2.0060195678608097,1.4785993208077743,1.2787219618786858,1.54954721375283,2.1073902416148904,2.552010272828691,2.5457216875032906,2.088077304136281,1.5467197382861861,1.3688161925498235,1.7028899298059708,2.279079755415109,2.6537913373064974,2.5708560368345883
HOUSEHOLD_1_014_CA_2_evaluation,0.4947281205162042,0.37726557152353624,0.35145270870629736,0.4412883086875395,0.5926861114630502,0.7008016533277169,0.6802205575044755,0.5361196284948926,0.3715927368266902,0.3102015044574689,0.39477240314178336,0.5535261094720804,0.6625233548171598,0.6444163990101095,0.5200791472231729,0.3833405646538674,0.3315205086352148,0.4017344628248078,0.5463604330112679,0.6616322929555866,0.6600019189823346,0.5413533751464432,0.401001413629752,0.35487827214254686,0.441489981801548,0.5908725291816949,0.6880199763387216,0.6665182317719303
