id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_104_TX_3_evaluation,0.24935141084420734,0.2528534000275901,0.2507233166586759,0.24040839251349952,0.24147954353919396,0.2553034346567559,0.2581938402685105,0.2458825888137472,0.2348805941068209,0.23012340338521411,0.23126949767721183,0.2441556766561793,0.25859976030582754,0.25392838732689216,0.2392001173614916,0.2402661785281082,0.24949602627646328,0.24146184230821705,0.22345354330485762,0.21836622160484348,0.22340060574976026,0.22942228662482214,0.24337562932148238,0.2593256920171539,0.2551904307231644,0.23586912931899678,0.22573517458471237,0.22067216942213239
HOBBIES_2_027_TX_3_evaluation,0.17810815060300525,0.18060957144827863,0.17908808332762566,0.17172028036678538,0.1724853882422814,0.18235959618339712,0.18442417162036465,0.175630420581248,0.16777185293344352,0.16437385956086722,0.1651924983408656,0.1743969118972709,0.18471411450416253,0.18137741951920866,0.17085722668677972,0.17161869894864873,0.17821144734033093,0.1724727445058693,0.159609673789184,0.1559758725748882,0.15957186124982878,0.16387306187487297,0.17383973522963028,0.18523263715510993,0.18227887908797458,0.16847794951356912,0.1612394104176517,0.157622978158666
HOBBIES_2_054_TX_3_evaluation,0.32059467108540946,0.32509722860690154,0.32235854998972624,0.3090965046602137,0.31047369883610654,0.3282472731301148,0.3319635089166564,0.31613475704624644,0.30198933528019833,0.29587294720956103,0.2973464970135581,0.3139144414150877,0.3324854061074926,0.3264793551345756,0.30754300803620355,0.3089136581075677,0.32078060521259566,0.3104509401105648,0.28729741282053123,0.28075657063479875,0.2872293502496918,0.29497151137477134,0.3129115234133345,0.3334187468791979,0.32810198235835425,0.3032603091244245,0.2902309387517731,0.2837213606855988
HOBBIES_2_072_TX_3_evaluation,0.2137297807236063,0.21673148573793438,0.21490569999315082,0.20606433644014246,0.20698246589073768,0.21883151542007653,0.2213090059444376,0.21075650469749763,0.2013262235201322,0.1972486314730407,0.19823099800903873,0.20927629427672512,0.22165693740499506,0.2176529034230504,0.2050286720241357,0.20594243873837847,0.21385373680839712,0.20696729340704317,0.19153160854702084,0.18717104708986584,0.19148623349979452,0.19664767424984755,0.20860768227555634,0.22227916458613192,0.2187346549055695,0.20217353941628297,0.19348729250118205,0.1891475737903992
HOBBIES_2_099_TX_3_evaluation,0.0712432602412021,0.07224382857931147,0.07163523333105028,0.06868811214671416,0.06899415529691257,0.07294383847335885,0.07376966864814587,0.0702521682324992,0.06710874117337741,0.0657495438243469,0.06607699933634625,0.06975876475890838,0.07388564580166503,0.07255096780768347,0.0683428906747119,0.06864747957945949,0.07128457893613238,0.06898909780234773,0.06384386951567361,0.062390349029955286,0.06382874449993152,0.06554922474994919,0.06953589409185211,0.07409305486204398,0.07291155163518984,0.06739117980542766,0.06449576416706068,0.0630491912634664
HOBBIES_2_045_TX_3_evaluation,0.6055677120502179,0.6140725429241474,0.6088994833139273,0.5838489532470703,0.5864503200237567,0.6200226270235503,0.6270421835092398,0.5971434299762433,0.5704242999737079,0.5588711225069487,0.5616544943589431,0.5929495004507211,0.6280279893141527,0.6166832263653095,0.5809145707350512,0.5835035764254057,0.6059189209571252,0.5864073313199557,0.5426728908832257,0.53031796675462,0.5425443282494179,0.5571684103745681,0.591055099780743,0.6297909663273739,0.6197481888991137,0.5728250283461351,0.5482139954200158,0.5359181257394644
HOBBIES_2_114_TX_3_evaluation,0.8549191228944252,0.8669259429517375,0.8596227999726033,0.8242573457605699,0.8279298635629507,0.8753260616803061,0.8852360237777503,0.8430260187899905,0.8053048940805289,0.7889945258921628,0.7929239920361549,0.8371051771069005,0.8866277496199803,0.8706116136922016,0.8201146880965428,0.8237697549535139,0.8554149472335885,0.8278691736281727,0.7661264341880833,0.7486841883594634,0.7659449339991781,0.7865906969993902,0.8344307291022254,0.8891166583445277,0.874938619622278,0.8086941576651319,0.7739491700047282,0.7565902951615968
HOBBIES_2_064_TX_3_evaluation,0.4274595614472126,0.43346297147586876,0.42981139998630163,0.41212867288028493,0.41396493178147536,0.43766303084015307,0.4426180118888752,0.42151300939499525,0.4026524470402644,0.3944972629460814,0.39646199601807747,0.41855258855345023,0.4433138748099901,0.4353058068461008,0.4100573440482714,0.41188487747675695,0.42770747361679423,0.41393458681408635,0.3830632170940417,0.3743420941797317,0.38297246699958903,0.3932953484996951,0.4172153645511127,0.44455832917226384,0.437469309811139,0.40434707883256593,0.3869745850023641,0.3782951475807984
HOBBIES_2_149_TX_3_evaluation,0.32059467108540946,0.32509722860690154,0.32235854998972624,0.3090965046602137,0.31047369883610654,0.3282472731301148,0.3319635089166564,0.31613475704624644,0.30198933528019833,0.29587294720956103,0.2973464970135581,0.3139144414150877,0.3324854061074926,0.3264793551345756,0.30754300803620355,0.3089136581075677,0.32078060521259566,0.3104509401105648,0.28729741282053123,0.28075657063479875,0.2872293502496918,0.29497151137477134,0.3129115234133345,0.3334187468791979,0.32810198235835425,0.3032603091244245,0.2902309387517731,0.2837213606855988
HOBBIES_2_015_TX_3_evaluation,0.32059467108540946,0.32509722860690154,0.32235854998972624,0.3090965046602137,0.31047369883610654,0.3282472731301148,0.3319635089166564,0.31613475704624644,0.30198933528019833,0.29587294720956103,0.2973464970135581,0.3139144414150877,0.3324854061074926,0.3264793551345756,0.30754300803620355,0.3089136581075677,0.32078060521259566,0.3104509401105648,0.28729741282053123,0.28075657063479875,0.2872293502496918,0.29497151137477134,0.3129115234133345,0.3334187468791979,0.32810198235835425,0.3032603091244245,0.2902309387517731,0.2837213606855988
HOBBIES_2_094_TX_3_evaluation,0.9974056433768294,1.0114136001103604,1.0028932666347037,0.9616335700539981,0.9659181741567758,1.0212137386270237,1.032775361074042,0.9835303552549888,0.9395223764272836,0.9204936135408565,0.9250779907088473,0.9766227066247172,1.0343990412233102,1.0157135493075686,0.9568004694459664,0.9610647141124328,0.9979841051058531,0.9658473692328682,0.8938141732194305,0.8734648864193739,0.893602422999041,0.9176891464992886,0.9735025172859295,1.0373027680686155,1.0207617228926575,0.9434765172759871,0.9029406983388495,0.8826886776885295
HOBBIES_2_127_TX_3_evaluation,0.2137297807236063,0.21673148573793438,0.21490569999315082,0.20606433644014246,0.20698246589073768,0.21883151542007653,0.2213090059444376,0.21075650469749763,0.2013262235201322,0.1972486314730407,0.19823099800903873,0.20927629427672512,0.22165693740499506,0.2176529034230504,0.2050286720241357,0.20594243873837847,0.21385373680839712,0.20696729340704317,0.19153160854702084,0.18717104708986584,0.19148623349979452,0.19664767424984755,0.20860768227555634,0.22227916458613192,0.2187346549055695,0.20217353941628297,0.19348729250118205,0.1891475737903992
HOBBIES_2_010_TX_3_evaluation,0.24935141084420734,0.2528534000275901,0.2507233166586759,0.24040839251349952,0.24147954353919396,0.2553034346567559,0.2581938402685105,0.2458825888137472,0.2348805941068209,0.23012340338521411,0.23126949767721183,0.2441556766561793,0.25859976030582754,0.25392838732689216,0.2392001173614916,0.2402661785281082,0.24949602627646328,0.24146184230821705,0.22345354330485762,0.21836622160484348,0.22340060574976026,0.22942228662482214,0.24337562932148238,0.2593256920171539,0.2551904307231644,0.23586912931899678,0.22573517458471237,0.22067216942213239
HOBBIES_2_014_TX_3_evaluation,0.2137297807236063,0.21673148573793438,0.21490569999315082,0.20606433644014246,0.20698246589073768,0.21883151542007653,0.2213090059444376,0.21075650469749763,0.2013262235201322,0.1972486314730407,0.19823099800903873,0.20927629427672512,0.22165693740499506,0.2176529034230504,0.2050286720241357,0.20594243873837847,0.21385373680839712,0.20696729340704317,0.19153160854702084,0.18717104708986584,0.19148623349979452,0.19664767424984755,0.20860768227555634,0.22227916458613192,0.2187346549055695,0.20217353941628297,0.19348729250118205,0.1891475737903992
HOBBIES_2_071_TX_3_evaluation,0.24935141084420734,0.2528534000275901,0.2507233166586759,0.24040839251349952,0.24147954353919396,0.2553034346567559,0.2581938402685105,0.2458825888137472,0.2348805941068209,0.23012340338521411,0.23126949767721183,0.2441556766561793,0.25859976030582754,0.25392838732689216,0.2392001173614916,0.2402661785281082,0.24949602627646328,0.24146184230821705,0.22345354330485762,0.21836622160484348,0.22340060574976026,0.22942228662482214,0.24337562932148238,0.2593256920171539,0.2551904307231644,0.23586912931899678,0.22573517458471237,0.22067216942213239
HOBBIES_2_086_TX_3_evaluation,0.3562163012060105,0.36121914289655727,0.3581761666552513,0.34344056073357077,0.3449707764845628,0.36471919236679423,0.3688483432407293,0.351260841162496,0.33554370586688703,0.32874771912173445,0.3303849966817312,0.3487938237945418,0.36942822900832506,0.3627548390384173,0.34171445337355943,0.34323739789729746,0.35642289468066185,0.3449454890117386,0.319219347578368,0.3119517451497764,0.31914372249965756,0.32774612374974593,0.34767947045926056,0.37046527431021986,0.36455775817594915,0.33695589902713824,0.3224788208353034,0.315245956317332
HOBBIES_2_091_TX_3_evaluation,1.424865204824042,1.444876571586229,1.4327046666210053,1.373762242934283,1.3798831059382513,1.458876769467177,1.4753933729629172,1.405043364649984,1.3421748234675481,1.3149908764869378,1.3215399867269249,1.3951752951781673,1.4777129160333002,1.4510193561536693,1.3668578134942377,1.3729495915891898,1.4256915787226474,1.3797819560469544,1.276877390313472,1.2478069805991057,1.2765748899986302,1.3109844949989837,1.3907178818370423,1.4818610972408794,1.4582310327037966,1.347823596108553,1.2899152833412135,1.260983825269328
HOBBIES_2_106_TX_3_evaluation,0.0712432602412021,0.07224382857931147,0.07163523333105028,0.06868811214671416,0.06899415529691257,0.07294383847335885,0.07376966864814587,0.0702521682324992,0.06710874117337741,0.0657495438243469,0.06607699933634625,0.06975876475890838,0.07388564580166503,0.07255096780768347,0.0683428906747119,0.06864747957945949,0.07128457893613238,0.06898909780234773,0.06384386951567361,0.062390349029955286,0.06382874449993152,0.06554922474994919,0.06953589409185211,0.07409305486204398,0.07291155163518984,0.06739117980542766,0.06449576416706068,0.0630491912634664
HOBBIES_2_138_TX_3_evaluation,0.2137297807236063,0.21673148573793438,0.21490569999315082,0.20606433644014246,0.20698246589073768,0.21883151542007653,0.2213090059444376,0.21075650469749763,0.2013262235201322,0.1972486314730407,0.19823099800903873,0.20927629427672512,0.22165693740499506,0.2176529034230504,0.2050286720241357,0.20594243873837847,0.21385373680839712,0.20696729340704317,0.19153160854702084,0.18717104708986584,0.19148623349979452,0.19664767424984755,0.20860768227555634,0.22227916458613192,0.2187346549055695,0.20217353941628297,0.19348729250118205,0.1891475737903992
HOBBIES_2_147_TX_3_evaluation,0.67681097229142,0.6863163715034588,0.6805347166449776,0.6525370653937844,0.6554444753206693,0.692966465496909,0.7008118521573856,0.6673955982087424,0.6375330411470853,0.6246206663312955,0.6277314936952894,0.6627082652096296,0.7019136351158176,0.6892341941729929,0.6492574614097629,0.6521510560048651,0.6772034998932576,0.6553964291223034,0.6065167603988992,0.5927083157845752,0.6063730727493494,0.6227176351245173,0.660590993872595,0.7038840211894177,0.6926597405343035,0.6402162081515628,0.6127097595870764,0.5989673170029308
HOBBIES_2_035_TX_3_evaluation,0.17810815060300525,0.18060957144827863,0.17908808332762566,0.17172028036678538,0.1724853882422814,0.18235959618339712,0.18442417162036465,0.175630420581248,0.16777185293344352,0.16437385956086722,0.1651924983408656,0.1743969118972709,0.18471411450416253,0.18137741951920866,0.17085722668677972,0.17161869894864873,0.17821144734033093,0.1724727445058693,0.159609673789184,0.1559758725748882,0.15957186124982878,0.16387306187487297,0.17383973522963028,0.18523263715510993,0.18227887908797458,0.16847794951356912,0.1612394104176517,0.157622978158666
HOBBIES_2_012_TX_3_evaluation,0.39183793132661154,0.397341057186213,0.39399378332077645,0.3777846168069278,0.37946785413301903,0.4011911116034736,0.4057331775648022,0.3863869252787456,0.3690980764535757,0.3616224910339079,0.3634234963499043,0.38367320617399603,0.40637105190915757,0.39903032294225904,0.3758858987109154,0.37756113768702715,0.392065184148728,0.3794400379129125,0.35114128233620484,0.343146919664754,0.3510580947496233,0.36052073612472046,0.38244741750518657,0.40751180174124185,0.40101353399354406,0.37065148892985206,0.35472670291883374,0.3467705519490652
HOBBIES_2_041_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_084_TX_3_evaluation,0.2137297807236063,0.21673148573793438,0.21490569999315082,0.20606433644014246,0.20698246589073768,0.21883151542007653,0.2213090059444376,0.21075650469749763,0.2013262235201322,0.1972486314730407,0.19823099800903873,0.20927629427672512,0.22165693740499506,0.2176529034230504,0.2050286720241357,0.20594243873837847,0.21385373680839712,0.20696729340704317,0.19153160854702084,0.18717104708986584,0.19148623349979452,0.19664767424984755,0.20860768227555634,0.22227916458613192,0.2187346549055695,0.20217353941628297,0.19348729250118205,0.1891475737903992
HOBBIES_2_090_TX_3_evaluation,0.712432602412021,0.7224382857931145,0.7163523333105026,0.6868811214671415,0.6899415529691256,0.7294383847335885,0.7376966864814586,0.702521682324992,0.6710874117337741,0.6574954382434689,0.6607699933634624,0.6975876475890836,0.7388564580166501,0.7255096780768346,0.6834289067471189,0.6864747957945949,0.7128457893613237,0.6898909780234772,0.638438695156736,0.6239034902995528,0.6382874449993151,0.6554922474994919,0.6953589409185211,0.7409305486204397,0.7291155163518983,0.6739117980542765,0.6449576416706068,0.630491912634664
HOBBIES_2_040_TX_3_evaluation,0.3562163012060105,0.36121914289655727,0.3581761666552513,0.34344056073357077,0.3449707764845628,0.36471919236679423,0.3688483432407293,0.351260841162496,0.33554370586688703,0.32874771912173445,0.3303849966817312,0.3487938237945418,0.36942822900832506,0.3627548390384173,0.34171445337355943,0.34323739789729746,0.35642289468066185,0.3449454890117386,0.319219347578368,0.3119517451497764,0.31914372249965756,0.32774612374974593,0.34767947045926056,0.37046527431021986,0.36455775817594915,0.33695589902713824,0.3224788208353034,0.315245956317332
HOBBIES_2_058_TX_3_evaluation,1.1755137939798346,1.1920231715586391,1.1819813499623295,1.1333538504207836,1.1384035623990572,1.203573334810421,1.2171995326944065,1.1591607758362368,1.107294229360727,1.0848674731017238,1.090270489049713,1.151019618521988,1.2191131557274728,1.1970909688267772,1.1276576961327462,1.1326834130610814,1.176195552446184,1.1383201137387375,1.0534238470086146,1.029440758994262,1.0531742842488698,1.0815622083741614,1.1473422525155599,1.2225354052237256,1.2030406019806321,1.1119544667895562,1.0641801087565013,1.0403116558471956
HOBBIES_2_082_TX_3_evaluation,0.1424865204824042,0.14448765715862294,0.14327046666210055,0.13737622429342833,0.13798831059382513,0.1458876769467177,0.14753933729629173,0.1405043364649984,0.13421748234675482,0.1314990876486938,0.1321539986726925,0.13951752951781676,0.14777129160333005,0.14510193561536694,0.1366857813494238,0.13729495915891898,0.14256915787226476,0.13797819560469546,0.12768773903134722,0.12478069805991057,0.12765748899986304,0.13109844949989838,0.13907178818370422,0.14818610972408797,0.14582310327037967,0.13478235961085533,0.12899152833412136,0.1260983825269328
HOBBIES_2_095_TX_3_evaluation,0.10686489036180315,0.10836574286896719,0.10745284999657541,0.10303216822007123,0.10349123294536884,0.10941575771003827,0.1106545029722188,0.10537825234874881,0.1006631117600661,0.09862431573652035,0.09911549900451937,0.10463814713836256,0.11082846870249753,0.1088264517115252,0.10251433601206784,0.10297121936918924,0.10692686840419856,0.10348364670352159,0.09576580427351042,0.09358552354493292,0.09574311674989726,0.09832383712492378,0.10430384113777817,0.11113958229306596,0.10936732745278475,0.10108676970814148,0.09674364625059102,0.0945737868951996
HOBBIES_2_126_TX_3_evaluation,1.496108465065244,1.5171204001655405,1.5043398999520556,1.4424503550809973,1.4488772612351637,1.5318206079405357,1.5491630416110629,1.4752955328824833,1.4092835646409254,1.3807404203112847,1.387616986063271,1.4649340599370757,1.5515985618349653,1.5235703239613527,1.4352007041689496,1.4415970711686492,1.4969761576587797,1.4487710538493022,1.3407212598291456,1.3101973296290608,1.3404036344985617,1.3765337197489327,1.4602537759288943,1.5559541521029234,1.5311425843389863,1.4152147759139806,1.3544110475082742,1.3240330165327943
HOBBIES_2_108_TX_3_evaluation,0.1424865204824042,0.14448765715862294,0.14327046666210055,0.13737622429342833,0.13798831059382513,0.1458876769467177,0.14753933729629173,0.1405043364649984,0.13421748234675482,0.1314990876486938,0.1321539986726925,0.13951752951781676,0.14777129160333005,0.14510193561536694,0.1366857813494238,0.13729495915891898,0.14256915787226476,0.13797819560469546,0.12768773903134722,0.12478069805991057,0.12765748899986304,0.13109844949989838,0.13907178818370422,0.14818610972408797,0.14582310327037967,0.13478235961085533,0.12899152833412136,0.1260983825269328
HOBBIES_2_025_TX_3_evaluation,0.17810815060300525,0.18060957144827863,0.17908808332762566,0.17172028036678538,0.1724853882422814,0.18235959618339712,0.18442417162036465,0.175630420581248,0.16777185293344352,0.16437385956086722,0.1651924983408656,0.1743969118972709,0.18471411450416253,0.18137741951920866,0.17085722668677972,0.17161869894864873,0.17821144734033093,0.1724727445058693,0.159609673789184,0.1559758725748882,0.15957186124982878,0.16387306187487297,0.17383973522963028,0.18523263715510993,0.18227887908797458,0.16847794951356912,0.1612394104176517,0.157622978158666
HOBBIES_2_065_TX_3_evaluation,0.2849730409648084,0.2889753143172459,0.2865409333242011,0.27475244858685666,0.27597662118765026,0.2917753538934354,0.29507867459258347,0.2810086729299968,0.26843496469350964,0.2629981752973876,0.264307997345385,0.2790350590356335,0.2955425832066601,0.2902038712307339,0.2733715626988476,0.27458991831783797,0.2851383157445295,0.2759563912093909,0.25537547806269445,0.24956139611982114,0.2553149779997261,0.26219689899979676,0.27814357636740844,0.29637221944817593,0.29164620654075935,0.26956471922171066,0.2579830566682427,0.2521967650538656
HOBBIES_2_121_TX_3_evaluation,0.1424865204824042,0.14448765715862294,0.14327046666210055,0.13737622429342833,0.13798831059382513,0.1458876769467177,0.14753933729629173,0.1405043364649984,0.13421748234675482,0.1314990876486938,0.1321539986726925,0.13951752951781676,0.14777129160333005,0.14510193561536694,0.1366857813494238,0.13729495915891898,0.14256915787226476,0.13797819560469546,0.12768773903134722,0.12478069805991057,0.12765748899986304,0.13109844949989838,0.13907178818370422,0.14818610972408797,0.14582310327037967,0.13478235961085533,0.12899152833412136,0.1260983825269328
HOBBIES_2_038_TX_3_evaluation,0.1424865204824042,0.14448765715862294,0.14327046666210055,0.13737622429342833,0.13798831059382513,0.1458876769467177,0.14753933729629173,0.1405043364649984,0.13421748234675482,0.1314990876486938,0.1321539986726925,0.13951752951781676,0.14777129160333005,0.14510193561536694,0.1366857813494238,0.13729495915891898,0.14256915787226476,0.13797819560469546,0.12768773903134722,0.12478069805991057,0.12765748899986304,0.13109844949989838,0.13907178818370422,0.14818610972408797,0.14582310327037967,0.13478235961085533,0.12899152833412136,0.1260983825269328
HOBBIES_2_043_TX_3_evaluation,2.992216930130488,3.034240800331081,3.0086797999041113,2.8849007101619946,2.8977545224703274,3.0636412158810713,3.0983260832221258,2.9505910657649665,2.818567129281851,2.7614808406225695,2.775233972126542,2.9298681198741514,3.1031971236699305,3.0471406479227054,2.8704014083378993,2.8831941423372984,2.9939523153175593,2.8975421076986043,2.681442519658291,2.6203946592581215,2.6808072689971234,2.7530674394978654,2.9205075518577885,3.111908304205847,3.0622851686779726,2.830429551827961,2.7088220950165485,2.6480660330655885
HOBBIES_2_111_TX_3_evaluation,0.0712432602412021,0.07224382857931147,0.07163523333105028,0.06868811214671416,0.06899415529691257,0.07294383847335885,0.07376966864814587,0.0702521682324992,0.06710874117337741,0.0657495438243469,0.06607699933634625,0.06975876475890838,0.07388564580166503,0.07255096780768347,0.0683428906747119,0.06864747957945949,0.07128457893613238,0.06898909780234773,0.06384386951567361,0.062390349029955286,0.06382874449993152,0.06554922474994919,0.06953589409185211,0.07409305486204398,0.07291155163518984,0.06739117980542766,0.06449576416706068,0.0630491912634664
HOBBIES_2_024_TX_3_evaluation,0.8549191228944252,0.8669259429517375,0.8596227999726033,0.8242573457605699,0.8279298635629507,0.8753260616803061,0.8852360237777503,0.8430260187899905,0.8053048940805289,0.7889945258921628,0.7929239920361549,0.8371051771069005,0.8866277496199803,0.8706116136922016,0.8201146880965428,0.8237697549535139,0.8554149472335885,0.8278691736281727,0.7661264341880833,0.7486841883594634,0.7659449339991781,0.7865906969993902,0.8344307291022254,0.8891166583445277,0.874938619622278,0.8086941576651319,0.7739491700047282,0.7565902951615968
HOBBIES_2_070_TX_3_evaluation,0.17810815060300525,0.18060957144827863,0.17908808332762566,0.17172028036678538,0.1724853882422814,0.18235959618339712,0.18442417162036465,0.175630420581248,0.16777185293344352,0.16437385956086722,0.1651924983408656,0.1743969118972709,0.18471411450416253,0.18137741951920866,0.17085722668677972,0.17161869894864873,0.17821144734033093,0.1724727445058693,0.159609673789184,0.1559758725748882,0.15957186124982878,0.16387306187487297,0.17383973522963028,0.18523263715510993,0.18227887908797458,0.16847794951356912,0.1612394104176517,0.157622978158666
HOBBIES_2_132_TX_3_evaluation,0.0712432602412021,0.07224382857931147,0.07163523333105028,0.06868811214671416,0.06899415529691257,0.07294383847335885,0.07376966864814587,0.0702521682324992,0.06710874117337741,0.0657495438243469,0.06607699933634625,0.06975876475890838,0.07388564580166503,0.07255096780768347,0.0683428906747119,0.06864747957945949,0.07128457893613238,0.06898909780234773,0.06384386951567361,0.062390349029955286,0.06382874449993152,0.06554922474994919,0.06953589409185211,0.07409305486204398,0.07291155163518984,0.06739117980542766,0.06449576416706068,0.0630491912634664
HOBBIES_2_067_TX_3_evaluation,0.2849730409648084,0.2889753143172459,0.2865409333242011,0.27475244858685666,0.27597662118765026,0.2917753538934354,0.29507867459258347,0.2810086729299968,0.26843496469350964,0.2629981752973876,0.264307997345385,0.2790350590356335,0.2955425832066601,0.2902038712307339,0.2733715626988476,0.27458991831783797,0.2851383157445295,0.2759563912093909,0.25537547806269445,0.24956139611982114,0.2553149779997261,0.26219689899979676,0.27814357636740844,0.29637221944817593,0.29164620654075935,0.26956471922171066,0.2579830566682427,0.2521967650538656
HOBBIES_2_023_TX_3_evaluation,0.0712432602412021,0.07224382857931147,0.07163523333105028,0.06868811214671416,0.06899415529691257,0.07294383847335885,0.07376966864814587,0.0702521682324992,0.06710874117337741,0.0657495438243469,0.06607699933634625,0.06975876475890838,0.07388564580166503,0.07255096780768347,0.0683428906747119,0.06864747957945949,0.07128457893613238,0.06898909780234773,0.06384386951567361,0.062390349029955286,0.06382874449993152,0.06554922474994919,0.06953589409185211,0.07409305486204398,0.07291155163518984,0.06739117980542766,0.06449576416706068,0.0630491912634664
HOBBIES_2_109_TX_3_evaluation,0.9974056433768294,1.0114136001103604,1.0028932666347037,0.9616335700539981,0.9659181741567758,1.0212137386270237,1.032775361074042,0.9835303552549888,0.9395223764272836,0.9204936135408565,0.9250779907088473,0.9766227066247172,1.0343990412233102,1.0157135493075686,0.9568004694459664,0.9610647141124328,0.9979841051058531,0.9658473692328682,0.8938141732194305,0.8734648864193739,0.893602422999041,0.9176891464992886,0.9735025172859295,1.0373027680686155,1.0207617228926575,0.9434765172759871,0.9029406983388495,0.8826886776885295
HOBBIES_2_026_TX_3_evaluation,1.5673517253064462,1.589364228744852,1.5759751332831058,1.5111384672277113,1.5178714165320761,1.6047644464138944,1.6229327102592088,1.5455477011149823,1.4763923058143027,1.4464899641356317,1.4536939853996171,1.5346928246959841,1.6254842076366303,1.5961212917690362,1.5035435948436615,1.5102445507481086,1.568260736594912,1.51776015165165,1.4045651293448194,1.372587678659016,1.4042323789984932,1.4420829444988819,1.5297896700207463,1.6300472069649674,1.6040541359741762,1.4826059557194082,1.418906811675335,1.3870822077962608
