id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_064_CA_3_evaluation,0.1650256279743079,0.16395142584136038,0.17321908112728235,0.1628887111490423,0.16884522004560992,0.18312754053058047,0.18365643241188742,0.16599656957568545,0.1739702080235337,0.17339435490694913,0.17710859125310724,0.16745789484544235,0.170814467198921,0.18601428378712048,0.16412324977643564,0.17938426046660452,0.17771132064588144,0.17482734087741736,0.1786932981375492,0.1717400731462421,0.1889141942515518,0.16083563819076077,0.16127573721336597,0.1756627993150191,0.17335250522151138,0.16738893407763858,0.16367155494111957,0.18755435943603516
HOBBIES_2_071_CA_3_evaluation,0.5280820095177853,0.5246445626923533,0.5543010596073035,0.5212438756769354,0.5403047041459517,0.5860081296978575,0.5877005837180398,0.5311890226421935,0.5567046656753077,0.5548619357022372,0.5667474920099432,0.5358652635054155,0.5466062950365471,0.5952457081187855,0.525194399284594,0.5740296334931345,0.5686762260668206,0.5594474908077356,0.5718185540401575,0.5495682340679747,0.6045254216049657,0.5146740422104344,0.5160823590827711,0.5621209578080612,0.5547280167088364,0.5356445890484435,0.5237489758115826,0.6001739501953125
HOBBIES_2_086_CA_3_evaluation,0.2970461303537542,0.29511256651444867,0.3117943460291082,0.2931996800682761,0.30392139608209784,0.3296295729550448,0.33058157834139734,0.29879382523623377,0.3131463744423606,0.3121098388325084,0.318795464255593,0.3014242107217962,0.30746604095805774,0.33482571081681684,0.2954218495975841,0.3228916688398881,0.31988037716258655,0.3146892135793512,0.3216479366475885,0.3091321316632357,0.34004554965279316,0.2895041487433693,0.2902963269840587,0.3161930387670343,0.31203450939872046,0.3013000813397494,0.2946087988940152,0.3375978469848633
HOBBIES_2_087_CA_3_evaluation,0.1650256279743079,0.16395142584136038,0.17321908112728235,0.1628887111490423,0.16884522004560992,0.18312754053058047,0.18365643241188742,0.16599656957568545,0.1739702080235337,0.17339435490694913,0.17710859125310724,0.16745789484544235,0.170814467198921,0.18601428378712048,0.16412324977643564,0.17938426046660452,0.17771132064588144,0.17482734087741736,0.1786932981375492,0.1717400731462421,0.1889141942515518,0.16083563819076077,0.16127573721336597,0.1756627993150191,0.17335250522151138,0.16738893407763858,0.16367155494111957,0.18755435943603516
HOBBIES_2_091_CA_3_evaluation,1.1551793958201553,1.1476599808895227,1.2125335678909763,1.1402209780432961,1.1819165403192693,1.2818927837140632,1.285595026883212,1.161975987029798,1.2177914561647356,1.2137604843486438,1.2397601387717507,1.1722052639180962,1.1957012703924468,1.3020999865098433,1.1488627484350493,1.2556898232662317,1.24397924452117,1.2237913861419214,1.2508530869628443,1.2021805120236946,1.3223993597608623,1.1258494673353252,1.1289301604935618,1.2296395952051336,1.2134675365505796,1.17172253854347,1.145700884587837,1.312880516052246
HOBBIES_2_104_CA_3_evaluation,0.26404100475889264,0.26232228134617663,0.27715052980365174,0.2606219378384677,0.27015235207297583,0.29300406484892877,0.2938502918590199,0.26559451132109674,0.27835233283765387,0.2774309678511186,0.2833737460049716,0.26793263175270776,0.27330314751827356,0.29762285405939276,0.262597199642297,0.28701481674656726,0.2843381130334103,0.2797237454038678,0.28590927702007873,0.27478411703398736,0.30226271080248285,0.2573370211052172,0.25804117954138556,0.2810604789040306,0.2773640083544182,0.26782229452422174,0.2618744879057913,0.30008697509765625
HOBBIES_2_127_CA_3_evaluation,0.06601025118972316,0.06558057033654416,0.06928763245091293,0.06515548445961693,0.06753808801824396,0.07325101621223219,0.07346257296475497,0.06639862783027418,0.06958808320941347,0.06935774196277965,0.0708434365012429,0.06698315793817694,0.06832578687956839,0.07440571351484819,0.06564929991057425,0.07175370418664181,0.07108452825835257,0.06993093635096695,0.07147731925501968,0.06869602925849684,0.07556567770062071,0.0643342552763043,0.06451029488534639,0.07026511972600764,0.06934100208860455,0.06695557363105543,0.06546862197644783,0.07502174377441406
HOBBIES_2_138_CA_3_evaluation,0.13202050237944632,0.13116114067308832,0.13857526490182587,0.13031096891923385,0.13507617603648792,0.14650203242446438,0.14692514592950995,0.13279725566054837,0.13917616641882694,0.1387154839255593,0.1416868730024858,0.13396631587635388,0.13665157375913678,0.14881142702969638,0.1312985998211485,0.14350740837328363,0.14216905651670514,0.1398618727019339,0.14295463851003937,0.13739205851699368,0.15113135540124142,0.1286685105526086,0.12902058977069278,0.1405302394520153,0.1386820041772091,0.13391114726211087,0.13093724395289566,0.15004348754882812
HOBBIES_2_141_CA_3_evaluation,0.5280820095177853,0.5246445626923533,0.5543010596073035,0.5212438756769354,0.5403047041459517,0.5860081296978575,0.5877005837180398,0.5311890226421935,0.5567046656753077,0.5548619357022372,0.5667474920099432,0.5358652635054155,0.5466062950365471,0.5952457081187855,0.525194399284594,0.5740296334931345,0.5686762260668206,0.5594474908077356,0.5718185540401575,0.5495682340679747,0.6045254216049657,0.5146740422104344,0.5160823590827711,0.5621209578080612,0.5547280167088364,0.5356445890484435,0.5237489758115826,0.6001739501953125
HOBBIES_2_147_CA_3_evaluation,0.6931076374920931,0.6885959885337136,0.7275201407345858,0.6841325868259777,0.7091499241915616,0.769135670228438,0.7713570161299272,0.6971855922178789,0.7306748736988414,0.7282562906091863,0.7438560832630504,0.7033231583508578,0.717420762235468,0.781259991905906,0.6893176490610295,0.753413893959739,0.7463875467127019,0.734274831685153,0.7505118521777067,0.7213083072142168,0.7934396158565175,0.6755096804011952,0.677358096296137,0.7377837571230802,0.7280805219303478,0.703033523126082,0.6874205307527022,0.7877283096313477
HOBBIES_2_015_CA_3_evaluation,0.26404100475889264,0.26232228134617663,0.27715052980365174,0.2606219378384677,0.27015235207297583,0.29300406484892877,0.2938502918590199,0.26559451132109674,0.27835233283765387,0.2774309678511186,0.2833737460049716,0.26793263175270776,0.27330314751827356,0.29762285405939276,0.262597199642297,0.28701481674656726,0.2843381130334103,0.2797237454038678,0.28590927702007873,0.27478411703398736,0.30226271080248285,0.2573370211052172,0.25804117954138556,0.2810604789040306,0.2773640083544182,0.26782229452422174,0.2618744879057913,0.30008697509765625
HOBBIES_2_099_CA_3_evaluation,0.1980307535691695,0.19674171100963248,0.20786289735273883,0.19546645337885077,0.2026142640547319,0.21975304863669656,0.22038771889426492,0.19919588349082254,0.20876424962824042,0.20807322588833896,0.2125303095037287,0.20094947381453082,0.20497736063870517,0.22321714054454458,0.19694789973172275,0.21526111255992544,0.2132535847750577,0.20979280905290085,0.21443195776505905,0.2060880877754905,0.22669703310186212,0.1930027658289129,0.19353088465603915,0.21079535917802292,0.20802300626581366,0.2008667208931663,0.19640586592934348,0.2250652313232422
HOBBIES_2_106_CA_3_evaluation,0.13202050237944632,0.13116114067308832,0.13857526490182587,0.13031096891923385,0.13507617603648792,0.14650203242446438,0.14692514592950995,0.13279725566054837,0.13917616641882694,0.1387154839255593,0.1416868730024858,0.13396631587635388,0.13665157375913678,0.14881142702969638,0.1312985998211485,0.14350740837328363,0.14216905651670514,0.1398618727019339,0.14295463851003937,0.13739205851699368,0.15113135540124142,0.1286685105526086,0.12902058977069278,0.1405302394520153,0.1386820041772091,0.13391114726211087,0.13093724395289566,0.15004348754882812
HOBBIES_2_125_CA_3_evaluation,0.1980307535691695,0.19674171100963248,0.20786289735273883,0.19546645337885077,0.2026142640547319,0.21975304863669656,0.22038771889426492,0.19919588349082254,0.20876424962824042,0.20807322588833896,0.2125303095037287,0.20094947381453082,0.20497736063870517,0.22321714054454458,0.19694789973172275,0.21526111255992544,0.2132535847750577,0.20979280905290085,0.21443195776505905,0.2060880877754905,0.22669703310186212,0.1930027658289129,0.19353088465603915,0.21079535917802292,0.20802300626581366,0.2008667208931663,0.19640586592934348,0.2250652313232422
HOBBIES_2_144_CA_3_evaluation,0.1650256279743079,0.16395142584136038,0.17321908112728235,0.1628887111490423,0.16884522004560992,0.18312754053058047,0.18365643241188742,0.16599656957568545,0.1739702080235337,0.17339435490694913,0.17710859125310724,0.16745789484544235,0.170814467198921,0.18601428378712048,0.16412324977643564,0.17938426046660452,0.17771132064588144,0.17482734087741736,0.1786932981375492,0.1717400731462421,0.1889141942515518,0.16083563819076077,0.16127573721336597,0.1756627993150191,0.17335250522151138,0.16738893407763858,0.16367155494111957,0.18755435943603516
HOBBIES_2_047_CA_3_evaluation,0.13202050237944632,0.13116114067308832,0.13857526490182587,0.13031096891923385,0.13507617603648792,0.14650203242446438,0.14692514592950995,0.13279725566054837,0.13917616641882694,0.1387154839255593,0.1416868730024858,0.13396631587635388,0.13665157375913678,0.14881142702969638,0.1312985998211485,0.14350740837328363,0.14216905651670514,0.1398618727019339,0.14295463851003937,0.13739205851699368,0.15113135540124142,0.1286685105526086,0.12902058977069278,0.1405302394520153,0.1386820041772091,0.13391114726211087,0.13093724395289566,0.15004348754882812
HOBBIES_2_081_CA_3_evaluation,0.36305638154347736,0.3606931368509928,0.3810819784800211,0.35835516452789307,0.3714594841003418,0.402880589167277,0.40404415130615234,0.36519245306650794,0.38273445765177405,0.3814675807952881,0.38963890075683594,0.36840736865997314,0.3757918278376261,0.40923142433166504,0.36107114950815833,0.3946453730265299,0.3909649054209391,0.3846201499303182,0.3931252559026082,0.37782816092173255,0.4156112273534139,0.35383840401967365,0.3548066218694051,0.386458158493042,0.381375511487325,0.3682556549708048,0.360077420870463,0.41261959075927734
HOBBIES_2_027_CA_3_evaluation,0.13202050237944632,0.13116114067308832,0.13857526490182587,0.13031096891923385,0.13507617603648792,0.14650203242446438,0.14692514592950995,0.13279725566054837,0.13917616641882694,0.1387154839255593,0.1416868730024858,0.13396631587635388,0.13665157375913678,0.14881142702969638,0.1312985998211485,0.14350740837328363,0.14216905651670514,0.1398618727019339,0.14295463851003937,0.13739205851699368,0.15113135540124142,0.1286685105526086,0.12902058977069278,0.1405302394520153,0.1386820041772091,0.13391114726211087,0.13093724395289566,0.15004348754882812
HOBBIES_2_149_CA_3_evaluation,0.5610871351126469,0.5574348478606252,0.58894487583276,0.5538216179067438,0.5740737481550737,0.6226336378039735,0.6244318702004172,0.5643883365573305,0.5914987072800145,0.5895408066836271,0.6021692102605646,0.5693568424745039,0.5807691884763313,0.6324485648762096,0.5580190492398811,0.6099064855864553,0.6042184901959968,0.594412958983219,0.6075572136676672,0.583916248697223,0.642308260455276,0.5468411698485866,0.5483375065254442,0.5972535176710648,0.5893985177531387,0.5691223758639711,0.5564832867998065,0.6376848220825195
HOBBIES_2_035_CA_3_evaluation,0.4290666327332005,0.426273707187537,0.4503696109309341,0.42351064898750995,0.43899757211858575,0.47613160537950916,0.4775067242709073,0.4315910808967821,0.45232254086118756,0.4508253227580677,0.4604823372580788,0.4353905265981501,0.4441176147171945,0.4836371378465132,0.4267204494187326,0.46639907721317175,0.4620494336792917,0.4545510862812851,0.4646025751576279,0.4465241901802294,0.4911769050540346,0.41817265929597797,0.41931691675475147,0.4567232782190496,0.45071651357592957,0.43521122860186023,0.4255460428469109,0.4876413345336914
HOBBIES_2_084_CA_3_evaluation,0.06601025118972316,0.06558057033654416,0.06928763245091293,0.06515548445961693,0.06753808801824396,0.07325101621223219,0.07346257296475497,0.06639862783027418,0.06958808320941347,0.06935774196277965,0.0708434365012429,0.06698315793817694,0.06832578687956839,0.07440571351484819,0.06564929991057425,0.07175370418664181,0.07108452825835257,0.06993093635096695,0.07147731925501968,0.06869602925849684,0.07556567770062071,0.0643342552763043,0.06451029488534639,0.07026511972600764,0.06934100208860455,0.06695557363105543,0.06546862197644783,0.07502174377441406
HOBBIES_2_041_CA_3_evaluation,0.5610871351126469,0.5574348478606252,0.58894487583276,0.5538216179067438,0.5740737481550737,0.6226336378039735,0.6244318702004172,0.5643883365573305,0.5914987072800145,0.5895408066836271,0.6021692102605646,0.5693568424745039,0.5807691884763313,0.6324485648762096,0.5580190492398811,0.6099064855864553,0.6042184901959968,0.594412958983219,0.6075572136676672,0.583916248697223,0.642308260455276,0.5468411698485866,0.5483375065254442,0.5972535176710648,0.5893985177531387,0.5691223758639711,0.5564832867998065,0.6376848220825195
HOBBIES_2_090_CA_3_evaluation,0.4290666327332005,0.426273707187537,0.4503696109309341,0.42351064898750995,0.43899757211858575,0.47613160537950916,0.4775067242709073,0.4315910808967821,0.45232254086118756,0.4508253227580677,0.4604823372580788,0.4353905265981501,0.4441176147171945,0.4836371378465132,0.4267204494187326,0.46639907721317175,0.4620494336792917,0.4545510862812851,0.4646025751576279,0.4465241901802294,0.4911769050540346,0.41817265929597797,0.41931691675475147,0.4567232782190496,0.45071651357592957,0.43521122860186023,0.4255460428469109,0.4876413345336914
HOBBIES_2_025_CA_3_evaluation,0.2970461303537542,0.29511256651444867,0.3117943460291082,0.2931996800682761,0.30392139608209784,0.3296295729550448,0.33058157834139734,0.29879382523623377,0.3131463744423606,0.3121098388325084,0.318795464255593,0.3014242107217962,0.30746604095805774,0.33482571081681684,0.2954218495975841,0.3228916688398881,0.31988037716258655,0.3146892135793512,0.3216479366475885,0.3091321316632357,0.34004554965279316,0.2895041487433693,0.2902963269840587,0.3161930387670343,0.31203450939872046,0.3013000813397494,0.2946087988940152,0.3375978469848633
HOBBIES_2_058_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_108_CA_3_evaluation,0.09901537678458475,0.09837085550481624,0.10393144867636941,0.09773322668942538,0.10130713202736595,0.10987652431834828,0.11019385944713246,0.09959794174541127,0.10438212481412021,0.10403661294416948,0.10626515475186435,0.10047473690726541,0.10248868031935258,0.11160857027227229,0.09847394986586137,0.10763055627996272,0.10662679238752885,0.10489640452645042,0.10721597888252953,0.10304404388774525,0.11334851655093106,0.09650138291445645,0.09676544232801958,0.10539767958901146,0.10401150313290683,0.10043336044658314,0.09820293296467174,0.1125326156616211
HOBBIES_2_126_CA_3_evaluation,0.858133265466401,0.852547414375074,0.9007392218618682,0.8470212979750199,0.8779951442371715,0.9522632107590183,0.9550134485418146,0.8631821617935642,0.9046450817223751,0.9016506455161354,0.9209646745161576,0.8707810531963002,0.888235229434389,0.9672742756930264,0.8534408988374652,0.9327981544263435,0.9240988673585834,0.9091021725625702,0.9292051503152557,0.8930483803604587,0.9823538101080692,0.8363453185919559,0.8386338335095029,0.9134465564380992,0.9014330271518591,0.8704224572037205,0.8510920856938218,0.9752826690673828
HOBBIES_2_065_CA_3_evaluation,0.1980307535691695,0.19674171100963248,0.20786289735273883,0.19546645337885077,0.2026142640547319,0.21975304863669656,0.22038771889426492,0.19919588349082254,0.20876424962824042,0.20807322588833896,0.2125303095037287,0.20094947381453082,0.20497736063870517,0.22321714054454458,0.19694789973172275,0.21526111255992544,0.2132535847750577,0.20979280905290085,0.21443195776505905,0.2060880877754905,0.22669703310186212,0.1930027658289129,0.19353088465603915,0.21079535917802292,0.20802300626581366,0.2008667208931663,0.19640586592934348,0.2250652313232422
HOBBIES_2_012_CA_3_evaluation,0.2970461303537542,0.29511256651444867,0.3117943460291082,0.2931996800682761,0.30392139608209784,0.3296295729550448,0.33058157834139734,0.29879382523623377,0.3131463744423606,0.3121098388325084,0.318795464255593,0.3014242107217962,0.30746604095805774,0.33482571081681684,0.2954218495975841,0.3228916688398881,0.31988037716258655,0.3146892135793512,0.3216479366475885,0.3091321316632357,0.34004554965279316,0.2895041487433693,0.2902963269840587,0.3161930387670343,0.31203450939872046,0.3013000813397494,0.2946087988940152,0.3375978469848633
HOBBIES_2_031_CA_3_evaluation,0.2970461303537542,0.29511256651444867,0.3117943460291082,0.2931996800682761,0.30392139608209784,0.3296295729550448,0.33058157834139734,0.29879382523623377,0.3131463744423606,0.3121098388325084,0.318795464255593,0.3014242107217962,0.30746604095805774,0.33482571081681684,0.2954218495975841,0.3228916688398881,0.31988037716258655,0.3146892135793512,0.3216479366475885,0.3091321316632357,0.34004554965279316,0.2895041487433693,0.2902963269840587,0.3161930387670343,0.31203450939872046,0.3013000813397494,0.2946087988940152,0.3375978469848633
HOBBIES_2_038_CA_3_evaluation,0.8251281398715394,0.8197571292068019,0.8660954056364117,0.8144435557452115,0.8442261002280496,0.9156377026529023,0.9182821620594371,0.8299828478784272,0.8698510401176683,0.8669717745347456,0.8855429562655363,0.8372894742272117,0.8540723359946049,0.9300714189356023,0.8206162488821781,0.8969213023330226,0.8885566032294071,0.8741367043870868,0.893466490687746,0.8587003657312104,0.9445709712577589,0.8041781909538038,0.8063786860668298,0.8783139965750955,0.8667625261075569,0.8369446703881929,0.8183577747055979,0.9377717971801758
HOBBIES_2_043_CA_3_evaluation,2.4753844196146186,2.4592713876204058,2.5982862169092353,2.4433306672356347,2.532678300684149,2.746913107958707,2.7548464861783115,2.4899485436352817,2.6095531203530054,2.6009153236042373,2.656628868796609,2.5118684226816352,2.562217007983815,2.790214256806807,2.4618487466465346,2.690763906999068,2.6656698096882216,2.6224101131612607,2.6803994720632383,2.5761010971936313,2.833712913773277,2.4125345728614116,2.4191360582004897,2.6349419897252866,2.600287578322671,2.5108340111645786,2.455073324116794,2.813315391540528
HOBBIES_2_121_CA_3_evaluation,0.8911383910612627,0.8853376995433461,0.9353830380873247,0.8795990402048285,0.9117641882462936,0.9888887188651345,0.9917447350241921,0.8963814757087014,0.9394391233270819,0.9363295164975254,0.9563863927667792,0.9042726321653887,0.9223981228741733,1.0044771324504507,0.8862655487927524,0.9686750065196644,0.9596411314877598,0.9440676407380538,0.9649438099427657,0.9273963949897073,1.0201366489583796,0.8685124462301081,0.8708889809521763,0.9485791163011031,0.9361035281961615,0.9039002440192483,0.8838263966820458,1.0127935409545898
HOBBIES_2_082_CA_3_evaluation,0.13202050237944632,0.13116114067308832,0.13857526490182587,0.13031096891923385,0.13507617603648792,0.14650203242446438,0.14692514592950995,0.13279725566054837,0.13917616641882694,0.1387154839255593,0.1416868730024858,0.13396631587635388,0.13665157375913678,0.14881142702969638,0.1312985998211485,0.14350740837328363,0.14216905651670514,0.1398618727019339,0.14295463851003937,0.13739205851699368,0.15113135540124142,0.1286685105526086,0.12902058977069278,0.1405302394520153,0.1386820041772091,0.13391114726211087,0.13093724395289566,0.15004348754882812
HOBBIES_2_095_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_040_CA_3_evaluation,0.26404100475889264,0.26232228134617663,0.27715052980365174,0.2606219378384677,0.27015235207297583,0.29300406484892877,0.2938502918590199,0.26559451132109674,0.27835233283765387,0.2774309678511186,0.2833737460049716,0.26793263175270776,0.27330314751827356,0.29762285405939276,0.262597199642297,0.28701481674656726,0.2843381130334103,0.2797237454038678,0.28590927702007873,0.27478411703398736,0.30226271080248285,0.2573370211052172,0.25804117954138556,0.2810604789040306,0.2773640083544182,0.26782229452422174,0.2618744879057913,0.30008697509765625
HOBBIES_2_024_CA_3_evaluation,1.7492716565276636,1.73788511391842,1.8361222599491926,1.7266203381798484,1.7897593324834649,1.9411519296241528,1.9467581835660066,1.7595636375022656,1.8440842050494568,1.8379801620136607,1.8773510672829368,1.7750536853616887,1.8106333523085623,1.9717514081434768,1.7397064476302175,1.9014731609460078,1.883739998846343,1.853169813300624,1.8941489602580215,1.820444775350166,2.0024904590664487,1.704857764822064,1.709522814461679,1.8620256727392022,1.8375365553480205,1.7743227012229688,1.7349184823758674,1.9880762100219724
HOBBIES_2_111_CA_3_evaluation,0.03300512559486158,0.03279028516827208,0.03464381622545647,0.032577742229808464,0.03376904400912198,0.036625508106116096,0.03673128648237749,0.03319931391513709,0.034794041604706734,0.034678870981389824,0.03542171825062145,0.03349157896908847,0.034162893439784195,0.037202856757424095,0.032824649955287125,0.03587685209332091,0.035542264129176285,0.034965468175483475,0.03573865962750984,0.03434801462924842,0.037782838850310356,0.03216712763815215,0.032255147442673195,0.03513255986300382,0.034670501044302277,0.03347778681552772,0.032734310988223915,0.03751087188720703
HOBBIES_2_132_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_067_CA_3_evaluation,0.13202050237944632,0.13116114067308832,0.13857526490182587,0.13031096891923385,0.13507617603648792,0.14650203242446438,0.14692514592950995,0.13279725566054837,0.13917616641882694,0.1387154839255593,0.1416868730024858,0.13396631587635388,0.13665157375913678,0.14881142702969638,0.1312985998211485,0.14350740837328363,0.14216905651670514,0.1398618727019339,0.14295463851003937,0.13739205851699368,0.15113135540124142,0.1286685105526086,0.12902058977069278,0.1405302394520153,0.1386820041772091,0.13391114726211087,0.13093724395289566,0.15004348754882812
HOBBIES_2_109_CA_3_evaluation,0.858133265466401,0.852547414375074,0.9007392218618682,0.8470212979750199,0.8779951442371715,0.9522632107590183,0.9550134485418146,0.8631821617935642,0.9046450817223751,0.9016506455161354,0.9209646745161576,0.8707810531963002,0.888235229434389,0.9672742756930264,0.8534408988374652,0.9327981544263435,0.9240988673585834,0.9091021725625702,0.9292051503152557,0.8930483803604587,0.9823538101080692,0.8363453185919559,0.8386338335095029,0.9134465564380992,0.9014330271518591,0.8704224572037205,0.8510920856938218,0.9752826690673828
HOBBIES_2_070_CA_3_evaluation,0.1650256279743079,0.16395142584136038,0.17321908112728235,0.1628887111490423,0.16884522004560992,0.18312754053058047,0.18365643241188742,0.16599656957568545,0.1739702080235337,0.17339435490694913,0.17710859125310724,0.16745789484544235,0.170814467198921,0.18601428378712048,0.16412324977643564,0.17938426046660452,0.17771132064588144,0.17482734087741736,0.1786932981375492,0.1717400731462421,0.1889141942515518,0.16083563819076077,0.16127573721336597,0.1756627993150191,0.17335250522151138,0.16738893407763858,0.16367155494111957,0.18755435943603516
HOBBIES_2_023_CA_3_evaluation,0.23103587916403107,0.22953199617790454,0.24250671357819528,0.22804419560865924,0.23638330806385388,0.2563785567428127,0.2571190053766424,0.23239519740595962,0.24355829123294714,0.2427520968697288,0.24795202775435016,0.2344410527836193,0.23914025407848938,0.2604199973019687,0.22977254968700989,0.25113796465324634,0.248795848904234,0.2447582772283843,0.2501706173925689,0.24043610240473892,0.2644798719521725,0.22516989346706506,0.22578603209871234,0.24592791904102673,0.24269350731011594,0.234344507708694,0.2291401769175674,0.2625761032104492
HOBBIES_2_026_CA_3_evaluation,0.8911383910612627,0.8853376995433461,0.9353830380873247,0.8795990402048285,0.9117641882462936,0.9888887188651345,0.9917447350241921,0.8963814757087014,0.9394391233270819,0.9363295164975254,0.9563863927667792,0.9042726321653887,0.9223981228741733,1.0044771324504507,0.8862655487927524,0.9686750065196644,0.9596411314877598,0.9440676407380538,0.9649438099427657,0.9273963949897073,1.0201366489583796,0.8685124462301081,0.8708889809521763,0.9485791163011031,0.9361035281961615,0.9039002440192483,0.8838263966820458,1.0127935409545898
