id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_173_WI_2_evaluation,0.03760432634580864,0.03595815173970497,0.03648686392123363,0.03544892430108627,0.038100861524405075,0.042723407101929255,0.04038824363541114,0.03546425148292824,0.03540382106283358,0.03562696870415524,0.0354729445651613,0.040301784363296914,0.044352209942046694,0.04050993598781405,0.03500352532381605,0.033961658518278925,0.03439851919697489,0.03481380015393703,0.037666668164108574,0.041141143748433445,0.04010444599717652,0.035751915113013094,0.03458023521241559,0.036321731355005236,0.036835343130750174,0.039844103482681276,0.04555846419247796,0.042182089051257664
HOUSEHOLD_2_199_WI_2_evaluation,0.6016692215329382,0.5753304278352795,0.5837898227397381,0.5671827888173803,0.6096137843904812,0.6835745136308681,0.6462118981665782,0.5674280237268519,0.5664611370053373,0.5700314992664839,0.5675671130425808,0.6448285498127506,0.7096353590727471,0.6481589758050248,0.5600564051810568,0.5433865362924628,0.5503763071515982,0.5570208024629925,0.6026666906257372,0.6582582999749351,0.6416711359548243,0.5720306418082095,0.5532837633986495,0.5811477016800838,0.5893654900920028,0.6375056557229004,0.7289354270796473,0.6749134248201226
HOUSEHOLD_2_409_WI_2_evaluation,0.7520865269161728,0.7191630347940995,0.7297372784246727,0.7089784860217254,0.7620172304881017,0.8544681420385852,0.8077648727082228,0.7092850296585649,0.7080764212566717,0.7125393740831049,0.709458891303226,0.8060356872659383,0.887044198840934,0.810198719756281,0.7000705064763211,0.6792331703655786,0.6879703839394978,0.6962760030787406,0.7533333632821716,0.822822874968669,0.8020889199435304,0.7150383022602619,0.6916047042483119,0.7264346271001048,0.7367068626150036,0.7968820696536256,0.9111692838495592,0.8436417810251534
HOUSEHOLD_2_416_WI_2_evaluation,0.7520865269161728,0.7191630347940995,0.7297372784246727,0.7089784860217254,0.7620172304881017,0.8544681420385852,0.8077648727082228,0.7092850296585649,0.7080764212566717,0.7125393740831049,0.709458891303226,0.8060356872659383,0.887044198840934,0.810198719756281,0.7000705064763211,0.6792331703655786,0.6879703839394978,0.6962760030787406,0.7533333632821716,0.822822874968669,0.8020889199435304,0.7150383022602619,0.6916047042483119,0.7264346271001048,0.7367068626150036,0.7968820696536256,0.9111692838495592,0.8436417810251534
HOUSEHOLD_2_159_WI_2_evaluation,0.7520865269161728,0.7191630347940995,0.7297372784246727,0.7089784860217254,0.7620172304881017,0.8544681420385852,0.8077648727082228,0.7092850296585649,0.7080764212566717,0.7125393740831049,0.709458891303226,0.8060356872659383,0.887044198840934,0.810198719756281,0.7000705064763211,0.6792331703655786,0.6879703839394978,0.6962760030787406,0.7533333632821716,0.822822874968669,0.8020889199435304,0.7150383022602619,0.6916047042483119,0.7264346271001048,0.7367068626150036,0.7968820696536256,0.9111692838495592,0.8436417810251534
HOUSEHOLD_2_160_WI_2_evaluation,0.33843893711227774,0.32362336565734473,0.3283817752911027,0.3190403187097764,0.3429077537196457,0.3845106639173633,0.36349419271870026,0.3191782633463542,0.3186343895655023,0.32064271833739716,0.3192565010864517,0.3627160592696722,0.39916988947842025,0.36458942389032645,0.3150317279143445,0.30565492666451033,0.309586672772774,0.31332420138543327,0.33900001347697717,0.370270293735901,0.36094001397458864,0.3217672360171178,0.3112221169117403,0.3268955821950471,0.3315180881767516,0.3585969313441315,0.4100261777323016,0.379638801461319
HOUSEHOLD_2_449_WI_2_evaluation,1.2033384430658765,1.150660855670559,1.1675796454794762,1.1343655776347605,1.2192275687809624,1.3671490272617361,1.2924237963331564,1.1348560474537037,1.1329222740106746,1.1400629985329678,1.1351342260851616,1.2896570996255012,1.4192707181454942,1.2963179516100496,1.1201128103621136,1.0867730725849256,1.1007526143031965,1.114041604925985,1.2053333812514744,1.3165165999498702,1.2833422719096486,1.144061283616419,1.106567526797299,1.1622954033601676,1.1787309801840056,1.2750113114458008,1.4578708541592946,1.3498268496402452
HOUSEHOLD_2_510_WI_2_evaluation,0.7896908532619814,0.7551211865338044,0.7662241423459063,0.7444274103228117,0.8001180920125066,0.8971915491405145,0.8481531163436339,0.7447492811414931,0.7434802423195053,0.74816634278726,0.7449318358683873,0.8463374716292352,0.9313964087829806,0.850708655744095,0.7350740318001371,0.7131948288838575,0.7223689031364727,0.7310898032326776,0.7910000314462801,0.8639640187171024,0.8421933659407068,0.750790217373275,0.7261849394607274,0.7627563584551099,0.7735422057457537,0.8367261731363068,0.9567277480420371,0.8858238700764111
HOUSEHOLD_2_491_WI_2_evaluation,0.2632302844206605,0.2517070621779348,0.25540804744863543,0.24814247010760387,0.26670603067083554,0.2990638497135048,0.28271770544787794,0.24824976038049767,0.2478267474398351,0.24938878092908667,0.2483106119561291,0.2821124905430784,0.31046546959432686,0.28356955191469835,0.24502467726671237,0.2377316096279525,0.24078963437882425,0.2436966010775592,0.26366667714876,0.28798800623903414,0.2807311219802356,0.25026340579109163,0.24206164648690914,0.2542521194850366,0.25784740191525124,0.27890872437876896,0.3189092493473457,0.29527462335880367
HOUSEHOLD_2_495_WI_2_evaluation,1.128129790374259,1.0787445521911492,1.0946059176370089,1.063467729032588,1.1430258457321523,1.2817022130578777,1.211647309062334,1.063927544487847,1.0621146318850074,1.0688090611246572,1.0641883369548388,1.2090535308989074,1.3305662982614008,1.2152980796344213,1.0501057597144816,1.0188497555483678,1.0319555759092467,1.0444140046181107,1.1300000449232572,1.2342343124530033,1.2031333799152955,1.0725574533903928,1.0374070563724676,1.089651940650157,1.1050602939225052,1.1953231044804382,1.3667539257743386,1.26546267153773
HOUSEHOLD_2_502_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_363_WI_2_evaluation,0.15041730538323456,0.1438326069588199,0.14594745568493453,0.14179569720434507,0.1524034460976203,0.17089362840771702,0.16155297454164455,0.14185700593171297,0.14161528425133432,0.14250787481662097,0.1418917782606452,0.16120713745318765,0.17740883976818678,0.1620397439512562,0.1400141012952642,0.1358466340731157,0.13759407678789956,0.13925520061574811,0.1506666726564343,0.16456457499373378,0.16041778398870607,0.14300766045205238,0.13832094084966237,0.14528692542002095,0.1473413725230007,0.1593764139307251,0.18223385676991183,0.16872835620503066
HOUSEHOLD_2_019_WI_2_evaluation,0.11281297903742592,0.10787445521911491,0.1094605917637009,0.10634677290325881,0.11430258457321524,0.12817022130578778,0.12116473090623342,0.10639275444878472,0.10621146318850075,0.10688090611246573,0.1064188336954839,0.12090535308989075,0.13305662982614008,0.12152980796344215,0.10501057597144817,0.10188497555483679,0.10319555759092468,0.10444140046181109,0.11300000449232572,0.12342343124530034,0.12031333799152955,0.10725574533903928,0.10374070563724677,0.1089651940650157,0.11050602939225053,0.11953231044804384,0.13667539257743389,0.126546267153773
HOUSEHOLD_2_082_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_208_WI_2_evaluation,0.22562595807485183,0.21574891043822983,0.2189211835274018,0.21269354580651761,0.22860516914643048,0.25634044261157557,0.24232946181246684,0.21278550889756945,0.2124229263770015,0.21376181222493146,0.2128376673909678,0.2418107061797815,0.26611325965228017,0.2430596159268843,0.21002115194289633,0.20376995110967358,0.20639111518184936,0.20888280092362219,0.22600000898465145,0.24684686249060067,0.2406266759830591,0.21451149067807856,0.20748141127449354,0.2179303881300314,0.22101205878450106,0.23906462089608768,0.27335078515486777,0.253092534307546
HOUSEHOLD_2_354_WI_2_evaluation,0.22562595807485183,0.21574891043822983,0.2189211835274018,0.21269354580651761,0.22860516914643048,0.25634044261157557,0.24232946181246684,0.21278550889756945,0.2124229263770015,0.21376181222493146,0.2128376673909678,0.2418107061797815,0.26611325965228017,0.2430596159268843,0.21002115194289633,0.20376995110967358,0.20639111518184936,0.20888280092362219,0.22600000898465145,0.24684686249060067,0.2406266759830591,0.21451149067807856,0.20748141127449354,0.2179303881300314,0.22101205878450106,0.23906462089608768,0.27335078515486777,0.253092534307546
HOUSEHOLD_2_274_WI_2_evaluation,0.07520865269161728,0.07191630347940994,0.07297372784246726,0.07089784860217253,0.07620172304881015,0.08544681420385851,0.08077648727082228,0.07092850296585648,0.07080764212566716,0.07125393740831049,0.0709458891303226,0.08060356872659383,0.08870441988409339,0.0810198719756281,0.0700070506476321,0.06792331703655785,0.06879703839394978,0.06962760030787406,0.07533333632821715,0.08228228749686689,0.08020889199435303,0.07150383022602619,0.06916047042483119,0.07264346271001047,0.07367068626150035,0.07968820696536255,0.09111692838495591,0.08436417810251533
HOUSEHOLD_2_317_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_375_WI_2_evaluation,0.48885624249551224,0.4674559726161646,0.47432923097603724,0.46083601591412143,0.495311199817266,0.5554042923250804,0.5250471672603447,0.4610352692780671,0.46024967381683657,0.4631505931540181,0.4611482793470969,0.5239231967228599,0.576578729246607,0.5266291678415826,0.4550458292096087,0.44150156073762603,0.44718074956067355,0.45257940200118135,0.48966668613341147,0.5348348687296348,0.5213577979632947,0.4647748964691702,0.44954305776140263,0.472182507615068,0.47885946069975227,0.5179733452748566,0.5922600345022134,0.5483671576663497
HOUSEHOLD_2_431_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_466_WI_2_evaluation,0.3760432634580864,0.35958151739704974,0.36486863921233637,0.3544892430108627,0.38100861524405083,0.4272340710192926,0.4038824363541114,0.35464251482928244,0.35403821062833585,0.35626968704155243,0.354729445651613,0.40301784363296916,0.443522099420467,0.4050993598781405,0.35003525323816054,0.3396165851827893,0.3439851919697489,0.3481380015393703,0.3766666816410858,0.4114114374843345,0.4010444599717652,0.35751915113013094,0.34580235212415594,0.3632173135500524,0.3683534313075018,0.3984410348268128,0.4555846419247796,0.4218208905125767
HOUSEHOLD_2_006_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_025_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_093_WI_2_evaluation,0.8648995059535988,0.8270374900132144,0.8391978701883737,0.8153252589249842,0.8763198150613168,0.982638363344373,0.9289296036144562,0.8156777841073496,0.8142878844451725,0.8194202801955706,0.8158777249987099,0.9269410403558291,1.020100828667074,0.9317285277197231,0.8050810824477693,0.7811181459204154,0.7911659415304225,0.8007174035405518,0.8663333677744973,0.9462463062139693,0.9224022579350599,0.8222940475993012,0.7953454098855587,0.8353998211651205,0.8472128920072541,0.9164143801016694,1.047844676426993,0.9701880481789265
HOUSEHOLD_2_116_WI_2_evaluation,0.15041730538323456,0.1438326069588199,0.14594745568493453,0.14179569720434507,0.1524034460976203,0.17089362840771702,0.16155297454164455,0.14185700593171297,0.14161528425133432,0.14250787481662097,0.1418917782606452,0.16120713745318765,0.17740883976818678,0.1620397439512562,0.1400141012952642,0.1358466340731157,0.13759407678789956,0.13925520061574811,0.1506666726564343,0.16456457499373378,0.16041778398870607,0.14300766045205238,0.13832094084966237,0.14528692542002095,0.1473413725230007,0.1593764139307251,0.18223385676991183,0.16872835620503066
HOUSEHOLD_2_163_WI_2_evaluation,0.07520865269161728,0.07191630347940994,0.07297372784246726,0.07089784860217253,0.07620172304881015,0.08544681420385851,0.08077648727082228,0.07092850296585648,0.07080764212566716,0.07125393740831049,0.0709458891303226,0.08060356872659383,0.08870441988409339,0.0810198719756281,0.0700070506476321,0.06792331703655785,0.06879703839394978,0.06962760030787406,0.07533333632821715,0.08228228749686689,0.08020889199435303,0.07150383022602619,0.06916047042483119,0.07264346271001047,0.07367068626150035,0.07968820696536255,0.09111692838495591,0.08436417810251533
HOUSEHOLD_2_480_WI_2_evaluation,0.2632302844206605,0.2517070621779348,0.25540804744863543,0.24814247010760387,0.26670603067083554,0.2990638497135048,0.28271770544787794,0.24824976038049767,0.2478267474398351,0.24938878092908667,0.2483106119561291,0.2821124905430784,0.31046546959432686,0.28356955191469835,0.24502467726671237,0.2377316096279525,0.24078963437882425,0.2436966010775592,0.26366667714876,0.28798800623903414,0.2807311219802356,0.25026340579109163,0.24206164648690914,0.2542521194850366,0.25784740191525124,0.27890872437876896,0.3189092493473457,0.29527462335880367
HOUSEHOLD_2_158_WI_2_evaluation,0.03760432634580864,0.03595815173970497,0.03648686392123363,0.03544892430108627,0.038100861524405075,0.042723407101929255,0.04038824363541114,0.03546425148292824,0.03540382106283358,0.03562696870415524,0.0354729445651613,0.040301784363296914,0.044352209942046694,0.04050993598781405,0.03500352532381605,0.033961658518278925,0.03439851919697489,0.03481380015393703,0.037666668164108574,0.041141143748433445,0.04010444599717652,0.035751915113013094,0.03458023521241559,0.036321731355005236,0.036835343130750174,0.039844103482681276,0.04555846419247796,0.042182089051257664
HOUSEHOLD_2_334_WI_2_evaluation,0.11281297903742592,0.10787445521911491,0.1094605917637009,0.10634677290325881,0.11430258457321524,0.12817022130578778,0.12116473090623342,0.10639275444878472,0.10621146318850075,0.10688090611246573,0.1064188336954839,0.12090535308989075,0.13305662982614008,0.12152980796344215,0.10501057597144817,0.10188497555483679,0.10319555759092468,0.10444140046181109,0.11300000449232572,0.12342343124530034,0.12031333799152955,0.10725574533903928,0.10374070563724677,0.1089651940650157,0.11050602939225053,0.11953231044804384,0.13667539257743389,0.126546267153773
HOUSEHOLD_2_395_WI_2_evaluation,0.33843893711227774,0.32362336565734473,0.3283817752911027,0.3190403187097764,0.3429077537196457,0.3845106639173633,0.36349419271870026,0.3191782633463542,0.3186343895655023,0.32064271833739716,0.3192565010864517,0.3627160592696722,0.39916988947842025,0.36458942389032645,0.3150317279143445,0.30565492666451033,0.309586672772774,0.31332420138543327,0.33900001347697717,0.370270293735901,0.36094001397458864,0.3217672360171178,0.3112221169117403,0.3268955821950471,0.3315180881767516,0.3585969313441315,0.4100261777323016,0.379638801461319
HOUSEHOLD_2_481_WI_2_evaluation,0.2632302844206605,0.2517070621779348,0.25540804744863543,0.24814247010760387,0.26670603067083554,0.2990638497135048,0.28271770544787794,0.24824976038049767,0.2478267474398351,0.24938878092908667,0.2483106119561291,0.2821124905430784,0.31046546959432686,0.28356955191469835,0.24502467726671237,0.2377316096279525,0.24078963437882425,0.2436966010775592,0.26366667714876,0.28798800623903414,0.2807311219802356,0.25026340579109163,0.24206164648690914,0.2542521194850366,0.25784740191525124,0.27890872437876896,0.3189092493473457,0.29527462335880367
HOUSEHOLD_2_008_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_200_WI_2_evaluation,0.15041730538323456,0.1438326069588199,0.14594745568493453,0.14179569720434507,0.1524034460976203,0.17089362840771702,0.16155297454164455,0.14185700593171297,0.14161528425133432,0.14250787481662097,0.1418917782606452,0.16120713745318765,0.17740883976818678,0.1620397439512562,0.1400141012952642,0.1358466340731157,0.13759407678789956,0.13925520061574811,0.1506666726564343,0.16456457499373378,0.16041778398870607,0.14300766045205238,0.13832094084966237,0.14528692542002095,0.1473413725230007,0.1593764139307251,0.18223385676991183,0.16872835620503066
HOUSEHOLD_2_356_WI_2_evaluation,0.03760432634580864,0.03595815173970497,0.03648686392123363,0.03544892430108627,0.038100861524405075,0.042723407101929255,0.04038824363541114,0.03546425148292824,0.03540382106283358,0.03562696870415524,0.0354729445651613,0.040301784363296914,0.044352209942046694,0.04050993598781405,0.03500352532381605,0.033961658518278925,0.03439851919697489,0.03481380015393703,0.037666668164108574,0.041141143748433445,0.04010444599717652,0.035751915113013094,0.03458023521241559,0.036321731355005236,0.036835343130750174,0.039844103482681276,0.04555846419247796,0.042182089051257664
HOUSEHOLD_2_013_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_479_WI_2_evaluation,0.15041730538323456,0.1438326069588199,0.14594745568493453,0.14179569720434507,0.1524034460976203,0.17089362840771702,0.16155297454164455,0.14185700593171297,0.14161528425133432,0.14250787481662097,0.1418917782606452,0.16120713745318765,0.17740883976818678,0.1620397439512562,0.1400141012952642,0.1358466340731157,0.13759407678789956,0.13925520061574811,0.1506666726564343,0.16456457499373378,0.16041778398870607,0.14300766045205238,0.13832094084966237,0.14528692542002095,0.1473413725230007,0.1593764139307251,0.18223385676991183,0.16872835620503066
HOUSEHOLD_2_145_WI_2_evaluation,1.052921137682642,1.0068282487117393,1.0216321897945417,0.9925698804304155,1.0668241226833421,1.1962553988540192,1.1308708217915118,0.9929990415219907,0.9913069897593404,0.9975551237163467,0.9932424478245164,1.1284499621723136,1.2418618783773074,1.1342782076587934,0.9800987090668495,0.95092643851181,0.963158537515297,0.9747864043102368,1.05466670859504,1.1519520249561366,1.1229244879209423,1.0010536231643665,0.9682465859476366,1.0170084779401465,1.031389607661005,1.1156348975150758,1.2756369973893829,1.1810984934352147
HOUSEHOLD_2_079_WI_2_evaluation,0.03760432634580864,0.03595815173970497,0.03648686392123363,0.03544892430108627,0.038100861524405075,0.042723407101929255,0.04038824363541114,0.03546425148292824,0.03540382106283358,0.03562696870415524,0.0354729445651613,0.040301784363296914,0.044352209942046694,0.04050993598781405,0.03500352532381605,0.033961658518278925,0.03439851919697489,0.03481380015393703,0.037666668164108574,0.041141143748433445,0.04010444599717652,0.035751915113013094,0.03458023521241559,0.036321731355005236,0.036835343130750174,0.039844103482681276,0.04555846419247796,0.042182089051257664
HOUSEHOLD_2_204_WI_2_evaluation,0.11281297903742592,0.10787445521911491,0.1094605917637009,0.10634677290325881,0.11430258457321524,0.12817022130578778,0.12116473090623342,0.10639275444878472,0.10621146318850075,0.10688090611246573,0.1064188336954839,0.12090535308989075,0.13305662982614008,0.12152980796344215,0.10501057597144817,0.10188497555483679,0.10319555759092468,0.10444140046181109,0.11300000449232572,0.12342343124530034,0.12031333799152955,0.10725574533903928,0.10374070563724677,0.1089651940650157,0.11050602939225053,0.11953231044804384,0.13667539257743389,0.126546267153773
HOUSEHOLD_2_417_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_210_WI_2_evaluation,0.07520865269161728,0.07191630347940994,0.07297372784246726,0.07089784860217253,0.07620172304881015,0.08544681420385851,0.08077648727082228,0.07092850296585648,0.07080764212566716,0.07125393740831049,0.0709458891303226,0.08060356872659383,0.08870441988409339,0.0810198719756281,0.0700070506476321,0.06792331703655785,0.06879703839394978,0.06962760030787406,0.07533333632821715,0.08228228749686689,0.08020889199435303,0.07150383022602619,0.06916047042483119,0.07264346271001047,0.07367068626150035,0.07968820696536255,0.09111692838495591,0.08436417810251533
HOUSEHOLD_2_190_WI_2_evaluation,1.1657341167200679,1.1147027039308541,1.1310927815582428,1.0989166533336743,1.1811267072565574,1.324425620159807,1.2520355526977454,1.0993917959707755,1.0975184529478412,1.1044360298288125,1.0996612815200004,1.2493553152622043,1.3749185082034476,1.2558080156222355,1.0851092850382977,1.0528114140666467,1.0663540951062216,1.0792278047720478,1.167666713087366,1.2753754562014368,1.2432378259124721,1.108309368503406,1.0719872915848834,1.1259736720051623,1.1418956370532556,1.2351672079631197,1.4123123899668166,1.3076447605889878
HOUSEHOLD_2_392_WI_2_evaluation,0.07520865269161728,0.07191630347940994,0.07297372784246726,0.07089784860217253,0.07620172304881015,0.08544681420385851,0.08077648727082228,0.07092850296585648,0.07080764212566716,0.07125393740831049,0.0709458891303226,0.08060356872659383,0.08870441988409339,0.0810198719756281,0.0700070506476321,0.06792331703655785,0.06879703839394978,0.06962760030787406,0.07533333632821715,0.08228228749686689,0.08020889199435303,0.07150383022602619,0.06916047042483119,0.07264346271001047,0.07367068626150035,0.07968820696536255,0.09111692838495591,0.08436417810251533
HOUSEHOLD_2_071_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_162_WI_2_evaluation,0.3760432634580864,0.35958151739704974,0.36486863921233637,0.3544892430108627,0.38100861524405083,0.4272340710192926,0.4038824363541114,0.35464251482928244,0.35403821062833585,0.35626968704155243,0.354729445651613,0.40301784363296916,0.443522099420467,0.4050993598781405,0.35003525323816054,0.3396165851827893,0.3439851919697489,0.3481380015393703,0.3766666816410858,0.4114114374843345,0.4010444599717652,0.35751915113013094,0.34580235212415594,0.3632173135500524,0.3683534313075018,0.3984410348268128,0.4555846419247796,0.4218208905125767
HOUSEHOLD_2_234_WI_2_evaluation,0.07520865269161728,0.07191630347940994,0.07297372784246726,0.07089784860217253,0.07620172304881015,0.08544681420385851,0.08077648727082228,0.07092850296585648,0.07080764212566716,0.07125393740831049,0.0709458891303226,0.08060356872659383,0.08870441988409339,0.0810198719756281,0.0700070506476321,0.06792331703655785,0.06879703839394978,0.06962760030787406,0.07533333632821715,0.08228228749686689,0.08020889199435303,0.07150383022602619,0.06916047042483119,0.07264346271001047,0.07367068626150035,0.07968820696536255,0.09111692838495591,0.08436417810251533
HOUSEHOLD_2_444_WI_2_evaluation,0.11281297903742592,0.10787445521911491,0.1094605917637009,0.10634677290325881,0.11430258457321524,0.12817022130578778,0.12116473090623342,0.10639275444878472,0.10621146318850075,0.10688090611246573,0.1064188336954839,0.12090535308989075,0.13305662982614008,0.12152980796344215,0.10501057597144817,0.10188497555483679,0.10319555759092468,0.10444140046181109,0.11300000449232572,0.12342343124530034,0.12031333799152955,0.10725574533903928,0.10374070563724677,0.1089651940650157,0.11050602939225053,0.11953231044804384,0.13667539257743389,0.126546267153773
HOUSEHOLD_2_429_WI_2_evaluation,0.03760432634580864,0.03595815173970497,0.03648686392123363,0.03544892430108627,0.038100861524405075,0.042723407101929255,0.04038824363541114,0.03546425148292824,0.03540382106283358,0.03562696870415524,0.0354729445651613,0.040301784363296914,0.044352209942046694,0.04050993598781405,0.03500352532381605,0.033961658518278925,0.03439851919697489,0.03481380015393703,0.037666668164108574,0.041141143748433445,0.04010444599717652,0.035751915113013094,0.03458023521241559,0.036321731355005236,0.036835343130750174,0.039844103482681276,0.04555846419247796,0.042182089051257664
HOUSEHOLD_2_252_WI_2_evaluation,0.22562595807485183,0.21574891043822983,0.2189211835274018,0.21269354580651761,0.22860516914643048,0.25634044261157557,0.24232946181246684,0.21278550889756945,0.2124229263770015,0.21376181222493146,0.2128376673909678,0.2418107061797815,0.26611325965228017,0.2430596159268843,0.21002115194289633,0.20376995110967358,0.20639111518184936,0.20888280092362219,0.22600000898465145,0.24684686249060067,0.2406266759830591,0.21451149067807856,0.20748141127449354,0.2179303881300314,0.22101205878450106,0.23906462089608768,0.27335078515486777,0.253092534307546
HOUSEHOLD_2_156_WI_2_evaluation,0.22562595807485183,0.21574891043822983,0.2189211835274018,0.21269354580651761,0.22860516914643048,0.25634044261157557,0.24232946181246684,0.21278550889756945,0.2124229263770015,0.21376181222493146,0.2128376673909678,0.2418107061797815,0.26611325965228017,0.2430596159268843,0.21002115194289633,0.20376995110967358,0.20639111518184936,0.20888280092362219,0.22600000898465145,0.24684686249060067,0.2406266759830591,0.21451149067807856,0.20748141127449354,0.2179303881300314,0.22101205878450106,0.23906462089608768,0.27335078515486777,0.253092534307546
HOUSEHOLD_2_232_WI_2_evaluation,0.45125191614970367,0.43149782087645966,0.4378423670548036,0.42538709161303523,0.45721033829286095,0.5126808852231511,0.4846589236249337,0.4255710177951389,0.424845852754003,0.4275236244498629,0.4256753347819356,0.483621412359563,0.5322265193045603,0.4861192318537686,0.42004230388579267,0.40753990221934716,0.4127822303636987,0.41776560184724437,0.4520000179693029,0.49369372498120134,0.4812533519661182,0.42902298135615713,0.4149628225489871,0.4358607762600628,0.4420241175690021,0.47812924179217536,0.5467015703097355,0.506185068615092
HOUSEHOLD_2_012_WI_2_evaluation,0.1880216317290432,0.17979075869852487,0.18243431960616818,0.17724462150543135,0.19050430762202542,0.2136170355096463,0.2019412181770557,0.17732125741464122,0.17701910531416792,0.17813484352077621,0.1773647228258065,0.20150892181648458,0.2217610497102335,0.20254967993907025,0.17501762661908027,0.16980829259139466,0.17199259598487446,0.17406900076968515,0.1883333408205429,0.20570571874216725,0.2005222299858826,0.17875957556506547,0.17290117606207797,0.1816086567750262,0.1841767156537509,0.1992205174134064,0.2277923209623898,0.21091044525628835
HOUSEHOLD_2_229_WI_2_evaluation,0.45125191614970367,0.43149782087645966,0.4378423670548036,0.42538709161303523,0.45721033829286095,0.5126808852231511,0.4846589236249337,0.4255710177951389,0.424845852754003,0.4275236244498629,0.4256753347819356,0.483621412359563,0.5322265193045603,0.4861192318537686,0.42004230388579267,0.40753990221934716,0.4127822303636987,0.41776560184724437,0.4520000179693029,0.49369372498120134,0.4812533519661182,0.42902298135615713,0.4149628225489871,0.4358607762600628,0.4420241175690021,0.47812924179217536,0.5467015703097355,0.506185068615092
