id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_253_CA_3_evaluation,0.14789387061198167,0.14168838981777376,0.13067369739437343,0.11930711776818939,0.13972431553785883,0.1748183976974797,0.17894276018509567,0.14868745742995482,0.13475265812648002,0.13400777672605957,0.12749007627117365,0.14000509141516043,0.18094482657850858,0.1878776085715494,0.15423953286596268,0.13883704630337207,0.13423779419582446,0.12975409946703434,0.14270786452795767,0.18013428489497751,0.1872734631741736,0.1556946898069,0.1447947052491603,0.13947938439372704,0.13516848298859463,0.1465439353071235,0.1925770324317671,0.19655485391017663
HOUSEHOLD_2_324_CA_3_evaluation,0.5546020147949313,0.5313314618166516,0.4900263652289003,0.4474016916307102,0.5239661832669706,0.6555689913655488,0.6710353506941088,0.5575779653623305,0.5053224679743001,0.5025291627227234,0.4780877860169011,0.5250190928068517,0.6785430996694072,0.7045410321433102,0.5783982482473601,0.5206389236376453,0.5033917282343418,0.48657787300137884,0.5351544919798412,0.6755035683561657,0.7022754869031509,0.5838550867758749,0.5429801446843511,0.5230476914764763,0.5068818112072299,0.5495397574017132,0.7221638716191267,0.7370807021631623
HOUSEHOLD_2_334_CA_3_evaluation,0.14789387061198167,0.14168838981777376,0.13067369739437343,0.11930711776818939,0.13972431553785883,0.1748183976974797,0.17894276018509567,0.14868745742995482,0.13475265812648002,0.13400777672605957,0.12749007627117365,0.14000509141516043,0.18094482657850858,0.1878776085715494,0.15423953286596268,0.13883704630337207,0.13423779419582446,0.12975409946703434,0.14270786452795767,0.18013428489497751,0.1872734631741736,0.1556946898069,0.1447947052491603,0.13947938439372704,0.13516848298859463,0.1465439353071235,0.1925770324317671,0.19655485391017663
HOUSEHOLD_2_357_CA_3_evaluation,0.4806550794889405,0.4604872669077648,0.42468951653171366,0.38774813274661557,0.45410402549804124,0.568159792516809,0.5815639706015611,0.48323423664735315,0.43794613891106016,0.4355252743596937,0.41434274788131437,0.4550165470992715,0.588070686380153,0.6106022278575356,0.5012784818143787,0.4512204004859593,0.43627283113642956,0.4217008232678617,0.4638005597158624,0.5854364259086771,0.6086387553160643,0.506007741872425,0.47058279205977105,0.4533079992796129,0.43929756971293255,0.4762677897481515,0.6258753554032431,0.6388032752080741
HOUSEHOLD_2_385_CA_3_evaluation,0.258814273570968,0.24795468218110414,0.2286789704401535,0.20878745609433147,0.24451755219125298,0.3059321959705895,0.31314983032391747,0.26020305050242093,0.2358171517213401,0.2345136092706043,0.2231076334745539,0.2450089099765308,0.3166534465123901,0.3287858150002115,0.26991918251543473,0.24296483103090116,0.23491613984269286,0.22706967406731016,0.24973876292392594,0.3152349985662107,0.3277285605548038,0.272465707162075,0.25339073418603053,0.24408892268902235,0.2365448452300406,0.25645188678746617,0.33700980675559244,0.34397099434280914
HOUSEHOLD_2_403_CA_3_evaluation,1.4419652384668213,1.3814618007232944,1.274068549595141,1.1632443982398466,1.3623120764941237,1.7044793775504272,1.744691911804683,1.4497027099420594,1.3138384167331805,1.306575823079081,1.243028243643943,1.3650496412978144,1.7642120591404589,1.8318066835726066,1.5038354454431362,1.3536612014578777,1.3088184934092886,1.265102469803585,1.3914016791475872,1.756309277726031,1.8259162659481927,1.5180232256172752,1.411748376179313,1.3599239978388387,1.3178927091387975,1.4288033692444544,1.8776260662097293,1.9164098256242224
HOUSEHOLD_2_412_CA_3_evaluation,0.258814273570968,0.24795468218110414,0.2286789704401535,0.20878745609433147,0.24451755219125298,0.3059321959705895,0.31314983032391747,0.26020305050242093,0.2358171517213401,0.2345136092706043,0.2231076334745539,0.2450089099765308,0.3166534465123901,0.3287858150002115,0.26991918251543473,0.24296483103090116,0.23491613984269286,0.22706967406731016,0.24973876292392594,0.3152349985662107,0.3277285605548038,0.272465707162075,0.25339073418603053,0.24408892268902235,0.2365448452300406,0.25645188678746617,0.33700980675559244,0.34397099434280914
HOUSEHOLD_2_473_CA_3_evaluation,0.07394693530599084,0.07084419490888688,0.06533684869718671,0.059653558884094696,0.06986215776892941,0.08740919884873985,0.08947138009254783,0.07434372871497741,0.06737632906324001,0.06700388836302978,0.06374503813558682,0.07000254570758022,0.09047241328925429,0.0939388042857747,0.07711976643298134,0.06941852315168603,0.06711889709791223,0.06487704973351717,0.07135393226397883,0.09006714244748876,0.0936367315870868,0.07784734490345,0.07239735262458015,0.06973969219686352,0.06758424149429731,0.07327196765356175,0.09628851621588355,0.09827742695508832
HOUSEHOLD_2_042_CA_3_evaluation,0.11092040295898627,0.10626629236333034,0.09800527304578008,0.08948033832614205,0.10479323665339413,0.1311137982731098,0.13420707013882177,0.11151559307246611,0.10106449359486004,0.1005058325445447,0.09561755720338024,0.10500381856137034,0.13570861993388147,0.14090820642866206,0.11567964964947203,0.10412778472752907,0.10067834564686837,0.09731557460027578,0.10703089839596826,0.13510071367123316,0.1404550973806302,0.11677101735517502,0.10859602893687023,0.10460953829529529,0.10137636224144597,0.10990795148034266,0.14443277432382534,0.1474161404326325
HOUSEHOLD_2_050_CA_3_evaluation,0.7394693530599084,0.7084419490888688,0.6533684869718671,0.5965355888409469,0.6986215776892941,0.8740919884873984,0.8947138009254784,0.7434372871497741,0.6737632906324001,0.670038883630298,0.6374503813558682,0.7000254570758022,0.9047241328925429,0.9393880428577469,0.7711976643298134,0.6941852315168604,0.6711889709791223,0.6487704973351718,0.7135393226397883,0.9006714244748876,0.936367315870868,0.7784734490345,0.7239735262458015,0.6973969219686352,0.6758424149429731,0.7327196765356176,0.9628851621588355,0.9827742695508832
HOUSEHOLD_2_089_CA_3_evaluation,0.702495885406913,0.6730198516344255,0.6207000626232737,0.5667088093988996,0.6636904988048294,0.8303873890630286,0.8499781108792045,0.7062654227922853,0.6400751261007802,0.636536939448783,0.6055778622880748,0.6650241842220121,0.8594879262479158,0.8924186407148595,0.7326377811133228,0.6594759699410173,0.6376295224301662,0.6163319724684132,0.6778623565077989,0.8556378532511432,0.8895489500773245,0.739549776582775,0.6877748499335115,0.6625270758702034,0.6420502941958245,0.6960836927088367,0.9147409040508937,0.933635556073339
HOUSEHOLD_2_122_CA_3_evaluation,1.2940713678548397,1.2397734109055205,1.1433948522007675,1.0439372804716571,1.2225877609562648,1.5296609798529475,1.5657491516195874,1.3010152525121046,1.1790857586067003,1.1725680463530215,1.1155381673727693,1.2250445498826539,1.5832672325619503,1.6439290750010571,1.3495959125771735,1.2148241551545056,1.1745806992134642,1.1353483703365508,1.2486938146196296,1.5761749928310533,1.638642802774019,1.3623285358103752,1.2669536709301528,1.2204446134451117,1.182724226150203,1.2822594339373308,1.6850490337779622,1.7198549717140457
HOUSEHOLD_2_168_CA_3_evaluation,0.40670814418294965,0.38964307199887793,0.35935266783452696,0.3280945738625209,0.38424186772911184,0.4807505936680692,0.49209259050901316,0.40889050793237575,0.3705698098478201,0.3685213859966639,0.3505977097457275,0.3850140013916913,0.4975982730908987,0.5166634235717609,0.42415871538139743,0.38180187733427323,0.3691539340385173,0.3568237735343445,0.39244662745188363,0.49536928346118825,0.5150020237289774,0.42816039696897507,0.39818543943519086,0.3835683070827494,0.37171332821863523,0.40299582209458973,0.5295868391873596,0.5405258482529858
HOUSEHOLD_2_290_CA_3_evaluation,0.40670814418294965,0.38964307199887793,0.35935266783452696,0.3280945738625209,0.38424186772911184,0.4807505936680692,0.49209259050901316,0.40889050793237575,0.3705698098478201,0.3685213859966639,0.3505977097457275,0.3850140013916913,0.4975982730908987,0.5166634235717609,0.42415871538139743,0.38180187733427323,0.3691539340385173,0.3568237735343445,0.39244662745188363,0.49536928346118825,0.5150020237289774,0.42816039696897507,0.39818543943519086,0.3835683070827494,0.37171332821863523,0.40299582209458973,0.5295868391873596,0.5405258482529858
HOUSEHOLD_2_306_CA_3_evaluation,0.40670814418294965,0.38964307199887793,0.35935266783452696,0.3280945738625209,0.38424186772911184,0.4807505936680692,0.49209259050901316,0.40889050793237575,0.3705698098478201,0.3685213859966639,0.3505977097457275,0.3850140013916913,0.4975982730908987,0.5166634235717609,0.42415871538139743,0.38180187733427323,0.3691539340385173,0.3568237735343445,0.39244662745188363,0.49536928346118825,0.5150020237289774,0.42816039696897507,0.39818543943519086,0.3835683070827494,0.37171332821863523,0.40299582209458973,0.5295868391873596,0.5405258482529858
HOUSEHOLD_2_363_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_408_CA_3_evaluation,0.9243366913248855,0.885552436361086,0.8167106087148339,0.7456694860511838,0.8732769721116177,1.0926149856092482,1.118392251156848,0.9292966089372175,0.8422041132905003,0.8375486045378724,0.7968129766948352,0.8750318213447528,1.1309051661156788,1.1742350535721837,0.9639970804122668,0.8677315393960755,0.8389862137239029,0.8109631216689648,0.8919241532997354,1.1258392805936095,1.170459144838585,0.973091811293125,0.9049669078072519,0.871746152460794,0.8448030186787164,0.9158995956695221,1.2036064526985444,1.228467836938604
HOUSEHOLD_2_472_CA_3_evaluation,0.44368161183594507,0.42506516945332135,0.3920210921831203,0.3579213533045682,0.4191729466135765,0.5244551930924392,0.5368282805552871,0.44606237228986445,0.40425797437944017,0.4020233301781788,0.38247022881352094,0.42001527424548135,0.5428344797355259,0.5636328257146482,0.4627185985978881,0.41651113891011626,0.40271338258747347,0.3892622984011031,0.42812359358387303,0.5404028546849327,0.5618203895225208,0.4670840694207001,0.4343841157474809,0.41843815318118116,0.4055054489657839,0.43963180592137063,0.5777310972953014,0.58966456173053
HOUSEHOLD_2_244_CA_3_evaluation,0.6285489501009222,0.6021756567255385,0.555363213926087,0.5070552505148049,0.5938283410359,0.7429781902142887,0.7605067307866566,0.6319216940773079,0.5726987970375401,0.5695330510857533,0.5418328241524879,0.5950216385144319,0.7690155129586616,0.7984798364290848,0.6555180146803414,0.5900574467893313,0.5705106253322539,0.551454922734896,0.60650842424382,0.7655707108036545,0.7959122184902377,0.661702431679325,0.6153774973089312,0.5927873836733399,0.5744660527015272,0.6228117250552749,0.8184523878350102,0.8353581291182507
HOUSEHOLD_2_119_CA_3_evaluation,0.03697346765299542,0.03542209745444344,0.03266842434859336,0.029826779442047348,0.03493107888446471,0.043704599424369925,0.04473569004627392,0.037171864357488704,0.033688164531620005,0.03350194418151489,0.03187251906779341,0.03500127285379011,0.045236206644627144,0.04696940214288735,0.03855988321649067,0.03470926157584302,0.033559448548956115,0.032438524866758585,0.03567696613198942,0.04503357122374438,0.0468183657935434,0.038923672451725,0.036198676312290075,0.03486984609843176,0.03379212074714866,0.03663598382678088,0.048144258107941776,0.04913871347754416
HOUSEHOLD_2_139_CA_3_evaluation,0.8134162883658993,0.7792861439977559,0.7187053356690539,0.6561891477250418,0.7684837354582237,0.9615011873361384,0.9841851810180263,0.8177810158647515,0.7411396196956402,0.7370427719933278,0.701195419491455,0.7700280027833826,0.9951965461817974,1.0333268471435217,0.8483174307627949,0.7636037546685465,0.7383078680770346,0.713647547068689,0.7848932549037673,0.9907385669223765,1.0300040474579548,0.8563207939379501,0.7963708788703817,0.7671366141654988,0.7434266564372705,0.8059916441891795,1.0591736783747192,1.0810516965059715
HOUSEHOLD_2_411_CA_3_evaluation,0.07394693530599084,0.07084419490888688,0.06533684869718671,0.059653558884094696,0.06986215776892941,0.08740919884873985,0.08947138009254783,0.07434372871497741,0.06737632906324001,0.06700388836302978,0.06374503813558682,0.07000254570758022,0.09047241328925429,0.0939388042857747,0.07711976643298134,0.06941852315168603,0.06711889709791223,0.06487704973351717,0.07135393226397883,0.09006714244748876,0.0936367315870868,0.07784734490345,0.07239735262458015,0.06973969219686352,0.06758424149429731,0.07327196765356175,0.09628851621588355,0.09827742695508832
HOUSEHOLD_2_500_CA_3_evaluation,0.5915754824479267,0.566753559271095,0.5226947895774937,0.47722847107275757,0.5588972621514353,0.6992735907899188,0.7157710407403827,0.5947498297198193,0.5390106325059201,0.5360311069042383,0.5099603050846946,0.5600203656606417,0.7237793063140343,0.7515104342861976,0.6169581314638507,0.5553481852134883,0.5369511767832978,0.5190163978681374,0.5708314581118307,0.7205371395799101,0.7490938526966944,0.6227787592276,0.5791788209966412,0.5579175375749081,0.5406739319543785,0.586175741228494,0.7703081297270684,0.7862194156407065
HOUSEHOLD_2_125_CA_3_evaluation,0.29578774122396334,0.2833767796355475,0.26134739478874686,0.23861423553637878,0.27944863107571766,0.3496367953949594,0.35788552037019133,0.29737491485990963,0.26950531625296004,0.26801555345211914,0.2549801525423473,0.28001018283032086,0.36188965315701715,0.3757552171430988,0.30847906573192535,0.27767409260674414,0.2684755883916489,0.2595081989340687,0.28541572905591533,0.36026856978995503,0.3745469263483472,0.3113893796138,0.2895894104983206,0.27895876878745407,0.27033696597718926,0.293087870614247,0.3851540648635342,0.39310970782035326
HOUSEHOLD_2_327_CA_3_evaluation,0.3697346765299542,0.3542209745444344,0.32668424348593356,0.29826779442047346,0.34931078884464706,0.4370459942436992,0.4473569004627392,0.37171864357488704,0.3368816453162001,0.335019441815149,0.3187251906779341,0.3500127285379011,0.45236206644627147,0.46969402142887345,0.3855988321649067,0.3470926157584302,0.33559448548956117,0.3243852486675859,0.3567696613198941,0.4503357122374438,0.468183657935434,0.38923672451725,0.36198676312290073,0.3486984609843176,0.3379212074714866,0.3663598382678088,0.48144258107941773,0.4913871347754416
HOUSEHOLD_2_345_CA_3_evaluation,0.3697346765299542,0.3542209745444344,0.32668424348593356,0.29826779442047346,0.34931078884464706,0.4370459942436992,0.4473569004627392,0.37171864357488704,0.3368816453162001,0.335019441815149,0.3187251906779341,0.3500127285379011,0.45236206644627147,0.46969402142887345,0.3855988321649067,0.3470926157584302,0.33559448548956117,0.3243852486675859,0.3567696613198941,0.4503357122374438,0.468183657935434,0.38923672451725,0.36198676312290073,0.3486984609843176,0.3379212074714866,0.3663598382678088,0.48144258107941773,0.4913871347754416
HOUSEHOLD_2_173_CA_3_evaluation,0.961310158977881,0.9209745338155296,0.8493790330634273,0.7754962654932311,0.9082080509960825,1.136319585033618,1.1631279412031221,0.9664684732947063,0.8758922778221203,0.8710505487193874,0.8286854957626287,0.910033094198543,1.176141372760306,1.2212044557150712,1.0025569636287575,0.9024408009719186,0.8725456622728591,0.8434016465357234,0.9276011194317249,1.1708728518173541,1.2172775106321285,1.01201548374485,0.9411655841195421,0.9066159985592258,0.8785951394258651,0.952535579496303,1.2517507108064863,1.2776065504161482
HOUSEHOLD_2_178_CA_3_evaluation,0.9982836266308763,0.956396631269973,0.8820474574120206,0.8053230449352784,0.9431391298805472,1.180024184457988,1.207863631249396,1.003640337652195,0.9095804423537402,0.9045524929009022,0.860558014830422,0.945034367052333,1.221377579404933,1.2681738578579584,1.041116846845248,0.9371500625477615,0.9061051108218152,0.8758401714024819,0.9632780855637142,1.2159064230410983,1.2640958764256718,1.050939156196575,0.977364260431832,0.9414858446576575,0.9123872601730137,0.9891715633230838,1.299894968914428,1.3267452638936923
HOUSEHOLD_2_339_CA_3_evaluation,0.33276120887695876,0.318798877089991,0.2940158191373402,0.26844101497842615,0.3143797099601824,0.39334139481932934,0.40262121041646526,0.33454677921739834,0.3031934807845801,0.30151749763363406,0.28685267161014066,0.315011455684111,0.40712585980164434,0.4227246192859861,0.347038948948416,0.31238335418258717,0.3020350369406051,0.2919467238008273,0.32109269518790473,0.40530214101369944,0.42136529214189056,0.350313052065525,0.32578808681061067,0.3138286148858858,0.3041290867243379,0.3297238544410279,0.43329832297147597,0.44224842129789743
HOUSEHOLD_2_008_CA_3_evaluation,0.07394693530599084,0.07084419490888688,0.06533684869718671,0.059653558884094696,0.06986215776892941,0.08740919884873985,0.08947138009254783,0.07434372871497741,0.06737632906324001,0.06700388836302978,0.06374503813558682,0.07000254570758022,0.09047241328925429,0.0939388042857747,0.07711976643298134,0.06941852315168603,0.06711889709791223,0.06487704973351717,0.07135393226397883,0.09006714244748876,0.0936367315870868,0.07784734490345,0.07239735262458015,0.06973969219686352,0.06758424149429731,0.07327196765356175,0.09628851621588355,0.09827742695508832
HOUSEHOLD_2_426_CA_3_evaluation,0.702495885406913,0.6730198516344255,0.6207000626232737,0.5667088093988996,0.6636904988048294,0.8303873890630286,0.8499781108792045,0.7062654227922853,0.6400751261007802,0.636536939448783,0.6055778622880748,0.6650241842220121,0.8594879262479158,0.8924186407148595,0.7326377811133228,0.6594759699410173,0.6376295224301662,0.6163319724684132,0.6778623565077989,0.8556378532511432,0.8895489500773245,0.739549776582775,0.6877748499335115,0.6625270758702034,0.6420502941958245,0.6960836927088367,0.9147409040508937,0.933635556073339
HOUSEHOLD_2_466_CA_3_evaluation,0.8503897560188947,0.8147082414521992,0.7513737600176472,0.686015927167089,0.8034148143426882,1.0052057867605082,1.0289208710643,0.8549528802222401,0.7748277842272602,0.7705447161748427,0.7330679385592485,0.8050292756371725,1.0404327528264243,1.080296249286409,0.8868773139792855,0.7983130162443894,0.7718673166259907,0.7460860719354475,0.8205702210357566,1.0357721381461207,1.076822413251498,0.895244466389675,0.8325695551826717,0.8020064602639305,0.7772187771844191,0.8426276280159603,1.1073179364826609,1.1301904099835156
HOUSEHOLD_2_491_CA_3_evaluation,0.8503897560188947,0.8147082414521992,0.7513737600176472,0.686015927167089,0.8034148143426882,1.0052057867605082,1.0289208710643,0.8549528802222401,0.7748277842272602,0.7705447161748427,0.7330679385592485,0.8050292756371725,1.0404327528264243,1.080296249286409,0.8868773139792855,0.7983130162443894,0.7718673166259907,0.7460860719354475,0.8205702210357566,1.0357721381461207,1.076822413251498,0.895244466389675,0.8325695551826717,0.8020064602639305,0.7772187771844191,0.8426276280159603,1.1073179364826609,1.1301904099835156
HOUSEHOLD_2_022_CA_3_evaluation,0.6285489501009222,0.6021756567255385,0.555363213926087,0.5070552505148049,0.5938283410359,0.7429781902142887,0.7605067307866566,0.6319216940773079,0.5726987970375401,0.5695330510857533,0.5418328241524879,0.5950216385144319,0.7690155129586616,0.7984798364290848,0.6555180146803414,0.5900574467893313,0.5705106253322539,0.551454922734896,0.60650842424382,0.7655707108036545,0.7959122184902377,0.661702431679325,0.6153774973089312,0.5927873836733399,0.5744660527015272,0.6228117250552749,0.8184523878350102,0.8353581291182507
HOUSEHOLD_2_116_CA_3_evaluation,0.44368161183594507,0.42506516945332135,0.3920210921831203,0.3579213533045682,0.4191729466135765,0.5244551930924392,0.5368282805552871,0.44606237228986445,0.40425797437944017,0.4020233301781788,0.38247022881352094,0.42001527424548135,0.5428344797355259,0.5636328257146482,0.4627185985978881,0.41651113891011626,0.40271338258747347,0.3892622984011031,0.42812359358387303,0.5404028546849327,0.5618203895225208,0.4670840694207001,0.4343841157474809,0.41843815318118116,0.4055054489657839,0.43963180592137063,0.5777310972953014,0.58966456173053
HOUSEHOLD_2_159_CA_3_evaluation,2.1814345915267297,2.089903749812163,1.927437036567008,1.7597799870807935,2.0609336541834176,2.5785713660378256,2.639405712730161,2.1931399970918335,1.9876017073655805,1.9766147067093789,1.880478624999811,2.0650750983736166,2.668936192033002,2.7711947264303536,2.2750331097729495,2.047846432974738,1.980007464388411,1.9138729671387567,2.1049410017873753,2.6569807022009186,2.7622835818190605,2.296496674651775,2.1357219024251144,2.057320919807474,1.9937351240817707,2.161523045780072,2.8405112283685647,2.899184095175105
HOUSEHOLD_2_160_CA_3_evaluation,2.551169268056684,2.4441247243565978,2.2541212800529418,2.058047781501267,2.410244443028065,3.015617360281525,3.0867626131929007,2.5648586406667206,2.324483352681781,2.311634148524528,2.1992038156777456,2.4150878269115177,3.1212982584792734,3.240888747859227,2.6606319419378566,2.3949390487331685,2.3156019498779723,2.2382582158063427,2.4617106631072696,3.1073164144383623,3.2304672397544945,2.6857333991690253,2.497708665548015,2.4060193807917916,2.3316563315532575,2.527882884047881,3.3219538094479826,3.390571229950547
HOUSEHOLD_2_199_CA_3_evaluation,1.4419652384668213,1.3814618007232944,1.274068549595141,1.1632443982398466,1.3623120764941237,1.7044793775504272,1.744691911804683,1.4497027099420594,1.3138384167331805,1.306575823079081,1.243028243643943,1.3650496412978144,1.7642120591404589,1.8318066835726066,1.5038354454431362,1.3536612014578777,1.3088184934092886,1.265102469803585,1.3914016791475872,1.756309277726031,1.8259162659481927,1.5180232256172752,1.411748376179313,1.3599239978388387,1.3178927091387975,1.4288033692444544,1.8776260662097293,1.9164098256242224
HOUSEHOLD_2_409_CA_3_evaluation,1.848673382649771,1.771104872722172,1.6334212174296678,1.4913389721023675,1.7465539442232354,2.1852299712184964,2.236784502313696,1.858593217874435,1.6844082265810005,1.6750972090757448,1.5936259533896704,1.7500636426895055,2.2618103322313576,2.3484701071443674,1.9279941608245337,1.735463078792151,1.6779724274478058,1.6219262433379296,1.7838483065994708,2.251678561187219,2.34091828967717,1.94618362258625,1.8099338156145037,1.743492304921588,1.6896060373574329,1.8317991913390441,2.4072129053970888,2.456935673877208
HOUSEHOLD_2_416_CA_3_evaluation,1.035257094283872,0.9918187287244166,0.914715881760614,0.8351498243773259,0.9780702087650119,1.223728783882358,1.2525993212956699,1.0408122020096837,0.9432686068853604,0.9380544370824172,0.8924305338982156,0.9800356399061232,1.2666137860495603,1.315143260000846,1.079676730061739,0.9718593241236047,0.9396645593707714,0.9082786962692406,0.9989550516957038,1.2609399942648427,1.3109142422192153,1.0898628286483,1.0135629367441221,0.9763556907560894,0.9461793809201624,1.0258075471498647,1.3480392270223698,1.3758839773712366
HOUSEHOLD_2_420_CA_3_evaluation,0.8873632236718901,0.8501303389066427,0.7840421843662406,0.7158427066091364,0.838345893227153,1.0489103861848783,1.0736565611105742,0.8921247445797289,0.8085159487588803,0.8040466603563576,0.7649404576270419,0.8400305484909627,1.0856689594710518,1.1272656514292965,0.9254371971957762,0.8330222778202325,0.8054267651749469,0.7785245968022062,0.8562471871677461,1.0808057093698653,1.1236407790450416,0.9341681388414002,0.8687682314949619,0.8368763063623623,0.8110108979315678,0.8792636118427413,1.1554621945906027,1.17932912346106
HOUSEHOLD_2_449_CA_3_evaluation,1.848673382649771,1.771104872722172,1.6334212174296678,1.4913389721023675,1.7465539442232354,2.1852299712184964,2.236784502313696,1.858593217874435,1.6844082265810005,1.6750972090757448,1.5936259533896704,1.7500636426895055,2.2618103322313576,2.3484701071443674,1.9279941608245337,1.735463078792151,1.6779724274478058,1.6219262433379296,1.7838483065994708,2.251678561187219,2.34091828967717,1.94618362258625,1.8099338156145037,1.743492304921588,1.6896060373574329,1.8317991913390441,2.4072129053970888,2.456935673877208
HOUSEHOLD_2_510_CA_3_evaluation,2.292354994485716,2.1961700421754937,2.0254423096127883,1.8492603254069357,2.165726890836812,2.7096851643109354,2.7736127828689834,2.3046555901642996,2.0886662009604406,2.0771205392539236,1.9760961822031915,2.170078916934987,2.804644811966883,2.912102932859016,2.3907127594224216,2.1519742177022674,2.080685810035279,2.0111885417390325,2.211971900183344,2.792081415872152,2.9027386791996905,2.4132676920069502,2.2443179313619845,2.1619304581027694,2.0951114863232165,2.2714309972604148,2.9849440026923904,3.046600235607738
HOUSEHOLD_2_502_CA_3_evaluation,0.258814273570968,0.24795468218110414,0.2286789704401535,0.20878745609433147,0.24451755219125298,0.3059321959705895,0.31314983032391747,0.26020305050242093,0.2358171517213401,0.2345136092706043,0.2231076334745539,0.2450089099765308,0.3166534465123901,0.3287858150002115,0.26991918251543473,0.24296483103090116,0.23491613984269286,0.22706967406731016,0.24973876292392594,0.3152349985662107,0.3277285605548038,0.272465707162075,0.25339073418603053,0.24408892268902235,0.2365448452300406,0.25645188678746617,0.33700980675559244,0.34397099434280914
HOUSEHOLD_2_202_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_271_CA_3_evaluation,0.11092040295898627,0.10626629236333034,0.09800527304578008,0.08948033832614205,0.10479323665339413,0.1311137982731098,0.13420707013882177,0.11151559307246611,0.10106449359486004,0.1005058325445447,0.09561755720338024,0.10500381856137034,0.13570861993388147,0.14090820642866206,0.11567964964947203,0.10412778472752907,0.10067834564686837,0.09731557460027578,0.10703089839596826,0.13510071367123316,0.1404550973806302,0.11677101735517502,0.10859602893687023,0.10460953829529529,0.10137636224144597,0.10990795148034266,0.14443277432382534,0.1474161404326325
HOUSEHOLD_2_415_CA_3_evaluation,0.03697346765299542,0.03542209745444344,0.03266842434859336,0.029826779442047348,0.03493107888446471,0.043704599424369925,0.04473569004627392,0.037171864357488704,0.033688164531620005,0.03350194418151489,0.03187251906779341,0.03500127285379011,0.045236206644627144,0.04696940214288735,0.03855988321649067,0.03470926157584302,0.033559448548956115,0.032438524866758585,0.03567696613198942,0.04503357122374438,0.0468183657935434,0.038923672451725,0.036198676312290075,0.03486984609843176,0.03379212074714866,0.03663598382678088,0.048144258107941776,0.04913871347754416
HOUSEHOLD_2_208_CA_3_evaluation,0.22184080591797253,0.21253258472666067,0.19601054609156016,0.1789606766522841,0.20958647330678826,0.2622275965462196,0.26841414027764354,0.22303118614493223,0.20212898718972008,0.2010116650890894,0.19123511440676047,0.21000763712274068,0.27141723986776295,0.2818164128573241,0.23135929929894405,0.20825556945505813,0.20135669129373673,0.19463114920055155,0.21406179679193651,0.2702014273424663,0.2809101947612604,0.23354203471035004,0.21719205787374046,0.20921907659059058,0.20275272448289194,0.21981590296068532,0.2888655486476507,0.294832280865265
HOUSEHOLD_2_082_CA_3_evaluation,1.2570979002018443,1.204351313451077,1.110726427852174,1.0141105010296099,1.1876566820718,1.4859563804285774,1.5210134615733133,1.2638433881546158,1.1453975940750802,1.1390661021715065,1.0836656483049758,1.1900432770288638,1.538031025917323,1.5969596728581696,1.3110360293606829,1.1801148935786625,1.1410212506645079,1.102909845469792,1.21301684848764,1.531141421607309,1.5918244369804755,1.32340486335865,1.2307549946178624,1.1855747673466799,1.1489321054030543,1.2456234501105499,1.6369047756700204,1.6707162582365014
HOUSEHOLD_2_354_CA_3_evaluation,1.2940713678548397,1.2397734109055205,1.1433948522007675,1.0439372804716571,1.2225877609562648,1.5296609798529475,1.5657491516195874,1.3010152525121046,1.1790857586067003,1.1725680463530215,1.1155381673727693,1.2250445498826539,1.5832672325619503,1.6439290750010571,1.3495959125771735,1.2148241551545056,1.1745806992134642,1.1353483703365508,1.2486938146196296,1.5761749928310533,1.638642802774019,1.3623285358103752,1.2669536709301528,1.2204446134451117,1.182724226150203,1.2822594339373308,1.6850490337779622,1.7198549717140457
HOUSEHOLD_2_038_CA_3_evaluation,0.03697346765299542,0.03542209745444344,0.03266842434859336,0.029826779442047348,0.03493107888446471,0.043704599424369925,0.04473569004627392,0.037171864357488704,0.033688164531620005,0.03350194418151489,0.03187251906779341,0.03500127285379011,0.045236206644627144,0.04696940214288735,0.03855988321649067,0.03470926157584302,0.033559448548956115,0.032438524866758585,0.03567696613198942,0.04503357122374438,0.0468183657935434,0.038923672451725,0.036198676312290075,0.03486984609843176,0.03379212074714866,0.03663598382678088,0.048144258107941776,0.04913871347754416
HOUSEHOLD_2_274_CA_3_evaluation,0.258814273570968,0.24795468218110414,0.2286789704401535,0.20878745609433147,0.24451755219125298,0.3059321959705895,0.31314983032391747,0.26020305050242093,0.2358171517213401,0.2345136092706043,0.2231076334745539,0.2450089099765308,0.3166534465123901,0.3287858150002115,0.26991918251543473,0.24296483103090116,0.23491613984269286,0.22706967406731016,0.24973876292392594,0.3152349985662107,0.3277285605548038,0.272465707162075,0.25339073418603053,0.24408892268902235,0.2365448452300406,0.25645188678746617,0.33700980675559244,0.34397099434280914
