id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_082_CA_4_evaluation,0.48847653315617484,0.48399015573354864,0.4695339691944611,0.46554438273111975,0.5110562153351612,0.5592981485220102,0.5548939827160957,0.4859246963109725,0.4754934555444962,0.4748665736271785,0.46007669889009917,0.5142870682936448,0.5614374600923978,0.545862540220603,0.5014400971241486,0.4724960816212189,0.46738213759202224,0.4722776168431991,0.49947489224947417,0.5536325894869291,0.5520380460298978,0.4861621856689453,0.48594538370768225,0.4794145730825571,0.46195475260416663,0.5183022816975912,0.5598778357872596,0.5753929920685596
HOUSEHOLD_2_083_CA_4_evaluation,0.1744559046986339,0.17285362704769597,0.16769070328373614,0.16626585097539992,0.18252007690541475,0.1997493387578608,0.19817642239860564,0.17354453439677592,0.1698190912658915,0.16959520486684948,0.164313106746464,0.18367395296201602,0.2005133786044278,0.19495090722164393,0.17908574897291024,0.16874860057900679,0.1669221919971508,0.1686705774439997,0.1783838900890979,0.1977259248167604,0.1971564450106778,0.17362935202462335,0.17355192275274367,0.17121949038662754,0.1649838402157738,0.1851079577491397,0.1999563699240213,0.20549749716734275
HOUSEHOLD_2_354_CA_4_evaluation,0.3489118093972678,0.34570725409539194,0.3353814065674723,0.33253170195079984,0.3650401538108295,0.3994986775157216,0.3963528447972113,0.34708906879355184,0.339638182531783,0.33919040973369896,0.328626213492928,0.36734790592403205,0.4010267572088556,0.38990181444328786,0.3581714979458205,0.33749720115801357,0.3338443839943016,0.3373411548879994,0.3567677801781958,0.3954518496335208,0.3943128900213556,0.3472587040492467,0.34710384550548734,0.3424389807732551,0.3299676804315476,0.3702159154982794,0.3999127398480426,0.4109949943346855
HOUSEHOLD_2_357_CA_4_evaluation,0.20934708563836069,0.20742435245723517,0.20122884394048335,0.19951902117047993,0.2190240922864977,0.23969920650943297,0.23781170687832676,0.2082534412761311,0.20378290951906983,0.20351424584021938,0.19717572809575679,0.22040874355441922,0.24061605432531338,0.2339410886659727,0.2149028987674923,0.20249832069480814,0.20030663039658098,0.20240469293279964,0.2140606681069175,0.23727110978011248,0.23658773401281338,0.20835522242954801,0.20826230730329243,0.20546338846395307,0.19798060825892858,0.22212954929896764,0.23994764390882556,0.24659699660081133
HOUSEHOLD_2_162_CA_4_evaluation,0.31402062845754103,0.31113652868585273,0.301843265910725,0.2992785317557199,0.32853613842974655,0.35954880976414944,0.35671756031749013,0.31238016191419665,0.3056743642786047,0.305271368760329,0.2957635921436352,0.33061311533162885,0.36092408148797006,0.35091163299895906,0.3223543481512384,0.30374748104221216,0.30045994559487144,0.3036070393991994,0.3210910021603762,0.3559066646701687,0.35488160101922006,0.312532833644322,0.31239346095493864,0.30819508269592955,0.29697091238839285,0.33319432394845144,0.3599214658632383,0.369895494901217
HOUSEHOLD_2_092_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_204_CA_4_evaluation,0.1395647237589071,0.13828290163815676,0.1341525626269889,0.13301268078031994,0.14601606152433177,0.15979947100628863,0.1585411379188845,0.13883562751742073,0.1358552730127132,0.13567616389347956,0.1314504853971712,0.1469391623696128,0.16041070288354223,0.15596072577731512,0.14326859917832818,0.1349988804632054,0.13353775359772063,0.13493646195519976,0.14270711207127834,0.1581807398534083,0.15772515600854223,0.13890348161969865,0.13884153820219494,0.13697559230930204,0.13198707217261904,0.14808636619931176,0.15996509593921704,0.1643979977338742
HOUSEHOLD_2_013_CA_4_evaluation,0.24423826657808742,0.24199507786677432,0.23476698459723055,0.23277219136555988,0.2555281076675806,0.2796490742610051,0.27744699135804785,0.24296234815548626,0.2377467277722481,0.23743328681358924,0.23003834944504958,0.2571435341468224,0.2807187300461989,0.2729312701103015,0.2507200485620743,0.23624804081060946,0.23369106879601112,0.23613880842159954,0.24973744612473708,0.27681629474346453,0.2760190230149489,0.24308109283447266,0.24297269185384113,0.23970728654127854,0.23097737630208331,0.2591511408487956,0.2799389178936298,0.2876964960342798
HOUSEHOLD_2_479_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_026_CA_4_evaluation,0.06978236187945355,0.06914145081907838,0.06707628131349445,0.06650634039015997,0.07300803076216589,0.07989973550314432,0.07927056895944225,0.06941781375871037,0.0679276365063566,0.06783808194673978,0.0657252426985856,0.0734695811848064,0.08020535144177111,0.07798036288865756,0.07163429958916409,0.0674994402316027,0.06676887679886032,0.06746823097759988,0.07135355603563917,0.07909036992670415,0.07886257800427111,0.06945174080984932,0.06942076910109747,0.06848779615465102,0.06599353608630952,0.07404318309965588,0.07998254796960852,0.0821989988669371
HOUSEHOLD_2_113_CA_4_evaluation,0.48847653315617484,0.48399015573354864,0.4695339691944611,0.46554438273111975,0.5110562153351612,0.5592981485220102,0.5548939827160957,0.4859246963109725,0.4754934555444962,0.4748665736271785,0.46007669889009917,0.5142870682936448,0.5614374600923978,0.545862540220603,0.5014400971241486,0.4724960816212189,0.46738213759202224,0.4722776168431991,0.49947489224947417,0.5536325894869291,0.5520380460298978,0.4861621856689453,0.48594538370768225,0.4794145730825571,0.46195475260416663,0.5183022816975912,0.5598778357872596,0.5753929920685596
HOUSEHOLD_2_190_CA_4_evaluation,0.3489118093972678,0.34570725409539194,0.3353814065674723,0.33253170195079984,0.3650401538108295,0.3994986775157216,0.3963528447972113,0.34708906879355184,0.339638182531783,0.33919040973369896,0.328626213492928,0.36734790592403205,0.4010267572088556,0.38990181444328786,0.3581714979458205,0.33749720115801357,0.3338443839943016,0.3373411548879994,0.3567677801781958,0.3954518496335208,0.3943128900213556,0.3472587040492467,0.34710384550548734,0.3424389807732551,0.3299676804315476,0.3702159154982794,0.3999127398480426,0.4109949943346855
HOUSEHOLD_2_007_CA_4_evaluation,0.31402062845754103,0.31113652868585273,0.301843265910725,0.2992785317557199,0.32853613842974655,0.35954880976414944,0.35671756031749013,0.31238016191419665,0.3056743642786047,0.305271368760329,0.2957635921436352,0.33061311533162885,0.36092408148797006,0.35091163299895906,0.3223543481512384,0.30374748104221216,0.30045994559487144,0.3036070393991994,0.3210910021603762,0.3559066646701687,0.35488160101922006,0.312532833644322,0.31239346095493864,0.30819508269592955,0.29697091238839285,0.33319432394845144,0.3599214658632383,0.369895494901217
HOUSEHOLD_2_252_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_199_CA_4_evaluation,0.38380299033699455,0.38027797950493114,0.3689195472242195,0.36578487214587985,0.40154416919191244,0.43944854526729377,0.4359881292769324,0.381797975672907,0.3736020007849613,0.37310945070706886,0.3614888348422208,0.40408269651643525,0.44112943292974116,0.4288919958876166,0.39398864774040254,0.3712469212738149,0.3672288223937318,0.3710752703767993,0.3924445581960154,0.4349970345968729,0.43374417902349116,0.38198457445417133,0.3818142300560361,0.3766828788505806,0.3629644484747024,0.40723750704810735,0.4399040138328469,0.4520944937681541
HOUSEHOLD_2_159_CA_4_evaluation,0.2791294475178142,0.2765658032763135,0.2683051252539778,0.2660253615606399,0.29203212304866355,0.31959894201257727,0.317082275837769,0.27767125503484147,0.2717105460254264,0.2713523277869591,0.2629009707943424,0.2938783247392256,0.32082140576708446,0.31192145155463025,0.28653719835665636,0.2699977609264108,0.26707550719544126,0.2698729239103995,0.2854142241425567,0.3163614797068166,0.31545031201708446,0.2778069632393973,0.2776830764043899,0.27395118461860407,0.2639741443452381,0.2961727323986235,0.3199301918784341,0.3287959954677484
HOUSEHOLD_2_232_CA_4_evaluation,0.1395647237589071,0.13828290163815676,0.1341525626269889,0.13301268078031994,0.14601606152433177,0.15979947100628863,0.1585411379188845,0.13883562751742073,0.1358552730127132,0.13567616389347956,0.1314504853971712,0.1469391623696128,0.16041070288354223,0.15596072577731512,0.14326859917832818,0.1349988804632054,0.13353775359772063,0.13493646195519976,0.14270711207127834,0.1581807398534083,0.15772515600854223,0.13890348161969865,0.13884153820219494,0.13697559230930204,0.13198707217261904,0.14808636619931176,0.15996509593921704,0.1643979977338742
HOUSEHOLD_2_108_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_125_CA_4_evaluation,0.1744559046986339,0.17285362704769597,0.16769070328373614,0.16626585097539992,0.18252007690541475,0.1997493387578608,0.19817642239860564,0.17354453439677592,0.1698190912658915,0.16959520486684948,0.164313106746464,0.18367395296201602,0.2005133786044278,0.19495090722164393,0.17908574897291024,0.16874860057900679,0.1669221919971508,0.1686705774439997,0.1783838900890979,0.1977259248167604,0.1971564450106778,0.17362935202462335,0.17355192275274367,0.17121949038662754,0.1649838402157738,0.1851079577491397,0.1999563699240213,0.20549749716734275
HOUSEHOLD_2_160_CA_4_evaluation,0.5931500759753552,0.5877023319621663,0.5701483911647028,0.5653038933163598,0.6205682614784102,0.6791477517767267,0.6737998361552592,0.5900514169490381,0.577384910304031,0.5766236965472882,0.5586645629379775,0.6244914400708544,0.6817454872550546,0.6628330845535894,0.6088915465078948,0.573745241968623,0.5675354527903127,0.5734799633095989,0.6065052263029329,0.6722681443769853,0.6703319130363046,0.5903397968837193,0.5900765373593285,0.5821462673145337,0.5609450567336309,0.629367056347075,0.6798516577416724,0.6986914903689654
HOUSEHOLD_2_296_CA_4_evaluation,0.38380299033699455,0.38027797950493114,0.3689195472242195,0.36578487214587985,0.40154416919191244,0.43944854526729377,0.4359881292769324,0.381797975672907,0.3736020007849613,0.37310945070706886,0.3614888348422208,0.40408269651643525,0.44112943292974116,0.4288919958876166,0.39398864774040254,0.3712469212738149,0.3672288223937318,0.3710752703767993,0.3924445581960154,0.4349970345968729,0.43374417902349116,0.38198457445417133,0.3818142300560361,0.3766828788505806,0.3629644484747024,0.40723750704810735,0.4399040138328469,0.4520944937681541
HOUSEHOLD_2_353_CA_4_evaluation,0.5233677140959017,0.5185608811430878,0.5030721098512083,0.49879755292619976,0.5475602307162442,0.5992480162735824,0.5945292671958169,0.5206336031903277,0.5094572737976745,0.5087856146005484,0.49293932023939196,0.551021858886048,0.6015401358132834,0.5848527216649317,0.5372572469187307,0.5062458017370203,0.5007665759914524,0.506011732331999,0.5351516702672937,0.5931777744502812,0.5914693350320334,0.52088805607387,0.520655768258231,0.5136584711598826,0.4949515206473214,0.555323873247419,0.5998691097720639,0.6164924915020282
HOUSEHOLD_2_385_CA_4_evaluation,0.2791294475178142,0.2765658032763135,0.2683051252539778,0.2660253615606399,0.29203212304866355,0.31959894201257727,0.317082275837769,0.27767125503484147,0.2717105460254264,0.2713523277869591,0.2629009707943424,0.2938783247392256,0.32082140576708446,0.31192145155463025,0.28653719835665636,0.2699977609264108,0.26707550719544126,0.2698729239103995,0.2854142241425567,0.3163614797068166,0.31545031201708446,0.2778069632393973,0.2776830764043899,0.27395118461860407,0.2639741443452381,0.2961727323986235,0.3199301918784341,0.3287959954677484
HOUSEHOLD_2_482_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_491_CA_4_evaluation,0.24423826657808742,0.24199507786677432,0.23476698459723055,0.23277219136555988,0.2555281076675806,0.2796490742610051,0.27744699135804785,0.24296234815548626,0.2377467277722481,0.23743328681358924,0.23003834944504958,0.2571435341468224,0.2807187300461989,0.2729312701103015,0.2507200485620743,0.23624804081060946,0.23369106879601112,0.23613880842159954,0.24973744612473708,0.27681629474346453,0.2760190230149489,0.24308109283447266,0.24297269185384113,0.23970728654127854,0.23097737630208331,0.2591511408487956,0.2799389178936298,0.2876964960342798
HOUSEHOLD_2_485_CA_4_evaluation,0.38380299033699455,0.38027797950493114,0.3689195472242195,0.36578487214587985,0.40154416919191244,0.43944854526729377,0.4359881292769324,0.381797975672907,0.3736020007849613,0.37310945070706886,0.3614888348422208,0.40408269651643525,0.44112943292974116,0.4288919958876166,0.39398864774040254,0.3712469212738149,0.3672288223937318,0.3710752703767993,0.3924445581960154,0.4349970345968729,0.43374417902349116,0.38198457445417133,0.3818142300560361,0.3766828788505806,0.3629644484747024,0.40723750704810735,0.4399040138328469,0.4520944937681541
HOUSEHOLD_2_229_CA_4_evaluation,0.3489118093972678,0.34570725409539194,0.3353814065674723,0.33253170195079984,0.3650401538108295,0.3994986775157216,0.3963528447972113,0.34708906879355184,0.339638182531783,0.33919040973369896,0.328626213492928,0.36734790592403205,0.4010267572088556,0.38990181444328786,0.3581714979458205,0.33749720115801357,0.3338443839943016,0.3373411548879994,0.3567677801781958,0.3954518496335208,0.3943128900213556,0.3472587040492467,0.34710384550548734,0.3424389807732551,0.3299676804315476,0.3702159154982794,0.3999127398480426,0.4109949943346855
HOUSEHOLD_2_279_CA_4_evaluation,0.034891180939726776,0.03457072540953919,0.03353814065674723,0.033253170195079985,0.036504015381082944,0.03994986775157216,0.039635284479721124,0.034708906879355184,0.0339638182531783,0.03391904097336989,0.0328626213492928,0.0367347905924032,0.04010267572088556,0.03899018144432878,0.035817149794582046,0.03374972011580135,0.03338443839943016,0.03373411548879994,0.035676778017819585,0.039545184963352076,0.03943128900213556,0.03472587040492466,0.034710384550548735,0.03424389807732551,0.03299676804315476,0.03702159154982794,0.03999127398480426,0.04109949943346855
HOUSEHOLD_2_039_CA_4_evaluation,0.20934708563836069,0.20742435245723517,0.20122884394048335,0.19951902117047993,0.2190240922864977,0.23969920650943297,0.23781170687832676,0.2082534412761311,0.20378290951906983,0.20351424584021938,0.19717572809575679,0.22040874355441922,0.24061605432531338,0.2339410886659727,0.2149028987674923,0.20249832069480814,0.20030663039658098,0.20240469293279964,0.2140606681069175,0.23727110978011248,0.23658773401281338,0.20835522242954801,0.20826230730329243,0.20546338846395307,0.19798060825892858,0.22212954929896764,0.23994764390882556,0.24659699660081133
HOUSEHOLD_2_156_CA_4_evaluation,0.1395647237589071,0.13828290163815676,0.1341525626269889,0.13301268078031994,0.14601606152433177,0.15979947100628863,0.1585411379188845,0.13883562751742073,0.1358552730127132,0.13567616389347956,0.1314504853971712,0.1469391623696128,0.16041070288354223,0.15596072577731512,0.14326859917832818,0.1349988804632054,0.13353775359772063,0.13493646195519976,0.14270711207127834,0.1581807398534083,0.15772515600854223,0.13890348161969865,0.13884153820219494,0.13697559230930204,0.13198707217261904,0.14808636619931176,0.15996509593921704,0.1643979977338742
HOUSEHOLD_2_392_CA_4_evaluation,0.06978236187945355,0.06914145081907838,0.06707628131349445,0.06650634039015997,0.07300803076216589,0.07989973550314432,0.07927056895944225,0.06941781375871037,0.0679276365063566,0.06783808194673978,0.0657252426985856,0.0734695811848064,0.08020535144177111,0.07798036288865756,0.07163429958916409,0.0674994402316027,0.06676887679886032,0.06746823097759988,0.07135355603563917,0.07909036992670415,0.07886257800427111,0.06945174080984932,0.06942076910109747,0.06848779615465102,0.06599353608630952,0.07404318309965588,0.07998254796960852,0.0821989988669371
HOUSEHOLD_2_149_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_206_CA_4_evaluation,0.20934708563836069,0.20742435245723517,0.20122884394048335,0.19951902117047993,0.2190240922864977,0.23969920650943297,0.23781170687832676,0.2082534412761311,0.20378290951906983,0.20351424584021938,0.19717572809575679,0.22040874355441922,0.24061605432531338,0.2339410886659727,0.2149028987674923,0.20249832069480814,0.20030663039658098,0.20240469293279964,0.2140606681069175,0.23727110978011248,0.23658773401281338,0.20835522242954801,0.20826230730329243,0.20546338846395307,0.19798060825892858,0.22212954929896764,0.23994764390882556,0.24659699660081133
HOUSEHOLD_2_436_CA_4_evaluation,0.034891180939726776,0.03457072540953919,0.03353814065674723,0.033253170195079985,0.036504015381082944,0.03994986775157216,0.039635284479721124,0.034708906879355184,0.0339638182531783,0.03391904097336989,0.0328626213492928,0.0367347905924032,0.04010267572088556,0.03899018144432878,0.035817149794582046,0.03374972011580135,0.03338443839943016,0.03373411548879994,0.035676778017819585,0.039545184963352076,0.03943128900213556,0.03472587040492466,0.034710384550548735,0.03424389807732551,0.03299676804315476,0.03702159154982794,0.03999127398480426,0.04109949943346855
HOUSEHOLD_2_053_CA_4_evaluation,0.1395647237589071,0.13828290163815676,0.1341525626269889,0.13301268078031994,0.14601606152433177,0.15979947100628863,0.1585411379188845,0.13883562751742073,0.1358552730127132,0.13567616389347956,0.1314504853971712,0.1469391623696128,0.16041070288354223,0.15596072577731512,0.14326859917832818,0.1349988804632054,0.13353775359772063,0.13493646195519976,0.14270711207127834,0.1581807398534083,0.15772515600854223,0.13890348161969865,0.13884153820219494,0.13697559230930204,0.13198707217261904,0.14808636619931176,0.15996509593921704,0.1643979977338742
HOUSEHOLD_2_064_CA_4_evaluation,0.20934708563836069,0.20742435245723517,0.20122884394048335,0.19951902117047993,0.2190240922864977,0.23969920650943297,0.23781170687832676,0.2082534412761311,0.20378290951906983,0.20351424584021938,0.19717572809575679,0.22040874355441922,0.24061605432531338,0.2339410886659727,0.2149028987674923,0.20249832069480814,0.20030663039658098,0.20240469293279964,0.2140606681069175,0.23727110978011248,0.23658773401281338,0.20835522242954801,0.20826230730329243,0.20546338846395307,0.19798060825892858,0.22212954929896764,0.23994764390882556,0.24659699660081133
HOUSEHOLD_2_121_CA_4_evaluation,0.06978236187945355,0.06914145081907838,0.06707628131349445,0.06650634039015997,0.07300803076216589,0.07989973550314432,0.07927056895944225,0.06941781375871037,0.0679276365063566,0.06783808194673978,0.0657252426985856,0.0734695811848064,0.08020535144177111,0.07798036288865756,0.07163429958916409,0.0674994402316027,0.06676887679886032,0.06746823097759988,0.07135355603563917,0.07909036992670415,0.07886257800427111,0.06945174080984932,0.06942076910109747,0.06848779615465102,0.06599353608630952,0.07404318309965588,0.07998254796960852,0.0821989988669371
HOUSEHOLD_2_192_CA_4_evaluation,0.06978236187945355,0.06914145081907838,0.06707628131349445,0.06650634039015997,0.07300803076216589,0.07989973550314432,0.07927056895944225,0.06941781375871037,0.0679276365063566,0.06783808194673978,0.0657252426985856,0.0734695811848064,0.08020535144177111,0.07798036288865756,0.07163429958916409,0.0674994402316027,0.06676887679886032,0.06746823097759988,0.07135355603563917,0.07909036992670415,0.07886257800427111,0.06945174080984932,0.06942076910109747,0.06848779615465102,0.06599353608630952,0.07404318309965588,0.07998254796960852,0.0821989988669371
HOUSEHOLD_2_320_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_458_CA_4_evaluation,0.06978236187945355,0.06914145081907838,0.06707628131349445,0.06650634039015997,0.07300803076216589,0.07989973550314432,0.07927056895944225,0.06941781375871037,0.0679276365063566,0.06783808194673978,0.0657252426985856,0.0734695811848064,0.08020535144177111,0.07798036288865756,0.07163429958916409,0.0674994402316027,0.06676887679886032,0.06746823097759988,0.07135355603563917,0.07909036992670415,0.07886257800427111,0.06945174080984932,0.06942076910109747,0.06848779615465102,0.06599353608630952,0.07404318309965588,0.07998254796960852,0.0821989988669371
HOUSEHOLD_2_484_CA_4_evaluation,0.5931500759753552,0.5877023319621663,0.5701483911647028,0.5653038933163598,0.6205682614784102,0.6791477517767267,0.6737998361552592,0.5900514169490381,0.577384910304031,0.5766236965472882,0.5586645629379775,0.6244914400708544,0.6817454872550546,0.6628330845535894,0.6088915465078948,0.573745241968623,0.5675354527903127,0.5734799633095989,0.6065052263029329,0.6722681443769853,0.6703319130363046,0.5903397968837193,0.5900765373593285,0.5821462673145337,0.5609450567336309,0.629367056347075,0.6798516577416724,0.6986914903689654
HOUSEHOLD_2_240_CA_4_evaluation,0.31402062845754103,0.31113652868585273,0.301843265910725,0.2992785317557199,0.32853613842974655,0.35954880976414944,0.35671756031749013,0.31238016191419665,0.3056743642786047,0.305271368760329,0.2957635921436352,0.33061311533162885,0.36092408148797006,0.35091163299895906,0.3223543481512384,0.30374748104221216,0.30045994559487144,0.3036070393991994,0.3210910021603762,0.3559066646701687,0.35488160101922006,0.312532833644322,0.31239346095493864,0.30819508269592955,0.29697091238839285,0.33319432394845144,0.3599214658632383,0.369895494901217
HOUSEHOLD_2_472_CA_4_evaluation,0.1395647237589071,0.13828290163815676,0.1341525626269889,0.13301268078031994,0.14601606152433177,0.15979947100628863,0.1585411379188845,0.13883562751742073,0.1358552730127132,0.13567616389347956,0.1314504853971712,0.1469391623696128,0.16041070288354223,0.15596072577731512,0.14326859917832818,0.1349988804632054,0.13353775359772063,0.13493646195519976,0.14270711207127834,0.1581807398534083,0.15772515600854223,0.13890348161969865,0.13884153820219494,0.13697559230930204,0.13198707217261904,0.14808636619931176,0.15996509593921704,0.1643979977338742
HOUSEHOLD_2_475_CA_4_evaluation,0.2791294475178142,0.2765658032763135,0.2683051252539778,0.2660253615606399,0.29203212304866355,0.31959894201257727,0.317082275837769,0.27767125503484147,0.2717105460254264,0.2713523277869591,0.2629009707943424,0.2938783247392256,0.32082140576708446,0.31192145155463025,0.28653719835665636,0.2699977609264108,0.26707550719544126,0.2698729239103995,0.2854142241425567,0.3163614797068166,0.31545031201708446,0.2778069632393973,0.2776830764043899,0.27395118461860407,0.2639741443452381,0.2961727323986235,0.3199301918784341,0.3287959954677484
HOUSEHOLD_2_069_CA_4_evaluation,0.20934708563836069,0.20742435245723517,0.20122884394048335,0.19951902117047993,0.2190240922864977,0.23969920650943297,0.23781170687832676,0.2082534412761311,0.20378290951906983,0.20351424584021938,0.19717572809575679,0.22040874355441922,0.24061605432531338,0.2339410886659727,0.2149028987674923,0.20249832069480814,0.20030663039658098,0.20240469293279964,0.2140606681069175,0.23727110978011248,0.23658773401281338,0.20835522242954801,0.20826230730329243,0.20546338846395307,0.19798060825892858,0.22212954929896764,0.23994764390882556,0.24659699660081133
HOUSEHOLD_2_086_CA_4_evaluation,0.034891180939726776,0.03457072540953919,0.03353814065674723,0.033253170195079985,0.036504015381082944,0.03994986775157216,0.039635284479721124,0.034708906879355184,0.0339638182531783,0.03391904097336989,0.0328626213492928,0.0367347905924032,0.04010267572088556,0.03899018144432878,0.035817149794582046,0.03374972011580135,0.03338443839943016,0.03373411548879994,0.035676778017819585,0.039545184963352076,0.03943128900213556,0.03472587040492466,0.034710384550548735,0.03424389807732551,0.03299676804315476,0.03702159154982794,0.03999127398480426,0.04109949943346855
HOUSEHOLD_2_189_CA_4_evaluation,0.034891180939726776,0.03457072540953919,0.03353814065674723,0.033253170195079985,0.036504015381082944,0.03994986775157216,0.039635284479721124,0.034708906879355184,0.0339638182531783,0.03391904097336989,0.0328626213492928,0.0367347905924032,0.04010267572088556,0.03899018144432878,0.035817149794582046,0.03374972011580135,0.03338443839943016,0.03373411548879994,0.035676778017819585,0.039545184963352076,0.03943128900213556,0.03472587040492466,0.034710384550548735,0.03424389807732551,0.03299676804315476,0.03702159154982794,0.03999127398480426,0.04109949943346855
HOUSEHOLD_2_508_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_073_CA_4_evaluation,0.10467354281918034,0.10371217622861759,0.10061442197024167,0.09975951058523996,0.10951204614324885,0.11984960325471648,0.11890585343916338,0.10412672063806555,0.10189145475953491,0.10175712292010969,0.09858786404787839,0.11020437177720961,0.12030802716265669,0.11697054433298636,0.10745144938374615,0.10124916034740407,0.10015331519829049,0.10120234646639982,0.10703033405345876,0.11863555489005624,0.11829386700640669,0.10417761121477401,0.10413115365164621,0.10273169423197653,0.09899030412946429,0.11106477464948382,0.11997382195441278,0.12329849830040567
HOUSEHOLD_2_465_CA_4_evaluation,0.6280412569150821,0.6222730573717055,0.60368653182145,0.5985570635114398,0.6570722768594931,0.7190976195282989,0.7134351206349803,0.6247603238283933,0.6113487285572095,0.610542737520658,0.5915271842872704,0.6612262306632577,0.7218481629759401,0.7018232659979181,0.6447086963024768,0.6074949620844243,0.6009198911897429,0.6072140787983988,0.6421820043207525,0.7118133293403374,0.7097632020384401,0.625065667288644,0.6247869219098773,0.6163901653918591,0.5939418247767857,0.6663886478969029,0.7198429317264766,0.739790989802434
HOUSEHOLD_2_116_CA_4_evaluation,0.2791294475178142,0.2765658032763135,0.2683051252539778,0.2660253615606399,0.29203212304866355,0.31959894201257727,0.317082275837769,0.27767125503484147,0.2717105460254264,0.2713523277869591,0.2629009707943424,0.2938783247392256,0.32082140576708446,0.31192145155463025,0.28653719835665636,0.2699977609264108,0.26707550719544126,0.2698729239103995,0.2854142241425567,0.3163614797068166,0.31545031201708446,0.2778069632393973,0.2776830764043899,0.27395118461860407,0.2639741443452381,0.2961727323986235,0.3199301918784341,0.3287959954677484
HOUSEHOLD_2_405_CA_4_evaluation,0.1395647237589071,0.13828290163815676,0.1341525626269889,0.13301268078031994,0.14601606152433177,0.15979947100628863,0.1585411379188845,0.13883562751742073,0.1358552730127132,0.13567616389347956,0.1314504853971712,0.1469391623696128,0.16041070288354223,0.15596072577731512,0.14326859917832818,0.1349988804632054,0.13353775359772063,0.13493646195519976,0.14270711207127834,0.1581807398534083,0.15772515600854223,0.13890348161969865,0.13884153820219494,0.13697559230930204,0.13198707217261904,0.14808636619931176,0.15996509593921704,0.1643979977338742
