id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_072_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_077_WI_1_evaluation,0.029958488070089388,0.03109942839995148,0.031542832486108556,0.03559335620427067,0.035355938853508545,0.04326035472769577,0.034578200588416534,0.033296998370698876,0.029032785894648118,0.030098594326596853,0.03471741110005383,0.03639463284614404,0.042545723245020685,0.03606723636685991,0.03528925946703415,0.034696369741790856,0.033182197771392294,0.03339694828092241,0.03392147434265745,0.04546104424235395,0.03658536425095089,0.033030145944299635,0.03087766756280811,0.03205907896012473,0.032839435290339204,0.03367470181863738,0.03915359967422831,0.03640661991842206
HOBBIES_2_144_WI_1_evaluation,0.17975092842053633,0.1865965703997089,0.18925699491665132,0.213560137225624,0.21213563312105124,0.25956212836617465,0.20746920353049922,0.19978199022419324,0.17419671536788872,0.18059156595958112,0.20830446660032298,0.21836779707686424,0.25527433947012407,0.2164034182011595,0.21173555680220493,0.20817821845074513,0.1990931866283538,0.2003816896855345,0.20352884605594473,0.2727662654541237,0.2195121855057053,0.1981808756657978,0.18526600537684865,0.19235447376074838,0.1970366117420352,0.2020482109118243,0.23492159804536988,0.21843971951053234
HOBBIES_2_127_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_021_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_071_WI_1_evaluation,0.26962639263080446,0.27989485559956334,0.28388549237497696,0.32034020583843603,0.3182034496815769,0.389343192549262,0.3112038052957488,0.2996729853362899,0.2612950730518331,0.27088734893937166,0.31245669990048447,0.32755169561529635,0.38291150920518613,0.32460512730173924,0.31760333520330736,0.3122673276761177,0.29863977994253066,0.30057253452830174,0.3052932690839171,0.40914939818118556,0.329268278258558,0.29727131349869673,0.27789900806527296,0.2885317106411226,0.2955549176130528,0.3030723163677364,0.3523823970680548,0.32765957926579853
HOBBIES_2_087_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_091_WI_1_evaluation,0.41941883298125143,0.43539199759932073,0.44159965480551977,0.49830698685978936,0.4949831439491196,0.6056449661877408,0.48409480823783146,0.46615797718978425,0.40645900252507366,0.4213803205723559,0.4860437554007536,0.5095248598460166,0.5956401254302895,0.5049413091360387,0.49404963253847817,0.485749176385072,0.46455076879949214,0.4675572759329138,0.47490064079720434,0.6364546193929553,0.5121950995133124,0.4624220432201949,0.4322873458793135,0.44882710544174625,0.4597520940647488,0.47144582546092334,0.5481503954391964,0.5096926788579088
HOBBIES_2_104_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_147_WI_1_evaluation,0.20970941649062572,0.21769599879966037,0.22079982740275989,0.24915349342989468,0.2474915719745598,0.3028224830938704,0.24204740411891573,0.23307898859489212,0.20322950126253683,0.21069016028617796,0.2430218777003768,0.2547624299230083,0.2978200627151448,0.25247065456801937,0.24702481626923908,0.242874588192536,0.23227538439974607,0.2337786379664569,0.23745032039860217,0.31822730969647767,0.2560975497566562,0.23121102161009746,0.21614367293965675,0.22441355272087313,0.2298760470323744,0.23572291273046167,0.2740751977195982,0.2548463394289544
HOBBIES_2_010_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_064_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_086_WI_1_evaluation,0.029958488070089388,0.03109942839995148,0.031542832486108556,0.03559335620427067,0.035355938853508545,0.04326035472769577,0.034578200588416534,0.033296998370698876,0.029032785894648118,0.030098594326596853,0.03471741110005383,0.03639463284614404,0.042545723245020685,0.03606723636685991,0.03528925946703415,0.034696369741790856,0.033182197771392294,0.03339694828092241,0.03392147434265745,0.04546104424235395,0.03658536425095089,0.033030145944299635,0.03087766756280811,0.03205907896012473,0.032839435290339204,0.03367470181863738,0.03915359967422831,0.03640661991842206
HOBBIES_2_094_WI_1_evaluation,0.29958488070089384,0.31099428399951484,0.3154283248610855,0.35593356204270665,0.3535593885350854,0.4326035472769577,0.34578200588416536,0.33296998370698877,0.29032785894648117,0.3009859432659685,0.3471741110005383,0.36394632846144037,0.42545723245020683,0.3606723636685991,0.35289259467034156,0.34696369741790856,0.33182197771392297,0.3339694828092241,0.33921474342657454,0.4546104424235395,0.36585364250950886,0.3303014594429964,0.3087766756280811,0.3205907896012473,0.32839435290339203,0.3367470181863738,0.3915359967422831,0.3640661991842206
HOBBIES_2_014_WI_1_evaluation,0.11983395228035755,0.12439771359980592,0.12617132994443422,0.14237342481708268,0.14142375541403418,0.1730414189107831,0.13831280235366614,0.1331879934827955,0.11613114357859247,0.12039437730638741,0.13886964440021532,0.14557853138457616,0.17018289298008274,0.14426894546743965,0.1411570378681366,0.13878547896716342,0.13272879108556918,0.13358779312368965,0.1356858973706298,0.1818441769694158,0.14634145700380355,0.13212058377719854,0.12351067025123244,0.1282363158404989,0.13135774116135682,0.13469880727454953,0.15661439869691324,0.14562647967368825
HOBBIES_2_047_WI_1_evaluation,0.11983395228035755,0.12439771359980592,0.12617132994443422,0.14237342481708268,0.14142375541403418,0.1730414189107831,0.13831280235366614,0.1331879934827955,0.11613114357859247,0.12039437730638741,0.13886964440021532,0.14557853138457616,0.17018289298008274,0.14426894546743965,0.1411570378681366,0.13878547896716342,0.13272879108556918,0.13358779312368965,0.1356858973706298,0.1818441769694158,0.14634145700380355,0.13212058377719854,0.12351067025123244,0.1282363158404989,0.13135774116135682,0.13469880727454953,0.15661439869691324,0.14562647967368825
HOBBIES_2_149_WI_1_evaluation,0.2396679045607151,0.24879542719961184,0.25234265988886845,0.28474684963416536,0.28284751082806836,0.3460828378215662,0.2766256047073323,0.266375986965591,0.23226228715718494,0.24078875461277482,0.27773928880043064,0.2911570627691523,0.3403657859601655,0.2885378909348793,0.2823140757362732,0.27757095793432685,0.26545758217113835,0.2671755862473793,0.2713717947412596,0.3636883539388316,0.2926829140076071,0.2642411675543971,0.24702134050246488,0.2564726316809978,0.26271548232271363,0.26939761454909905,0.3132287973938265,0.2912529593473765
HOBBIES_2_099_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_106_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_138_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_084_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_015_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_040_WI_1_evaluation,0.17975092842053633,0.1865965703997089,0.18925699491665132,0.213560137225624,0.21213563312105124,0.25956212836617465,0.20746920353049922,0.19978199022419324,0.17419671536788872,0.18059156595958112,0.20830446660032298,0.21836779707686424,0.25527433947012407,0.2164034182011595,0.21173555680220493,0.20817821845074513,0.1990931866283538,0.2003816896855345,0.20352884605594473,0.2727662654541237,0.2195121855057053,0.1981808756657978,0.18526600537684865,0.19235447376074838,0.1970366117420352,0.2020482109118243,0.23492159804536988,0.21843971951053234
HOBBIES_2_082_WI_1_evaluation,0.17975092842053633,0.1865965703997089,0.18925699491665132,0.213560137225624,0.21213563312105124,0.25956212836617465,0.20746920353049922,0.19978199022419324,0.17419671536788872,0.18059156595958112,0.20830446660032298,0.21836779707686424,0.25527433947012407,0.2164034182011595,0.21173555680220493,0.20817821845074513,0.1990931866283538,0.2003816896855345,0.20352884605594473,0.2727662654541237,0.2195121855057053,0.1981808756657978,0.18526600537684865,0.19235447376074838,0.1970366117420352,0.2020482109118243,0.23492159804536988,0.21843971951053234
HOBBIES_2_058_WI_1_evaluation,0.41941883298125143,0.43539199759932073,0.44159965480551977,0.49830698685978936,0.4949831439491196,0.6056449661877408,0.48409480823783146,0.46615797718978425,0.40645900252507366,0.4213803205723559,0.4860437554007536,0.5095248598460166,0.5956401254302895,0.5049413091360387,0.49404963253847817,0.485749176385072,0.46455076879949214,0.4675572759329138,0.47490064079720434,0.6364546193929553,0.5121950995133124,0.4624220432201949,0.4322873458793135,0.44882710544174625,0.4597520940647488,0.47144582546092334,0.5481503954391964,0.5096926788579088
HOBBIES_2_065_WI_1_evaluation,0.38946034491116205,0.40429256919936923,0.4100568223194112,0.4627136306555187,0.45962720509561106,0.562384611460045,0.4495166076494149,0.43286097881908536,0.3774262166304255,0.3912817262457591,0.4513263443006998,0.4731302269998725,0.5530944021852688,0.46887407276917886,0.458760373071444,0.4510528066432811,0.43136857102809983,0.43416032765199136,0.4409791664545469,0.5909935751506014,0.4756097352623615,0.4293918972758953,0.4014096783165054,0.4167680264816215,0.42691265877440965,0.43777112364228593,0.508996795764968,0.4732860589394868
HOBBIES_2_111_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_126_WI_1_evaluation,0.7489622017522347,0.7774857099987871,0.7885708121527139,0.8898339051067667,0.8838984713377136,1.0815088681923943,0.8644550147104133,0.8324249592674718,0.725819647366203,0.7524648581649213,0.8679352775013458,0.9098658211536009,1.063643081125517,0.9016809091714978,0.8822314866758538,0.8674092435447713,0.8295549442848074,0.8349237070230603,0.8480368585664364,1.1365261060588487,0.9146341062737722,0.8257536486074909,0.7719416890702027,0.8014769740031182,0.82098588225848,0.8418675454659346,0.9788399918557078,0.9101654979605515
HOBBIES_2_090_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_024_WI_1_evaluation,0.5092942971915195,0.5286902827991752,0.5362281522638455,0.6050870554726013,0.6010509605096452,0.7354260303708281,0.5878294100030811,0.5660489723018809,0.493557360209018,0.5116761035521464,0.5901959887009152,0.6187087583844486,0.7232772951653516,0.6131430182366185,0.5999174109395806,0.5898382856104445,0.564097362113669,0.567748120775681,0.5766650638251767,0.7728377521200172,0.621951192266165,0.5615124810530938,0.5249203485677378,0.5450043423221205,0.5582703999357664,0.5724699309168355,0.6656111944618813,0.618912538613175
HOBBIES_2_025_WI_1_evaluation,0.17975092842053633,0.1865965703997089,0.18925699491665132,0.213560137225624,0.21213563312105124,0.25956212836617465,0.20746920353049922,0.19978199022419324,0.17419671536788872,0.18059156595958112,0.20830446660032298,0.21836779707686424,0.25527433947012407,0.2164034182011595,0.21173555680220493,0.20817821845074513,0.1990931866283538,0.2003816896855345,0.20352884605594473,0.2727662654541237,0.2195121855057053,0.1981808756657978,0.18526600537684865,0.19235447376074838,0.1970366117420352,0.2020482109118243,0.23492159804536988,0.21843971951053234
HOBBIES_2_108_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_043_WI_1_evaluation,1.1084640585933074,1.1506788507982049,1.1670848019860165,1.3169541795580149,1.3081697375798162,1.6006331249247439,1.2793934217714118,1.2319889397158585,1.0742130781019805,1.1136479900840837,1.2845442107019918,1.3466014153073296,1.5741917600657653,1.3344877455738169,1.3057026002802639,1.2837656804462618,1.227741317541515,1.2356870863941294,1.255094550678326,1.6820586369670962,1.353658477285183,1.2221153999390868,1.1424736998239002,1.186185921524615,1.2150591057425506,1.2459639672895833,1.4486831879464477,1.3470449369816164
HOBBIES_2_121_WI_1_evaluation,0.41941883298125143,0.43539199759932073,0.44159965480551977,0.49830698685978936,0.4949831439491196,0.6056449661877408,0.48409480823783146,0.46615797718978425,0.40645900252507366,0.4213803205723559,0.4860437554007536,0.5095248598460166,0.5956401254302895,0.5049413091360387,0.49404963253847817,0.485749176385072,0.46455076879949214,0.4675572759329138,0.47490064079720434,0.6364546193929553,0.5121950995133124,0.4624220432201949,0.4322873458793135,0.44882710544174625,0.4597520940647488,0.47144582546092334,0.5481503954391964,0.5096926788579088
HOBBIES_2_035_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_038_WI_1_evaluation,0.38946034491116205,0.40429256919936923,0.4100568223194112,0.4627136306555187,0.45962720509561106,0.562384611460045,0.4495166076494149,0.43286097881908536,0.3774262166304255,0.3912817262457591,0.4513263443006998,0.4731302269998725,0.5530944021852688,0.46887407276917886,0.458760373071444,0.4510528066432811,0.43136857102809983,0.43416032765199136,0.4409791664545469,0.5909935751506014,0.4756097352623615,0.4293918972758953,0.4014096783165054,0.4167680264816215,0.42691265877440965,0.43777112364228593,0.508996795764968,0.4732860589394868
HOBBIES_2_095_WI_1_evaluation,0.17975092842053633,0.1865965703997089,0.18925699491665132,0.213560137225624,0.21213563312105124,0.25956212836617465,0.20746920353049922,0.19978199022419324,0.17419671536788872,0.18059156595958112,0.20830446660032298,0.21836779707686424,0.25527433947012407,0.2164034182011595,0.21173555680220493,0.20817821845074513,0.1990931866283538,0.2003816896855345,0.20352884605594473,0.2727662654541237,0.2195121855057053,0.1981808756657978,0.18526600537684865,0.19235447376074838,0.1970366117420352,0.2020482109118243,0.23492159804536988,0.21843971951053234
HOBBIES_2_012_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_067_WI_1_evaluation,0.20970941649062572,0.21769599879966037,0.22079982740275989,0.24915349342989468,0.2474915719745598,0.3028224830938704,0.24204740411891573,0.23307898859489212,0.20322950126253683,0.21069016028617796,0.2430218777003768,0.2547624299230083,0.2978200627151448,0.25247065456801937,0.24702481626923908,0.242874588192536,0.23227538439974607,0.2337786379664569,0.23745032039860217,0.31822730969647767,0.2560975497566562,0.23121102161009746,0.21614367293965675,0.22441355272087313,0.2298760470323744,0.23572291273046167,0.2740751977195982,0.2548463394289544
HOBBIES_2_070_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_023_WI_1_evaluation,0.029958488070089388,0.03109942839995148,0.031542832486108556,0.03559335620427067,0.035355938853508545,0.04326035472769577,0.034578200588416534,0.033296998370698876,0.029032785894648118,0.030098594326596853,0.03471741110005383,0.03639463284614404,0.042545723245020685,0.03606723636685991,0.03528925946703415,0.034696369741790856,0.033182197771392294,0.03339694828092241,0.03392147434265745,0.04546104424235395,0.03658536425095089,0.033030145944299635,0.03087766756280811,0.03205907896012473,0.032839435290339204,0.03367470181863738,0.03915359967422831,0.03640661991842206
HOBBIES_2_109_WI_1_evaluation,0.29958488070089384,0.31099428399951484,0.3154283248610855,0.35593356204270665,0.3535593885350854,0.4326035472769577,0.34578200588416536,0.33296998370698877,0.29032785894648117,0.3009859432659685,0.3471741110005383,0.36394632846144037,0.42545723245020683,0.3606723636685991,0.35289259467034156,0.34696369741790856,0.33182197771392297,0.3339694828092241,0.33921474342657454,0.4546104424235395,0.36585364250950886,0.3303014594429964,0.3087766756280811,0.3205907896012473,0.32839435290339203,0.3367470181863738,0.3915359967422831,0.3640661991842206
HOBBIES_2_026_WI_1_evaluation,0.689045225612056,0.7152868531988841,0.7254851471804967,0.8186471926982254,0.8131865936306965,0.9949881587370027,0.7952986135335803,0.7658309625260741,0.6677540755769067,0.6922676695117276,0.7985004553012381,0.8370765554613129,0.9785516346354757,0.829546436437778,0.8116529677417855,0.7980165040611896,0.7631905487420229,0.7681298104612155,0.7801939098811215,1.0456040175741408,0.8414633777718704,0.7596933567188917,0.7101863539445865,0.7373588160828688,0.7553070116778017,0.7745181418286597,0.9005327925072512,0.8373522581237074
HOBBIES_2_041_WI_1_evaluation,0.11983395228035755,0.12439771359980592,0.12617132994443422,0.14237342481708268,0.14142375541403418,0.1730414189107831,0.13831280235366614,0.1331879934827955,0.11613114357859247,0.12039437730638741,0.13886964440021532,0.14557853138457616,0.17018289298008274,0.14426894546743965,0.1411570378681366,0.13878547896716342,0.13272879108556918,0.13358779312368965,0.1356858973706298,0.1818441769694158,0.14634145700380355,0.13212058377719854,0.12351067025123244,0.1282363158404989,0.13135774116135682,0.13469880727454953,0.15661439869691324,0.14562647967368825
HOBBIES_2_132_WI_1_evaluation,0.38946034491116205,0.40429256919936923,0.4100568223194112,0.4627136306555187,0.45962720509561106,0.562384611460045,0.4495166076494149,0.43286097881908536,0.3774262166304255,0.3912817262457591,0.4513263443006998,0.4731302269998725,0.5530944021852688,0.46887407276917886,0.458760373071444,0.4510528066432811,0.43136857102809983,0.43416032765199136,0.4409791664545469,0.5909935751506014,0.4756097352623615,0.4293918972758953,0.4014096783165054,0.4167680264816215,0.42691265877440965,0.43777112364228593,0.508996795764968,0.4732860589394868
