id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_140_WI_2_evaluation,0.3849085813488211,0.36713608880166265,0.4352325530459819,0.3847289796377982,0.36786459738881166,0.3945858691843082,0.3772267290422504,0.3933646958580548,0.3904911139850351,0.39853919998077936,0.42085276730728904,0.37592578834852214,0.40125374765566757,0.4611486203627842,0.42916636533339025,0.4007485239927622,0.37614256629412973,0.3821517155611254,0.41566788842142455,0.371819088520634,0.37564917350147164,0.3875588782975972,0.32558862068070094,0.3782334450935986,0.4049685954099621,0.370012332620488,0.4466856545055837,0.38599620235132176
HOBBIES_2_144_WI_2_evaluation,0.16037857556200882,0.1529733703340261,0.18134689710249247,0.16030374151574925,0.15327691557867154,0.16441077882679508,0.15717780376760435,0.16390195660752283,0.16270463082709796,0.16605799999199142,0.17535531971137044,0.15663574514521755,0.16718906152319482,0.19214525848449343,0.17881931888891262,0.16697855166365091,0.15672606928922073,0.15922988148380227,0.1731949535089269,0.15492462021693085,0.15652048895894652,0.1614828659573322,0.1356619252836254,0.1575972687889994,0.16873691475415087,0.1541718052585367,0.1861190227106599,0.1608317509797174
HOBBIES_2_010_WI_2_evaluation,0.06415143022480352,0.06118934813361044,0.07253875884099698,0.06412149660629969,0.061310766231468604,0.06576431153071803,0.06287112150704173,0.06556078264300913,0.06508185233083917,0.06642319999679656,0.07014212788454817,0.06265429805808702,0.06687562460927791,0.07685810339379737,0.07152772755556504,0.06679142066546036,0.06269042771568828,0.0636919525935209,0.06927798140357076,0.061969848086772326,0.0626081955835786,0.06459314638293287,0.054264770113450156,0.06303890751559975,0.06749476590166034,0.06166872210341466,0.07444760908426394,0.06433270039188695
HOBBIES_2_045_WI_2_evaluation,0.32075715112401765,0.3059467406680522,0.36269379420498493,0.3206074830314985,0.3065538311573431,0.32882155765359017,0.3143556075352087,0.32780391321504565,0.3254092616541959,0.33211599998398283,0.3507106394227409,0.3132714902904351,0.33437812304638964,0.38429051696898686,0.35763863777782523,0.33395710332730183,0.31345213857844145,0.31845976296760453,0.3463899070178538,0.3098492404338617,0.31304097791789304,0.3229657319146644,0.2713238505672508,0.3151945375779988,0.33747382950830174,0.3083436105170734,0.3722380454213198,0.3216635019594348
HOBBIES_2_071_WI_2_evaluation,0.19245429067441056,0.18356804440083133,0.21761627652299095,0.1923644898188991,0.18393229869440583,0.1972929345921541,0.1886133645211252,0.1966823479290274,0.19524555699251755,0.19926959999038968,0.21042638365364452,0.18796289417426107,0.20062687382783378,0.2305743101813921,0.21458318266669513,0.2003742619963811,0.18807128314706487,0.1910758577805627,0.20783394421071227,0.185909544260317,0.18782458675073582,0.1937794391487986,0.16279431034035047,0.1891167225467993,0.20248429770498105,0.185006166310244,0.22334282725279184,0.19299810117566088
HOBBIES_2_086_WI_2_evaluation,0.06415143022480352,0.06118934813361044,0.07253875884099698,0.06412149660629969,0.061310766231468604,0.06576431153071803,0.06287112150704173,0.06556078264300913,0.06508185233083917,0.06642319999679656,0.07014212788454817,0.06265429805808702,0.06687562460927791,0.07685810339379737,0.07152772755556504,0.06679142066546036,0.06269042771568828,0.0636919525935209,0.06927798140357076,0.061969848086772326,0.0626081955835786,0.06459314638293287,0.054264770113450156,0.06303890751559975,0.06749476590166034,0.06166872210341466,0.07444760908426394,0.06433270039188695
HOBBIES_2_091_WI_2_evaluation,0.19245429067441056,0.18356804440083133,0.21761627652299095,0.1923644898188991,0.18393229869440583,0.1972929345921541,0.1886133645211252,0.1966823479290274,0.19524555699251755,0.19926959999038968,0.21042638365364452,0.18796289417426107,0.20062687382783378,0.2305743101813921,0.21458318266669513,0.2003742619963811,0.18807128314706487,0.1910758577805627,0.20783394421071227,0.185909544260317,0.18782458675073582,0.1937794391487986,0.16279431034035047,0.1891167225467993,0.20248429770498105,0.185006166310244,0.22334282725279184,0.19299810117566088
HOBBIES_2_106_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_114_WI_2_evaluation,0.32075715112401765,0.3059467406680522,0.36269379420498493,0.3206074830314985,0.3065538311573431,0.32882155765359017,0.3143556075352087,0.32780391321504565,0.3254092616541959,0.33211599998398283,0.3507106394227409,0.3132714902904351,0.33437812304638964,0.38429051696898686,0.35763863777782523,0.33395710332730183,0.31345213857844145,0.31845976296760453,0.3463899070178538,0.3098492404338617,0.31304097791789304,0.3229657319146644,0.2713238505672508,0.3151945375779988,0.33747382950830174,0.3083436105170734,0.3722380454213198,0.3216635019594348
HOBBIES_2_127_WI_2_evaluation,0.16037857556200882,0.1529733703340261,0.18134689710249247,0.16030374151574925,0.15327691557867154,0.16441077882679508,0.15717780376760435,0.16390195660752283,0.16270463082709796,0.16605799999199142,0.17535531971137044,0.15663574514521755,0.16718906152319482,0.19214525848449343,0.17881931888891262,0.16697855166365091,0.15672606928922073,0.15922988148380227,0.1731949535089269,0.15492462021693085,0.15652048895894652,0.1614828659573322,0.1356619252836254,0.1575972687889994,0.16873691475415087,0.1541718052585367,0.1861190227106599,0.1608317509797174
HOBBIES_2_138_WI_2_evaluation,0.12830286044960704,0.12237869626722088,0.14507751768199395,0.12824299321259938,0.12262153246293721,0.13152862306143606,0.12574224301408346,0.13112156528601826,0.13016370466167834,0.13284639999359313,0.14028425576909634,0.12530859611617404,0.13375124921855583,0.15371620678759473,0.14305545511113008,0.13358284133092072,0.12538085543137656,0.1273839051870418,0.13855596280714153,0.12393969617354465,0.1252163911671572,0.12918629276586574,0.10852954022690031,0.1260778150311995,0.13498953180332068,0.12333744420682932,0.14889521816852788,0.1286654007837739
HOBBIES_2_147_WI_2_evaluation,0.19245429067441056,0.18356804440083133,0.21761627652299095,0.1923644898188991,0.18393229869440583,0.1972929345921541,0.1886133645211252,0.1966823479290274,0.19524555699251755,0.19926959999038968,0.21042638365364452,0.18796289417426107,0.20062687382783378,0.2305743101813921,0.21458318266669513,0.2003742619963811,0.18807128314706487,0.1910758577805627,0.20783394421071227,0.185909544260317,0.18782458675073582,0.1937794391487986,0.16279431034035047,0.1891167225467993,0.20248429770498105,0.185006166310244,0.22334282725279184,0.19299810117566088
HOBBIES_2_021_WI_2_evaluation,0.16037857556200882,0.1529733703340261,0.18134689710249247,0.16030374151574925,0.15327691557867154,0.16441077882679508,0.15717780376760435,0.16390195660752283,0.16270463082709796,0.16605799999199142,0.17535531971137044,0.15663574514521755,0.16718906152319482,0.19214525848449343,0.17881931888891262,0.16697855166365091,0.15672606928922073,0.15922988148380227,0.1731949535089269,0.15492462021693085,0.15652048895894652,0.1614828659573322,0.1356619252836254,0.1575972687889994,0.16873691475415087,0.1541718052585367,0.1861190227106599,0.1608317509797174
HOBBIES_2_054_WI_2_evaluation,0.12830286044960704,0.12237869626722088,0.14507751768199395,0.12824299321259938,0.12262153246293721,0.13152862306143606,0.12574224301408346,0.13112156528601826,0.13016370466167834,0.13284639999359313,0.14028425576909634,0.12530859611617404,0.13375124921855583,0.15371620678759473,0.14305545511113008,0.13358284133092072,0.12538085543137656,0.1273839051870418,0.13855596280714153,0.12393969617354465,0.1252163911671572,0.12918629276586574,0.10852954022690031,0.1260778150311995,0.13498953180332068,0.12333744420682932,0.14889521816852788,0.1286654007837739
HOBBIES_2_014_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_104_WI_2_evaluation,0.28868143601161583,0.275352066601247,0.3264244147844864,0.28854673472834863,0.27589844804160873,0.29593940188823115,0.2829200467816878,0.2950235218935411,0.29286833548877633,0.29890439998558455,0.3156395754804668,0.2819443412613916,0.30094031074175065,0.34586146527208816,0.3218747740000427,0.30056139299457163,0.2821069247205973,0.2866137866708441,0.31175091631606844,0.2788643163904755,0.2817368801261037,0.29066915872319793,0.2441914655105257,0.2836750838201989,0.30372644655747155,0.277509249465366,0.33501424087918774,0.28949715176349133
HOBBIES_2_149_WI_2_evaluation,0.22453000578681234,0.21416271846763657,0.25388565594348944,0.22442523812204898,0.21458768181014015,0.23017509035751313,0.2200489252746461,0.22946273925053198,0.22778648315793715,0.232481199988788,0.24549744759591866,0.21929004320330459,0.23406468613247275,0.2690033618782908,0.2503470464444777,0.2337699723291113,0.21941649700490903,0.2229218340773232,0.2424729349124977,0.21689446830370318,0.21912868454252513,0.22607601234026506,0.18992669539707557,0.22063617630459917,0.23623168065581124,0.21584052736195136,0.26056663179492384,0.22516445137160437
HOBBIES_2_077_WI_2_evaluation,0.12830286044960704,0.12237869626722088,0.14507751768199395,0.12824299321259938,0.12262153246293721,0.13152862306143606,0.12574224301408346,0.13112156528601826,0.13016370466167834,0.13284639999359313,0.14028425576909634,0.12530859611617404,0.13375124921855583,0.15371620678759473,0.14305545511113008,0.13358284133092072,0.12538085543137656,0.1273839051870418,0.13855596280714153,0.12393969617354465,0.1252163911671572,0.12918629276586574,0.10852954022690031,0.1260778150311995,0.13498953180332068,0.12333744420682932,0.14889521816852788,0.1286654007837739
HOBBIES_2_084_WI_2_evaluation,0.09622714533720528,0.09178402220041566,0.10880813826149548,0.09618224490944954,0.09196614934720292,0.09864646729607705,0.0943066822605626,0.0983411739645137,0.09762277849625878,0.09963479999519484,0.10521319182682226,0.09398144708713053,0.10031343691391689,0.11528715509069605,0.10729159133334756,0.10018713099819054,0.09403564157353243,0.09553792889028136,0.10391697210535614,0.0929547721301585,0.09391229337536791,0.0968897195743993,0.08139715517017523,0.09455836127339964,0.10124214885249053,0.092503083155122,0.11167141362639592,0.09649905058783044
HOBBIES_2_090_WI_2_evaluation,0.2566057208992141,0.24475739253444176,0.2901550353639879,0.25648598642519876,0.24524306492587442,0.2630572461228721,0.2514844860281669,0.2622431305720365,0.2603274093233567,0.26569279998718626,0.2805685115381927,0.2506171922323481,0.26750249843711166,0.30743241357518947,0.28611091022226015,0.26716568266184143,0.2507617108627531,0.2547678103740836,0.27711192561428305,0.2478793923470893,0.2504327823343144,0.2583725855317315,0.21705908045380062,0.252155630062399,0.26997906360664137,0.24667488841365864,0.29779043633705576,0.2573308015675478
HOBBIES_2_126_WI_2_evaluation,0.7377414475852405,0.7036775035365201,0.8341957266714654,0.7373972109724466,0.705073811661889,0.7562895826032574,0.72301789733098,0.753949000394605,0.7484413018046506,0.7638667999631605,0.8066344706723041,0.7205244276680008,0.7690696830066962,0.8838681890286698,0.8225688668889981,0.7681013376527942,0.7209399187304154,0.7324574548254904,0.7966967861410638,0.7126532529978818,0.719994249211154,0.742821183403728,0.6240448563046769,0.7249474364293973,0.7761898078690941,0.7091903041892686,0.8561475044690354,0.7398260545067
HOBBIES_2_058_WI_2_evaluation,0.6415143022480353,0.6118934813361044,0.7253875884099699,0.641214966062997,0.6131076623146862,0.6576431153071803,0.6287112150704174,0.6556078264300913,0.6508185233083918,0.6642319999679657,0.7014212788454818,0.6265429805808702,0.6687562460927793,0.7685810339379737,0.7152772755556505,0.6679142066546037,0.6269042771568829,0.6369195259352091,0.6927798140357077,0.6196984808677234,0.6260819558357861,0.6459314638293288,0.5426477011345016,0.6303890751559976,0.6749476590166035,0.6166872210341467,0.7444760908426395,0.6433270039188697
HOBBIES_2_012_WI_2_evaluation,0.16037857556200882,0.1529733703340261,0.18134689710249247,0.16030374151574925,0.15327691557867154,0.16441077882679508,0.15717780376760435,0.16390195660752283,0.16270463082709796,0.16605799999199142,0.17535531971137044,0.15663574514521755,0.16718906152319482,0.19214525848449343,0.17881931888891262,0.16697855166365091,0.15672606928922073,0.15922988148380227,0.1731949535089269,0.15492462021693085,0.15652048895894652,0.1614828659573322,0.1356619252836254,0.1575972687889994,0.16873691475415087,0.1541718052585367,0.1861190227106599,0.1608317509797174
HOBBIES_2_041_WI_2_evaluation,0.16037857556200882,0.1529733703340261,0.18134689710249247,0.16030374151574925,0.15327691557867154,0.16441077882679508,0.15717780376760435,0.16390195660752283,0.16270463082709796,0.16605799999199142,0.17535531971137044,0.15663574514521755,0.16718906152319482,0.19214525848449343,0.17881931888891262,0.16697855166365091,0.15672606928922073,0.15922988148380227,0.1731949535089269,0.15492462021693085,0.15652048895894652,0.1614828659573322,0.1356619252836254,0.1575972687889994,0.16873691475415087,0.1541718052585367,0.1861190227106599,0.1608317509797174
HOBBIES_2_108_WI_2_evaluation,0.06415143022480352,0.06118934813361044,0.07253875884099698,0.06412149660629969,0.061310766231468604,0.06576431153071803,0.06287112150704173,0.06556078264300913,0.06508185233083917,0.06642319999679656,0.07014212788454817,0.06265429805808702,0.06687562460927791,0.07685810339379737,0.07152772755556504,0.06679142066546036,0.06269042771568828,0.0636919525935209,0.06927798140357076,0.061969848086772326,0.0626081955835786,0.06459314638293287,0.054264770113450156,0.06303890751559975,0.06749476590166034,0.06166872210341466,0.07444760908426394,0.06433270039188695
HOBBIES_2_111_WI_2_evaluation,0.03207571511240176,0.03059467406680522,0.03626937942049849,0.032060748303149846,0.030655383115734302,0.032882155765359015,0.031435560753520865,0.032780391321504565,0.032540926165419586,0.03321159999839828,0.035071063942274085,0.03132714902904351,0.03343781230463896,0.03842905169689868,0.03576386377778252,0.03339571033273018,0.03134521385784414,0.03184597629676045,0.03463899070178538,0.030984924043386163,0.0313040977917893,0.032296573191466435,0.027132385056725078,0.031519453757799874,0.03374738295083017,0.03083436105170733,0.03722380454213197,0.03216635019594347
HOBBIES_2_025_WI_2_evaluation,0.19245429067441056,0.18356804440083133,0.21761627652299095,0.1923644898188991,0.18393229869440583,0.1972929345921541,0.1886133645211252,0.1966823479290274,0.19524555699251755,0.19926959999038968,0.21042638365364452,0.18796289417426107,0.20062687382783378,0.2305743101813921,0.21458318266669513,0.2003742619963811,0.18807128314706487,0.1910758577805627,0.20783394421071227,0.185909544260317,0.18782458675073582,0.1937794391487986,0.16279431034035047,0.1891167225467993,0.20248429770498105,0.185006166310244,0.22334282725279184,0.19299810117566088
HOBBIES_2_038_WI_2_evaluation,1.2188771742712667,1.1625976145385983,1.3782364179789426,1.2183084355196943,1.1649045583979034,1.2495219190836426,1.1945513086337929,1.2456548702171735,1.2365551942859443,1.2620407999391345,1.3327004298064153,1.1904316631036533,1.2706368675762805,1.4603039644821498,1.3590268235557357,1.2690369926437468,1.1911181265980775,1.210147099276897,1.3162816466678444,1.1774271136486743,1.1895557160879935,1.2272697812757245,1.031030632155553,1.1977392427963953,1.2824005521315465,1.1717057199648786,1.4145045726010148,1.222321307445852
HOBBIES_2_121_WI_2_evaluation,0.16037857556200882,0.1529733703340261,0.18134689710249247,0.16030374151574925,0.15327691557867154,0.16441077882679508,0.15717780376760435,0.16390195660752283,0.16270463082709796,0.16605799999199142,0.17535531971137044,0.15663574514521755,0.16718906152319482,0.19214525848449343,0.17881931888891262,0.16697855166365091,0.15672606928922073,0.15922988148380227,0.1731949535089269,0.15492462021693085,0.15652048895894652,0.1614828659573322,0.1356619252836254,0.1575972687889994,0.16873691475415087,0.1541718052585367,0.1861190227106599,0.1608317509797174
HOBBIES_2_024_WI_2_evaluation,0.16037857556200882,0.1529733703340261,0.18134689710249247,0.16030374151574925,0.15327691557867154,0.16441077882679508,0.15717780376760435,0.16390195660752283,0.16270463082709796,0.16605799999199142,0.17535531971137044,0.15663574514521755,0.16718906152319482,0.19214525848449343,0.17881931888891262,0.16697855166365091,0.15672606928922073,0.15922988148380227,0.1731949535089269,0.15492462021693085,0.15652048895894652,0.1614828659573322,0.1356619252836254,0.1575972687889994,0.16873691475415087,0.1541718052585367,0.1861190227106599,0.1608317509797174
HOBBIES_2_040_WI_2_evaluation,0.03207571511240176,0.03059467406680522,0.03626937942049849,0.032060748303149846,0.030655383115734302,0.032882155765359015,0.031435560753520865,0.032780391321504565,0.032540926165419586,0.03321159999839828,0.035071063942274085,0.03132714902904351,0.03343781230463896,0.03842905169689868,0.03576386377778252,0.03339571033273018,0.03134521385784414,0.03184597629676045,0.03463899070178538,0.030984924043386163,0.0313040977917893,0.032296573191466435,0.027132385056725078,0.031519453757799874,0.03374738295083017,0.03083436105170733,0.03722380454213197,0.03216635019594347
HOBBIES_2_095_WI_2_evaluation,0.12830286044960704,0.12237869626722088,0.14507751768199395,0.12824299321259938,0.12262153246293721,0.13152862306143606,0.12574224301408346,0.13112156528601826,0.13016370466167834,0.13284639999359313,0.14028425576909634,0.12530859611617404,0.13375124921855583,0.15371620678759473,0.14305545511113008,0.13358284133092072,0.12538085543137656,0.1273839051870418,0.13855596280714153,0.12393969617354465,0.1252163911671572,0.12918629276586574,0.10852954022690031,0.1260778150311995,0.13498953180332068,0.12333744420682932,0.14889521816852788,0.1286654007837739
HOBBIES_2_043_WI_2_evaluation,1.1868014591588651,1.1320029404717933,1.3419670385584441,1.1862476872165444,1.1342491752821693,1.2166397633182835,1.163115747880272,1.212874478895669,1.2040142681205248,1.2288291999407364,1.2976293658641413,1.15910451407461,1.2371990552716416,1.4218749127852512,1.3232629597779533,1.2356412823110166,1.1597729127402334,1.1783011229801368,1.281642655966059,1.146442189605288,1.1582516182962042,1.194973208084258,1.0038982470988278,1.1662197890385955,1.2486531691807163,1.1408713589131714,1.377280768058883,1.1901549572499086
HOBBIES_2_035_WI_2_evaluation,0.03207571511240176,0.03059467406680522,0.03626937942049849,0.032060748303149846,0.030655383115734302,0.032882155765359015,0.031435560753520865,0.032780391321504565,0.032540926165419586,0.03321159999839828,0.035071063942274085,0.03132714902904351,0.03343781230463896,0.03842905169689868,0.03576386377778252,0.03339571033273018,0.03134521385784414,0.03184597629676045,0.03463899070178538,0.030984924043386163,0.0313040977917893,0.032296573191466435,0.027132385056725078,0.031519453757799874,0.03374738295083017,0.03083436105170733,0.03722380454213197,0.03216635019594347
HOBBIES_2_070_WI_2_evaluation,0.16037857556200882,0.1529733703340261,0.18134689710249247,0.16030374151574925,0.15327691557867154,0.16441077882679508,0.15717780376760435,0.16390195660752283,0.16270463082709796,0.16605799999199142,0.17535531971137044,0.15663574514521755,0.16718906152319482,0.19214525848449343,0.17881931888891262,0.16697855166365091,0.15672606928922073,0.15922988148380227,0.1731949535089269,0.15492462021693085,0.15652048895894652,0.1614828659573322,0.1356619252836254,0.1575972687889994,0.16873691475415087,0.1541718052585367,0.1861190227106599,0.1608317509797174
HOBBIES_2_026_WI_2_evaluation,0.09622714533720528,0.09178402220041566,0.10880813826149548,0.09618224490944954,0.09196614934720292,0.09864646729607705,0.0943066822605626,0.0983411739645137,0.09762277849625878,0.09963479999519484,0.10521319182682226,0.09398144708713053,0.10031343691391689,0.11528715509069605,0.10729159133334756,0.10018713099819054,0.09403564157353243,0.09553792889028136,0.10391697210535614,0.0929547721301585,0.09391229337536791,0.0968897195743993,0.08139715517017523,0.09455836127339964,0.10124214885249053,0.092503083155122,0.11167141362639592,0.09649905058783044
HOBBIES_2_082_WI_2_evaluation,0.19245429067441056,0.18356804440083133,0.21761627652299095,0.1923644898188991,0.18393229869440583,0.1972929345921541,0.1886133645211252,0.1966823479290274,0.19524555699251755,0.19926959999038968,0.21042638365364452,0.18796289417426107,0.20062687382783378,0.2305743101813921,0.21458318266669513,0.2003742619963811,0.18807128314706487,0.1910758577805627,0.20783394421071227,0.185909544260317,0.18782458675073582,0.1937794391487986,0.16279431034035047,0.1891167225467993,0.20248429770498105,0.185006166310244,0.22334282725279184,0.19299810117566088
HOBBIES_2_031_WI_2_evaluation,0.2566057208992141,0.24475739253444176,0.2901550353639879,0.25648598642519876,0.24524306492587442,0.2630572461228721,0.2514844860281669,0.2622431305720365,0.2603274093233567,0.26569279998718626,0.2805685115381927,0.2506171922323481,0.26750249843711166,0.30743241357518947,0.28611091022226015,0.26716568266184143,0.2507617108627531,0.2547678103740836,0.27711192561428305,0.2478793923470893,0.2504327823343144,0.2583725855317315,0.21705908045380062,0.252155630062399,0.26997906360664137,0.24667488841365864,0.29779043633705576,0.2573308015675478
HOBBIES_2_065_WI_2_evaluation,0.09622714533720528,0.09178402220041566,0.10880813826149548,0.09618224490944954,0.09196614934720292,0.09864646729607705,0.0943066822605626,0.0983411739645137,0.09762277849625878,0.09963479999519484,0.10521319182682226,0.09398144708713053,0.10031343691391689,0.11528715509069605,0.10729159133334756,0.10018713099819054,0.09403564157353243,0.09553792889028136,0.10391697210535614,0.0929547721301585,0.09391229337536791,0.0968897195743993,0.08139715517017523,0.09455836127339964,0.10124214885249053,0.092503083155122,0.11167141362639592,0.09649905058783044
HOBBIES_2_132_WI_2_evaluation,0.06415143022480352,0.06118934813361044,0.07253875884099698,0.06412149660629969,0.061310766231468604,0.06576431153071803,0.06287112150704173,0.06556078264300913,0.06508185233083917,0.06642319999679656,0.07014212788454817,0.06265429805808702,0.06687562460927791,0.07685810339379737,0.07152772755556504,0.06679142066546036,0.06269042771568828,0.0636919525935209,0.06927798140357076,0.061969848086772326,0.0626081955835786,0.06459314638293287,0.054264770113450156,0.06303890751559975,0.06749476590166034,0.06166872210341466,0.07444760908426394,0.06433270039188695
HOBBIES_2_067_WI_2_evaluation,0.09622714533720528,0.09178402220041566,0.10880813826149548,0.09618224490944954,0.09196614934720292,0.09864646729607705,0.0943066822605626,0.0983411739645137,0.09762277849625878,0.09963479999519484,0.10521319182682226,0.09398144708713053,0.10031343691391689,0.11528715509069605,0.10729159133334756,0.10018713099819054,0.09403564157353243,0.09553792889028136,0.10391697210535614,0.0929547721301585,0.09391229337536791,0.0968897195743993,0.08139715517017523,0.09455836127339964,0.10124214885249053,0.092503083155122,0.11167141362639592,0.09649905058783044
HOBBIES_2_023_WI_2_evaluation,0.06415143022480352,0.06118934813361044,0.07253875884099698,0.06412149660629969,0.061310766231468604,0.06576431153071803,0.06287112150704173,0.06556078264300913,0.06508185233083917,0.06642319999679656,0.07014212788454817,0.06265429805808702,0.06687562460927791,0.07685810339379737,0.07152772755556504,0.06679142066546036,0.06269042771568828,0.0636919525935209,0.06927798140357076,0.061969848086772326,0.0626081955835786,0.06459314638293287,0.054264770113450156,0.06303890751559975,0.06749476590166034,0.06166872210341466,0.07444760908426394,0.06433270039188695
HOBBIES_2_109_WI_2_evaluation,0.4490600115736247,0.42832543693527314,0.5077713118869789,0.44885047624409796,0.4291753636202803,0.46035018071502626,0.4400978505492922,0.45892547850106397,0.4555729663158743,0.464962399977576,0.4909948951918373,0.43858008640660917,0.4681293722649455,0.5380067237565817,0.5006940928889554,0.4675399446582226,0.43883299400981807,0.4458436681546464,0.4849458698249954,0.43378893660740636,0.43825736908505025,0.4521520246805301,0.37985339079415115,0.44127235260919834,0.4724633613116225,0.4316810547239027,0.5211332635898477,0.45032890274320875
