id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_054_CA_1_evaluation,0.25531555333903416,0.23077712775512063,0.22598942573824077,0.22190520923990043,0.24142973904782628,0.27992351314564445,0.2729335646555214,0.22516906817342333,0.21086134441158316,0.21818309250273235,0.20907444533906452,0.23125323359830394,0.28016579583518864,0.2734114691383481,0.23027350865497492,0.21819765950731665,0.2142632835269592,0.20775074538789265,0.24027965723541736,0.2835738226539731,0.2782059901736561,0.2446095955804222,0.22818279760489193,0.22488108817777486,0.22068998109491378,0.23688153281730692,0.28433994431569787,0.3001150813127429
HOBBIES_2_064_CA_1_evaluation,0.25531555333903416,0.23077712775512063,0.22598942573824077,0.22190520923990043,0.24142973904782628,0.27992351314564445,0.2729335646555214,0.22516906817342333,0.21086134441158316,0.21818309250273235,0.20907444533906452,0.23125323359830394,0.28016579583518864,0.2734114691383481,0.23027350865497492,0.21819765950731665,0.2142632835269592,0.20775074538789265,0.24027965723541736,0.2835738226539731,0.2782059901736561,0.2446095955804222,0.22818279760489193,0.22488108817777486,0.22068998109491378,0.23688153281730692,0.28433994431569787,0.3001150813127429
HOBBIES_2_072_CA_1_evaluation,0.10942095143101464,0.09890448332362312,0.0968526110306746,0.09510223253138589,0.1034698881633541,0.1199672199195619,0.11697152770950915,0.09650102921718143,0.0903691476049642,0.09350703964402815,0.08960333371674194,0.09910852868498739,0.12007105535793798,0.11717634391643487,0.0986886465664178,0.09351328264599283,0.09182712151155394,0.08903603373766827,0.102976995958036,0.12153163828027415,0.11923113864585261,0.10483268382018093,0.09779262754495367,0.09637760921904637,0.09458142046924876,0.10152065692170296,0.12185997613529907,0.12862074913403265
HOBBIES_2_086_CA_1_evaluation,0.1458946019080195,0.1318726444314975,0.12913681470756616,0.1268029767085145,0.13795985088447216,0.1599562932260825,0.1559620369460122,0.1286680389562419,0.12049219680661893,0.1246760528587042,0.11947111162232257,0.1321447049133165,0.16009474047725064,0.15623512522191316,0.13158486208855708,0.12468437686132378,0.12243616201540525,0.11871471165022436,0.13730266127738133,0.16204218437369888,0.15897485152780347,0.13977691176024126,0.13039017005993822,0.1285034789587285,0.126108560625665,0.13536087589560394,0.16247996818039878,0.1714943321787102
HOBBIES_2_087_CA_1_evaluation,0.21884190286202929,0.19780896664724623,0.1937052220613492,0.19020446506277178,0.2069397763267082,0.2399344398391238,0.2339430554190183,0.19300205843436286,0.1807382952099284,0.1870140792880563,0.17920666743348387,0.19821705736997478,0.24014211071587596,0.23435268783286975,0.1973772931328356,0.18702656529198566,0.18365424302310787,0.17807206747533655,0.205953991916072,0.2430632765605483,0.23846227729170522,0.20966536764036187,0.19558525508990734,0.19275521843809273,0.18916284093849753,0.20304131384340593,0.24371995227059814,0.2572414982680653
HOBBIES_2_091_CA_1_evaluation,0.36473650477004876,0.3296816110787437,0.3228420367689154,0.3170074417712863,0.34489962721118034,0.3998907330652063,0.3899050923650305,0.32167009739060476,0.30123049201654734,0.3116901321467605,0.29867777905580645,0.3303617622832913,0.4002368511931266,0.3905878130547829,0.3289621552213927,0.31171094215330947,0.30609040503851315,0.2967867791255609,0.34325665319345333,0.4051054609342472,0.39743712881950866,0.34944227940060313,0.32597542514984557,0.3212586973968212,0.3152714015641625,0.3384021897390099,0.40619992045099695,0.4287358304467755
HOBBIES_2_127_CA_1_evaluation,0.25531555333903416,0.23077712775512063,0.22598942573824077,0.22190520923990043,0.24142973904782628,0.27992351314564445,0.2729335646555214,0.22516906817342333,0.21086134441158316,0.21818309250273235,0.20907444533906452,0.23125323359830394,0.28016579583518864,0.2734114691383481,0.23027350865497492,0.21819765950731665,0.2142632835269592,0.20775074538789265,0.24027965723541736,0.2835738226539731,0.2782059901736561,0.2446095955804222,0.22818279760489193,0.22488108817777486,0.22068998109491378,0.23688153281730692,0.28433994431569787,0.3001150813127429
HOBBIES_2_138_CA_1_evaluation,0.07294730095400975,0.06593632221574874,0.06456840735378308,0.06340148835425725,0.06897992544223608,0.07997814661304126,0.0779810184730061,0.06433401947812095,0.06024609840330947,0.0623380264293521,0.05973555581116129,0.06607235245665825,0.08004737023862532,0.07811756261095658,0.06579243104427854,0.06234218843066189,0.061218081007702624,0.05935735582511218,0.06865133063869067,0.08102109218684944,0.07948742576390173,0.06988845588012063,0.06519508502996911,0.06425173947936424,0.0630542803128325,0.06768043794780197,0.08123998409019939,0.0857471660893551
HOBBIES_2_147_CA_1_evaluation,0.6200520581090829,0.5604587388338643,0.5488314625071562,0.5389126510111867,0.5863293662590067,0.6798142462108507,0.6628386570205519,0.5468391655640281,0.5120918364281305,0.5298732246494928,0.507752224394871,0.5616149958815952,0.6804026470283152,0.663999282193131,0.5592356638763676,0.5299086016606261,0.5203536885654724,0.5045375245134536,0.5835363104288707,0.6886792835882203,0.6756431189931648,0.5940518749810253,0.5541582227547375,0.5461397855745961,0.5359613826590763,0.5752837225563168,0.6905398647666948,0.7288509117595184
HOBBIES_2_010_CA_1_evaluation,0.036473650477004876,0.03296816110787437,0.03228420367689154,0.03170074417712863,0.03448996272111804,0.03998907330652063,0.03899050923650305,0.032167009739060476,0.030123049201654734,0.03116901321467605,0.029867777905580643,0.03303617622832913,0.04002368511931266,0.03905878130547829,0.03289621552213927,0.031171094215330944,0.030609040503851312,0.02967867791255609,0.03432566531934533,0.04051054609342472,0.03974371288195087,0.034944227940060316,0.032597542514984555,0.03212586973968212,0.03152714015641625,0.033840218973900986,0.040619992045099695,0.04287358304467755
HOBBIES_2_021_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_071_CA_1_evaluation,0.18236825238502438,0.16484080553937186,0.1614210183844577,0.15850372088564316,0.17244981360559017,0.19994536653260314,0.19495254618251526,0.16083504869530238,0.15061524600827367,0.15584506607338025,0.14933888952790322,0.16518088114164564,0.2001184255965633,0.19529390652739145,0.16448107761069636,0.15585547107665473,0.15304520251925657,0.14839338956278045,0.17162832659672667,0.2025527304671236,0.19871856440975433,0.17472113970030156,0.16298771257492278,0.1606293486984106,0.15763570078208125,0.16920109486950494,0.20309996022549848,0.21436791522338774
HOBBIES_2_099_CA_1_evaluation,0.10942095143101464,0.09890448332362312,0.0968526110306746,0.09510223253138589,0.1034698881633541,0.1199672199195619,0.11697152770950915,0.09650102921718143,0.0903691476049642,0.09350703964402815,0.08960333371674194,0.09910852868498739,0.12007105535793798,0.11717634391643487,0.0986886465664178,0.09351328264599283,0.09182712151155394,0.08903603373766827,0.102976995958036,0.12153163828027415,0.11923113864585261,0.10483268382018093,0.09779262754495367,0.09637760921904637,0.09458142046924876,0.10152065692170296,0.12185997613529907,0.12862074913403265
HOBBIES_2_104_CA_1_evaluation,0.25531555333903416,0.23077712775512063,0.22598942573824077,0.22190520923990043,0.24142973904782628,0.27992351314564445,0.2729335646555214,0.22516906817342333,0.21086134441158316,0.21818309250273235,0.20907444533906452,0.23125323359830394,0.28016579583518864,0.2734114691383481,0.23027350865497492,0.21819765950731665,0.2142632835269592,0.20775074538789265,0.24027965723541736,0.2835738226539731,0.2782059901736561,0.2446095955804222,0.22818279760489193,0.22488108817777486,0.22068998109491378,0.23688153281730692,0.28433994431569787,0.3001150813127429
HOBBIES_2_106_CA_1_evaluation,0.07294730095400975,0.06593632221574874,0.06456840735378308,0.06340148835425725,0.06897992544223608,0.07997814661304126,0.0779810184730061,0.06433401947812095,0.06024609840330947,0.0623380264293521,0.05973555581116129,0.06607235245665825,0.08004737023862532,0.07811756261095658,0.06579243104427854,0.06234218843066189,0.061218081007702624,0.05935735582511218,0.06865133063869067,0.08102109218684944,0.07948742576390173,0.06988845588012063,0.06519508502996911,0.06425173947936424,0.0630542803128325,0.06768043794780197,0.08123998409019939,0.0857471660893551
HOBBIES_2_114_CA_1_evaluation,0.5471047571550732,0.4945224166181157,0.4842630551533731,0.4755111626569295,0.5173494408167706,0.5998360995978095,0.5848576385475458,0.48250514608590717,0.45184573802482103,0.4675351982201408,0.4480166685837097,0.495542643424937,0.6003552767896899,0.5858817195821744,0.49344323283208913,0.46756641322996423,0.4591356075577697,0.4451801686883414,0.5148849797901801,0.6076581914013709,0.5961556932292631,0.5241634191009048,0.48896313772476846,0.4818880460952319,0.47290710234624384,0.5076032846085149,0.6092998806764954,0.6431037456701634
HOBBIES_2_149_CA_1_evaluation,0.40121015524705367,0.3626497721866181,0.3551262404458069,0.3487081859484149,0.3793895899322984,0.4398798063717269,0.42889560160153356,0.3538371071296652,0.33135354121820204,0.3428591453614365,0.3285455569613871,0.3633979385116204,0.4402605363124392,0.42964659436026115,0.36185837074353194,0.3428820363686404,0.3366994455423644,0.32646545703811697,0.37758231851279866,0.4456160070276719,0.43718084170145954,0.38438650734066343,0.3585729676648301,0.3533845671365033,0.3467985417205788,0.3722424087129108,0.4468199124960966,0.471609413491453
HOBBIES_2_027_CA_1_evaluation,0.25531555333903416,0.23077712775512063,0.22598942573824077,0.22190520923990043,0.24142973904782628,0.27992351314564445,0.2729335646555214,0.22516906817342333,0.21086134441158316,0.21818309250273235,0.20907444533906452,0.23125323359830394,0.28016579583518864,0.2734114691383481,0.23027350865497492,0.21819765950731665,0.2142632835269592,0.20775074538789265,0.24027965723541736,0.2835738226539731,0.2782059901736561,0.2446095955804222,0.22818279760489193,0.22488108817777486,0.22068998109491378,0.23688153281730692,0.28433994431569787,0.3001150813127429
HOBBIES_2_094_CA_1_evaluation,0.21884190286202929,0.19780896664724623,0.1937052220613492,0.19020446506277178,0.2069397763267082,0.2399344398391238,0.2339430554190183,0.19300205843436286,0.1807382952099284,0.1870140792880563,0.17920666743348387,0.19821705736997478,0.24014211071587596,0.23435268783286975,0.1973772931328356,0.18702656529198566,0.18365424302310787,0.17807206747533655,0.205953991916072,0.2430632765605483,0.23846227729170522,0.20966536764036187,0.19558525508990734,0.19275521843809273,0.18916284093849753,0.20304131384340593,0.24371995227059814,0.2572414982680653
HOBBIES_2_015_CA_1_evaluation,0.25531555333903416,0.23077712775512063,0.22598942573824077,0.22190520923990043,0.24142973904782628,0.27992351314564445,0.2729335646555214,0.22516906817342333,0.21086134441158316,0.21818309250273235,0.20907444533906452,0.23125323359830394,0.28016579583518864,0.2734114691383481,0.23027350865497492,0.21819765950731665,0.2142632835269592,0.20775074538789265,0.24027965723541736,0.2835738226539731,0.2782059901736561,0.2446095955804222,0.22818279760489193,0.22488108817777486,0.22068998109491378,0.23688153281730692,0.28433994431569787,0.3001150813127429
HOBBIES_2_084_CA_1_evaluation,0.1458946019080195,0.1318726444314975,0.12913681470756616,0.1268029767085145,0.13795985088447216,0.1599562932260825,0.1559620369460122,0.1286680389562419,0.12049219680661893,0.1246760528587042,0.11947111162232257,0.1321447049133165,0.16009474047725064,0.15623512522191316,0.13158486208855708,0.12468437686132378,0.12243616201540525,0.11871471165022436,0.13730266127738133,0.16204218437369888,0.15897485152780347,0.13977691176024126,0.13039017005993822,0.1285034789587285,0.126108560625665,0.13536087589560394,0.16247996818039878,0.1714943321787102
HOBBIES_2_095_CA_1_evaluation,0.291789203816039,0.263745288862995,0.2582736294151323,0.253605953417029,0.2759197017689443,0.319912586452165,0.3119240738920244,0.2573360779124838,0.24098439361323787,0.2493521057174084,0.23894222324464515,0.264289409826633,0.3201894809545013,0.3124702504438263,0.26316972417711415,0.24936875372264755,0.2448723240308105,0.23742942330044872,0.27460532255476267,0.32408436874739777,0.31794970305560694,0.2795538235204825,0.26078034011987644,0.257006957917457,0.25221712125133,0.2707217517912079,0.32495993636079756,0.3429886643574204
HOBBIES_2_026_CA_1_evaluation,0.5106311066780683,0.46155425551024126,0.45197885147648154,0.44381041847980085,0.48285947809565255,0.5598470262912889,0.5458671293110428,0.45033813634684666,0.4217226888231663,0.4363661850054647,0.41814889067812905,0.4625064671966079,0.5603315916703773,0.5468229382766961,0.46054701730994985,0.4363953190146333,0.4285265670539184,0.4155014907757853,0.4805593144708347,0.5671476453079461,0.5564119803473122,0.4892191911608444,0.45636559520978387,0.4497621763555497,0.44137996218982756,0.47376306563461384,0.5686798886313957,0.6002301626254858
HOBBIES_2_040_CA_1_evaluation,0.1458946019080195,0.1318726444314975,0.12913681470756616,0.1268029767085145,0.13795985088447216,0.1599562932260825,0.1559620369460122,0.1286680389562419,0.12049219680661893,0.1246760528587042,0.11947111162232257,0.1321447049133165,0.16009474047725064,0.15623512522191316,0.13158486208855708,0.12468437686132378,0.12243616201540525,0.11871471165022436,0.13730266127738133,0.16204218437369888,0.15897485152780347,0.13977691176024126,0.13039017005993822,0.1285034789587285,0.126108560625665,0.13536087589560394,0.16247996818039878,0.1714943321787102
HOBBIES_2_031_CA_1_evaluation,0.21884190286202929,0.19780896664724623,0.1937052220613492,0.19020446506277178,0.2069397763267082,0.2399344398391238,0.2339430554190183,0.19300205843436286,0.1807382952099284,0.1870140792880563,0.17920666743348387,0.19821705736997478,0.24014211071587596,0.23435268783286975,0.1973772931328356,0.18702656529198566,0.18365424302310787,0.17807206747533655,0.205953991916072,0.2430632765605483,0.23846227729170522,0.20966536764036187,0.19558525508990734,0.19275521843809273,0.18916284093849753,0.20304131384340593,0.24371995227059814,0.2572414982680653
HOBBIES_2_012_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_041_CA_1_evaluation,1.0577358638331416,0.9560766721283569,0.9362419066298546,0.9193215811367302,1.000208918912423,1.1596831258890983,1.1307247678585886,0.9328432824327538,0.8735684268479873,0.9039013832256054,0.8661655592618387,0.9580491106215447,1.160686868460067,1.1327046578588704,0.9539902501420389,0.9039617322445974,0.8876621746116881,0.8606816594641267,0.9954442942610147,1.1748058367093168,1.1525676735765753,1.0133826102617491,0.9453287329345522,0.9316502224507816,0.9142870645360713,0.9813663502431286,1.177979769307891,1.243333908295649
HOBBIES_2_121_CA_1_evaluation,0.36473650477004876,0.3296816110787437,0.3228420367689154,0.3170074417712863,0.34489962721118034,0.3998907330652063,0.3899050923650305,0.32167009739060476,0.30123049201654734,0.3116901321467605,0.29867777905580645,0.3303617622832913,0.4002368511931266,0.3905878130547829,0.3289621552213927,0.31171094215330947,0.30609040503851315,0.2967867791255609,0.34325665319345333,0.4051054609342472,0.39743712881950866,0.34944227940060313,0.32597542514984557,0.3212586973968212,0.3152714015641625,0.3384021897390099,0.40619992045099695,0.4287358304467755
HOBBIES_2_035_CA_1_evaluation,0.07294730095400975,0.06593632221574874,0.06456840735378308,0.06340148835425725,0.06897992544223608,0.07997814661304126,0.0779810184730061,0.06433401947812095,0.06024609840330947,0.0623380264293521,0.05973555581116129,0.06607235245665825,0.08004737023862532,0.07811756261095658,0.06579243104427854,0.06234218843066189,0.061218081007702624,0.05935735582511218,0.06865133063869067,0.08102109218684944,0.07948742576390173,0.06988845588012063,0.06519508502996911,0.06425173947936424,0.0630542803128325,0.06768043794780197,0.08123998409019939,0.0857471660893551
HOBBIES_2_038_CA_1_evaluation,0.3282628542930439,0.2967134499708694,0.2905578330920239,0.28530669759415767,0.31040966449006235,0.3599016597586857,0.35091458312852747,0.2895030876515443,0.27110744281489263,0.2805211189320845,0.2688100011502258,0.2973255860549622,0.360213166073814,0.3515290317493046,0.29606593969925343,0.28053984793797854,0.2754813645346618,0.2671081012130048,0.308930987874108,0.3645949148408225,0.3576934159375578,0.3144980514605428,0.29337788263486103,0.2891328276571391,0.2837442614077463,0.3045619707651089,0.36557992840589726,0.385862247402098
HOBBIES_2_058_CA_1_evaluation,0.1458946019080195,0.1318726444314975,0.12913681470756616,0.1268029767085145,0.13795985088447216,0.1599562932260825,0.1559620369460122,0.1286680389562419,0.12049219680661893,0.1246760528587042,0.11947111162232257,0.1321447049133165,0.16009474047725064,0.15623512522191316,0.13158486208855708,0.12468437686132378,0.12243616201540525,0.11871471165022436,0.13730266127738133,0.16204218437369888,0.15897485152780347,0.13977691176024126,0.13039017005993822,0.1285034789587285,0.126108560625665,0.13536087589560394,0.16247996818039878,0.1714943321787102
HOBBIES_2_108_CA_1_evaluation,0.18236825238502438,0.16484080553937186,0.1614210183844577,0.15850372088564316,0.17244981360559017,0.19994536653260314,0.19495254618251526,0.16083504869530238,0.15061524600827367,0.15584506607338025,0.14933888952790322,0.16518088114164564,0.2001184255965633,0.19529390652739145,0.16448107761069636,0.15585547107665473,0.15304520251925657,0.14839338956278045,0.17162832659672667,0.2025527304671236,0.19871856440975433,0.17472113970030156,0.16298771257492278,0.1606293486984106,0.15763570078208125,0.16920109486950494,0.20309996022549848,0.21436791522338774
HOBBIES_2_126_CA_1_evaluation,0.7294730095400975,0.6593632221574874,0.6456840735378307,0.6340148835425726,0.6897992544223607,0.7997814661304126,0.779810184730061,0.6433401947812095,0.6024609840330947,0.623380264293521,0.5973555581116129,0.6607235245665826,0.8004737023862531,0.7811756261095658,0.6579243104427854,0.6234218843066189,0.6121808100770263,0.5935735582511218,0.6865133063869067,0.8102109218684944,0.7948742576390173,0.6988845588012063,0.6519508502996911,0.6425173947936424,0.630542803128325,0.6768043794780197,0.8123998409019939,0.857471660893551
HOBBIES_2_024_CA_1_evaluation,0.583578407632078,0.52749057772599,0.5165472588302646,0.507211906834058,0.5518394035378886,0.63982517290433,0.6238481477840488,0.5146721558249676,0.48196878722647574,0.4987042114348168,0.4778844464892903,0.528578819653266,0.6403789619090026,0.6249405008876526,0.5263394483542283,0.4987375074452951,0.489744648061621,0.47485884660089744,0.5492106451095253,0.6481687374947955,0.6358994061112139,0.559107647040965,0.5215606802397529,0.514013915834914,0.50443424250266,0.5414435035824158,0.6499198727215951,0.6859773287148409
HOBBIES_2_025_CA_1_evaluation,0.25531555333903416,0.23077712775512063,0.22598942573824077,0.22190520923990043,0.24142973904782628,0.27992351314564445,0.2729335646555214,0.22516906817342333,0.21086134441158316,0.21818309250273235,0.20907444533906452,0.23125323359830394,0.28016579583518864,0.2734114691383481,0.23027350865497492,0.21819765950731665,0.2142632835269592,0.20775074538789265,0.24027965723541736,0.2835738226539731,0.2782059901736561,0.2446095955804222,0.22818279760489193,0.22488108817777486,0.22068998109491378,0.23688153281730692,0.28433994431569787,0.3001150813127429
HOBBIES_2_043_CA_1_evaluation,1.787208873373239,1.6154398942858443,1.5819259801676853,1.5533364646793029,1.6900081733347836,1.9594645920195108,1.9105349525886495,1.5761834772139631,1.4760294108810819,1.5272816475191264,1.4635211173734515,1.6187726351881273,1.9611605708463202,1.9138802839684361,1.6119145605848242,1.5273836165512162,1.4998429846887142,1.4542552177152483,1.6819576006479213,1.9850167585778111,1.9474419312155924,1.7122671690629552,1.5972795832342432,1.574167617244424,1.5448298676643963,1.6581707297211483,1.990379610209885,2.1008055691892
HOBBIES_2_065_CA_1_evaluation,0.25531555333903416,0.23077712775512063,0.22598942573824077,0.22190520923990043,0.24142973904782628,0.27992351314564445,0.2729335646555214,0.22516906817342333,0.21086134441158316,0.21818309250273235,0.20907444533906452,0.23125323359830394,0.28016579583518864,0.2734114691383481,0.23027350865497492,0.21819765950731665,0.2142632835269592,0.20775074538789265,0.24027965723541736,0.2835738226539731,0.2782059901736561,0.2446095955804222,0.22818279760489193,0.22488108817777486,0.22068998109491378,0.23688153281730692,0.28433994431569787,0.3001150813127429
HOBBIES_2_082_CA_1_evaluation,0.1458946019080195,0.1318726444314975,0.12913681470756616,0.1268029767085145,0.13795985088447216,0.1599562932260825,0.1559620369460122,0.1286680389562419,0.12049219680661893,0.1246760528587042,0.11947111162232257,0.1321447049133165,0.16009474047725064,0.15623512522191316,0.13158486208855708,0.12468437686132378,0.12243616201540525,0.11871471165022436,0.13730266127738133,0.16204218437369888,0.15897485152780347,0.13977691176024126,0.13039017005993822,0.1285034789587285,0.126108560625665,0.13536087589560394,0.16247996818039878,0.1714943321787102
HOBBIES_2_111_CA_1_evaluation,0.036473650477004876,0.03296816110787437,0.03228420367689154,0.03170074417712863,0.03448996272111804,0.03998907330652063,0.03899050923650305,0.032167009739060476,0.030123049201654734,0.03116901321467605,0.029867777905580643,0.03303617622832913,0.04002368511931266,0.03905878130547829,0.03289621552213927,0.031171094215330944,0.030609040503851312,0.02967867791255609,0.03432566531934533,0.04051054609342472,0.03974371288195087,0.034944227940060316,0.032597542514984555,0.03212586973968212,0.03152714015641625,0.033840218973900986,0.040619992045099695,0.04287358304467755
HOBBIES_2_070_CA_1_evaluation,0.036473650477004876,0.03296816110787437,0.03228420367689154,0.03170074417712863,0.03448996272111804,0.03998907330652063,0.03899050923650305,0.032167009739060476,0.030123049201654734,0.03116901321467605,0.029867777905580643,0.03303617622832913,0.04002368511931266,0.03905878130547829,0.03289621552213927,0.031171094215330944,0.030609040503851312,0.02967867791255609,0.03432566531934533,0.04051054609342472,0.03974371288195087,0.034944227940060316,0.032597542514984555,0.03212586973968212,0.03152714015641625,0.033840218973900986,0.040619992045099695,0.04287358304467755
HOBBIES_2_090_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_067_CA_1_evaluation,0.4741574562010634,0.4285860944023669,0.41969464779959,0.4121096743026722,0.4483695153745345,0.5198579529847682,0.5068766200745397,0.4181711266077862,0.39159963962151156,0.4051971717907886,0.3882811127725484,0.4294702909682787,0.5203079065510646,0.5077641569712178,0.4276508017878105,0.4052242247993023,0.39791752655006707,0.3858228128632292,0.44623364915148933,0.5266370992145214,0.5166682674653613,0.4542749632207841,0.4237680526947993,0.4176363066158676,0.4098528220334113,0.43992284666071285,0.528059896586296,0.5573565795808082
HOBBIES_2_109_CA_1_evaluation,0.43768380572405857,0.39561793329449246,0.3874104441226984,0.38040893012554355,0.4138795526534164,0.4798688796782476,0.4678861108380366,0.3860041168687257,0.3614765904198568,0.3740281585761126,0.35841333486696775,0.39643411473994955,0.4802842214317519,0.4687053756657395,0.3947545862656712,0.3740531305839713,0.36730848604621574,0.3561441349506731,0.411907983832144,0.4861265531210966,0.47692455458341043,0.41933073528072373,0.3911705101798147,0.38551043687618547,0.37832568187699506,0.40608262768681186,0.4874399045411963,0.5144829965361306
HOBBIES_2_023_CA_1_evaluation,0.1458946019080195,0.1318726444314975,0.12913681470756616,0.1268029767085145,0.13795985088447216,0.1599562932260825,0.1559620369460122,0.1286680389562419,0.12049219680661893,0.1246760528587042,0.11947111162232257,0.1321447049133165,0.16009474047725064,0.15623512522191316,0.13158486208855708,0.12468437686132378,0.12243616201540525,0.11871471165022436,0.13730266127738133,0.16204218437369888,0.15897485152780347,0.13977691176024126,0.13039017005993822,0.1285034789587285,0.126108560625665,0.13536087589560394,0.16247996818039878,0.1714943321787102
HOBBIES_2_132_CA_1_evaluation,0.3282628542930439,0.2967134499708694,0.2905578330920239,0.28530669759415767,0.31040966449006235,0.3599016597586857,0.35091458312852747,0.2895030876515443,0.27110744281489263,0.2805211189320845,0.2688100011502258,0.2973255860549622,0.360213166073814,0.3515290317493046,0.29606593969925343,0.28053984793797854,0.2754813645346618,0.2671081012130048,0.308930987874108,0.3645949148408225,0.3576934159375578,0.3144980514605428,0.29337788263486103,0.2891328276571391,0.2837442614077463,0.3045619707651089,0.36557992840589726,0.385862247402098
