id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_144_CA_1_evaluation,0.21647559749247405,0.17350233789448904,0.15532068378249364,0.1842048121376717,0.2384018155650776,0.275203646199922,0.27099595442153496,0.2318992167733935,0.18463335863042868,0.16310709684955677,0.1847292305472198,0.23182880016716445,0.2658783363036924,0.2606130578786049,0.21871141530374943,0.16812509511489881,0.14708677555142863,0.17497264332031845,0.2291506423450935,0.2643762082564488,0.2571821222927922,0.2185160071315368,0.1733985242551909,0.14984432273287696,0.1713879030419528,0.22865365771031093,0.2707563373273665,0.2560900657838419
HOUSEHOLD_2_195_CA_1_evaluation,0.541188993731185,0.4337558447362226,0.38830170945623405,0.4605120303441792,0.596004538912694,0.6880091154998049,0.6774898860538374,0.5797480419334837,0.46158339657607167,0.4077677421238919,0.4618230763680495,0.579572000417911,0.6646958407592308,0.6515326446965121,0.5467785382593735,0.420312737787247,0.36771693887857154,0.4374316083007961,0.5728766058627337,0.660940520641122,0.6429553057319805,0.5462900178288419,0.4334963106379772,0.37461080683219233,0.428469757604882,0.5716341442757773,0.6768908433184161,0.6402251644596046
HOUSEHOLD_2_204_CA_1_evaluation,0.10823779874623703,0.08675116894724452,0.07766034189124682,0.09210240606883585,0.1192009077825388,0.137601823099961,0.13549797721076748,0.11594960838669675,0.09231667931521434,0.08155354842477838,0.0923646152736099,0.11591440008358223,0.1329391681518462,0.13030652893930245,0.10935570765187472,0.08406254755744941,0.07354338777571431,0.08748632166015922,0.11457532117254675,0.1321881041282244,0.1285910611463961,0.1092580035657684,0.08669926212759545,0.07492216136643848,0.0856939515209764,0.11432682885515547,0.13537816866368324,0.12804503289192096
HOUSEHOLD_2_238_CA_1_evaluation,0.32471339623871104,0.2602535068417336,0.23298102567374046,0.27630721820650755,0.35760272334761645,0.41280546929988304,0.40649393163230246,0.3478488251600903,0.27695003794564305,0.24466064527433515,0.2770938458208297,0.3477432002507467,0.39881750445553854,0.3909195868179073,0.3280671229556242,0.2521876426723482,0.22063016332714294,0.26245896498047766,0.3437259635176403,0.3965643123846732,0.3857731834391883,0.32777401069730516,0.26009778638278636,0.22476648409931543,0.2570818545629292,0.3429804865654664,0.4061345059910497,0.38413509867576284
HOUSEHOLD_2_244_CA_1_evaluation,0.4329511949849481,0.3470046757889781,0.3106413675649873,0.3684096242753434,0.4768036311301552,0.550407292399844,0.5419919088430699,0.463798433546787,0.36926671726085736,0.32621419369911353,0.3694584610944396,0.4636576003343289,0.5317566726073848,0.5212261157572098,0.43742283060749887,0.33625019022979763,0.29417355110285726,0.3499452866406369,0.458301284690187,0.5287524165128976,0.5143642445855844,0.4370320142630736,0.3467970485103818,0.2996886454657539,0.3427758060839056,0.45730731542062186,0.541512674654733,0.5121801315676838
HOUSEHOLD_2_255_CA_1_evaluation,0.28863412998996535,0.23133645052598537,0.20709424504332483,0.24560641618356222,0.31786908742010345,0.3669381949332293,0.36132793922871326,0.309198955697858,0.24617781150723822,0.21747612913274234,0.24630564072962638,0.3091050668895526,0.3545044484049231,0.3474840771714731,0.2916152204049992,0.2241667934865317,0.19611570073523815,0.23329685776042458,0.305534189793458,0.35250161100859834,0.3429094963903896,0.29135467617538235,0.23119803234025452,0.19979243031050256,0.22851720405593706,0.3048715436137479,0.36100844976982194,0.3414534210451225
HOUSEHOLD_2_260_CA_1_evaluation,0.18039633124372836,0.14458528157874087,0.12943390315207803,0.1535040101147264,0.19866817963756467,0.22933637183326833,0.2258299620179458,0.19324934731116125,0.1538611321920239,0.13592258070796398,0.15394102545601648,0.19319066680597036,0.22156528025307698,0.21717754823217073,0.18225951275312452,0.14010424592908233,0.12257231295952385,0.14581053610026537,0.19095886862091124,0.220313506880374,0.2143184352439935,0.18209667260961399,0.14449877021265908,0.12487026894406411,0.14282325253496067,0.19054471475859244,0.22563028110613872,0.21340838815320157
HOUSEHOLD_2_270_CA_1_evaluation,0.39687192873620236,0.3180876194732299,0.2847545869345716,0.33770882225239807,0.4370699952026423,0.5045400180331904,0.49682591643948076,0.42514856408455476,0.3384944908224526,0.29902967755752075,0.33867025600323625,0.42501946697313475,0.4874436165567693,0.47779060611077556,0.40097092805687395,0.30822934104398114,0.2696590885109525,0.3207831794205838,0.42010951096600474,0.48468971513682274,0.47150055753678566,0.4006126797411507,0.31789729446785,0.27471459167694107,0.3142111555769135,0.41919837246890335,0.4963866184335052,0.4694984539370434
HOUSEHOLD_2_278_CA_1_evaluation,0.07215853249749134,0.05783411263149634,0.051773561260831207,0.061401604045890554,0.07946727185502586,0.09173454873330733,0.09033198480717831,0.0772997389244645,0.061544452876809555,0.054369032283185584,0.061576410182406595,0.07727626672238815,0.08862611210123078,0.08687101929286828,0.0729038051012498,0.05604169837163293,0.04902892518380954,0.058324214440106145,0.0763835474483645,0.08812540275214958,0.0857273740975974,0.07283866904384559,0.05779950808506363,0.04994810757762564,0.057129301013984266,0.07621788590343698,0.09025211244245548,0.08536335526128062
HOUSEHOLD_2_304_CA_1_evaluation,0.18039633124372836,0.14458528157874087,0.12943390315207803,0.1535040101147264,0.19866817963756467,0.22933637183326833,0.2258299620179458,0.19324934731116125,0.1538611321920239,0.13592258070796398,0.15394102545601648,0.19319066680597036,0.22156528025307698,0.21717754823217073,0.18225951275312452,0.14010424592908233,0.12257231295952385,0.14581053610026537,0.19095886862091124,0.220313506880374,0.2143184352439935,0.18209667260961399,0.14449877021265908,0.12487026894406411,0.14282325253496067,0.19054471475859244,0.22563028110613872,0.21340838815320157
HOUSEHOLD_2_311_CA_1_evaluation,0.7215853249749135,0.5783411263149635,0.5177356126083121,0.6140160404589056,0.7946727185502587,0.9173454873330733,0.9033198480717832,0.772997389244645,0.6154445287680956,0.5436903228318559,0.6157641018240659,0.7727626672238814,0.8862611210123079,0.8687101929286829,0.7290380510124981,0.5604169837163293,0.4902892518380954,0.5832421444010615,0.763835474483645,0.881254027521496,0.857273740975974,0.7283866904384559,0.5779950808506363,0.49948107577625644,0.5712930101398427,0.7621788590343698,0.9025211244245549,0.8536335526128063
HOUSEHOLD_2_316_CA_1_evaluation,0.28863412998996535,0.23133645052598537,0.20709424504332483,0.24560641618356222,0.31786908742010345,0.3669381949332293,0.36132793922871326,0.309198955697858,0.24617781150723822,0.21747612913274234,0.24630564072962638,0.3091050668895526,0.3545044484049231,0.3474840771714731,0.2916152204049992,0.2241667934865317,0.19611570073523815,0.23329685776042458,0.305534189793458,0.35250161100859834,0.3429094963903896,0.29135467617538235,0.23119803234025452,0.19979243031050256,0.22851720405593706,0.3048715436137479,0.36100844976982194,0.3414534210451225
HOUSEHOLD_2_377_CA_1_evaluation,0.39687192873620236,0.3180876194732299,0.2847545869345716,0.33770882225239807,0.4370699952026423,0.5045400180331904,0.49682591643948076,0.42514856408455476,0.3384944908224526,0.29902967755752075,0.33867025600323625,0.42501946697313475,0.4874436165567693,0.47779060611077556,0.40097092805687395,0.30822934104398114,0.2696590885109525,0.3207831794205838,0.42010951096600474,0.48468971513682274,0.47150055753678566,0.4006126797411507,0.31789729446785,0.27471459167694107,0.3142111555769135,0.41919837246890335,0.4963866184335052,0.4694984539370434
HOUSEHOLD_2_385_CA_1_evaluation,0.28863412998996535,0.23133645052598537,0.20709424504332483,0.24560641618356222,0.31786908742010345,0.3669381949332293,0.36132793922871326,0.309198955697858,0.24617781150723822,0.21747612913274234,0.24630564072962638,0.3091050668895526,0.3545044484049231,0.3474840771714731,0.2916152204049992,0.2241667934865317,0.19611570073523815,0.23329685776042458,0.305534189793458,0.35250161100859834,0.3429094963903896,0.29135467617538235,0.23119803234025452,0.19979243031050256,0.22851720405593706,0.3048715436137479,0.36100844976982194,0.3414534210451225
HOUSEHOLD_2_408_CA_1_evaluation,0.28863412998996535,0.23133645052598537,0.20709424504332483,0.24560641618356222,0.31786908742010345,0.3669381949332293,0.36132793922871326,0.309198955697858,0.24617781150723822,0.21747612913274234,0.24630564072962638,0.3091050668895526,0.3545044484049231,0.3474840771714731,0.2916152204049992,0.2241667934865317,0.19611570073523815,0.23329685776042458,0.305534189793458,0.35250161100859834,0.3429094963903896,0.29135467617538235,0.23119803234025452,0.19979243031050256,0.22851720405593706,0.3048715436137479,0.36100844976982194,0.3414534210451225
HOUSEHOLD_2_422_CA_1_evaluation,0.2525548637412197,0.20241939421023722,0.18120746441290922,0.21490561416061696,0.27813545149259056,0.32107092056657566,0.3161619468251241,0.27054908623562574,0.21540558506883345,0.19029161299114955,0.21551743563842307,0.2704669335283585,0.31019139235430776,0.304048567525039,0.25516331785437435,0.19614594430071525,0.1716012381433334,0.2041347505403715,0.2673424160692757,0.3084389096325236,0.30004580934159086,0.25493534165345955,0.2022982782977227,0.17481837652168977,0.19995255354894492,0.2667626006620294,0.3158823935485942,0.2987717434144822
HOUSEHOLD_2_431_CA_1_evaluation,0.28863412998996535,0.23133645052598537,0.20709424504332483,0.24560641618356222,0.31786908742010345,0.3669381949332293,0.36132793922871326,0.309198955697858,0.24617781150723822,0.21747612913274234,0.24630564072962638,0.3091050668895526,0.3545044484049231,0.3474840771714731,0.2916152204049992,0.2241667934865317,0.19611570073523815,0.23329685776042458,0.305534189793458,0.35250161100859834,0.3429094963903896,0.29135467617538235,0.23119803234025452,0.19979243031050256,0.22851720405593706,0.3048715436137479,0.36100844976982194,0.3414534210451225
HOUSEHOLD_2_471_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_485_CA_1_evaluation,0.46903046123369374,0.37592173210472624,0.3365281481954029,0.39911042629828863,0.5165372670576681,0.5962745667664977,0.5871579012466591,0.5024483030090193,0.40003894369926213,0.3533987098407063,0.40024666618564286,0.5022957336955229,0.5760697286580001,0.5646616254036438,0.4738747331581238,0.36427103941561406,0.318688013694762,0.37910739386069,0.49649305841436925,0.5728151178889724,0.5572279316343831,0.47345134878499634,0.3756968025529136,0.3246626992545667,0.37134045659089776,0.4954162583723404,0.5866387308759606,0.5548618091983241
HOUSEHOLD_2_486_CA_1_evaluation,0.46903046123369374,0.37592173210472624,0.3365281481954029,0.39911042629828863,0.5165372670576681,0.5962745667664977,0.5871579012466591,0.5024483030090193,0.40003894369926213,0.3533987098407063,0.40024666618564286,0.5022957336955229,0.5760697286580001,0.5646616254036438,0.4738747331581238,0.36427103941561406,0.318688013694762,0.37910739386069,0.49649305841436925,0.5728151178889724,0.5572279316343831,0.47345134878499634,0.3756968025529136,0.3246626992545667,0.37134045659089776,0.4954162583723404,0.5866387308759606,0.5548618091983241
HOUSEHOLD_2_505_CA_1_evaluation,0.28863412998996535,0.23133645052598537,0.20709424504332483,0.24560641618356222,0.31786908742010345,0.3669381949332293,0.36132793922871326,0.309198955697858,0.24617781150723822,0.21747612913274234,0.24630564072962638,0.3091050668895526,0.3545044484049231,0.3474840771714731,0.2916152204049992,0.2241667934865317,0.19611570073523815,0.23329685776042458,0.305534189793458,0.35250161100859834,0.3429094963903896,0.29135467617538235,0.23119803234025452,0.19979243031050256,0.22851720405593706,0.3048715436137479,0.36100844976982194,0.3414534210451225
HOUSEHOLD_2_507_CA_1_evaluation,1.08237798746237,0.8675116894724452,0.7766034189124681,0.9210240606883584,1.192009077825388,1.3760182309996098,1.3549797721076748,1.1594960838669675,0.9231667931521433,0.8155354842477838,0.923646152736099,1.159144000835822,1.3293916815184617,1.3030652893930241,1.093557076518747,0.840625475574494,0.7354338777571431,0.8748632166015922,1.1457532117254674,1.321881041282244,1.285910611463961,1.0925800356576838,0.8669926212759544,0.7492216136643847,0.856939515209764,1.1432682885515546,1.3537816866368322,1.2804503289192093
HOUSEHOLD_2_050_CA_1_evaluation,0.4329511949849481,0.3470046757889781,0.3106413675649873,0.3684096242753434,0.4768036311301552,0.550407292399844,0.5419919088430699,0.463798433546787,0.36926671726085736,0.32621419369911353,0.3694584610944396,0.4636576003343289,0.5317566726073848,0.5212261157572098,0.43742283060749887,0.33625019022979763,0.29417355110285726,0.3499452866406369,0.458301284690187,0.5287524165128976,0.5143642445855844,0.4370320142630736,0.3467970485103818,0.2996886454657539,0.3427758060839056,0.45730731542062186,0.541512674654733,0.5121801315676838
HOUSEHOLD_2_056_CA_1_evaluation,0.2525548637412197,0.20241939421023722,0.18120746441290922,0.21490561416061696,0.27813545149259056,0.32107092056657566,0.3161619468251241,0.27054908623562574,0.21540558506883345,0.19029161299114955,0.21551743563842307,0.2704669335283585,0.31019139235430776,0.304048567525039,0.25516331785437435,0.19614594430071525,0.1716012381433334,0.2041347505403715,0.2673424160692757,0.3084389096325236,0.30004580934159086,0.25493534165345955,0.2022982782977227,0.17481837652168977,0.19995255354894492,0.2667626006620294,0.3158823935485942,0.2987717434144822
HOUSEHOLD_2_107_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_147_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_158_CA_1_evaluation,0.14431706499498267,0.11566822526299268,0.10354712252166241,0.12280320809178111,0.15893454371005172,0.18346909746661466,0.18066396961435663,0.154599477848929,0.12308890575361911,0.10873806456637117,0.12315282036481319,0.1545525334447763,0.17725222420246156,0.17374203858573656,0.1458076102024996,0.11208339674326585,0.09805785036761908,0.11664842888021229,0.152767094896729,0.17625080550429917,0.1714547481951948,0.14567733808769118,0.11559901617012726,0.09989621515525128,0.11425860202796853,0.15243577180687395,0.18050422488491097,0.17072671052256125
HOUSEHOLD_2_163_CA_1_evaluation,0.03607926624874567,0.02891705631574817,0.025886780630415603,0.030700802022945277,0.03973363592751293,0.045867274366653665,0.04516599240358916,0.03864986946223225,0.030772226438404778,0.027184516141592792,0.030788205091203297,0.03863813336119407,0.04431305605061539,0.04343550964643414,0.0364519025506249,0.028020849185816463,0.02451446259190477,0.029162107220053073,0.03819177372418225,0.04406270137607479,0.0428636870487987,0.036419334521922794,0.028899754042531815,0.02497405378881282,0.028564650506992133,0.03810894295171849,0.04512605622122774,0.04268167763064031
HOUSEHOLD_2_271_CA_1_evaluation,0.14431706499498267,0.11566822526299268,0.10354712252166241,0.12280320809178111,0.15893454371005172,0.18346909746661466,0.18066396961435663,0.154599477848929,0.12308890575361911,0.10873806456637117,0.12315282036481319,0.1545525334447763,0.17725222420246156,0.17374203858573656,0.1458076102024996,0.11208339674326585,0.09805785036761908,0.11664842888021229,0.152767094896729,0.17625080550429917,0.1714547481951948,0.14567733808769118,0.11559901617012726,0.09989621515525128,0.11425860202796853,0.15243577180687395,0.18050422488491097,0.17072671052256125
HOUSEHOLD_2_291_CA_1_evaluation,0.10823779874623703,0.08675116894724452,0.07766034189124682,0.09210240606883585,0.1192009077825388,0.137601823099961,0.13549797721076748,0.11594960838669675,0.09231667931521434,0.08155354842477838,0.0923646152736099,0.11591440008358223,0.1329391681518462,0.13030652893930245,0.10935570765187472,0.08406254755744941,0.07354338777571431,0.08748632166015922,0.11457532117254675,0.1321881041282244,0.1285910611463961,0.1092580035657684,0.08669926212759545,0.07492216136643848,0.0856939515209764,0.11432682885515547,0.13537816866368324,0.12804503289192096
HOUSEHOLD_2_317_CA_1_evaluation,0.2525548637412197,0.20241939421023722,0.18120746441290922,0.21490561416061696,0.27813545149259056,0.32107092056657566,0.3161619468251241,0.27054908623562574,0.21540558506883345,0.19029161299114955,0.21551743563842307,0.2704669335283585,0.31019139235430776,0.304048567525039,0.25516331785437435,0.19614594430071525,0.1716012381433334,0.2041347505403715,0.2673424160692757,0.3084389096325236,0.30004580934159086,0.25493534165345955,0.2022982782977227,0.17481837652168977,0.19995255354894492,0.2667626006620294,0.3158823935485942,0.2987717434144822
HOUSEHOLD_2_442_CA_1_evaluation,1.443170649949827,1.156682252629927,1.0354712252166243,1.2280320809178111,1.5893454371005173,1.8346909746661466,1.8066396961435665,1.54599477848929,1.2308890575361913,1.0873806456637118,1.2315282036481319,1.5455253344477629,1.7725222420246158,1.7374203858573658,1.4580761020249962,1.1208339674326586,0.9805785036761908,1.166484288802123,1.52767094896729,1.762508055042992,1.714547481951948,1.4567733808769119,1.1559901617012727,0.9989621515525129,1.1425860202796854,1.5243577180687395,1.8050422488491098,1.7072671052256125
HOUSEHOLD_2_446_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_472_CA_1_evaluation,0.39687192873620236,0.3180876194732299,0.2847545869345716,0.33770882225239807,0.4370699952026423,0.5045400180331904,0.49682591643948076,0.42514856408455476,0.3384944908224526,0.29902967755752075,0.33867025600323625,0.42501946697313475,0.4874436165567693,0.47779060611077556,0.40097092805687395,0.30822934104398114,0.2696590885109525,0.3207831794205838,0.42010951096600474,0.48468971513682274,0.47150055753678566,0.4006126797411507,0.31789729446785,0.27471459167694107,0.3142111555769135,0.41919837246890335,0.4963866184335052,0.4694984539370434
HOUSEHOLD_2_474_CA_1_evaluation,0.14431706499498267,0.11566822526299268,0.10354712252166241,0.12280320809178111,0.15893454371005172,0.18346909746661466,0.18066396961435663,0.154599477848929,0.12308890575361911,0.10873806456637117,0.12315282036481319,0.1545525334447763,0.17725222420246156,0.17374203858573656,0.1458076102024996,0.11208339674326585,0.09805785036761908,0.11664842888021229,0.152767094896729,0.17625080550429917,0.1714547481951948,0.14567733808769118,0.11559901617012726,0.09989621515525128,0.11425860202796853,0.15243577180687395,0.18050422488491097,0.17072671052256125
HOUSEHOLD_2_083_CA_1_evaluation,0.46903046123369374,0.37592173210472624,0.3365281481954029,0.39911042629828863,0.5165372670576681,0.5962745667664977,0.5871579012466591,0.5024483030090193,0.40003894369926213,0.3533987098407063,0.40024666618564286,0.5022957336955229,0.5760697286580001,0.5646616254036438,0.4738747331581238,0.36427103941561406,0.318688013694762,0.37910739386069,0.49649305841436925,0.5728151178889724,0.5572279316343831,0.47345134878499634,0.3756968025529136,0.3246626992545667,0.37134045659089776,0.4954162583723404,0.5866387308759606,0.5548618091983241
HOUSEHOLD_2_122_CA_1_evaluation,0.6133475262286765,0.491589957367719,0.4400752707170653,0.5219136343900698,0.67547181076772,0.7797436642331124,0.7678218708610158,0.6570477808579483,0.5231278494528813,0.4621367744070775,0.5233994865504561,0.6568482671402993,0.7533219528604618,0.7384036639893805,0.6196823433606234,0.47635443615887996,0.4167458640623811,0.4957558227409023,0.6492601533110983,0.7490659233932716,0.7286826798295779,0.6191286868726875,0.4912958187230409,0.424558914409818,0.4855990586188663,0.6478520301792143,0.7671429557608717,0.7255885197208853
HOUSEHOLD_2_224_CA_1_evaluation,0.10823779874623703,0.08675116894724452,0.07766034189124682,0.09210240606883585,0.1192009077825388,0.137601823099961,0.13549797721076748,0.11594960838669675,0.09231667931521434,0.08155354842477838,0.0923646152736099,0.11591440008358223,0.1329391681518462,0.13030652893930245,0.10935570765187472,0.08406254755744941,0.07354338777571431,0.08748632166015922,0.11457532117254675,0.1321881041282244,0.1285910611463961,0.1092580035657684,0.08669926212759545,0.07492216136643848,0.0856939515209764,0.11432682885515547,0.13537816866368324,0.12804503289192096
HOUSEHOLD_2_274_CA_1_evaluation,0.07215853249749134,0.05783411263149634,0.051773561260831207,0.061401604045890554,0.07946727185502586,0.09173454873330733,0.09033198480717831,0.0772997389244645,0.061544452876809555,0.054369032283185584,0.061576410182406595,0.07727626672238815,0.08862611210123078,0.08687101929286828,0.0729038051012498,0.05604169837163293,0.04902892518380954,0.058324214440106145,0.0763835474483645,0.08812540275214958,0.0857273740975974,0.07283866904384559,0.05779950808506363,0.04994810757762564,0.057129301013984266,0.07621788590343698,0.09025211244245548,0.08536335526128062
HOUSEHOLD_2_306_CA_1_evaluation,0.2525548637412197,0.20241939421023722,0.18120746441290922,0.21490561416061696,0.27813545149259056,0.32107092056657566,0.3161619468251241,0.27054908623562574,0.21540558506883345,0.19029161299114955,0.21551743563842307,0.2704669335283585,0.31019139235430776,0.304048567525039,0.25516331785437435,0.19614594430071525,0.1716012381433334,0.2041347505403715,0.2673424160692757,0.3084389096325236,0.30004580934159086,0.25493534165345955,0.2022982782977227,0.17481837652168977,0.19995255354894492,0.2667626006620294,0.3158823935485942,0.2987717434144822
HOUSEHOLD_2_356_CA_1_evaluation,0.10823779874623703,0.08675116894724452,0.07766034189124682,0.09210240606883585,0.1192009077825388,0.137601823099961,0.13549797721076748,0.11594960838669675,0.09231667931521434,0.08155354842477838,0.0923646152736099,0.11591440008358223,0.1329391681518462,0.13030652893930245,0.10935570765187472,0.08406254755744941,0.07354338777571431,0.08748632166015922,0.11457532117254675,0.1321881041282244,0.1285910611463961,0.1092580035657684,0.08669926212759545,0.07492216136643848,0.0856939515209764,0.11432682885515547,0.13537816866368324,0.12804503289192096
HOUSEHOLD_2_367_CA_1_evaluation,0.18039633124372836,0.14458528157874087,0.12943390315207803,0.1535040101147264,0.19866817963756467,0.22933637183326833,0.2258299620179458,0.19324934731116125,0.1538611321920239,0.13592258070796398,0.15394102545601648,0.19319066680597036,0.22156528025307698,0.21717754823217073,0.18225951275312452,0.14010424592908233,0.12257231295952385,0.14581053610026537,0.19095886862091124,0.220313506880374,0.2143184352439935,0.18209667260961399,0.14449877021265908,0.12487026894406411,0.14282325253496067,0.19054471475859244,0.22563028110613872,0.21340838815320157
HOUSEHOLD_2_395_CA_1_evaluation,1.0102194549648789,0.8096775768409489,0.7248298576516369,0.8596224566424678,1.1125418059703622,1.2842836822663026,1.2646477873004964,1.082196344942503,0.8616223402753338,0.7611664519645982,0.8620697425536923,1.081867734113434,1.240765569417231,1.216194270100156,1.0206532714174974,0.784583777202861,0.6864049525733336,0.816539002161486,1.069369664277103,1.2337556385300943,1.2001832373663635,1.0197413666138382,0.8091931131908908,0.6992735060867591,0.7998102141957797,1.0670504026481176,1.2635295741943768,1.1950869736579288
HOUSEHOLD_2_403_CA_1_evaluation,0.7215853249749135,0.5783411263149635,0.5177356126083121,0.6140160404589056,0.7946727185502587,0.9173454873330733,0.9033198480717832,0.772997389244645,0.6154445287680956,0.5436903228318559,0.6157641018240659,0.7727626672238814,0.8862611210123079,0.8687101929286829,0.7290380510124981,0.5604169837163293,0.4902892518380954,0.5832421444010615,0.763835474483645,0.881254027521496,0.857273740975974,0.7283866904384559,0.5779950808506363,0.49948107577625644,0.5712930101398427,0.7621788590343698,0.9025211244245549,0.8536335526128063
HOUSEHOLD_2_453_CA_1_evaluation,0.9019816562186418,0.7229264078937043,0.6471695157603902,0.767520050573632,0.9933408981878235,1.1466818591663417,1.129149810089729,0.9662467365558063,0.7693056609601195,0.6796129035398198,0.7697051272800824,0.9659533340298518,1.107826401265385,1.0858877411608536,0.9112975637656227,0.7005212296454116,0.6128615647976193,0.7290526805013269,0.9547943431045562,1.10156753440187,1.0715921762199676,0.9104833630480699,0.7224938510632954,0.6243513447203206,0.7141162626748033,0.9527235737929622,1.1281514055306936,1.067041940766008
HOUSEHOLD_2_048_CA_1_evaluation,0.5051097274824394,0.40483878842047444,0.36241492882581844,0.4298112283212339,0.5562709029851811,0.6421418411331513,0.6323238936502482,0.5410981724712515,0.4308111701376669,0.3805832259822991,0.43103487127684614,0.540933867056717,0.6203827847086155,0.608097135050078,0.5103266357087487,0.3922918886014305,0.3432024762866668,0.408269501080743,0.5346848321385514,0.6168778192650471,0.6000916186831817,0.5098706833069191,0.4045965565954454,0.34963675304337954,0.39990510709788984,0.5335252013240588,0.6317647870971884,0.5975434868289644
HOUSEHOLD_2_253_CA_1_evaluation,0.07215853249749134,0.05783411263149634,0.051773561260831207,0.061401604045890554,0.07946727185502586,0.09173454873330733,0.09033198480717831,0.0772997389244645,0.061544452876809555,0.054369032283185584,0.061576410182406595,0.07727626672238815,0.08862611210123078,0.08687101929286828,0.0729038051012498,0.05604169837163293,0.04902892518380954,0.058324214440106145,0.0763835474483645,0.08812540275214958,0.0857273740975974,0.07283866904384559,0.05779950808506363,0.04994810757762564,0.057129301013984266,0.07621788590343698,0.09025211244245548,0.08536335526128062
HOUSEHOLD_2_393_CA_1_evaluation,0.10823779874623703,0.08675116894724452,0.07766034189124682,0.09210240606883585,0.1192009077825388,0.137601823099961,0.13549797721076748,0.11594960838669675,0.09231667931521434,0.08155354842477838,0.0923646152736099,0.11591440008358223,0.1329391681518462,0.13030652893930245,0.10935570765187472,0.08406254755744941,0.07354338777571431,0.08748632166015922,0.11457532117254675,0.1321881041282244,0.1285910611463961,0.1092580035657684,0.08669926212759545,0.07492216136643848,0.0856939515209764,0.11432682885515547,0.13537816866368324,0.12804503289192096
HOUSEHOLD_2_006_CA_1_evaluation,0.03607926624874567,0.02891705631574817,0.025886780630415603,0.030700802022945277,0.03973363592751293,0.045867274366653665,0.04516599240358916,0.03864986946223225,0.030772226438404778,0.027184516141592792,0.030788205091203297,0.03863813336119407,0.04431305605061539,0.04343550964643414,0.0364519025506249,0.028020849185816463,0.02451446259190477,0.029162107220053073,0.03819177372418225,0.04406270137607479,0.0428636870487987,0.036419334521922794,0.028899754042531815,0.02497405378881282,0.028564650506992133,0.03810894295171849,0.04512605622122774,0.04268167763064031
HOUSEHOLD_2_139_CA_1_evaluation,1.118457253711116,0.8964287457881934,0.8024901995428838,0.9517248627113037,1.2317427137529011,1.4218855053662638,1.400145764511264,1.1981459533291998,0.9539390195905483,0.8427200003893767,0.9544343578273022,1.1977821341970163,1.3737047375690772,1.3465007990394584,1.1300089790693721,0.8686463247603105,0.7599483403490479,0.9040253238216454,1.1839449854496498,1.3659437426583187,1.3287742985127597,1.1289993701796066,0.8958923753184863,0.7741956674531976,0.8855041657167562,1.1813772315032731,1.39890774285806,1.3231320065498497
HOUSEHOLD_2_345_CA_1_evaluation,0.36079266248745673,0.28917056315748174,0.25886780630415607,0.3070080202294528,0.39733635927512934,0.45867274366653665,0.4516599240358916,0.3864986946223225,0.3077222643840478,0.27184516141592796,0.30788205091203297,0.3863813336119407,0.44313056050615396,0.43435509646434145,0.36451902550624904,0.28020849185816465,0.2451446259190477,0.29162107220053074,0.3819177372418225,0.440627013760748,0.428636870487987,0.36419334521922797,0.28899754042531817,0.24974053788812822,0.28564650506992134,0.3810894295171849,0.45126056221227745,0.42681677630640313
HOUSEHOLD_2_378_CA_1_evaluation,0.39687192873620236,0.3180876194732299,0.2847545869345716,0.33770882225239807,0.4370699952026423,0.5045400180331904,0.49682591643948076,0.42514856408455476,0.3384944908224526,0.29902967755752075,0.33867025600323625,0.42501946697313475,0.4874436165567693,0.47779060611077556,0.40097092805687395,0.30822934104398114,0.2696590885109525,0.3207831794205838,0.42010951096600474,0.48468971513682274,0.47150055753678566,0.4006126797411507,0.31789729446785,0.27471459167694107,0.3142111555769135,0.41919837246890335,0.4963866184335052,0.4694984539370434
