id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_140_WI_2_evaluation,0.3981260295890671,0.4213471611735835,0.4093437877374425,0.38885185590558213,0.38439216386252795,0.3899120838931256,0.3952874852933182,0.3969401668601671,0.3979090696300711,0.4026958397321151,0.4010684580262565,0.38861951581526466,0.3960752392383977,0.4337626584244533,0.4422699641991799,0.389141211689822,0.34860603378022875,0.3798623739132587,0.4215443271765889,0.4107215835844309,0.3841812558486969,0.3757148803346911,0.35851377331712847,0.34454906911072625,0.3801741173442742,0.4298771731185155,0.42972678455633384,0.4153502750586326
HOBBIES_2_144_WI_2_evaluation,0.16588584566211131,0.17556131715565979,0.17055991155726774,0.1620216066273259,0.16016340160938666,0.16246336828880234,0.16470311887221592,0.1653917361917363,0.16579544567919632,0.16778993322171465,0.1671118575109402,0.16192479825636028,0.16503134968266572,0.18073444101018887,0.1842791517496583,0.16214217153742583,0.14525251407509532,0.15827598913052449,0.17564346965691205,0.17113399316017955,0.16007552327029037,0.1565478668061213,0.14938073888213688,0.1435621121294693,0.15840588222678093,0.17911548879938144,0.17905282689847246,0.1730626146077636
HOBBIES_2_010_WI_2_evaluation,0.06635433826484452,0.07022452686226391,0.06822396462290709,0.06480864265093035,0.06406536064375465,0.06498534731552093,0.06588124754888636,0.06615669447669452,0.06631817827167852,0.06711597328868585,0.06684474300437608,0.06476991930254411,0.06601253987306628,0.07229377640407554,0.07371166069986332,0.06485686861497032,0.05810100563003812,0.06331039565220978,0.07025738786276481,0.06845359726407181,0.06403020930811613,0.0626191467224485,0.05975229555285474,0.057424844851787706,0.06336235289071236,0.07164619551975257,0.07162113075938897,0.06922504584310542
HOBBIES_2_045_WI_2_evaluation,0.33177169132422263,0.35112263431131957,0.3411198231145355,0.3240432132546518,0.3203268032187733,0.3249267365776047,0.32940623774443184,0.3307834723834726,0.33159089135839265,0.3355798664434293,0.3342237150218804,0.32384959651272055,0.33006269936533145,0.36146888202037775,0.3685583034993166,0.32428434307485166,0.29050502815019064,0.31655197826104897,0.3512869393138241,0.3422679863203591,0.32015104654058074,0.3130957336122426,0.29876147776427375,0.2871242242589386,0.31681176445356185,0.3582309775987629,0.3581056537969449,0.3461252292155272
HOBBIES_2_071_WI_2_evaluation,0.19906301479453356,0.21067358058679175,0.20467189386872126,0.19442592795279107,0.19219608193126397,0.1949560419465628,0.1976437426466591,0.19847008343008354,0.19895453481503556,0.20134791986605755,0.20053422901312826,0.19430975790763233,0.19803761961919886,0.21688132921222664,0.22113498209958996,0.194570605844911,0.17430301689011438,0.18993118695662936,0.21077216358829445,0.20536079179221545,0.19209062792434844,0.18785744016734554,0.17925688665856424,0.17227453455536312,0.1900870586721371,0.21493858655925774,0.21486339227816692,0.2076751375293163
HOBBIES_2_086_WI_2_evaluation,0.06635433826484452,0.07022452686226391,0.06822396462290709,0.06480864265093035,0.06406536064375465,0.06498534731552093,0.06588124754888636,0.06615669447669452,0.06631817827167852,0.06711597328868585,0.06684474300437608,0.06476991930254411,0.06601253987306628,0.07229377640407554,0.07371166069986332,0.06485686861497032,0.05810100563003812,0.06331039565220978,0.07025738786276481,0.06845359726407181,0.06403020930811613,0.0626191467224485,0.05975229555285474,0.057424844851787706,0.06336235289071236,0.07164619551975257,0.07162113075938897,0.06922504584310542
HOBBIES_2_091_WI_2_evaluation,0.19906301479453356,0.21067358058679175,0.20467189386872126,0.19442592795279107,0.19219608193126397,0.1949560419465628,0.1976437426466591,0.19847008343008354,0.19895453481503556,0.20134791986605755,0.20053422901312826,0.19430975790763233,0.19803761961919886,0.21688132921222664,0.22113498209958996,0.194570605844911,0.17430301689011438,0.18993118695662936,0.21077216358829445,0.20536079179221545,0.19209062792434844,0.18785744016734554,0.17925688665856424,0.17227453455536312,0.1900870586721371,0.21493858655925774,0.21486339227816692,0.2076751375293163
HOBBIES_2_106_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_114_WI_2_evaluation,0.33177169132422263,0.35112263431131957,0.3411198231145355,0.3240432132546518,0.3203268032187733,0.3249267365776047,0.32940623774443184,0.3307834723834726,0.33159089135839265,0.3355798664434293,0.3342237150218804,0.32384959651272055,0.33006269936533145,0.36146888202037775,0.3685583034993166,0.32428434307485166,0.29050502815019064,0.31655197826104897,0.3512869393138241,0.3422679863203591,0.32015104654058074,0.3130957336122426,0.29876147776427375,0.2871242242589386,0.31681176445356185,0.3582309775987629,0.3581056537969449,0.3461252292155272
HOBBIES_2_127_WI_2_evaluation,0.16588584566211131,0.17556131715565979,0.17055991155726774,0.1620216066273259,0.16016340160938666,0.16246336828880234,0.16470311887221592,0.1653917361917363,0.16579544567919632,0.16778993322171465,0.1671118575109402,0.16192479825636028,0.16503134968266572,0.18073444101018887,0.1842791517496583,0.16214217153742583,0.14525251407509532,0.15827598913052449,0.17564346965691205,0.17113399316017955,0.16007552327029037,0.1565478668061213,0.14938073888213688,0.1435621121294693,0.15840588222678093,0.17911548879938144,0.17905282689847246,0.1730626146077636
HOBBIES_2_138_WI_2_evaluation,0.13270867652968904,0.14044905372452782,0.13644792924581417,0.1296172853018607,0.1281307212875093,0.12997069463104186,0.1317624950977727,0.13231338895338904,0.13263635654335704,0.1342319465773717,0.13368948600875216,0.12953983860508822,0.13202507974613256,0.14458755280815108,0.14742332139972664,0.12971373722994065,0.11620201126007625,0.12662079130441956,0.14051477572552962,0.13690719452814362,0.12806041861623227,0.125238293444897,0.11950459110570948,0.11484968970357541,0.12672470578142472,0.14329239103950514,0.14324226151877795,0.13845009168621084
HOBBIES_2_147_WI_2_evaluation,0.19906301479453356,0.21067358058679175,0.20467189386872126,0.19442592795279107,0.19219608193126397,0.1949560419465628,0.1976437426466591,0.19847008343008354,0.19895453481503556,0.20134791986605755,0.20053422901312826,0.19430975790763233,0.19803761961919886,0.21688132921222664,0.22113498209958996,0.194570605844911,0.17430301689011438,0.18993118695662936,0.21077216358829445,0.20536079179221545,0.19209062792434844,0.18785744016734554,0.17925688665856424,0.17227453455536312,0.1900870586721371,0.21493858655925774,0.21486339227816692,0.2076751375293163
HOBBIES_2_021_WI_2_evaluation,0.16588584566211131,0.17556131715565979,0.17055991155726774,0.1620216066273259,0.16016340160938666,0.16246336828880234,0.16470311887221592,0.1653917361917363,0.16579544567919632,0.16778993322171465,0.1671118575109402,0.16192479825636028,0.16503134968266572,0.18073444101018887,0.1842791517496583,0.16214217153742583,0.14525251407509532,0.15827598913052449,0.17564346965691205,0.17113399316017955,0.16007552327029037,0.1565478668061213,0.14938073888213688,0.1435621121294693,0.15840588222678093,0.17911548879938144,0.17905282689847246,0.1730626146077636
HOBBIES_2_054_WI_2_evaluation,0.13270867652968904,0.14044905372452782,0.13644792924581417,0.1296172853018607,0.1281307212875093,0.12997069463104186,0.1317624950977727,0.13231338895338904,0.13263635654335704,0.1342319465773717,0.13368948600875216,0.12953983860508822,0.13202507974613256,0.14458755280815108,0.14742332139972664,0.12971373722994065,0.11620201126007625,0.12662079130441956,0.14051477572552962,0.13690719452814362,0.12806041861623227,0.125238293444897,0.11950459110570948,0.11484968970357541,0.12672470578142472,0.14329239103950514,0.14324226151877795,0.13845009168621084
HOBBIES_2_014_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_104_WI_2_evaluation,0.2985945221918004,0.31601037088018763,0.3070078408030819,0.29163889192918657,0.28829412289689593,0.2924340629198442,0.29646561396998866,0.2977051251451253,0.29843180222255333,0.30202187979908635,0.3008013435196924,0.29146463686144847,0.2970564294287983,0.3253219938183399,0.33170247314938495,0.2918559087673665,0.2614545253351716,0.28489678043494404,0.3161582453824417,0.30804118768832317,0.28813594188652264,0.28178616025101827,0.26888532998784637,0.2584118018330447,0.2851305880082056,0.3224078798388866,0.3222950884172504,0.31151270629397443
HOBBIES_2_149_WI_2_evaluation,0.23224018392695586,0.24578584401792372,0.23878387618017483,0.22683024927825626,0.2242287622531413,0.22744871560432328,0.2305843664211023,0.23154843066843084,0.23211362395087484,0.2349059065104005,0.2339566005153163,0.22669471755890439,0.23104388955573202,0.2530282174142644,0.25799081244952166,0.2269990401523962,0.20335351970513346,0.22158638478273426,0.24590085751967689,0.23958759042425137,0.22410573257840652,0.2191670135285698,0.20913303443499162,0.200986956981257,0.2217682351174933,0.25076168431913404,0.25067395765786143,0.24228766045086902
HOBBIES_2_077_WI_2_evaluation,0.13270867652968904,0.14044905372452782,0.13644792924581417,0.1296172853018607,0.1281307212875093,0.12997069463104186,0.1317624950977727,0.13231338895338904,0.13263635654335704,0.1342319465773717,0.13368948600875216,0.12953983860508822,0.13202507974613256,0.14458755280815108,0.14742332139972664,0.12971373722994065,0.11620201126007625,0.12662079130441956,0.14051477572552962,0.13690719452814362,0.12806041861623227,0.125238293444897,0.11950459110570948,0.11484968970357541,0.12672470578142472,0.14329239103950514,0.14324226151877795,0.13845009168621084
HOBBIES_2_084_WI_2_evaluation,0.09953150739726678,0.10533679029339588,0.10233594693436063,0.09721296397639553,0.09609804096563199,0.0974780209732814,0.09882187132332955,0.09923504171504177,0.09947726740751778,0.10067395993302877,0.10026711450656413,0.09715487895381617,0.09901880980959943,0.10844066460611332,0.11056749104979498,0.0972853029224555,0.08715150844505719,0.09496559347831468,0.10538608179414723,0.10268039589610772,0.09604531396217422,0.09392872008367277,0.08962844332928212,0.08613726727768156,0.09504352933606855,0.10746929327962887,0.10743169613908346,0.10383756876465815
HOBBIES_2_090_WI_2_evaluation,0.2654173530593781,0.28089810744905563,0.27289585849162834,0.2592345706037214,0.2562614425750186,0.2599413892620837,0.2635249901955454,0.2646267779067781,0.2652727130867141,0.2684638931547434,0.2673789720175043,0.25907967721017644,0.2640501594922651,0.28917510561630216,0.2948466427994533,0.2594274744598813,0.2324040225201525,0.2532415826088391,0.28102955145105923,0.27381438905628724,0.25612083723246454,0.250476586889794,0.23900918221141895,0.22969937940715082,0.25344941156284945,0.2865847820790103,0.2864845230375559,0.27690018337242167
HOBBIES_2_126_WI_2_evaluation,0.763074890045712,0.8075820589160351,0.7845755931634315,0.7452993904856992,0.7367516474031786,0.7473314941284908,0.7576343468121932,0.760801986481987,0.762659050124303,0.7718336928198873,0.7687145445503251,0.7448540719792572,0.7591442085402623,0.8313784286468688,0.8476840980484281,0.7458539890721588,0.6681615647454385,0.7280695500004126,0.8079599604217954,0.787216368536826,0.7363474070433357,0.7201201873081579,0.6871513988578296,0.6603857157955587,0.7286670582431922,0.8239312484771547,0.8236430037329733,0.7960880271957125
HOBBIES_2_058_WI_2_evaluation,0.6635433826484453,0.7022452686226391,0.682239646229071,0.6480864265093036,0.6406536064375467,0.6498534731552094,0.6588124754888637,0.6615669447669452,0.6631817827167853,0.6711597328868586,0.6684474300437608,0.6476991930254411,0.6601253987306629,0.7229377640407555,0.7371166069986332,0.6485686861497033,0.5810100563003813,0.6331039565220979,0.7025738786276482,0.6845359726407182,0.6403020930811615,0.6261914672244852,0.5975229555285475,0.5742484485178772,0.6336235289071237,0.7164619551975258,0.7162113075938898,0.6922504584310544
HOBBIES_2_012_WI_2_evaluation,0.16588584566211131,0.17556131715565979,0.17055991155726774,0.1620216066273259,0.16016340160938666,0.16246336828880234,0.16470311887221592,0.1653917361917363,0.16579544567919632,0.16778993322171465,0.1671118575109402,0.16192479825636028,0.16503134968266572,0.18073444101018887,0.1842791517496583,0.16214217153742583,0.14525251407509532,0.15827598913052449,0.17564346965691205,0.17113399316017955,0.16007552327029037,0.1565478668061213,0.14938073888213688,0.1435621121294693,0.15840588222678093,0.17911548879938144,0.17905282689847246,0.1730626146077636
HOBBIES_2_041_WI_2_evaluation,0.16588584566211131,0.17556131715565979,0.17055991155726774,0.1620216066273259,0.16016340160938666,0.16246336828880234,0.16470311887221592,0.1653917361917363,0.16579544567919632,0.16778993322171465,0.1671118575109402,0.16192479825636028,0.16503134968266572,0.18073444101018887,0.1842791517496583,0.16214217153742583,0.14525251407509532,0.15827598913052449,0.17564346965691205,0.17113399316017955,0.16007552327029037,0.1565478668061213,0.14938073888213688,0.1435621121294693,0.15840588222678093,0.17911548879938144,0.17905282689847246,0.1730626146077636
HOBBIES_2_108_WI_2_evaluation,0.06635433826484452,0.07022452686226391,0.06822396462290709,0.06480864265093035,0.06406536064375465,0.06498534731552093,0.06588124754888636,0.06615669447669452,0.06631817827167852,0.06711597328868585,0.06684474300437608,0.06476991930254411,0.06601253987306628,0.07229377640407554,0.07371166069986332,0.06485686861497032,0.05810100563003812,0.06331039565220978,0.07025738786276481,0.06845359726407181,0.06403020930811613,0.0626191467224485,0.05975229555285474,0.057424844851787706,0.06336235289071236,0.07164619551975257,0.07162113075938897,0.06922504584310542
HOBBIES_2_111_WI_2_evaluation,0.03317716913242226,0.035112263431131954,0.03411198231145354,0.032404321325465175,0.032032680321877324,0.032492673657760464,0.03294062377444318,0.03307834723834726,0.03315908913583926,0.033557986644342924,0.03342237150218804,0.032384959651272055,0.03300626993653314,0.03614688820203777,0.03685583034993166,0.03242843430748516,0.02905050281501906,0.03165519782610489,0.035128693931382404,0.034226798632035906,0.03201510465405807,0.03130957336122425,0.02987614777642737,0.028712422425893853,0.03168117644535618,0.035823097759876285,0.03581056537969449,0.03461252292155271
HOBBIES_2_025_WI_2_evaluation,0.19906301479453356,0.21067358058679175,0.20467189386872126,0.19442592795279107,0.19219608193126397,0.1949560419465628,0.1976437426466591,0.19847008343008354,0.19895453481503556,0.20134791986605755,0.20053422901312826,0.19430975790763233,0.19803761961919886,0.21688132921222664,0.22113498209958996,0.194570605844911,0.17430301689011438,0.18993118695662936,0.21077216358829445,0.20536079179221545,0.19209062792434844,0.18785744016734554,0.17925688665856424,0.17227453455536312,0.1900870586721371,0.21493858655925774,0.21486339227816692,0.2076751375293163
HOBBIES_2_038_WI_2_evaluation,1.260732427032046,1.3342660103830144,1.2962553278352347,1.2313642103676767,1.2172418522313384,1.2347215989948976,1.251743703428841,1.2569771950571957,1.2600453871618917,1.275203492485031,1.2700501170831455,1.230628466748338,1.2542382575882594,1.3735817516774353,1.400521553297403,1.2322805036844362,1.1039191069707244,1.2028975173919858,1.3348903693925314,1.3006183480173645,1.2165739768542068,1.1897637877265217,1.1352936155042401,1.0910720521839665,1.2038847049235348,1.3612777148752988,1.3608014844283904,1.3152758710190031
HOBBIES_2_121_WI_2_evaluation,0.16588584566211131,0.17556131715565979,0.17055991155726774,0.1620216066273259,0.16016340160938666,0.16246336828880234,0.16470311887221592,0.1653917361917363,0.16579544567919632,0.16778993322171465,0.1671118575109402,0.16192479825636028,0.16503134968266572,0.18073444101018887,0.1842791517496583,0.16214217153742583,0.14525251407509532,0.15827598913052449,0.17564346965691205,0.17113399316017955,0.16007552327029037,0.1565478668061213,0.14938073888213688,0.1435621121294693,0.15840588222678093,0.17911548879938144,0.17905282689847246,0.1730626146077636
HOBBIES_2_024_WI_2_evaluation,0.16588584566211131,0.17556131715565979,0.17055991155726774,0.1620216066273259,0.16016340160938666,0.16246336828880234,0.16470311887221592,0.1653917361917363,0.16579544567919632,0.16778993322171465,0.1671118575109402,0.16192479825636028,0.16503134968266572,0.18073444101018887,0.1842791517496583,0.16214217153742583,0.14525251407509532,0.15827598913052449,0.17564346965691205,0.17113399316017955,0.16007552327029037,0.1565478668061213,0.14938073888213688,0.1435621121294693,0.15840588222678093,0.17911548879938144,0.17905282689847246,0.1730626146077636
HOBBIES_2_040_WI_2_evaluation,0.03317716913242226,0.035112263431131954,0.03411198231145354,0.032404321325465175,0.032032680321877324,0.032492673657760464,0.03294062377444318,0.03307834723834726,0.03315908913583926,0.033557986644342924,0.03342237150218804,0.032384959651272055,0.03300626993653314,0.03614688820203777,0.03685583034993166,0.03242843430748516,0.02905050281501906,0.03165519782610489,0.035128693931382404,0.034226798632035906,0.03201510465405807,0.03130957336122425,0.02987614777642737,0.028712422425893853,0.03168117644535618,0.035823097759876285,0.03581056537969449,0.03461252292155271
HOBBIES_2_095_WI_2_evaluation,0.13270867652968904,0.14044905372452782,0.13644792924581417,0.1296172853018607,0.1281307212875093,0.12997069463104186,0.1317624950977727,0.13231338895338904,0.13263635654335704,0.1342319465773717,0.13368948600875216,0.12953983860508822,0.13202507974613256,0.14458755280815108,0.14742332139972664,0.12971373722994065,0.11620201126007625,0.12662079130441956,0.14051477572552962,0.13690719452814362,0.12806041861623227,0.125238293444897,0.11950459110570948,0.11484968970357541,0.12672470578142472,0.14329239103950514,0.14324226151877795,0.13845009168621084
HOBBIES_2_043_WI_2_evaluation,1.2275552578996236,1.2991537469518823,1.2621433455237812,1.1989598890422115,1.185209171909461,1.2022289253371372,1.2188030796543978,1.2238988478188486,1.2268862980260526,1.2416455058406881,1.2366277455809576,1.198243507097066,1.2212319876517264,1.3374348634753976,1.3636657229474713,1.1998520693769512,1.0748686041557054,1.171242319565881,1.299761675461149,1.2663915493853286,1.1845588722001485,1.1584542143652974,1.1054174677278128,1.0623596297580726,1.1722035284781787,1.3254546171154227,1.324990919048696,1.2806633480974503
HOBBIES_2_035_WI_2_evaluation,0.03317716913242226,0.035112263431131954,0.03411198231145354,0.032404321325465175,0.032032680321877324,0.032492673657760464,0.03294062377444318,0.03307834723834726,0.03315908913583926,0.033557986644342924,0.03342237150218804,0.032384959651272055,0.03300626993653314,0.03614688820203777,0.03685583034993166,0.03242843430748516,0.02905050281501906,0.03165519782610489,0.035128693931382404,0.034226798632035906,0.03201510465405807,0.03130957336122425,0.02987614777642737,0.028712422425893853,0.03168117644535618,0.035823097759876285,0.03581056537969449,0.03461252292155271
HOBBIES_2_070_WI_2_evaluation,0.16588584566211131,0.17556131715565979,0.17055991155726774,0.1620216066273259,0.16016340160938666,0.16246336828880234,0.16470311887221592,0.1653917361917363,0.16579544567919632,0.16778993322171465,0.1671118575109402,0.16192479825636028,0.16503134968266572,0.18073444101018887,0.1842791517496583,0.16214217153742583,0.14525251407509532,0.15827598913052449,0.17564346965691205,0.17113399316017955,0.16007552327029037,0.1565478668061213,0.14938073888213688,0.1435621121294693,0.15840588222678093,0.17911548879938144,0.17905282689847246,0.1730626146077636
HOBBIES_2_026_WI_2_evaluation,0.09953150739726678,0.10533679029339588,0.10233594693436063,0.09721296397639553,0.09609804096563199,0.0974780209732814,0.09882187132332955,0.09923504171504177,0.09947726740751778,0.10067395993302877,0.10026711450656413,0.09715487895381617,0.09901880980959943,0.10844066460611332,0.11056749104979498,0.0972853029224555,0.08715150844505719,0.09496559347831468,0.10538608179414723,0.10268039589610772,0.09604531396217422,0.09392872008367277,0.08962844332928212,0.08613726727768156,0.09504352933606855,0.10746929327962887,0.10743169613908346,0.10383756876465815
HOBBIES_2_082_WI_2_evaluation,0.19906301479453356,0.21067358058679175,0.20467189386872126,0.19442592795279107,0.19219608193126397,0.1949560419465628,0.1976437426466591,0.19847008343008354,0.19895453481503556,0.20134791986605755,0.20053422901312826,0.19430975790763233,0.19803761961919886,0.21688132921222664,0.22113498209958996,0.194570605844911,0.17430301689011438,0.18993118695662936,0.21077216358829445,0.20536079179221545,0.19209062792434844,0.18785744016734554,0.17925688665856424,0.17227453455536312,0.1900870586721371,0.21493858655925774,0.21486339227816692,0.2076751375293163
HOBBIES_2_031_WI_2_evaluation,0.2654173530593781,0.28089810744905563,0.27289585849162834,0.2592345706037214,0.2562614425750186,0.2599413892620837,0.2635249901955454,0.2646267779067781,0.2652727130867141,0.2684638931547434,0.2673789720175043,0.25907967721017644,0.2640501594922651,0.28917510561630216,0.2948466427994533,0.2594274744598813,0.2324040225201525,0.2532415826088391,0.28102955145105923,0.27381438905628724,0.25612083723246454,0.250476586889794,0.23900918221141895,0.22969937940715082,0.25344941156284945,0.2865847820790103,0.2864845230375559,0.27690018337242167
HOBBIES_2_065_WI_2_evaluation,0.09953150739726678,0.10533679029339588,0.10233594693436063,0.09721296397639553,0.09609804096563199,0.0974780209732814,0.09882187132332955,0.09923504171504177,0.09947726740751778,0.10067395993302877,0.10026711450656413,0.09715487895381617,0.09901880980959943,0.10844066460611332,0.11056749104979498,0.0972853029224555,0.08715150844505719,0.09496559347831468,0.10538608179414723,0.10268039589610772,0.09604531396217422,0.09392872008367277,0.08962844332928212,0.08613726727768156,0.09504352933606855,0.10746929327962887,0.10743169613908346,0.10383756876465815
HOBBIES_2_132_WI_2_evaluation,0.06635433826484452,0.07022452686226391,0.06822396462290709,0.06480864265093035,0.06406536064375465,0.06498534731552093,0.06588124754888636,0.06615669447669452,0.06631817827167852,0.06711597328868585,0.06684474300437608,0.06476991930254411,0.06601253987306628,0.07229377640407554,0.07371166069986332,0.06485686861497032,0.05810100563003812,0.06331039565220978,0.07025738786276481,0.06845359726407181,0.06403020930811613,0.0626191467224485,0.05975229555285474,0.057424844851787706,0.06336235289071236,0.07164619551975257,0.07162113075938897,0.06922504584310542
HOBBIES_2_067_WI_2_evaluation,0.09953150739726678,0.10533679029339588,0.10233594693436063,0.09721296397639553,0.09609804096563199,0.0974780209732814,0.09882187132332955,0.09923504171504177,0.09947726740751778,0.10067395993302877,0.10026711450656413,0.09715487895381617,0.09901880980959943,0.10844066460611332,0.11056749104979498,0.0972853029224555,0.08715150844505719,0.09496559347831468,0.10538608179414723,0.10268039589610772,0.09604531396217422,0.09392872008367277,0.08962844332928212,0.08613726727768156,0.09504352933606855,0.10746929327962887,0.10743169613908346,0.10383756876465815
HOBBIES_2_023_WI_2_evaluation,0.06635433826484452,0.07022452686226391,0.06822396462290709,0.06480864265093035,0.06406536064375465,0.06498534731552093,0.06588124754888636,0.06615669447669452,0.06631817827167852,0.06711597328868585,0.06684474300437608,0.06476991930254411,0.06601253987306628,0.07229377640407554,0.07371166069986332,0.06485686861497032,0.05810100563003812,0.06331039565220978,0.07025738786276481,0.06845359726407181,0.06403020930811613,0.0626191467224485,0.05975229555285474,0.057424844851787706,0.06336235289071236,0.07164619551975257,0.07162113075938897,0.06922504584310542
HOBBIES_2_109_WI_2_evaluation,0.4644803678539117,0.49157168803584744,0.47756775236034965,0.4536604985565125,0.4484575245062826,0.45489743120864656,0.4611687328422046,0.4630968613368617,0.4642272479017497,0.469811813020801,0.4679132010306326,0.45338943511780877,0.46208777911146404,0.5060564348285288,0.5159816248990433,0.4539980803047924,0.4067070394102669,0.4431727695654685,0.49180171503935377,0.47917518084850275,0.44821146515681304,0.4383340270571396,0.41826606886998324,0.401973913962514,0.4435364702349866,0.5015233686382681,0.5013479153157229,0.48457532090173805
