id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_054_CA_1_evaluation,0.21809610554591363,0.19850229846381154,0.2072108767810881,0.22544473440535948,0.24661053277050277,0.2572226054927846,0.24037255400820717,0.20798057595682887,0.18976735327527933,0.19714640088649613,0.22320190983115085,0.2542175332499292,0.26700665172517607,0.24708922786416168,0.21283538106809627,0.19335858438916775,0.19638798768038576,0.21850510829470937,0.2538983834222191,0.27775494669385525,0.26429608201733523,0.22776288442661108,0.20402750203028863,0.20457191664937865,0.22553593136485994,0.2641504515020341,0.2915502558100409,0.2673311579412747
HOBBIES_2_064_CA_1_evaluation,0.21809610554591363,0.19850229846381154,0.2072108767810881,0.22544473440535948,0.24661053277050277,0.2572226054927846,0.24037255400820717,0.20798057595682887,0.18976735327527933,0.19714640088649613,0.22320190983115085,0.2542175332499292,0.26700665172517607,0.24708922786416168,0.21283538106809627,0.19335858438916775,0.19638798768038576,0.21850510829470937,0.2538983834222191,0.27775494669385525,0.26429608201733523,0.22776288442661108,0.20402750203028863,0.20457191664937865,0.22553593136485994,0.2641504515020341,0.2915502558100409,0.2673311579412747
HOBBIES_2_072_CA_1_evaluation,0.09346975951967726,0.0850724136273478,0.08880466147760917,0.0966191718880112,0.10569022833021546,0.11023825949690767,0.10301680886066021,0.08913453255292665,0.08132886568940541,0.08449131466564119,0.0956579613562075,0.10895037139282678,0.1144314221679326,0.10589538337035499,0.09121516331489839,0.08286796473821474,0.08416628043445104,0.09364504641201829,0.10881359289523675,0.11903783429736653,0.11326974943600082,0.09761266475426189,0.08744035801298083,0.08767367856401942,0.09665825629922568,0.1132073363580146,0.12495010963287466,0.11457049626054629
HOBBIES_2_086_CA_1_evaluation,0.12462634602623635,0.11342988483646373,0.1184062153034789,0.12882556251734825,0.14092030444028728,0.1469843459958769,0.13735574514754695,0.1188460434039022,0.10843848758587389,0.11265508622085492,0.12754394847494332,0.14526716185710237,0.15257522955724348,0.14119384449380668,0.12162021775319785,0.110490619650953,0.11222170724593472,0.12486006188269105,0.1450847905269823,0.1587171123964887,0.1510263325813344,0.1301502196723492,0.11658714401730777,0.11689823808535922,0.12887767506563425,0.15094311514401948,0.1666001461771662,0.15276066168072838
HOBBIES_2_087_CA_1_evaluation,0.18693951903935452,0.1701448272546956,0.17760932295521834,0.1932383437760224,0.21138045666043093,0.22047651899381535,0.20603361772132042,0.1782690651058533,0.16265773137881082,0.16898262933128239,0.191315922712415,0.21790074278565355,0.2288628443358652,0.21179076674070998,0.18243032662979677,0.16573592947642948,0.16833256086890208,0.18729009282403658,0.2176271857904735,0.23807566859473306,0.22653949887200164,0.19522532950852378,0.17488071602596167,0.17534735712803884,0.19331651259845137,0.2264146727160292,0.24990021926574932,0.22914099252109257
HOBBIES_2_091_CA_1_evaluation,0.31156586506559086,0.2835747120911593,0.29601553825869725,0.3220639062933706,0.35230076110071823,0.3674608649896922,0.3433893628688674,0.2971151085097555,0.2710962189646847,0.2816377155521373,0.3188598711873583,0.36316790464275595,0.3814380738931087,0.3529846112345167,0.30405054438299467,0.2762265491273825,0.2805542681148368,0.31215015470672763,0.3627119763174558,0.3967927809912218,0.37756583145333605,0.32537554918087297,0.29146786004326947,0.29224559521339805,0.32219418766408564,0.3773577878600487,0.4165003654429155,0.381901654201821
HOBBIES_2_127_CA_1_evaluation,0.21809610554591363,0.19850229846381154,0.2072108767810881,0.22544473440535948,0.24661053277050277,0.2572226054927846,0.24037255400820717,0.20798057595682887,0.18976735327527933,0.19714640088649613,0.22320190983115085,0.2542175332499292,0.26700665172517607,0.24708922786416168,0.21283538106809627,0.19335858438916775,0.19638798768038576,0.21850510829470937,0.2538983834222191,0.27775494669385525,0.26429608201733523,0.22776288442661108,0.20402750203028863,0.20457191664937865,0.22553593136485994,0.2641504515020341,0.2915502558100409,0.2673311579412747
HOBBIES_2_138_CA_1_evaluation,0.06231317301311817,0.05671494241823186,0.05920310765173945,0.06441278125867413,0.07046015222014364,0.07349217299793845,0.06867787257377347,0.0594230217019511,0.054219243792936946,0.05632754311042746,0.06377197423747166,0.07263358092855118,0.07628761477862174,0.07059692224690334,0.06081010887659893,0.0552453098254765,0.05611085362296736,0.06243003094134553,0.07254239526349116,0.07935855619824435,0.0755131662906672,0.0650751098361746,0.058293572008653885,0.05844911904267961,0.06443883753281712,0.07547155757200974,0.0833000730885831,0.07638033084036419
HOBBIES_2_147_CA_1_evaluation,0.5296619706115044,0.4820770105549709,0.5032264150397854,0.5475086406987301,0.598911293871221,0.6246834704824769,0.5837619168770746,0.5050956844665844,0.46086357223996405,0.4787841164386334,0.5420617810185091,0.6173854378926851,0.6484447256182848,0.6000738390986784,0.5168859254510909,0.46958513351655023,0.4769422557952226,0.5306552630014371,0.6166103597396749,0.674547727685077,0.6418619134706713,0.553138433607484,0.49549536207355804,0.4968175118627767,0.5477301190289455,0.6415082393620828,0.7080506212529564,0.6492328121430957
HOBBIES_2_010_CA_1_evaluation,0.031156586506559086,0.02835747120911593,0.029601553825869726,0.03220639062933706,0.03523007611007182,0.036746086498969224,0.03433893628688674,0.02971151085097555,0.027109621896468473,0.02816377155521373,0.03188598711873583,0.03631679046427559,0.03814380738931087,0.03529846112345167,0.030405054438299463,0.02762265491273825,0.02805542681148368,0.031215015470672763,0.03627119763174558,0.039679278099122174,0.0377565831453336,0.0325375549180873,0.029146786004326942,0.029224559521339805,0.03221941876640856,0.03773577878600487,0.04165003654429155,0.038190165420182096
HOBBIES_2_021_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_071_CA_1_evaluation,0.15578293253279543,0.14178735604557965,0.14800776912934863,0.1610319531466853,0.17615038055035911,0.1837304324948461,0.1716946814344337,0.14855755425487774,0.13554810948234236,0.14081885777606865,0.15942993559367916,0.18158395232137797,0.19071903694655434,0.17649230561725834,0.15202527219149733,0.13811327456369124,0.1402771340574184,0.15607507735336382,0.1813559881587279,0.1983963904956109,0.18878291572666803,0.16268777459043648,0.14573393002163473,0.14612279760669902,0.16109709383204282,0.18867889393002435,0.20825018272145776,0.1909508271009105
HOBBIES_2_099_CA_1_evaluation,0.09346975951967726,0.0850724136273478,0.08880466147760917,0.0966191718880112,0.10569022833021546,0.11023825949690767,0.10301680886066021,0.08913453255292665,0.08132886568940541,0.08449131466564119,0.0956579613562075,0.10895037139282678,0.1144314221679326,0.10589538337035499,0.09121516331489839,0.08286796473821474,0.08416628043445104,0.09364504641201829,0.10881359289523675,0.11903783429736653,0.11326974943600082,0.09761266475426189,0.08744035801298083,0.08767367856401942,0.09665825629922568,0.1132073363580146,0.12495010963287466,0.11457049626054629
HOBBIES_2_104_CA_1_evaluation,0.21809610554591363,0.19850229846381154,0.2072108767810881,0.22544473440535948,0.24661053277050277,0.2572226054927846,0.24037255400820717,0.20798057595682887,0.18976735327527933,0.19714640088649613,0.22320190983115085,0.2542175332499292,0.26700665172517607,0.24708922786416168,0.21283538106809627,0.19335858438916775,0.19638798768038576,0.21850510829470937,0.2538983834222191,0.27775494669385525,0.26429608201733523,0.22776288442661108,0.20402750203028863,0.20457191664937865,0.22553593136485994,0.2641504515020341,0.2915502558100409,0.2673311579412747
HOBBIES_2_106_CA_1_evaluation,0.06231317301311817,0.05671494241823186,0.05920310765173945,0.06441278125867413,0.07046015222014364,0.07349217299793845,0.06867787257377347,0.0594230217019511,0.054219243792936946,0.05632754311042746,0.06377197423747166,0.07263358092855118,0.07628761477862174,0.07059692224690334,0.06081010887659893,0.0552453098254765,0.05611085362296736,0.06243003094134553,0.07254239526349116,0.07935855619824435,0.0755131662906672,0.0650751098361746,0.058293572008653885,0.05844911904267961,0.06443883753281712,0.07547155757200974,0.0833000730885831,0.07638033084036419
HOBBIES_2_114_CA_1_evaluation,0.4673487975983864,0.42536206813673905,0.4440233073880459,0.483095859440056,0.5284511416510773,0.5511912974845384,0.5150840443033011,0.4456726627646333,0.40664432844702714,0.42245657332820596,0.4782898067810375,0.544751856964134,0.572157110839663,0.529476916851775,0.45607581657449203,0.41433982369107375,0.42083140217225523,0.46822523206009153,0.5440679644761838,0.5951891714868327,0.5663487471800042,0.48806332377130945,0.4372017900649042,0.4383683928200971,0.4832912814961285,0.566036681790073,0.6247505481643734,0.5728524813027315
HOBBIES_2_149_CA_1_evaluation,0.3427224515721499,0.3119321833002752,0.32561709208456696,0.3542702969227077,0.38753083721079,0.4042069514886614,0.37772829915575407,0.32682661936073104,0.29820584086115315,0.309801487107351,0.3507458583060941,0.3994846951070315,0.4195818812824195,0.38828307235796833,0.3344555988212941,0.3038492040401207,0.30860969492632045,0.34336517017740037,0.39898317394920135,0.4364720590903439,0.41532241459866964,0.3579131040989602,0.3206146460475964,0.32147015473473783,0.35441360643049413,0.4150935666460535,0.4581504019872071,0.42009181962200304
HOBBIES_2_027_CA_1_evaluation,0.21809610554591363,0.19850229846381154,0.2072108767810881,0.22544473440535948,0.24661053277050277,0.2572226054927846,0.24037255400820717,0.20798057595682887,0.18976735327527933,0.19714640088649613,0.22320190983115085,0.2542175332499292,0.26700665172517607,0.24708922786416168,0.21283538106809627,0.19335858438916775,0.19638798768038576,0.21850510829470937,0.2538983834222191,0.27775494669385525,0.26429608201733523,0.22776288442661108,0.20402750203028863,0.20457191664937865,0.22553593136485994,0.2641504515020341,0.2915502558100409,0.2673311579412747
HOBBIES_2_094_CA_1_evaluation,0.18693951903935452,0.1701448272546956,0.17760932295521834,0.1932383437760224,0.21138045666043093,0.22047651899381535,0.20603361772132042,0.1782690651058533,0.16265773137881082,0.16898262933128239,0.191315922712415,0.21790074278565355,0.2288628443358652,0.21179076674070998,0.18243032662979677,0.16573592947642948,0.16833256086890208,0.18729009282403658,0.2176271857904735,0.23807566859473306,0.22653949887200164,0.19522532950852378,0.17488071602596167,0.17534735712803884,0.19331651259845137,0.2264146727160292,0.24990021926574932,0.22914099252109257
HOBBIES_2_015_CA_1_evaluation,0.21809610554591363,0.19850229846381154,0.2072108767810881,0.22544473440535948,0.24661053277050277,0.2572226054927846,0.24037255400820717,0.20798057595682887,0.18976735327527933,0.19714640088649613,0.22320190983115085,0.2542175332499292,0.26700665172517607,0.24708922786416168,0.21283538106809627,0.19335858438916775,0.19638798768038576,0.21850510829470937,0.2538983834222191,0.27775494669385525,0.26429608201733523,0.22776288442661108,0.20402750203028863,0.20457191664937865,0.22553593136485994,0.2641504515020341,0.2915502558100409,0.2673311579412747
HOBBIES_2_084_CA_1_evaluation,0.12462634602623635,0.11342988483646373,0.1184062153034789,0.12882556251734825,0.14092030444028728,0.1469843459958769,0.13735574514754695,0.1188460434039022,0.10843848758587389,0.11265508622085492,0.12754394847494332,0.14526716185710237,0.15257522955724348,0.14119384449380668,0.12162021775319785,0.110490619650953,0.11222170724593472,0.12486006188269105,0.1450847905269823,0.1587171123964887,0.1510263325813344,0.1301502196723492,0.11658714401730777,0.11689823808535922,0.12887767506563425,0.15094311514401948,0.1666001461771662,0.15276066168072838
HOBBIES_2_095_CA_1_evaluation,0.2492526920524727,0.22685976967292745,0.2368124306069578,0.2576511250346965,0.28184060888057455,0.2939686919917538,0.2747114902950939,0.2376920868078044,0.21687697517174778,0.22531017244170984,0.25508789694988665,0.29053432371420473,0.30515045911448696,0.28238768898761335,0.2432404355063957,0.220981239301906,0.22444341449186944,0.2497201237653821,0.2901695810539646,0.3174342247929774,0.3020526651626688,0.2603004393446984,0.23317428803461554,0.23379647617071844,0.2577553501312685,0.30188623028803896,0.3332002923543324,0.30552132336145676
HOBBIES_2_026_CA_1_evaluation,0.43619221109182726,0.3970045969276231,0.4144217535621762,0.45088946881071895,0.49322106554100553,0.5144452109855692,0.48074510801641435,0.41596115191365773,0.37953470655055865,0.39429280177299225,0.4464038196623017,0.5084350664998584,0.5340133034503521,0.49417845572832336,0.42567076213619254,0.3867171687783355,0.3927759753607715,0.43701021658941874,0.5077967668444382,0.5555098933877105,0.5285921640346705,0.45552576885322216,0.40805500406057726,0.4091438332987573,0.4510718627297199,0.5283009030040682,0.5831005116200818,0.5346623158825494
HOBBIES_2_040_CA_1_evaluation,0.12462634602623635,0.11342988483646373,0.1184062153034789,0.12882556251734825,0.14092030444028728,0.1469843459958769,0.13735574514754695,0.1188460434039022,0.10843848758587389,0.11265508622085492,0.12754394847494332,0.14526716185710237,0.15257522955724348,0.14119384449380668,0.12162021775319785,0.110490619650953,0.11222170724593472,0.12486006188269105,0.1450847905269823,0.1587171123964887,0.1510263325813344,0.1301502196723492,0.11658714401730777,0.11689823808535922,0.12887767506563425,0.15094311514401948,0.1666001461771662,0.15276066168072838
HOBBIES_2_031_CA_1_evaluation,0.18693951903935452,0.1701448272546956,0.17760932295521834,0.1932383437760224,0.21138045666043093,0.22047651899381535,0.20603361772132042,0.1782690651058533,0.16265773137881082,0.16898262933128239,0.191315922712415,0.21790074278565355,0.2288628443358652,0.21179076674070998,0.18243032662979677,0.16573592947642948,0.16833256086890208,0.18729009282403658,0.2176271857904735,0.23807566859473306,0.22653949887200164,0.19522532950852378,0.17488071602596167,0.17534735712803884,0.19331651259845137,0.2264146727160292,0.24990021926574932,0.22914099252109257
HOBBIES_2_012_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_041_CA_1_evaluation,0.9035410086902136,0.8223666650643621,0.858445060950222,0.9339853282507748,1.0216722071920827,1.0656365084701074,0.9958291523197154,0.8616338146782909,0.7861790349975857,0.8167493751011982,0.9246936264433391,1.0531869234639921,1.1061704142900153,1.0236553725800983,0.8817465787106845,0.8010569924694092,0.8136073775330267,0.9052354486495102,1.0518647313206217,1.1506990648745432,1.0949409112146746,0.9435890926245316,0.8452567941254814,0.8475122261188544,0.9343631442258483,1.0943375847941412,1.207851059784455,1.1075147971852808
HOBBIES_2_121_CA_1_evaluation,0.31156586506559086,0.2835747120911593,0.29601553825869725,0.3220639062933706,0.35230076110071823,0.3674608649896922,0.3433893628688674,0.2971151085097555,0.2710962189646847,0.2816377155521373,0.3188598711873583,0.36316790464275595,0.3814380738931087,0.3529846112345167,0.30405054438299467,0.2762265491273825,0.2805542681148368,0.31215015470672763,0.3627119763174558,0.3967927809912218,0.37756583145333605,0.32537554918087297,0.29146786004326947,0.29224559521339805,0.32219418766408564,0.3773577878600487,0.4165003654429155,0.381901654201821
HOBBIES_2_035_CA_1_evaluation,0.06231317301311817,0.05671494241823186,0.05920310765173945,0.06441278125867413,0.07046015222014364,0.07349217299793845,0.06867787257377347,0.0594230217019511,0.054219243792936946,0.05632754311042746,0.06377197423747166,0.07263358092855118,0.07628761477862174,0.07059692224690334,0.06081010887659893,0.0552453098254765,0.05611085362296736,0.06243003094134553,0.07254239526349116,0.07935855619824435,0.0755131662906672,0.0650751098361746,0.058293572008653885,0.05844911904267961,0.06443883753281712,0.07547155757200974,0.0833000730885831,0.07638033084036419
HOBBIES_2_038_CA_1_evaluation,0.2804092785590318,0.2552172408820434,0.26641398443282754,0.2898575156640336,0.3170706849906464,0.330714778490723,0.3090504265819807,0.26740359765877997,0.24398659706821627,0.2534739439969236,0.2869738840686225,0.32685111417848034,0.34329426650379785,0.317686150111065,0.2736454899446952,0.24860389421464424,0.25249884130335315,0.2809351392360549,0.32644077868571025,0.3571135028920996,0.33980924830800247,0.2928379942627857,0.2623210740389425,0.26302103569205826,0.2899747688976771,0.33962200907404383,0.374850328898624,0.3437114887816389
HOBBIES_2_058_CA_1_evaluation,0.12462634602623635,0.11342988483646373,0.1184062153034789,0.12882556251734825,0.14092030444028728,0.1469843459958769,0.13735574514754695,0.1188460434039022,0.10843848758587389,0.11265508622085492,0.12754394847494332,0.14526716185710237,0.15257522955724348,0.14119384449380668,0.12162021775319785,0.110490619650953,0.11222170724593472,0.12486006188269105,0.1450847905269823,0.1587171123964887,0.1510263325813344,0.1301502196723492,0.11658714401730777,0.11689823808535922,0.12887767506563425,0.15094311514401948,0.1666001461771662,0.15276066168072838
HOBBIES_2_108_CA_1_evaluation,0.15578293253279543,0.14178735604557965,0.14800776912934863,0.1610319531466853,0.17615038055035911,0.1837304324948461,0.1716946814344337,0.14855755425487774,0.13554810948234236,0.14081885777606865,0.15942993559367916,0.18158395232137797,0.19071903694655434,0.17649230561725834,0.15202527219149733,0.13811327456369124,0.1402771340574184,0.15607507735336382,0.1813559881587279,0.1983963904956109,0.18878291572666803,0.16268777459043648,0.14573393002163473,0.14612279760669902,0.16109709383204282,0.18867889393002435,0.20825018272145776,0.1909508271009105
HOBBIES_2_126_CA_1_evaluation,0.6231317301311817,0.5671494241823186,0.5920310765173945,0.6441278125867412,0.7046015222014365,0.7349217299793844,0.6867787257377348,0.594230217019511,0.5421924379293694,0.5632754311042746,0.6377197423747166,0.7263358092855119,0.7628761477862174,0.7059692224690334,0.6081010887659893,0.552453098254765,0.5611085362296736,0.6243003094134553,0.7254239526349116,0.7935855619824436,0.7551316629066721,0.6507510983617459,0.5829357200865389,0.5844911904267961,0.6443883753281713,0.7547155757200974,0.833000730885831,0.763803308403642
HOBBIES_2_024_CA_1_evaluation,0.4985053841049454,0.4537195393458549,0.4736248612139156,0.515302250069393,0.5636812177611491,0.5879373839835076,0.5494229805901878,0.4753841736156088,0.43375395034349556,0.4506203448834197,0.5101757938997733,0.5810686474284095,0.6103009182289739,0.5647753779752267,0.4864808710127914,0.441962478603812,0.4488868289837389,0.4994402475307642,0.5803391621079292,0.6348684495859548,0.6041053303253376,0.5206008786893968,0.4663485760692311,0.4675929523414369,0.515510700262537,0.6037724605760779,0.6664005847086648,0.6110426467229135
HOBBIES_2_025_CA_1_evaluation,0.21809610554591363,0.19850229846381154,0.2072108767810881,0.22544473440535948,0.24661053277050277,0.2572226054927846,0.24037255400820717,0.20798057595682887,0.18976735327527933,0.19714640088649613,0.22320190983115085,0.2542175332499292,0.26700665172517607,0.24708922786416168,0.21283538106809627,0.19335858438916775,0.19638798768038576,0.21850510829470937,0.2538983834222191,0.27775494669385525,0.26429608201733523,0.22776288442661108,0.20402750203028863,0.20457191664937865,0.22553593136485994,0.2641504515020341,0.2915502558100409,0.2673311579412747
HOBBIES_2_043_CA_1_evaluation,1.5266727388213952,1.3895160892466807,1.4504761374676165,1.578113140837516,1.726273729393519,1.8005582384494918,1.68260787805745,1.4558640316978018,1.3283714729269551,1.3800248062054727,1.5624133688180557,1.779522732749504,1.8690465620762324,1.7296245950491316,1.4898476674766736,1.3535100907241742,1.3747159137627003,1.5295357580629654,1.7772886839555333,1.9442846268569867,1.8500725741213466,1.5943401909862773,1.4281925142120202,1.4320034165456503,1.5787515195540194,1.8490531605142384,2.040851790670286,1.8713181055889228
HOBBIES_2_065_CA_1_evaluation,0.21809610554591363,0.19850229846381154,0.2072108767810881,0.22544473440535948,0.24661053277050277,0.2572226054927846,0.24037255400820717,0.20798057595682887,0.18976735327527933,0.19714640088649613,0.22320190983115085,0.2542175332499292,0.26700665172517607,0.24708922786416168,0.21283538106809627,0.19335858438916775,0.19638798768038576,0.21850510829470937,0.2538983834222191,0.27775494669385525,0.26429608201733523,0.22776288442661108,0.20402750203028863,0.20457191664937865,0.22553593136485994,0.2641504515020341,0.2915502558100409,0.2673311579412747
HOBBIES_2_082_CA_1_evaluation,0.12462634602623635,0.11342988483646373,0.1184062153034789,0.12882556251734825,0.14092030444028728,0.1469843459958769,0.13735574514754695,0.1188460434039022,0.10843848758587389,0.11265508622085492,0.12754394847494332,0.14526716185710237,0.15257522955724348,0.14119384449380668,0.12162021775319785,0.110490619650953,0.11222170724593472,0.12486006188269105,0.1450847905269823,0.1587171123964887,0.1510263325813344,0.1301502196723492,0.11658714401730777,0.11689823808535922,0.12887767506563425,0.15094311514401948,0.1666001461771662,0.15276066168072838
HOBBIES_2_111_CA_1_evaluation,0.031156586506559086,0.02835747120911593,0.029601553825869726,0.03220639062933706,0.03523007611007182,0.036746086498969224,0.03433893628688674,0.02971151085097555,0.027109621896468473,0.02816377155521373,0.03188598711873583,0.03631679046427559,0.03814380738931087,0.03529846112345167,0.030405054438299463,0.02762265491273825,0.02805542681148368,0.031215015470672763,0.03627119763174558,0.039679278099122174,0.0377565831453336,0.0325375549180873,0.029146786004326942,0.029224559521339805,0.03221941876640856,0.03773577878600487,0.04165003654429155,0.038190165420182096
HOBBIES_2_070_CA_1_evaluation,0.031156586506559086,0.02835747120911593,0.029601553825869726,0.03220639062933706,0.03523007611007182,0.036746086498969224,0.03433893628688674,0.02971151085097555,0.027109621896468473,0.02816377155521373,0.03188598711873583,0.03631679046427559,0.03814380738931087,0.03529846112345167,0.030405054438299463,0.02762265491273825,0.02805542681148368,0.031215015470672763,0.03627119763174558,0.039679278099122174,0.0377565831453336,0.0325375549180873,0.029146786004326942,0.029224559521339805,0.03221941876640856,0.03773577878600487,0.04165003654429155,0.038190165420182096
HOBBIES_2_090_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_067_CA_1_evaluation,0.40503562458526815,0.3686471257185071,0.38482019973630643,0.41868307818138184,0.4579909894309337,0.4776991244865999,0.4464061717295276,0.38624964106268217,0.3524250846540901,0.3661290302177785,0.41451783254356583,0.4721182760355827,0.4958694960610413,0.45887999460487167,0.39526570769789304,0.35909451386559726,0.36472054854928787,0.40579520111874595,0.47152556921269256,0.5158306152885883,0.4908355808893369,0.42298821393513486,0.3789082180562503,0.37991927377741747,0.41885244396331134,0.4905651242180633,0.5414504750757902,0.4964721504623673
HOBBIES_2_109_CA_1_evaluation,0.37387903807870904,0.3402896545093912,0.35521864591043667,0.3864766875520448,0.42276091332086185,0.4409530379876307,0.41206723544264084,0.3565381302117066,0.32531546275762163,0.33796525866256477,0.38263184542483,0.4358014855713071,0.4577256886717304,0.42358153348141997,0.36486065325959355,0.33147185895285897,0.33666512173780416,0.37458018564807316,0.435254371580947,0.4761513371894661,0.4530789977440033,0.39045065901704756,0.34976143205192334,0.3506947142560777,0.38663302519690274,0.4528293454320584,0.49980043853149864,0.45828198504218515
HOBBIES_2_023_CA_1_evaluation,0.12462634602623635,0.11342988483646373,0.1184062153034789,0.12882556251734825,0.14092030444028728,0.1469843459958769,0.13735574514754695,0.1188460434039022,0.10843848758587389,0.11265508622085492,0.12754394847494332,0.14526716185710237,0.15257522955724348,0.14119384449380668,0.12162021775319785,0.110490619650953,0.11222170724593472,0.12486006188269105,0.1450847905269823,0.1587171123964887,0.1510263325813344,0.1301502196723492,0.11658714401730777,0.11689823808535922,0.12887767506563425,0.15094311514401948,0.1666001461771662,0.15276066168072838
HOBBIES_2_132_CA_1_evaluation,0.2804092785590318,0.2552172408820434,0.26641398443282754,0.2898575156640336,0.3170706849906464,0.330714778490723,0.3090504265819807,0.26740359765877997,0.24398659706821627,0.2534739439969236,0.2869738840686225,0.32685111417848034,0.34329426650379785,0.317686150111065,0.2736454899446952,0.24860389421464424,0.25249884130335315,0.2809351392360549,0.32644077868571025,0.3571135028920996,0.33980924830800247,0.2928379942627857,0.2623210740389425,0.26302103569205826,0.2899747688976771,0.33962200907404383,0.374850328898624,0.3437114887816389
