id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_306_CA_1_evaluation,0.23337631910617557,0.18557698388129423,0.19902920523402426,0.19766060029910662,0.2497793083556655,0.32532202245038566,0.33460651375064204,0.2508458468562445,0.20662405559450972,0.20106281796613434,0.20742454871324403,0.24808721291276895,0.32298481531510376,0.32151858292473556,0.24779122584378804,0.20242774927385718,0.19645469153495235,0.20472036897818657,0.2509133050547327,0.31983007983409584,0.32828598939706666,0.2473843472494852,0.20273329427553954,0.20508778046262696,0.20702599267258598,0.25126667222989746,0.323896752628738,0.324090121961079
HOUSEHOLD_2_356_CA_1_evaluation,0.10001842247407525,0.07953299309198325,0.08529823081458184,0.08471168584247428,0.10704827500957094,0.13942372390730817,0.143402791607418,0.10750536293839051,0.08855316668336131,0.0861697791283433,0.08889623516281887,0.10632309124832955,0.13842206370647306,0.13779367839631526,0.10619623964733774,0.08675474968879594,0.08419486780069387,0.0877373009906514,0.10753427359488543,0.1370700342146125,0.1406939954558857,0.10602186310692223,0.08688569754665981,0.08789476305541156,0.08872542543110828,0.10768571666995606,0.13881289398374486,0.13889576655474814
HOUSEHOLD_2_367_CA_1_evaluation,0.16669737079012542,0.13255498848663874,0.14216371802430305,0.14118614307079044,0.17841379168261823,0.23237287317884692,0.23900465267903,0.17917560489731751,0.1475886111389355,0.1436162985472388,0.14816039193803146,0.17720515208054924,0.2307034395107884,0.22965613066052543,0.17699373274556288,0.14459124948132657,0.1403247796678231,0.146228834984419,0.17922378932480906,0.22845005702435417,0.2344899924264762,0.1767031051782037,0.14480949591109968,0.14649127175901927,0.14787570905184713,0.17947619444992677,0.23135482330624144,0.23149294425791356
HOUSEHOLD_2_395_CA_1_evaluation,0.9335052764247023,0.7423079355251769,0.796116820936097,0.7906424011964265,0.999117233422662,1.3012880898015426,1.3384260550025682,1.003383387424978,0.8264962223780389,0.8042512718645374,0.8296981948529761,0.9923488516510758,1.291939261260415,1.2860743316989423,0.9911649033751522,0.8097109970954287,0.7858187661398094,0.8188814759127463,1.0036532202189308,1.2793203193363833,1.3131439575882666,0.9895373889979407,0.8109331771021582,0.8203511218505078,0.8281039706903439,1.0050666889195898,1.295587010514952,1.296360487844316
HOUSEHOLD_2_403_CA_1_evaluation,0.6667894831605017,0.530219953946555,0.5686548720972122,0.5647445722831618,0.7136551667304729,0.9294914927153877,0.95601861071612,0.7167024195892701,0.590354444555742,0.5744651941889553,0.5926415677521258,0.708820608322197,0.9228137580431536,0.9186245226421017,0.7079749309822515,0.5783649979253063,0.5612991186712925,0.584915339937676,0.7168951572992363,0.9138002280974167,0.9379599697059048,0.7068124207128148,0.5792379836443987,0.5859650870360771,0.5915028362073885,0.7179047777997071,0.9254192932249657,0.9259717770316542
HOUSEHOLD_2_453_CA_1_evaluation,0.833486853950627,0.6627749424331937,0.7108185901215153,0.7059307153539522,0.8920689584130912,1.1618643658942347,1.19502326339515,0.8958780244865876,0.7379430556946777,0.718081492736194,0.7408019596901573,0.8860257604027463,1.153517197553942,1.148280653302627,0.8849686637278145,0.7229562474066329,0.7016238983391155,0.7311441749220949,0.8961189466240453,1.1422502851217708,1.172449962132381,0.8835155258910186,0.7240474795554984,0.7324563587950964,0.7393785452592356,0.8973809722496339,1.1567741165312073,1.157464721289568
HOUSEHOLD_2_048_CA_1_evaluation,0.46675263821235113,0.37115396776258847,0.3980584104680485,0.39532120059821324,0.499558616711331,0.6506440449007713,0.6692130275012841,0.501691693712489,0.41324811118901944,0.4021256359322687,0.41484909742648807,0.4961744258255379,0.6459696306302075,0.6430371658494711,0.4955824516875761,0.40485549854771435,0.3929093830699047,0.40944073795637315,0.5018266101094654,0.6396601596681917,0.6565719787941333,0.4947686944989704,0.4054665885510791,0.4101755609252539,0.41405198534517196,0.5025333444597949,0.647793505257476,0.648180243922158
HOUSEHOLD_2_253_CA_1_evaluation,0.06667894831605016,0.05302199539465549,0.05686548720972121,0.05647445722831618,0.07136551667304729,0.09294914927153876,0.095601861071612,0.071670241958927,0.0590354444555742,0.057446519418895524,0.05926415677521258,0.07088206083221969,0.09228137580431535,0.09186245226421016,0.07079749309822515,0.057836499792530624,0.05612991186712924,0.058491533993767594,0.07168951572992362,0.09138002280974167,0.09379599697059046,0.07068124207128147,0.057923798364439866,0.058596508703607705,0.05915028362073885,0.0717904777799707,0.09254192932249657,0.09259717770316542
HOUSEHOLD_2_393_CA_1_evaluation,0.10001842247407525,0.07953299309198325,0.08529823081458184,0.08471168584247428,0.10704827500957094,0.13942372390730817,0.143402791607418,0.10750536293839051,0.08855316668336131,0.0861697791283433,0.08889623516281887,0.10632309124832955,0.13842206370647306,0.13779367839631526,0.10619623964733774,0.08675474968879594,0.08419486780069387,0.0877373009906514,0.10753427359488543,0.1370700342146125,0.1406939954558857,0.10602186310692223,0.08688569754665981,0.08789476305541156,0.08872542543110828,0.10768571666995606,0.13881289398374486,0.13889576655474814
HOUSEHOLD_2_006_CA_1_evaluation,0.03333947415802508,0.026510997697327746,0.028432743604860606,0.02823722861415809,0.035682758336523644,0.04647457463576938,0.047800930535806,0.0358351209794635,0.0295177222277871,0.028723259709447762,0.02963207838760629,0.035441030416109846,0.046140687902157675,0.04593122613210508,0.03539874654911258,0.028918249896265312,0.02806495593356462,0.029245766996883797,0.03584475786496181,0.045690011404870834,0.04689799848529523,0.035340621035640736,0.028961899182219933,0.029298254351803853,0.029575141810369424,0.03589523888998535,0.04627096466124828,0.04629858885158271
HOUSEHOLD_2_139_CA_1_evaluation,1.0335236988987775,0.8218409286171602,0.8814150517506789,0.8753540870389008,1.106165508432233,1.440711813708851,1.4818288466099863,1.1108887503633686,0.9150493890614002,0.8904210509928807,0.918594430015795,1.0986719428994054,1.430361324966888,1.4238680100952577,1.0973611430224899,0.8964657467842247,0.8700136339405032,0.9066187769033978,1.1111874938138162,1.4163903535509959,1.4538379530441523,1.095559252104863,0.8978188746488179,0.9082458849059195,0.9168293961214522,1.112752405589546,1.434399904498697,1.4352562543990641
HOUSEHOLD_2_345_CA_1_evaluation,0.33339474158025084,0.2651099769732775,0.2843274360486061,0.2823722861415809,0.35682758336523646,0.46474574635769383,0.47800930535806,0.35835120979463503,0.295177222277871,0.2872325970944776,0.2963207838760629,0.3544103041610985,0.4614068790215768,0.45931226132105085,0.35398746549112575,0.28918249896265313,0.2806495593356462,0.292457669968838,0.3584475786496181,0.45690011404870834,0.4689799848529524,0.3534062103564074,0.28961899182219936,0.29298254351803854,0.29575141810369426,0.35895238889985354,0.46270964661248287,0.4629858885158271
HOUSEHOLD_2_378_CA_1_evaluation,0.36673421573827586,0.2916209746706052,0.3127601796534667,0.310609514755739,0.3925103417017601,0.5112203209934633,0.525810235893866,0.39418633077409854,0.3246949445056581,0.3159558568039254,0.3259528622636692,0.38985133457720833,0.5075475669237345,0.5052434874531558,0.3893862120402383,0.3181007488589184,0.30871451526921084,0.3217034369657218,0.3942923365145799,0.5025901254535792,0.5158779833382475,0.38874683139204813,0.3185808910044193,0.3222807978698424,0.3253265599140637,0.39484762778983884,0.5089806112737312,0.5092844773674098
HOUSEHOLD_2_411_CA_1_evaluation,0.9001658022666773,0.7157969378278493,0.7676840773312366,0.7624051725822685,0.9634344750861386,1.2548135151657736,1.2906251244667621,0.9675482664455147,0.7969785001502518,0.7755280121550897,0.80006611646537,0.956907821234966,1.2457985733582575,1.2401431055668373,0.9557661568260397,0.7807927471991636,0.7577538102062449,0.7896357089158627,0.967808462353969,1.2336303079315127,1.2662459591029716,0.9541967679623001,0.7819712779199383,0.7910528674987042,0.7985288288799746,0.9691714500296046,1.2493160458537038,1.2500618989927332
HOUSEHOLD_2_119_CA_1_evaluation,0.833486853950627,0.6627749424331937,0.7108185901215153,0.7059307153539522,0.8920689584130912,1.1618643658942347,1.19502326339515,0.8958780244865876,0.7379430556946777,0.718081492736194,0.7408019596901573,0.8860257604027463,1.153517197553942,1.148280653302627,0.8849686637278145,0.7229562474066329,0.7016238983391155,0.7311441749220949,0.8961189466240453,1.1422502851217708,1.172449962132381,0.8835155258910186,0.7240474795554984,0.7324563587950964,0.7393785452592356,0.8973809722496339,1.1567741165312073,1.157464721289568
HOUSEHOLD_2_363_CA_1_evaluation,0.10001842247407525,0.07953299309198325,0.08529823081458184,0.08471168584247428,0.10704827500957094,0.13942372390730817,0.143402791607418,0.10750536293839051,0.08855316668336131,0.0861697791283433,0.08889623516281887,0.10632309124832955,0.13842206370647306,0.13779367839631526,0.10619623964733774,0.08675474968879594,0.08419486780069387,0.0877373009906514,0.10753427359488543,0.1370700342146125,0.1406939954558857,0.10602186310692223,0.08688569754665981,0.08789476305541156,0.08872542543110828,0.10768571666995606,0.13881289398374486,0.13889576655474814
HOUSEHOLD_2_500_CA_1_evaluation,0.46675263821235113,0.37115396776258847,0.3980584104680485,0.39532120059821324,0.499558616711331,0.6506440449007713,0.6692130275012841,0.501691693712489,0.41324811118901944,0.4021256359322687,0.41484909742648807,0.4961744258255379,0.6459696306302075,0.6430371658494711,0.4955824516875761,0.40485549854771435,0.3929093830699047,0.40944073795637315,0.5018266101094654,0.6396601596681917,0.6565719787941333,0.4947686944989704,0.4054665885510791,0.4101755609252539,0.41405198534517196,0.5025333444597949,0.647793505257476,0.648180243922158
HOUSEHOLD_2_008_CA_1_evaluation,0.03333947415802508,0.026510997697327746,0.028432743604860606,0.02823722861415809,0.035682758336523644,0.04647457463576938,0.047800930535806,0.0358351209794635,0.0295177222277871,0.028723259709447762,0.02963207838760629,0.035441030416109846,0.046140687902157675,0.04593122613210508,0.03539874654911258,0.028918249896265312,0.02806495593356462,0.029245766996883797,0.03584475786496181,0.045690011404870834,0.04689799848529523,0.035340621035640736,0.028961899182219933,0.029298254351803853,0.029575141810369424,0.03589523888998535,0.04627096466124828,0.04629858885158271
HOUSEHOLD_2_373_CA_1_evaluation,0.5000921123703762,0.3976649654599162,0.4264911540729091,0.42355842921237136,0.5352413750478546,0.6971186195365408,0.71701395803709,0.5375268146919525,0.44276583341680653,0.4308488956417164,0.44448117581409435,0.5316154562416477,0.6921103185323652,0.6889683919815762,0.5309811982366887,0.4337737484439797,0.4209743390034693,0.43868650495325695,0.5376713679744272,0.6853501710730625,0.7034699772794285,0.530109315534611,0.434428487733299,0.4394738152770578,0.44362712715554137,0.5384285833497803,0.6940644699187243,0.6944788327737407
HOUSEHOLD_2_088_CA_1_evaluation,0.5000921123703762,0.3976649654599162,0.4264911540729091,0.42355842921237136,0.5352413750478546,0.6971186195365408,0.71701395803709,0.5375268146919525,0.44276583341680653,0.4308488956417164,0.44448117581409435,0.5316154562416477,0.6921103185323652,0.6889683919815762,0.5309811982366887,0.4337737484439797,0.4209743390034693,0.43868650495325695,0.5376713679744272,0.6853501710730625,0.7034699772794285,0.530109315534611,0.434428487733299,0.4394738152770578,0.44362712715554137,0.5384285833497803,0.6940644699187243,0.6944788327737407
HOUSEHOLD_2_339_CA_1_evaluation,0.2000368449481505,0.1590659861839665,0.17059646162916367,0.16942337168494856,0.21409655001914188,0.27884744781461634,0.286805583214836,0.21501072587678102,0.17710633336672263,0.1723395582566866,0.17779247032563775,0.2126461824966591,0.2768441274129461,0.2755873567926305,0.21239247929467547,0.17350949937759189,0.16838973560138773,0.1754746019813028,0.21506854718977086,0.274140068429225,0.2813879909117714,0.21204372621384446,0.17377139509331962,0.17578952611082313,0.17745085086221657,0.21537143333991213,0.2776257879674897,0.2777915331094963
HOUSEHOLD_2_415_CA_1_evaluation,0.06667894831605016,0.05302199539465549,0.05686548720972121,0.05647445722831618,0.07136551667304729,0.09294914927153876,0.095601861071612,0.071670241958927,0.0590354444555742,0.057446519418895524,0.05926415677521258,0.07088206083221969,0.09228137580431535,0.09186245226421016,0.07079749309822515,0.057836499792530624,0.05612991186712924,0.058491533993767594,0.07168951572992362,0.09138002280974167,0.09379599697059046,0.07068124207128147,0.057923798364439866,0.058596508703607705,0.05915028362073885,0.0717904777799707,0.09254192932249657,0.09259717770316542
HOUSEHOLD_2_426_CA_1_evaluation,0.6334500090024766,0.5037089562492272,0.5402221284923516,0.5365073436690038,0.6779724083939492,0.8830169180796184,0.9082176801803141,0.6808672986098065,0.560836722327955,0.5457419344795075,0.5630094893645196,0.6733795779060872,0.8766730701409959,0.8726932965099966,0.672576184433139,0.5494467480290409,0.5332341627377278,0.5556695729407922,0.6810503994342745,0.8681102166925458,0.8910619712206095,0.6714717996771741,0.5502760844621788,0.5566668326842732,0.5619276943970191,0.6820095389097217,0.8791483285637175,0.8796731881800716
HOUSEHOLD_2_491_CA_1_evaluation,0.30005526742222577,0.23859897927594972,0.2558946924437455,0.2541350575274228,0.32114482502871283,0.41827117172192446,0.43020837482225405,0.3225160888151716,0.26565950005008393,0.2585093373850299,0.26668870548845663,0.3189692737449886,0.41526619111941915,0.41338103518894576,0.31858871894201324,0.26026424906638784,0.2525846034020816,0.2632119029719542,0.3226028207846563,0.4112101026438375,0.42208198636765715,0.3180655893207667,0.26065709263997944,0.2636842891662347,0.26617627629332485,0.3230571500098682,0.4164386819512346,0.41668729966424445
HOUSEHOLD_2_173_CA_1_evaluation,0.30005526742222577,0.23859897927594972,0.2558946924437455,0.2541350575274228,0.32114482502871283,0.41827117172192446,0.43020837482225405,0.3225160888151716,0.26565950005008393,0.2585093373850299,0.26668870548845663,0.3189692737449886,0.41526619111941915,0.41338103518894576,0.31858871894201324,0.26026424906638784,0.2525846034020816,0.2632119029719542,0.3226028207846563,0.4112101026438375,0.42208198636765715,0.3180655893207667,0.26065709263997944,0.2636842891662347,0.26617627629332485,0.3230571500098682,0.4164386819512346,0.41668729966424445
HOUSEHOLD_2_178_CA_1_evaluation,0.43341316405432606,0.34464297006526073,0.36962566686318793,0.3670839719840552,0.4638758583748074,0.604169470265002,0.6214120969654781,0.46585657273302555,0.38373038896123235,0.3734023762228209,0.3852170190388818,0.46073339540942804,0.5998289427280499,0.597105939717366,0.4601837051384635,0.37593724865144906,0.3648444271363401,0.3801949709594894,0.46598185224450356,0.5939701482633208,0.6096739803088381,0.45942807346332964,0.37650468936885917,0.3808773065734501,0.38447684353480255,0.46663810556980956,0.6015225405962278,0.6018816550705752
HOUSEHOLD_2_257_CA_1_evaluation,0.03333947415802508,0.026510997697327746,0.028432743604860606,0.02823722861415809,0.035682758336523644,0.04647457463576938,0.047800930535806,0.0358351209794635,0.0295177222277871,0.028723259709447762,0.02963207838760629,0.035441030416109846,0.046140687902157675,0.04593122613210508,0.03539874654911258,0.028918249896265312,0.02806495593356462,0.029245766996883797,0.03584475786496181,0.045690011404870834,0.04689799848529523,0.035340621035640736,0.028961899182219933,0.029298254351803853,0.029575141810369424,0.03589523888998535,0.04627096466124828,0.04629858885158271
HOUSEHOLD_2_420_CA_1_evaluation,0.16669737079012542,0.13255498848663874,0.14216371802430305,0.14118614307079044,0.17841379168261823,0.23237287317884692,0.23900465267903,0.17917560489731751,0.1475886111389355,0.1436162985472388,0.14816039193803146,0.17720515208054924,0.2307034395107884,0.22965613066052543,0.17699373274556288,0.14459124948132657,0.1403247796678231,0.146228834984419,0.17922378932480906,0.22845005702435417,0.2344899924264762,0.1767031051782037,0.14480949591109968,0.14649127175901927,0.14787570905184713,0.17947619444992677,0.23135482330624144,0.23149294425791356
HOUSEHOLD_2_449_CA_1_evaluation,1.300239492162978,1.033928910195782,1.1088770005895636,1.1012519159521654,1.391627575124422,1.8125084107950058,1.864236290896434,1.3975697181990765,1.151191166883697,1.1202071286684627,1.1556510571166452,1.382200186228284,1.7994868281841494,1.7913178191520982,1.3805511154153904,1.127811745954347,1.09453328140902,1.140584912878468,1.3979455567335106,1.7819104447899623,1.829021940926514,1.3782842203899888,1.1295140681065774,1.1426319197203503,1.1534305306044075,1.3999143167094286,1.804567621788683,1.8056449652117257
HOUSEHOLD_2_466_CA_1_evaluation,0.43341316405432606,0.34464297006526073,0.36962566686318793,0.3670839719840552,0.4638758583748074,0.604169470265002,0.6214120969654781,0.46585657273302555,0.38373038896123235,0.3734023762228209,0.3852170190388818,0.46073339540942804,0.5998289427280499,0.597105939717366,0.4601837051384635,0.37593724865144906,0.3648444271363401,0.3801949709594894,0.46598185224450356,0.5939701482633208,0.6096739803088381,0.45942807346332964,0.37650468936885917,0.3808773065734501,0.38447684353480255,0.46663810556980956,0.6015225405962278,0.6018816550705752
HOUSEHOLD_2_022_CA_1_evaluation,0.23337631910617557,0.18557698388129423,0.19902920523402426,0.19766060029910662,0.2497793083556655,0.32532202245038566,0.33460651375064204,0.2508458468562445,0.20662405559450972,0.20106281796613434,0.20742454871324403,0.24808721291276895,0.32298481531510376,0.32151858292473556,0.24779122584378804,0.20242774927385718,0.19645469153495235,0.20472036897818657,0.2509133050547327,0.31983007983409584,0.32828598939706666,0.2473843472494852,0.20273329427553954,0.20508778046262696,0.20702599267258598,0.25126667222989746,0.323896752628738,0.324090121961079
HOUSEHOLD_2_116_CA_1_evaluation,0.2000368449481505,0.1590659861839665,0.17059646162916367,0.16942337168494856,0.21409655001914188,0.27884744781461634,0.286805583214836,0.21501072587678102,0.17710633336672263,0.1723395582566866,0.17779247032563775,0.2126461824966591,0.2768441274129461,0.2755873567926305,0.21239247929467547,0.17350949937759189,0.16838973560138773,0.1754746019813028,0.21506854718977086,0.274140068429225,0.2813879909117714,0.21204372621384446,0.17377139509331962,0.17578952611082313,0.17745085086221657,0.21537143333991213,0.2776257879674897,0.2777915331094963
HOUSEHOLD_2_125_CA_1_evaluation,0.43341316405432606,0.34464297006526073,0.36962566686318793,0.3670839719840552,0.4638758583748074,0.604169470265002,0.6214120969654781,0.46585657273302555,0.38373038896123235,0.3734023762228209,0.3852170190388818,0.46073339540942804,0.5998289427280499,0.597105939717366,0.4601837051384635,0.37593724865144906,0.3648444271363401,0.3801949709594894,0.46598185224450356,0.5939701482633208,0.6096739803088381,0.45942807346332964,0.37650468936885917,0.3808773065734501,0.38447684353480255,0.46663810556980956,0.6015225405962278,0.6018816550705752
HOUSEHOLD_2_159_CA_1_evaluation,1.0335236988987775,0.8218409286171602,0.8814150517506789,0.8753540870389008,1.106165508432233,1.440711813708851,1.4818288466099863,1.1108887503633686,0.9150493890614002,0.8904210509928807,0.918594430015795,1.0986719428994054,1.430361324966888,1.4238680100952577,1.0973611430224899,0.8964657467842247,0.8700136339405032,0.9066187769033978,1.1111874938138162,1.4163903535509959,1.4538379530441523,1.095559252104863,0.8978188746488179,0.9082458849059195,0.9168293961214522,1.112752405589546,1.434399904498697,1.4352562543990641
HOUSEHOLD_2_160_CA_1_evaluation,1.1002026472148276,0.8748629240118156,0.9382805389604001,0.931828544267217,1.1775310251052804,1.5336609629803897,1.577430707681598,1.1825589923222957,0.9740848335169744,0.9478675704117762,0.9778585867910076,1.169554003731625,1.5226427007712036,1.5157304623594678,1.168158636120715,0.9543022465767553,0.9261435458076325,0.9651103108971654,1.1828770095437398,1.5077703763607375,1.547633950014743,1.1662404941761444,0.9557426730132579,0.9668423936095272,0.975979679742191,1.1845428833695166,1.5269418338211935,1.5278534321022295
HOUSEHOLD_2_199_CA_1_evaluation,0.43341316405432606,0.34464297006526073,0.36962566686318793,0.3670839719840552,0.4638758583748074,0.604169470265002,0.6214120969654781,0.46585657273302555,0.38373038896123235,0.3734023762228209,0.3852170190388818,0.46073339540942804,0.5998289427280499,0.597105939717366,0.4601837051384635,0.37593724865144906,0.3648444271363401,0.3801949709594894,0.46598185224450356,0.5939701482633208,0.6096739803088381,0.45942807346332964,0.37650468936885917,0.3808773065734501,0.38447684353480255,0.46663810556980956,0.6015225405962278,0.6018816550705752
HOUSEHOLD_2_409_CA_1_evaluation,1.233560543846928,0.9809069148011266,1.0520115133798424,1.0447774587238492,1.320262058451375,1.7195592615234672,1.768634429824822,1.3258994762401497,1.0921557224281229,1.0627606092495672,1.0963869003414326,1.3113181253960644,1.7072054523798341,1.699455366887888,1.3097536223171653,1.0699752461618166,1.0384033695418908,1.0820933788847005,1.3262560410035868,1.6905304219802209,1.7352259439559237,1.3076029783187073,1.0715902697421376,1.0840354110167425,1.0942802469836688,1.328123838929458,1.7120256924661865,1.7130477875085603
HOUSEHOLD_2_510_CA_1_evaluation,0.8668263281086521,0.6892859401305215,0.7392513337263759,0.7341679439681104,0.9277517167496148,1.208338940530004,1.2428241939309561,0.9317131454660511,0.7674607779224647,0.7468047524456418,0.7704340380777636,0.9214667908188561,1.1996578854560997,1.194211879434732,0.920367410276927,0.7518744973028981,0.7296888542726802,0.7603899419189788,0.9319637044890071,1.1879402965266417,1.2193479606176763,0.9188561469266593,0.7530093787377183,0.7617546131469002,0.7689536870696051,0.9332762111396191,1.2030450811924556,1.2037633101411505
HOUSEHOLD_2_208_CA_1_evaluation,0.30005526742222577,0.23859897927594972,0.2558946924437455,0.2541350575274228,0.32114482502871283,0.41827117172192446,0.43020837482225405,0.3225160888151716,0.26565950005008393,0.2585093373850299,0.26668870548845663,0.3189692737449886,0.41526619111941915,0.41338103518894576,0.31858871894201324,0.26026424906638784,0.2525846034020816,0.2632119029719542,0.3226028207846563,0.4112101026438375,0.42208198636765715,0.3180655893207667,0.26065709263997944,0.2636842891662347,0.26617627629332485,0.3230571500098682,0.4164386819512346,0.41668729966424445
HOUSEHOLD_2_210_CA_1_evaluation,0.26671579326420064,0.21208798157862196,0.22746194883888485,0.2258978289132647,0.28546206669218915,0.37179659708615503,0.382407444286448,0.286680967835708,0.2361417778222968,0.2297860776755821,0.23705662710085032,0.28352824332887877,0.3691255032172614,0.36744980905684066,0.2831899723929006,0.2313459991701225,0.22451964746851696,0.23396613597507038,0.28675806291969447,0.36552009123896667,0.37518398788236185,0.2827249682851259,0.23169519345775946,0.23438603481443082,0.2366011344829554,0.2871619111198828,0.37016771728998626,0.37038871081266167
HOUSEHOLD_2_082_CA_1_evaluation,0.23337631910617557,0.18557698388129423,0.19902920523402426,0.19766060029910662,0.2497793083556655,0.32532202245038566,0.33460651375064204,0.2508458468562445,0.20662405559450972,0.20106281796613434,0.20742454871324403,0.24808721291276895,0.32298481531510376,0.32151858292473556,0.24779122584378804,0.20242774927385718,0.19645469153495235,0.20472036897818657,0.2509133050547327,0.31983007983409584,0.32828598939706666,0.2473843472494852,0.20273329427553954,0.20508778046262696,0.20702599267258598,0.25126667222989746,0.323896752628738,0.324090121961079
HOUSEHOLD_2_202_CA_1_evaluation,0.26671579326420064,0.21208798157862196,0.22746194883888485,0.2258978289132647,0.28546206669218915,0.37179659708615503,0.382407444286448,0.286680967835708,0.2361417778222968,0.2297860776755821,0.23705662710085032,0.28352824332887877,0.3691255032172614,0.36744980905684066,0.2831899723929006,0.2313459991701225,0.22451964746851696,0.23396613597507038,0.28675806291969447,0.36552009123896667,0.37518398788236185,0.2827249682851259,0.23169519345775946,0.23438603481443082,0.2366011344829554,0.2871619111198828,0.37016771728998626,0.37038871081266167
HOUSEHOLD_2_437_CA_1_evaluation,1.7003131820592792,1.352060882563715,1.450069923847891,1.4400986593220626,1.819820675162706,2.3702033064242385,2.437847457326106,1.8275911699526386,1.5054038336171423,1.4648862451818359,1.5112359977679208,1.8074925512216022,2.3531750830100417,2.342492532737359,1.8053360740047415,1.474830744709531,1.4313127526117957,1.4915341168410736,1.8280826511130523,2.3301905816484125,2.3917979227500568,1.8023716728176777,1.4770568582932166,1.4942109719419965,1.5083322323288406,1.8306571833892529,2.3598191977236627,2.361228031430718
HOUSEHOLD_2_354_CA_1_evaluation,0.43341316405432606,0.34464297006526073,0.36962566686318793,0.3670839719840552,0.4638758583748074,0.604169470265002,0.6214120969654781,0.46585657273302555,0.38373038896123235,0.3734023762228209,0.3852170190388818,0.46073339540942804,0.5998289427280499,0.597105939717366,0.4601837051384635,0.37593724865144906,0.3648444271363401,0.3801949709594894,0.46598185224450356,0.5939701482633208,0.6096739803088381,0.45942807346332964,0.37650468936885917,0.3808773065734501,0.38447684353480255,0.46663810556980956,0.6015225405962278,0.6018816550705752
HOUSEHOLD_2_324_CA_1_evaluation,0.2000368449481505,0.1590659861839665,0.17059646162916367,0.16942337168494856,0.21409655001914188,0.27884744781461634,0.286805583214836,0.21501072587678102,0.17710633336672263,0.1723395582566866,0.17779247032563775,0.2126461824966591,0.2768441274129461,0.2755873567926305,0.21239247929467547,0.17350949937759189,0.16838973560138773,0.1754746019813028,0.21506854718977086,0.274140068429225,0.2813879909117714,0.21204372621384446,0.17377139509331962,0.17578952611082313,0.17745085086221657,0.21537143333991213,0.2776257879674897,0.2777915331094963
HOUSEHOLD_2_013_CA_1_evaluation,0.36673421573827586,0.2916209746706052,0.3127601796534667,0.310609514755739,0.3925103417017601,0.5112203209934633,0.525810235893866,0.39418633077409854,0.3246949445056581,0.3159558568039254,0.3259528622636692,0.38985133457720833,0.5075475669237345,0.5052434874531558,0.3893862120402383,0.3181007488589184,0.30871451526921084,0.3217034369657218,0.3942923365145799,0.5025901254535792,0.5158779833382475,0.38874683139204813,0.3185808910044193,0.3222807978698424,0.3253265599140637,0.39484762778983884,0.5089806112737312,0.5092844773674098
HOUSEHOLD_2_162_CA_1_evaluation,0.5667710606864265,0.4506869608545717,0.4833566412826304,0.4800328864406876,0.606606891720902,0.7900677688080796,0.8126158191087022,0.6091970566508796,0.5018012778723808,0.488295415060612,0.503745332589307,0.6024975170738675,0.7843916943366807,0.7808308442457864,0.6017786913349139,0.49161024823651034,0.4771042508705986,0.4971780389470246,0.6093608837043508,0.7767301938828043,0.7972659742500191,0.6007905576058926,0.4923522860977389,0.49807032398066553,0.5027774107762802,0.610219061129751,0.786606399241221,0.7870760104769061
HOUSEHOLD_2_479_CA_1_evaluation,0.16669737079012542,0.13255498848663874,0.14216371802430305,0.14118614307079044,0.17841379168261823,0.23237287317884692,0.23900465267903,0.17917560489731751,0.1475886111389355,0.1436162985472388,0.14816039193803146,0.17720515208054924,0.2307034395107884,0.22965613066052543,0.17699373274556288,0.14459124948132657,0.1403247796678231,0.146228834984419,0.17922378932480906,0.22845005702435417,0.2344899924264762,0.1767031051782037,0.14480949591109968,0.14649127175901927,0.14787570905184713,0.17947619444992677,0.23135482330624144,0.23149294425791356
HOUSEHOLD_2_190_CA_1_evaluation,0.10001842247407525,0.07953299309198325,0.08529823081458184,0.08471168584247428,0.10704827500957094,0.13942372390730817,0.143402791607418,0.10750536293839051,0.08855316668336131,0.0861697791283433,0.08889623516281887,0.10632309124832955,0.13842206370647306,0.13779367839631526,0.10619623964733774,0.08675474968879594,0.08419486780069387,0.0877373009906514,0.10753427359488543,0.1370700342146125,0.1406939954558857,0.10602186310692223,0.08688569754665981,0.08789476305541156,0.08872542543110828,0.10768571666995606,0.13881289398374486,0.13889576655474814
HOUSEHOLD_2_087_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_252_CA_1_evaluation,0.33339474158025084,0.2651099769732775,0.2843274360486061,0.2823722861415809,0.35682758336523646,0.46474574635769383,0.47800930535806,0.35835120979463503,0.295177222277871,0.2872325970944776,0.2963207838760629,0.3544103041610985,0.4614068790215768,0.45931226132105085,0.35398746549112575,0.28918249896265313,0.2806495593356462,0.292457669968838,0.3584475786496181,0.45690011404870834,0.4689799848529524,0.3534062103564074,0.28961899182219936,0.29298254351803854,0.29575141810369426,0.35895238889985354,0.46270964661248287,0.4629858885158271
