id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_140_WI_2_evaluation,0.39977470686137084,0.4126320416126289,0.387433380066282,0.37009981280529713,0.3852446235671906,0.40542230928394474,0.4103919573380032,0.4072657863852044,0.4049982180889274,0.4028720741954523,0.394137570208631,0.38322372891556905,0.39538763816029604,0.4333267818625357,0.44710514986254346,0.40769297180782493,0.36673884458143713,0.37330070025404216,0.39759750821244405,0.40134220616243943,0.3942774930009785,0.3772058202542557,0.33927484440282135,0.32384217946714244,0.37120574890500746,0.4241955796956542,0.42311064339063276,0.4165087902759226
HOBBIES_2_144_WI_2_evaluation,0.1665727945255712,0.1719300173385954,0.1614305750276175,0.15420825533554047,0.1605185931529961,0.16892596220164366,0.17099664889083468,0.16969407766050185,0.16874925753705308,0.16786336424810513,0.1642239875869296,0.15967655371482045,0.1647448492334567,0.18055282577605655,0.18629381244272647,0.16987207158659373,0.15280785190893215,0.15554195843918422,0.1656656284218517,0.16722591923434976,0.1642822887504077,0.15716909177260655,0.14136451850117557,0.1349342414446427,0.1546690620437531,0.1767481582065226,0.17629610141276367,0.1735453292816344
HOBBIES_2_010_WI_2_evaluation,0.06662911781022847,0.06877200693543814,0.06457223001104699,0.06168330213421618,0.06420743726119843,0.06757038488065746,0.06839865955633387,0.06787763106420072,0.06749970301482122,0.06714534569924203,0.06568959503477183,0.06387062148592818,0.06589793969338266,0.07222113031042261,0.07451752497709058,0.06794882863463748,0.06112314076357285,0.062216783375673684,0.06626625136874068,0.06689036769373989,0.06571291550016307,0.0628676367090426,0.05654580740047022,0.05397369657785707,0.061867624817501236,0.07069926328260903,0.07051844056510545,0.06941813171265376
HOBBIES_2_045_WI_2_evaluation,0.3331455890511424,0.3438600346771908,0.322861150055235,0.30841651067108095,0.3210371863059922,0.3378519244032873,0.34199329778166937,0.3393881553210037,0.33749851507410616,0.33572672849621027,0.3284479751738592,0.3193531074296409,0.3294896984669134,0.3611056515521131,0.37258762488545294,0.33974414317318746,0.3056157038178643,0.31108391687836845,0.3313312568437034,0.3344518384686995,0.3285645775008154,0.3143381835452131,0.28272903700235114,0.2698684828892854,0.3093381240875062,0.3534963164130452,0.35259220282552733,0.3470906585632688
HOBBIES_2_071_WI_2_evaluation,0.19988735343068542,0.20631602080631445,0.193716690033141,0.18504990640264857,0.1926223117835953,0.20271115464197237,0.2051959786690016,0.2036328931926022,0.2024991090444637,0.20143603709772614,0.1970687851043155,0.19161186445778453,0.19769381908014802,0.21666339093126785,0.22355257493127173,0.20384648590391247,0.18336942229071856,0.18665035012702108,0.19879875410622203,0.20067110308121971,0.19713874650048924,0.18860291012712785,0.16963742220141068,0.16192108973357122,0.18560287445250373,0.2120977898478271,0.21155532169531638,0.2082543951379613
HOBBIES_2_086_WI_2_evaluation,0.06662911781022847,0.06877200693543814,0.06457223001104699,0.06168330213421618,0.06420743726119843,0.06757038488065746,0.06839865955633387,0.06787763106420072,0.06749970301482122,0.06714534569924203,0.06568959503477183,0.06387062148592818,0.06589793969338266,0.07222113031042261,0.07451752497709058,0.06794882863463748,0.06112314076357285,0.062216783375673684,0.06626625136874068,0.06689036769373989,0.06571291550016307,0.0628676367090426,0.05654580740047022,0.05397369657785707,0.061867624817501236,0.07069926328260903,0.07051844056510545,0.06941813171265376
HOBBIES_2_091_WI_2_evaluation,0.19988735343068542,0.20631602080631445,0.193716690033141,0.18504990640264857,0.1926223117835953,0.20271115464197237,0.2051959786690016,0.2036328931926022,0.2024991090444637,0.20143603709772614,0.1970687851043155,0.19161186445778453,0.19769381908014802,0.21666339093126785,0.22355257493127173,0.20384648590391247,0.18336942229071856,0.18665035012702108,0.19879875410622203,0.20067110308121971,0.19713874650048924,0.18860291012712785,0.16963742220141068,0.16192108973357122,0.18560287445250373,0.2120977898478271,0.21155532169531638,0.2082543951379613
HOBBIES_2_106_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_114_WI_2_evaluation,0.3331455890511424,0.3438600346771908,0.322861150055235,0.30841651067108095,0.3210371863059922,0.3378519244032873,0.34199329778166937,0.3393881553210037,0.33749851507410616,0.33572672849621027,0.3284479751738592,0.3193531074296409,0.3294896984669134,0.3611056515521131,0.37258762488545294,0.33974414317318746,0.3056157038178643,0.31108391687836845,0.3313312568437034,0.3344518384686995,0.3285645775008154,0.3143381835452131,0.28272903700235114,0.2698684828892854,0.3093381240875062,0.3534963164130452,0.35259220282552733,0.3470906585632688
HOBBIES_2_127_WI_2_evaluation,0.1665727945255712,0.1719300173385954,0.1614305750276175,0.15420825533554047,0.1605185931529961,0.16892596220164366,0.17099664889083468,0.16969407766050185,0.16874925753705308,0.16786336424810513,0.1642239875869296,0.15967655371482045,0.1647448492334567,0.18055282577605655,0.18629381244272647,0.16987207158659373,0.15280785190893215,0.15554195843918422,0.1656656284218517,0.16722591923434976,0.1642822887504077,0.15716909177260655,0.14136451850117557,0.1349342414446427,0.1546690620437531,0.1767481582065226,0.17629610141276367,0.1735453292816344
HOBBIES_2_138_WI_2_evaluation,0.13325823562045694,0.13754401387087628,0.12914446002209398,0.12336660426843236,0.12841487452239686,0.13514076976131492,0.13679731911266774,0.13575526212840144,0.13499940602964244,0.13429069139848407,0.13137919006954366,0.12774124297185635,0.13179587938676532,0.14444226062084523,0.14903504995418115,0.13589765726927497,0.1222462815271457,0.12443356675134737,0.13253250273748135,0.13378073538747978,0.13142583100032615,0.1257352734180852,0.11309161480094045,0.10794739315571414,0.12373524963500247,0.14139852656521806,0.1410368811302109,0.13883626342530753
HOBBIES_2_147_WI_2_evaluation,0.19988735343068542,0.20631602080631445,0.193716690033141,0.18504990640264857,0.1926223117835953,0.20271115464197237,0.2051959786690016,0.2036328931926022,0.2024991090444637,0.20143603709772614,0.1970687851043155,0.19161186445778453,0.19769381908014802,0.21666339093126785,0.22355257493127173,0.20384648590391247,0.18336942229071856,0.18665035012702108,0.19879875410622203,0.20067110308121971,0.19713874650048924,0.18860291012712785,0.16963742220141068,0.16192108973357122,0.18560287445250373,0.2120977898478271,0.21155532169531638,0.2082543951379613
HOBBIES_2_021_WI_2_evaluation,0.1665727945255712,0.1719300173385954,0.1614305750276175,0.15420825533554047,0.1605185931529961,0.16892596220164366,0.17099664889083468,0.16969407766050185,0.16874925753705308,0.16786336424810513,0.1642239875869296,0.15967655371482045,0.1647448492334567,0.18055282577605655,0.18629381244272647,0.16987207158659373,0.15280785190893215,0.15554195843918422,0.1656656284218517,0.16722591923434976,0.1642822887504077,0.15716909177260655,0.14136451850117557,0.1349342414446427,0.1546690620437531,0.1767481582065226,0.17629610141276367,0.1735453292816344
HOBBIES_2_054_WI_2_evaluation,0.13325823562045694,0.13754401387087628,0.12914446002209398,0.12336660426843236,0.12841487452239686,0.13514076976131492,0.13679731911266774,0.13575526212840144,0.13499940602964244,0.13429069139848407,0.13137919006954366,0.12774124297185635,0.13179587938676532,0.14444226062084523,0.14903504995418115,0.13589765726927497,0.1222462815271457,0.12443356675134737,0.13253250273748135,0.13378073538747978,0.13142583100032615,0.1257352734180852,0.11309161480094045,0.10794739315571414,0.12373524963500247,0.14139852656521806,0.1410368811302109,0.13883626342530753
HOBBIES_2_014_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_104_WI_2_evaluation,0.29983103014602813,0.3094740312094717,0.2905750350497115,0.2775748596039728,0.28893346767539296,0.3040667319629586,0.3077939680035024,0.30544933978890326,0.3037486635666955,0.3021540556465892,0.29560317765647326,0.28741779668667683,0.296540728620222,0.3249950863969018,0.3353288623969076,0.30576972885586867,0.2750541334360779,0.2799755251905316,0.2981981311593331,0.3010066546218296,0.29570811975073386,0.2829043651906918,0.254456133302116,0.24288163460035683,0.27840431167875557,0.31814668477174063,0.31733298254297454,0.31238159270694194
HOBBIES_2_149_WI_2_evaluation,0.23320191233579968,0.24070202427403353,0.22600280503866452,0.21589155746975666,0.22472603041419453,0.23649634708230113,0.23939530844716855,0.23757170872470257,0.2362489605518743,0.23500870994734718,0.22991358262170145,0.22354717520074865,0.23064278892683937,0.2527739560864792,0.26081133741981705,0.23782090022123123,0.213930992672505,0.21775874181485794,0.2319318797905924,0.23411628692808967,0.2299952042505708,0.22003672848164918,0.1979103259016458,0.18890793802249978,0.21653668686125435,0.24744742148913162,0.24681454197786912,0.2429634609942882
HOBBIES_2_077_WI_2_evaluation,0.13325823562045694,0.13754401387087628,0.12914446002209398,0.12336660426843236,0.12841487452239686,0.13514076976131492,0.13679731911266774,0.13575526212840144,0.13499940602964244,0.13429069139848407,0.13137919006954366,0.12774124297185635,0.13179587938676532,0.14444226062084523,0.14903504995418115,0.13589765726927497,0.1222462815271457,0.12443356675134737,0.13253250273748135,0.13378073538747978,0.13142583100032615,0.1257352734180852,0.11309161480094045,0.10794739315571414,0.12373524963500247,0.14139852656521806,0.1410368811302109,0.13883626342530753
HOBBIES_2_084_WI_2_evaluation,0.09994367671534271,0.10315801040315722,0.0968583450165705,0.09252495320132428,0.09631115589179765,0.10135557732098618,0.1025979893345008,0.1018164465963011,0.10124955452223185,0.10071801854886307,0.09853439255215775,0.09580593222889226,0.09884690954007401,0.10833169546563393,0.11177628746563587,0.10192324295195623,0.09168471114535928,0.09332517506351054,0.09939937705311101,0.10033555154060986,0.09856937325024462,0.09430145506356392,0.08481871110070534,0.08096054486678561,0.09280143722625186,0.10604889492391355,0.10577766084765819,0.10412719756898065
HOBBIES_2_090_WI_2_evaluation,0.2665164712409139,0.27508802774175256,0.25828892004418796,0.24673320853686473,0.2568297490447937,0.27028153952262984,0.2735946382253355,0.2715105242568029,0.2699988120592849,0.26858138279696814,0.2627583801390873,0.2554824859437127,0.26359175877353064,0.28888452124169045,0.2980700999083623,0.27179531453854994,0.2444925630542914,0.24886713350269474,0.2650650054749627,0.26756147077495956,0.2628516620006523,0.2514705468361704,0.2261832296018809,0.21589478631142828,0.24747049927000495,0.2827970531304361,0.2820737622604218,0.27767252685061505
HOBBIES_2_126_WI_2_evaluation,0.7662348548176274,0.7908780797575388,0.7425806451270405,0.7093579745434861,0.738385528503782,0.7770594261275608,0.7865845848978396,0.7805927572383085,0.7762465846704442,0.7721714755412835,0.7554303428998761,0.7345121470881741,0.7578263064739007,0.8305429985698601,0.8569515372365417,0.7814115292983311,0.702916118781088,0.7154930088202475,0.7620618907405179,0.769239228478009,0.7556985282518754,0.7229778221539901,0.6502767851054077,0.6206975106453564,0.7114776854012643,0.8130415277500039,0.8109620664987128,0.7983085146955183
HOBBIES_2_058_WI_2_evaluation,0.6662911781022848,0.6877200693543816,0.64572230011047,0.6168330213421619,0.6420743726119844,0.6757038488065746,0.6839865955633387,0.6787763106420074,0.6749970301482123,0.6714534569924205,0.6568959503477184,0.6387062148592818,0.6589793969338268,0.7222113031042262,0.7451752497709059,0.6794882863463749,0.6112314076357286,0.6221678337567369,0.6626625136874068,0.668903676937399,0.6571291550016308,0.6286763670904262,0.5654580740047023,0.5397369657785708,0.6186762481750124,0.7069926328260904,0.7051844056510547,0.6941813171265376
HOBBIES_2_012_WI_2_evaluation,0.1665727945255712,0.1719300173385954,0.1614305750276175,0.15420825533554047,0.1605185931529961,0.16892596220164366,0.17099664889083468,0.16969407766050185,0.16874925753705308,0.16786336424810513,0.1642239875869296,0.15967655371482045,0.1647448492334567,0.18055282577605655,0.18629381244272647,0.16987207158659373,0.15280785190893215,0.15554195843918422,0.1656656284218517,0.16722591923434976,0.1642822887504077,0.15716909177260655,0.14136451850117557,0.1349342414446427,0.1546690620437531,0.1767481582065226,0.17629610141276367,0.1735453292816344
HOBBIES_2_041_WI_2_evaluation,0.1665727945255712,0.1719300173385954,0.1614305750276175,0.15420825533554047,0.1605185931529961,0.16892596220164366,0.17099664889083468,0.16969407766050185,0.16874925753705308,0.16786336424810513,0.1642239875869296,0.15967655371482045,0.1647448492334567,0.18055282577605655,0.18629381244272647,0.16987207158659373,0.15280785190893215,0.15554195843918422,0.1656656284218517,0.16722591923434976,0.1642822887504077,0.15716909177260655,0.14136451850117557,0.1349342414446427,0.1546690620437531,0.1767481582065226,0.17629610141276367,0.1735453292816344
HOBBIES_2_108_WI_2_evaluation,0.06662911781022847,0.06877200693543814,0.06457223001104699,0.06168330213421618,0.06420743726119843,0.06757038488065746,0.06839865955633387,0.06787763106420072,0.06749970301482122,0.06714534569924203,0.06568959503477183,0.06387062148592818,0.06589793969338266,0.07222113031042261,0.07451752497709058,0.06794882863463748,0.06112314076357285,0.062216783375673684,0.06626625136874068,0.06689036769373989,0.06571291550016307,0.0628676367090426,0.05654580740047022,0.05397369657785707,0.061867624817501236,0.07069926328260903,0.07051844056510545,0.06941813171265376
HOBBIES_2_111_WI_2_evaluation,0.033314558905114235,0.03438600346771907,0.032286115005523496,0.03084165106710809,0.032103718630599215,0.03378519244032873,0.034199329778166934,0.03393881553210036,0.03374985150741061,0.03357267284962102,0.032844797517385914,0.03193531074296409,0.03294896984669133,0.036110565155211306,0.03725876248854529,0.03397441431731874,0.030561570381786425,0.031108391687836842,0.03313312568437034,0.033445183846869946,0.03285645775008154,0.0314338183545213,0.02827290370023511,0.026986848288928535,0.030933812408750618,0.035349631641304516,0.035259220282552725,0.03470906585632688
HOBBIES_2_025_WI_2_evaluation,0.19988735343068542,0.20631602080631445,0.193716690033141,0.18504990640264857,0.1926223117835953,0.20271115464197237,0.2051959786690016,0.2036328931926022,0.2024991090444637,0.20143603709772614,0.1970687851043155,0.19161186445778453,0.19769381908014802,0.21666339093126785,0.22355257493127173,0.20384648590391247,0.18336942229071856,0.18665035012702108,0.19879875410622203,0.20067110308121971,0.19713874650048924,0.18860291012712785,0.16963742220141068,0.16192108973357122,0.18560287445250373,0.2120977898478271,0.21155532169531638,0.2082543951379613
HOBBIES_2_038_WI_2_evaluation,1.2659532383943408,1.3066681317733249,1.226872370209893,1.1719827405501075,1.2199413079627701,1.2838373127324916,1.2995745315703435,1.289674990219814,1.2824943572816032,1.2757615682855987,1.2481023056606648,1.2135418082326352,1.2520608541742706,1.3722014758980297,1.415832974564721,1.2910277440581122,1.1613396745078843,1.1821188841378,1.2590587760060727,1.270916986181058,1.2485453945030984,1.1944850974718098,1.0743703406089342,1.0255002349792843,1.1754848715325235,1.3432860023695714,1.3398503707370035,1.3189445025404214
HOBBIES_2_121_WI_2_evaluation,0.1665727945255712,0.1719300173385954,0.1614305750276175,0.15420825533554047,0.1605185931529961,0.16892596220164366,0.17099664889083468,0.16969407766050185,0.16874925753705308,0.16786336424810513,0.1642239875869296,0.15967655371482045,0.1647448492334567,0.18055282577605655,0.18629381244272647,0.16987207158659373,0.15280785190893215,0.15554195843918422,0.1656656284218517,0.16722591923434976,0.1642822887504077,0.15716909177260655,0.14136451850117557,0.1349342414446427,0.1546690620437531,0.1767481582065226,0.17629610141276367,0.1735453292816344
HOBBIES_2_024_WI_2_evaluation,0.1665727945255712,0.1719300173385954,0.1614305750276175,0.15420825533554047,0.1605185931529961,0.16892596220164366,0.17099664889083468,0.16969407766050185,0.16874925753705308,0.16786336424810513,0.1642239875869296,0.15967655371482045,0.1647448492334567,0.18055282577605655,0.18629381244272647,0.16987207158659373,0.15280785190893215,0.15554195843918422,0.1656656284218517,0.16722591923434976,0.1642822887504077,0.15716909177260655,0.14136451850117557,0.1349342414446427,0.1546690620437531,0.1767481582065226,0.17629610141276367,0.1735453292816344
HOBBIES_2_040_WI_2_evaluation,0.033314558905114235,0.03438600346771907,0.032286115005523496,0.03084165106710809,0.032103718630599215,0.03378519244032873,0.034199329778166934,0.03393881553210036,0.03374985150741061,0.03357267284962102,0.032844797517385914,0.03193531074296409,0.03294896984669133,0.036110565155211306,0.03725876248854529,0.03397441431731874,0.030561570381786425,0.031108391687836842,0.03313312568437034,0.033445183846869946,0.03285645775008154,0.0314338183545213,0.02827290370023511,0.026986848288928535,0.030933812408750618,0.035349631641304516,0.035259220282552725,0.03470906585632688
HOBBIES_2_095_WI_2_evaluation,0.13325823562045694,0.13754401387087628,0.12914446002209398,0.12336660426843236,0.12841487452239686,0.13514076976131492,0.13679731911266774,0.13575526212840144,0.13499940602964244,0.13429069139848407,0.13137919006954366,0.12774124297185635,0.13179587938676532,0.14444226062084523,0.14903504995418115,0.13589765726927497,0.1222462815271457,0.12443356675134737,0.13253250273748135,0.13378073538747978,0.13142583100032615,0.1257352734180852,0.11309161480094045,0.10794739315571414,0.12373524963500247,0.14139852656521806,0.1410368811302109,0.13883626342530753
HOBBIES_2_043_WI_2_evaluation,1.2326386794892266,1.2722821283056058,1.1945862552043693,1.1411410894829994,1.1878375893321709,1.250052120292163,1.2653752017921764,1.2557361746877136,1.2487445057741926,1.2421888954359779,1.2152575081432788,1.1816064974896712,1.2191118843275794,1.3360909107428185,1.3785742120761757,1.2570533297407935,1.1307781041260978,1.1510104924499633,1.2259256503217024,1.2374718023341882,1.215688936753017,1.1630512791172885,1.046097436908699,0.9985133866903558,1.1445510591237729,1.307936370728267,1.304591150454451,1.2842354366840947
HOBBIES_2_035_WI_2_evaluation,0.033314558905114235,0.03438600346771907,0.032286115005523496,0.03084165106710809,0.032103718630599215,0.03378519244032873,0.034199329778166934,0.03393881553210036,0.03374985150741061,0.03357267284962102,0.032844797517385914,0.03193531074296409,0.03294896984669133,0.036110565155211306,0.03725876248854529,0.03397441431731874,0.030561570381786425,0.031108391687836842,0.03313312568437034,0.033445183846869946,0.03285645775008154,0.0314338183545213,0.02827290370023511,0.026986848288928535,0.030933812408750618,0.035349631641304516,0.035259220282552725,0.03470906585632688
HOBBIES_2_070_WI_2_evaluation,0.1665727945255712,0.1719300173385954,0.1614305750276175,0.15420825533554047,0.1605185931529961,0.16892596220164366,0.17099664889083468,0.16969407766050185,0.16874925753705308,0.16786336424810513,0.1642239875869296,0.15967655371482045,0.1647448492334567,0.18055282577605655,0.18629381244272647,0.16987207158659373,0.15280785190893215,0.15554195843918422,0.1656656284218517,0.16722591923434976,0.1642822887504077,0.15716909177260655,0.14136451850117557,0.1349342414446427,0.1546690620437531,0.1767481582065226,0.17629610141276367,0.1735453292816344
HOBBIES_2_026_WI_2_evaluation,0.09994367671534271,0.10315801040315722,0.0968583450165705,0.09252495320132428,0.09631115589179765,0.10135557732098618,0.1025979893345008,0.1018164465963011,0.10124955452223185,0.10071801854886307,0.09853439255215775,0.09580593222889226,0.09884690954007401,0.10833169546563393,0.11177628746563587,0.10192324295195623,0.09168471114535928,0.09332517506351054,0.09939937705311101,0.10033555154060986,0.09856937325024462,0.09430145506356392,0.08481871110070534,0.08096054486678561,0.09280143722625186,0.10604889492391355,0.10577766084765819,0.10412719756898065
HOBBIES_2_082_WI_2_evaluation,0.19988735343068542,0.20631602080631445,0.193716690033141,0.18504990640264857,0.1926223117835953,0.20271115464197237,0.2051959786690016,0.2036328931926022,0.2024991090444637,0.20143603709772614,0.1970687851043155,0.19161186445778453,0.19769381908014802,0.21666339093126785,0.22355257493127173,0.20384648590391247,0.18336942229071856,0.18665035012702108,0.19879875410622203,0.20067110308121971,0.19713874650048924,0.18860291012712785,0.16963742220141068,0.16192108973357122,0.18560287445250373,0.2120977898478271,0.21155532169531638,0.2082543951379613
HOBBIES_2_031_WI_2_evaluation,0.2665164712409139,0.27508802774175256,0.25828892004418796,0.24673320853686473,0.2568297490447937,0.27028153952262984,0.2735946382253355,0.2715105242568029,0.2699988120592849,0.26858138279696814,0.2627583801390873,0.2554824859437127,0.26359175877353064,0.28888452124169045,0.2980700999083623,0.27179531453854994,0.2444925630542914,0.24886713350269474,0.2650650054749627,0.26756147077495956,0.2628516620006523,0.2514705468361704,0.2261832296018809,0.21589478631142828,0.24747049927000495,0.2827970531304361,0.2820737622604218,0.27767252685061505
HOBBIES_2_065_WI_2_evaluation,0.09994367671534271,0.10315801040315722,0.0968583450165705,0.09252495320132428,0.09631115589179765,0.10135557732098618,0.1025979893345008,0.1018164465963011,0.10124955452223185,0.10071801854886307,0.09853439255215775,0.09580593222889226,0.09884690954007401,0.10833169546563393,0.11177628746563587,0.10192324295195623,0.09168471114535928,0.09332517506351054,0.09939937705311101,0.10033555154060986,0.09856937325024462,0.09430145506356392,0.08481871110070534,0.08096054486678561,0.09280143722625186,0.10604889492391355,0.10577766084765819,0.10412719756898065
HOBBIES_2_132_WI_2_evaluation,0.06662911781022847,0.06877200693543814,0.06457223001104699,0.06168330213421618,0.06420743726119843,0.06757038488065746,0.06839865955633387,0.06787763106420072,0.06749970301482122,0.06714534569924203,0.06568959503477183,0.06387062148592818,0.06589793969338266,0.07222113031042261,0.07451752497709058,0.06794882863463748,0.06112314076357285,0.062216783375673684,0.06626625136874068,0.06689036769373989,0.06571291550016307,0.0628676367090426,0.05654580740047022,0.05397369657785707,0.061867624817501236,0.07069926328260903,0.07051844056510545,0.06941813171265376
HOBBIES_2_067_WI_2_evaluation,0.09994367671534271,0.10315801040315722,0.0968583450165705,0.09252495320132428,0.09631115589179765,0.10135557732098618,0.1025979893345008,0.1018164465963011,0.10124955452223185,0.10071801854886307,0.09853439255215775,0.09580593222889226,0.09884690954007401,0.10833169546563393,0.11177628746563587,0.10192324295195623,0.09168471114535928,0.09332517506351054,0.09939937705311101,0.10033555154060986,0.09856937325024462,0.09430145506356392,0.08481871110070534,0.08096054486678561,0.09280143722625186,0.10604889492391355,0.10577766084765819,0.10412719756898065
HOBBIES_2_023_WI_2_evaluation,0.06662911781022847,0.06877200693543814,0.06457223001104699,0.06168330213421618,0.06420743726119843,0.06757038488065746,0.06839865955633387,0.06787763106420072,0.06749970301482122,0.06714534569924203,0.06568959503477183,0.06387062148592818,0.06589793969338266,0.07222113031042261,0.07451752497709058,0.06794882863463748,0.06112314076357285,0.062216783375673684,0.06626625136874068,0.06689036769373989,0.06571291550016307,0.0628676367090426,0.05654580740047022,0.05397369657785707,0.061867624817501236,0.07069926328260903,0.07051844056510545,0.06941813171265376
HOBBIES_2_109_WI_2_evaluation,0.46640382467159935,0.48140404854806707,0.45200561007732903,0.4317831149395133,0.44945206082838907,0.47299269416460227,0.4787906168943371,0.47514341744940514,0.4724979211037486,0.47001741989469437,0.4598271652434029,0.4470943504014973,0.46128557785367874,0.5055479121729584,0.5216226748396341,0.47564180044246246,0.42786198534501,0.4355174836297159,0.4638637595811848,0.46823257385617933,0.4599904085011416,0.44007345696329836,0.3958206518032916,0.37781587604499955,0.4330733737225087,0.49489484297826325,0.49362908395573823,0.4859269219885764
