id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_480_TX_3_evaluation,0.14237297520493017,0.127631528449781,0.12226502389618844,0.12925160725911458,0.14372888044877485,0.15576823841441761,0.15699976140802557,0.1473813143643466,0.1359445976488518,0.1333954666600083,0.14262012134898794,0.15608043092669863,0.16250920151219223,0.15633349563136245,0.14158106717196378,0.12820939728707978,0.1250103690407493,0.13406647190903173,0.149333803581469,0.16010063633774266,0.15829074744022253,0.14525007768110795,0.13181623979048296,0.1298178123705315,0.14156187808874882,0.1572115927031546,0.163070112286192,0.15326014432040128
HOUSEHOLD_2_488_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_494_TX_3_evaluation,0.07118648760246508,0.0638157642248905,0.06113251194809422,0.06462580362955729,0.07186444022438743,0.07788411920720881,0.07849988070401279,0.0736906571821733,0.0679722988244259,0.06669773333000414,0.07131006067449397,0.07804021546334931,0.08125460075609611,0.07816674781568123,0.07079053358598189,0.06410469864353989,0.06250518452037465,0.06703323595451587,0.0746669017907345,0.08005031816887133,0.07914537372011127,0.07262503884055398,0.06590811989524148,0.06490890618526575,0.07078093904437441,0.0786057963515773,0.081535056143096,0.07663007216020064
HOUSEHOLD_2_018_TX_3_evaluation,0.07118648760246508,0.0638157642248905,0.06113251194809422,0.06462580362955729,0.07186444022438743,0.07788411920720881,0.07849988070401279,0.0736906571821733,0.0679722988244259,0.06669773333000414,0.07131006067449397,0.07804021546334931,0.08125460075609611,0.07816674781568123,0.07079053358598189,0.06410469864353989,0.06250518452037465,0.06703323595451587,0.0746669017907345,0.08005031816887133,0.07914537372011127,0.07262503884055398,0.06590811989524148,0.06490890618526575,0.07078093904437441,0.0786057963515773,0.081535056143096,0.07663007216020064
HOUSEHOLD_2_038_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_045_TX_3_evaluation,0.07118648760246508,0.0638157642248905,0.06113251194809422,0.06462580362955729,0.07186444022438743,0.07788411920720881,0.07849988070401279,0.0736906571821733,0.0679722988244259,0.06669773333000414,0.07131006067449397,0.07804021546334931,0.08125460075609611,0.07816674781568123,0.07079053358598189,0.06410469864353989,0.06250518452037465,0.06703323595451587,0.0746669017907345,0.08005031816887133,0.07914537372011127,0.07262503884055398,0.06590811989524148,0.06490890618526575,0.07078093904437441,0.0786057963515773,0.081535056143096,0.07663007216020064
HOUSEHOLD_2_088_TX_3_evaluation,0.14237297520493017,0.127631528449781,0.12226502389618844,0.12925160725911458,0.14372888044877485,0.15576823841441761,0.15699976140802557,0.1473813143643466,0.1359445976488518,0.1333954666600083,0.14262012134898794,0.15608043092669863,0.16250920151219223,0.15633349563136245,0.14158106717196378,0.12820939728707978,0.1250103690407493,0.13406647190903173,0.149333803581469,0.16010063633774266,0.15829074744022253,0.14525007768110795,0.13181623979048296,0.1298178123705315,0.14156187808874882,0.1572115927031546,0.163070112286192,0.15326014432040128
HOUSEHOLD_2_089_TX_3_evaluation,0.8186446074283484,0.7338812885862409,0.7030238874030836,0.7431967417399089,0.8264410625804555,0.8956673708829014,0.9027486280961471,0.847442557594993,0.7816814364808979,0.7670239332950477,0.8200656977566806,0.8974624778285172,0.9344279086951054,0.8989175998803342,0.8140911362387918,0.7372040344007088,0.7188096219843084,0.7708822134769324,0.8586693705934467,0.9205786589420204,0.9101717977812797,0.8351879466663708,0.7579433787952771,0.7464524211305561,0.8139807990103057,0.9039666580431389,0.9376531456456041,0.8812458298423074
HOUSEHOLD_2_094_TX_3_evaluation,0.07118648760246508,0.0638157642248905,0.06113251194809422,0.06462580362955729,0.07186444022438743,0.07788411920720881,0.07849988070401279,0.0736906571821733,0.0679722988244259,0.06669773333000414,0.07131006067449397,0.07804021546334931,0.08125460075609611,0.07816674781568123,0.07079053358598189,0.06410469864353989,0.06250518452037465,0.06703323595451587,0.0746669017907345,0.08005031816887133,0.07914537372011127,0.07262503884055398,0.06590811989524148,0.06490890618526575,0.07078093904437441,0.0786057963515773,0.081535056143096,0.07663007216020064
HOUSEHOLD_2_097_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_100_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_137_TX_3_evaluation,0.07118648760246508,0.0638157642248905,0.06113251194809422,0.06462580362955729,0.07186444022438743,0.07788411920720881,0.07849988070401279,0.0736906571821733,0.0679722988244259,0.06669773333000414,0.07131006067449397,0.07804021546334931,0.08125460075609611,0.07816674781568123,0.07079053358598189,0.06410469864353989,0.06250518452037465,0.06703323595451587,0.0746669017907345,0.08005031816887133,0.07914537372011127,0.07262503884055398,0.06590811989524148,0.06490890618526575,0.07078093904437441,0.0786057963515773,0.081535056143096,0.07663007216020064
HOUSEHOLD_2_226_TX_3_evaluation,0.17796621900616272,0.15953941056222626,0.15283127987023556,0.16156450907389322,0.17966110056096857,0.19471029801802203,0.19624970176003195,0.18422664295543326,0.16993074706106476,0.16674433332501037,0.17827515168623492,0.1951005386583733,0.2031365018902403,0.19541686953920306,0.17697633396495474,0.16026174660884973,0.15626296130093661,0.16758308988628967,0.18666725447683624,0.20012579542217834,0.19786343430027817,0.18156259710138495,0.1647702997381037,0.16227226546316437,0.17695234761093603,0.19651449087894324,0.20383764035774,0.19157518040050162
HOUSEHOLD_2_249_TX_3_evaluation,0.17796621900616272,0.15953941056222626,0.15283127987023556,0.16156450907389322,0.17966110056096857,0.19471029801802203,0.19624970176003195,0.18422664295543326,0.16993074706106476,0.16674433332501037,0.17827515168623492,0.1951005386583733,0.2031365018902403,0.19541686953920306,0.17697633396495474,0.16026174660884973,0.15626296130093661,0.16758308988628967,0.18666725447683624,0.20012579542217834,0.19786343430027817,0.18156259710138495,0.1647702997381037,0.16227226546316437,0.17695234761093603,0.19651449087894324,0.20383764035774,0.19157518040050162
HOUSEHOLD_2_257_TX_3_evaluation,0.4271189256147905,0.382894585349343,0.36679507168856534,0.3877548217773437,0.43118664134632456,0.46730471524325284,0.47099928422407666,0.4421439430930397,0.40783379294655536,0.40018639998002487,0.42786036404696376,0.46824129278009585,0.4875276045365767,0.46900048689408735,0.4247432015158913,0.3846281918612393,0.37503110712224785,0.40219941572709517,0.4480014107444069,0.48030190901322795,0.4748722423206676,0.43575023304332383,0.3954487193714488,0.3894534371115944,0.42468563426624645,0.47163477810946375,0.48921033685857596,0.4597804329612038
HOUSEHOLD_2_278_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_290_TX_3_evaluation,0.14237297520493017,0.127631528449781,0.12226502389618844,0.12925160725911458,0.14372888044877485,0.15576823841441761,0.15699976140802557,0.1473813143643466,0.1359445976488518,0.1333954666600083,0.14262012134898794,0.15608043092669863,0.16250920151219223,0.15633349563136245,0.14158106717196378,0.12820939728707978,0.1250103690407493,0.13406647190903173,0.149333803581469,0.16010063633774266,0.15829074744022253,0.14525007768110795,0.13181623979048296,0.1298178123705315,0.14156187808874882,0.1572115927031546,0.163070112286192,0.15326014432040128
HOUSEHOLD_2_306_TX_3_evaluation,0.28474595040986034,0.255263056899562,0.2445300477923769,0.25850321451822916,0.2874577608975497,0.31153647682883523,0.31399952281605115,0.2947626287286932,0.2718891952977036,0.2667909333200166,0.2852402426979759,0.31216086185339725,0.32501840302438445,0.3126669912627249,0.28316213434392756,0.25641879457415956,0.2500207380814986,0.26813294381806346,0.298667607162938,0.3202012726754853,0.31658149488044507,0.2905001553622159,0.2636324795809659,0.259635624741063,0.28312375617749763,0.3144231854063092,0.326140224572384,0.30652028864080255
HOUSEHOLD_2_385_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_412_TX_3_evaluation,0.03559324380123254,0.03190788211244525,0.03056625597404711,0.032312901814778645,0.035932220112193713,0.038942059603604404,0.03924994035200639,0.03684532859108665,0.03398614941221295,0.03334886666500207,0.035655030337246985,0.03902010773167466,0.040627300378048056,0.03908337390784061,0.035395266792990945,0.032052349321769945,0.031252592260187326,0.03351661797725793,0.03733345089536725,0.040025159084435664,0.039572686860055634,0.03631251942027699,0.03295405994762074,0.032454453092632875,0.035390469522187204,0.03930289817578865,0.040767528071548,0.03831503608010032
HOUSEHOLD_2_428_TX_3_evaluation,0.07118648760246508,0.0638157642248905,0.06113251194809422,0.06462580362955729,0.07186444022438743,0.07788411920720881,0.07849988070401279,0.0736906571821733,0.0679722988244259,0.06669773333000414,0.07131006067449397,0.07804021546334931,0.08125460075609611,0.07816674781568123,0.07079053358598189,0.06410469864353989,0.06250518452037465,0.06703323595451587,0.0746669017907345,0.08005031816887133,0.07914537372011127,0.07262503884055398,0.06590811989524148,0.06490890618526575,0.07078093904437441,0.0786057963515773,0.081535056143096,0.07663007216020064
HOUSEHOLD_2_455_TX_3_evaluation,0.17796621900616272,0.15953941056222626,0.15283127987023556,0.16156450907389322,0.17966110056096857,0.19471029801802203,0.19624970176003195,0.18422664295543326,0.16993074706106476,0.16674433332501037,0.17827515168623492,0.1951005386583733,0.2031365018902403,0.19541686953920306,0.17697633396495474,0.16026174660884973,0.15626296130093661,0.16758308988628967,0.18666725447683624,0.20012579542217834,0.19786343430027817,0.18156259710138495,0.1647702997381037,0.16227226546316437,0.17695234761093603,0.19651449087894324,0.20383764035774,0.19157518040050162
HOUSEHOLD_2_505_TX_3_evaluation,0.17796621900616272,0.15953941056222626,0.15283127987023556,0.16156450907389322,0.17966110056096857,0.19471029801802203,0.19624970176003195,0.18422664295543326,0.16993074706106476,0.16674433332501037,0.17827515168623492,0.1951005386583733,0.2031365018902403,0.19541686953920306,0.17697633396495474,0.16026174660884973,0.15626296130093661,0.16758308988628967,0.18666725447683624,0.20012579542217834,0.19786343430027817,0.18156259710138495,0.1647702997381037,0.16227226546316437,0.17695234761093603,0.19651449087894324,0.20383764035774,0.19157518040050162
HOUSEHOLD_2_512_TX_3_evaluation,0.39152568181355796,0.3509867032368978,0.33622881571451824,0.3554419199625651,0.39525442123413085,0.4283626556396484,0.4317493438720703,0.4052986145019531,0.37384764353434247,0.3668375333150228,0.3922053337097168,0.4292211850484212,0.44690030415852866,0.42991711298624674,0.3893479347229004,0.3525758425394694,0.34377851486206057,0.36868279774983725,0.4106679598490397,0.4402767499287923,0.435299555460612,0.39943771362304686,0.36249465942382814,0.3569989840189616,0.38929516474405923,0.4323318799336751,0.44844280878702797,0.4214653968811035
HOUSEHOLD_2_050_TX_3_evaluation,0.10677973140369762,0.09572364633733575,0.09169876792214134,0.09693870544433593,0.10779666033658114,0.11682617881081321,0.11774982105601917,0.11053598577325993,0.10195844823663884,0.10004659999500622,0.10696509101174094,0.11706032319502396,0.12188190113414417,0.11725012172352184,0.10618580037897282,0.09615704796530983,0.09375777678056196,0.10054985393177379,0.11200035268610173,0.12007547725330699,0.1187180605801669,0.10893755826083096,0.0988621798428622,0.0973633592778986,0.10617140856656161,0.11790869452736594,0.12230258421464399,0.11494510824030095
HOUSEHOLD_2_092_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_133_TX_3_evaluation,0.03559324380123254,0.03190788211244525,0.03056625597404711,0.032312901814778645,0.035932220112193713,0.038942059603604404,0.03924994035200639,0.03684532859108665,0.03398614941221295,0.03334886666500207,0.035655030337246985,0.03902010773167466,0.040627300378048056,0.03908337390784061,0.035395266792990945,0.032052349321769945,0.031252592260187326,0.03351661797725793,0.03733345089536725,0.040025159084435664,0.039572686860055634,0.03631251942027699,0.03295405994762074,0.032454453092632875,0.035390469522187204,0.03930289817578865,0.040767528071548,0.03831503608010032
HOUSEHOLD_2_195_TX_3_evaluation,0.14237297520493017,0.127631528449781,0.12226502389618844,0.12925160725911458,0.14372888044877485,0.15576823841441761,0.15699976140802557,0.1473813143643466,0.1359445976488518,0.1333954666600083,0.14262012134898794,0.15608043092669863,0.16250920151219223,0.15633349563136245,0.14158106717196378,0.12820939728707978,0.1250103690407493,0.13406647190903173,0.149333803581469,0.16010063633774266,0.15829074744022253,0.14525007768110795,0.13181623979048296,0.1298178123705315,0.14156187808874882,0.1572115927031546,0.163070112286192,0.15326014432040128
HOUSEHOLD_2_305_TX_3_evaluation,0.17796621900616272,0.15953941056222626,0.15283127987023556,0.16156450907389322,0.17966110056096857,0.19471029801802203,0.19624970176003195,0.18422664295543326,0.16993074706106476,0.16674433332501037,0.17827515168623492,0.1951005386583733,0.2031365018902403,0.19541686953920306,0.17697633396495474,0.16026174660884973,0.15626296130093661,0.16758308988628967,0.18666725447683624,0.20012579542217834,0.19786343430027817,0.18156259710138495,0.1647702997381037,0.16227226546316437,0.17695234761093603,0.19651449087894324,0.20383764035774,0.19157518040050162
HOUSEHOLD_2_324_TX_3_evaluation,0.21355946280739524,0.1914472926746715,0.18339753584428267,0.19387741088867186,0.21559332067316228,0.23365235762162642,0.23549964211203833,0.22107197154651986,0.20391689647327768,0.20009319999001243,0.21393018202348188,0.23412064639004793,0.24376380226828834,0.23450024344704368,0.21237160075794564,0.19231409593061966,0.18751555356112393,0.20109970786354758,0.22400070537220346,0.24015095450661397,0.2374361211603338,0.21787511652166192,0.1977243596857244,0.1947267185557972,0.21234281713312322,0.23581738905473187,0.24460516842928798,0.2298902164806019
HOUSEHOLD_2_401_TX_3_evaluation,1.0677973140369763,0.9572364633733577,0.9169876792214133,0.9693870544433594,1.0779666033658115,1.168261788108132,1.1774982105601919,1.1053598577325994,1.0195844823663884,1.0004659999500622,1.0696509101174094,1.1706032319502397,1.2188190113414419,1.1725012172352185,1.0618580037897283,0.9615704796530984,0.9375777678056197,1.005498539317738,1.1200035268610173,1.20075477253307,1.1871806058016692,1.0893755826083096,0.9886217984286222,0.9736335927789862,1.0617140856656162,1.1790869452736594,1.22302584214644,1.1494510824030095
HOUSEHOLD_2_403_TX_3_evaluation,0.39152568181355796,0.3509867032368978,0.33622881571451824,0.3554419199625651,0.39525442123413085,0.4283626556396484,0.4317493438720703,0.4052986145019531,0.37384764353434247,0.3668375333150228,0.3922053337097168,0.4292211850484212,0.44690030415852866,0.42991711298624674,0.3893479347229004,0.3525758425394694,0.34377851486206057,0.36868279774983725,0.4106679598490397,0.4402767499287923,0.435299555460612,0.39943771362304686,0.36249465942382814,0.3569989840189616,0.38929516474405923,0.4323318799336751,0.44844280878702797,0.4214653968811035
HOUSEHOLD_2_472_TX_3_evaluation,0.28474595040986034,0.255263056899562,0.2445300477923769,0.25850321451822916,0.2874577608975497,0.31153647682883523,0.31399952281605115,0.2947626287286932,0.2718891952977036,0.2667909333200166,0.2852402426979759,0.31216086185339725,0.32501840302438445,0.3126669912627249,0.28316213434392756,0.25641879457415956,0.2500207380814986,0.26813294381806346,0.298667607162938,0.3202012726754853,0.31658149488044507,0.2905001553622159,0.2636324795809659,0.259635624741063,0.28312375617749763,0.3144231854063092,0.326140224572384,0.30652028864080255
HOUSEHOLD_2_473_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_051_TX_3_evaluation,0.39152568181355796,0.3509867032368978,0.33622881571451824,0.3554419199625651,0.39525442123413085,0.4283626556396484,0.4317493438720703,0.4052986145019531,0.37384764353434247,0.3668375333150228,0.3922053337097168,0.4292211850484212,0.44690030415852866,0.42991711298624674,0.3893479347229004,0.3525758425394694,0.34377851486206057,0.36868279774983725,0.4106679598490397,0.4402767499287923,0.435299555460612,0.39943771362304686,0.36249465942382814,0.3569989840189616,0.38929516474405923,0.4323318799336751,0.44844280878702797,0.4214653968811035
HOUSEHOLD_2_083_TX_3_evaluation,0.14237297520493017,0.127631528449781,0.12226502389618844,0.12925160725911458,0.14372888044877485,0.15576823841441761,0.15699976140802557,0.1473813143643466,0.1359445976488518,0.1333954666600083,0.14262012134898794,0.15608043092669863,0.16250920151219223,0.15633349563136245,0.14158106717196378,0.12820939728707978,0.1250103690407493,0.13406647190903173,0.149333803581469,0.16010063633774266,0.15829074744022253,0.14525007768110795,0.13181623979048296,0.1298178123705315,0.14156187808874882,0.1572115927031546,0.163070112286192,0.15326014432040128
HOUSEHOLD_2_152_TX_3_evaluation,0.07118648760246508,0.0638157642248905,0.06113251194809422,0.06462580362955729,0.07186444022438743,0.07788411920720881,0.07849988070401279,0.0736906571821733,0.0679722988244259,0.06669773333000414,0.07131006067449397,0.07804021546334931,0.08125460075609611,0.07816674781568123,0.07079053358598189,0.06410469864353989,0.06250518452037465,0.06703323595451587,0.0746669017907345,0.08005031816887133,0.07914537372011127,0.07262503884055398,0.06590811989524148,0.06490890618526575,0.07078093904437441,0.0786057963515773,0.081535056143096,0.07663007216020064
HOUSEHOLD_2_377_TX_3_evaluation,0.07118648760246508,0.0638157642248905,0.06113251194809422,0.06462580362955729,0.07186444022438743,0.07788411920720881,0.07849988070401279,0.0736906571821733,0.0679722988244259,0.06669773333000414,0.07131006067449397,0.07804021546334931,0.08125460075609611,0.07816674781568123,0.07079053358598189,0.06410469864353989,0.06250518452037465,0.06703323595451587,0.0746669017907345,0.08005031816887133,0.07914537372011127,0.07262503884055398,0.06590811989524148,0.06490890618526575,0.07078093904437441,0.0786057963515773,0.081535056143096,0.07663007216020064
HOUSEHOLD_2_111_TX_3_evaluation,0.10677973140369762,0.09572364633733575,0.09169876792214134,0.09693870544433593,0.10779666033658114,0.11682617881081321,0.11774982105601917,0.11053598577325993,0.10195844823663884,0.10004659999500622,0.10696509101174094,0.11706032319502396,0.12188190113414417,0.11725012172352184,0.10618580037897282,0.09615704796530983,0.09375777678056196,0.10054985393177379,0.11200035268610173,0.12007547725330699,0.1187180605801669,0.10893755826083096,0.0988621798428622,0.0973633592778986,0.10617140856656161,0.11790869452736594,0.12230258421464399,0.11494510824030095
HOUSEHOLD_2_170_TX_3_evaluation,1.2101702892419064,1.0848679918231385,1.0392527031176018,1.098638661702474,1.2216954838145864,1.3240300265225498,1.3344979719682173,1.252741172096946,1.1555290800152402,1.1338614666100704,1.2122710314663974,1.3266836628769383,1.381328212853634,1.3288347128665807,1.203439070961692,1.089779876940178,1.062588136846369,1.1395650112267697,1.2693373304424864,1.3608554088708127,1.3454713532418916,1.2346256602894177,1.120438038219105,1.1034514051495177,1.2032759637543649,1.336298537976814,1.386095954432632,1.3027112267234109
HOUSEHOLD_2_244_TX_3_evaluation,0.7474581198258833,0.6700655243613503,0.6418913754549893,0.6785709381103515,0.7545766223560679,0.8177832516756924,0.8242487473921342,0.7737519004128195,0.7137091376564719,0.7003261999650434,0.7487556370821865,0.8194222623651677,0.8531733079390091,0.8207508520646528,0.7433006026528097,0.6730993357571687,0.6563044374639337,0.7038489775224165,0.7840024688027121,0.8405283407731489,0.8310264240611682,0.7625629078258167,0.6920352589000355,0.6815435149452902,0.7431998599659312,0.8253608616915615,0.8561180895025079,0.8046157576821066
HOUSEHOLD_2_357_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_408_TX_3_evaluation,0.32033919421109286,0.28717093901200724,0.27509630376642397,0.2908161163330078,0.3233899810097434,0.3504785364324396,0.3532494631680575,0.3316079573197798,0.3058753447099165,0.3001397999850186,0.3208952730352228,0.3511809695850719,0.3656457034024325,0.3517503651705655,0.3185574011369185,0.2884711438959295,0.2812733303416859,0.3016495617953214,0.3360010580583052,0.360226431759921,0.3561541817405007,0.3268126747824929,0.29658653952858666,0.29209007783369584,0.3185142256996848,0.35372608358209784,0.366907752643932,0.34483532472090284
HOUSEHOLD_2_453_TX_3_evaluation,0.32033919421109286,0.28717093901200724,0.27509630376642397,0.2908161163330078,0.3233899810097434,0.3504785364324396,0.3532494631680575,0.3316079573197798,0.3058753447099165,0.3001397999850186,0.3208952730352228,0.3511809695850719,0.3656457034024325,0.3517503651705655,0.3185574011369185,0.2884711438959295,0.2812733303416859,0.3016495617953214,0.3360010580583052,0.360226431759921,0.3561541817405007,0.3268126747824929,0.29658653952858666,0.29209007783369584,0.3185142256996848,0.35372608358209784,0.366907752643932,0.34483532472090284
HOUSEHOLD_2_119_TX_3_evaluation,0.2491527066086278,0.22335517478711678,0.2139637918183298,0.22619031270345052,0.251525540785356,0.27259441722523087,0.27474958246404474,0.25791730013760655,0.23790304588549066,0.23344206665501452,0.2495852123607289,0.2731407541217226,0.28439110264633644,0.2735836173548843,0.24776686755093663,0.22436644525238963,0.21876814582131127,0.23461632584080552,0.2613341562675707,0.28017611359104966,0.27700880802038946,0.25418763594193894,0.23067841963334518,0.2271811716484301,0.24773328665531044,0.27512028723052057,0.285372696500836,0.26820525256070227
HOUSEHOLD_2_139_TX_3_evaluation,0.28474595040986034,0.255263056899562,0.2445300477923769,0.25850321451822916,0.2874577608975497,0.31153647682883523,0.31399952281605115,0.2947626287286932,0.2718891952977036,0.2667909333200166,0.2852402426979759,0.31216086185339725,0.32501840302438445,0.3126669912627249,0.28316213434392756,0.25641879457415956,0.2500207380814986,0.26813294381806346,0.298667607162938,0.3202012726754853,0.31658149488044507,0.2905001553622159,0.2636324795809659,0.259635624741063,0.28312375617749763,0.3144231854063092,0.326140224572384,0.30652028864080255
HOUSEHOLD_2_411_TX_3_evaluation,0.28474595040986034,0.255263056899562,0.2445300477923769,0.25850321451822916,0.2874577608975497,0.31153647682883523,0.31399952281605115,0.2947626287286932,0.2718891952977036,0.2667909333200166,0.2852402426979759,0.31216086185339725,0.32501840302438445,0.3126669912627249,0.28316213434392756,0.25641879457415956,0.2500207380814986,0.26813294381806346,0.298667607162938,0.3202012726754853,0.31658149488044507,0.2905001553622159,0.2636324795809659,0.259635624741063,0.28312375617749763,0.3144231854063092,0.326140224572384,0.30652028864080255
HOUSEHOLD_2_500_TX_3_evaluation,0.17796621900616272,0.15953941056222626,0.15283127987023556,0.16156450907389322,0.17966110056096857,0.19471029801802203,0.19624970176003195,0.18422664295543326,0.16993074706106476,0.16674433332501037,0.17827515168623492,0.1951005386583733,0.2031365018902403,0.19541686953920306,0.17697633396495474,0.16026174660884973,0.15626296130093661,0.16758308988628967,0.18666725447683624,0.20012579542217834,0.19786343430027817,0.18156259710138495,0.1647702997381037,0.16227226546316437,0.17695234761093603,0.19651449087894324,0.20383764035774,0.19157518040050162
HOUSEHOLD_2_507_TX_3_evaluation,0.8186446074283484,0.7338812885862409,0.7030238874030836,0.7431967417399089,0.8264410625804555,0.8956673708829014,0.9027486280961471,0.847442557594993,0.7816814364808979,0.7670239332950477,0.8200656977566806,0.8974624778285172,0.9344279086951054,0.8989175998803342,0.8140911362387918,0.7372040344007088,0.7188096219843084,0.7708822134769324,0.8586693705934467,0.9205786589420204,0.9101717977812797,0.8351879466663708,0.7579433787952771,0.7464524211305561,0.8139807990103057,0.9039666580431389,0.9376531456456041,0.8812458298423074
HOUSEHOLD_2_271_TX_3_evaluation,0.10677973140369762,0.09572364633733575,0.09169876792214134,0.09693870544433593,0.10779666033658114,0.11682617881081321,0.11774982105601917,0.11053598577325993,0.10195844823663884,0.10004659999500622,0.10696509101174094,0.11706032319502396,0.12188190113414417,0.11725012172352184,0.10618580037897282,0.09615704796530983,0.09375777678056196,0.10054985393177379,0.11200035268610173,0.12007547725330699,0.1187180605801669,0.10893755826083096,0.0988621798428622,0.0973633592778986,0.10617140856656161,0.11790869452736594,0.12230258421464399,0.11494510824030095
HOUSEHOLD_2_345_TX_3_evaluation,0.10677973140369762,0.09572364633733575,0.09169876792214134,0.09693870544433593,0.10779666033658114,0.11682617881081321,0.11774982105601917,0.11053598577325993,0.10195844823663884,0.10004659999500622,0.10696509101174094,0.11706032319502396,0.12188190113414417,0.11725012172352184,0.10618580037897282,0.09615704796530983,0.09375777678056196,0.10054985393177379,0.11200035268610173,0.12007547725330699,0.1187180605801669,0.10893755826083096,0.0988621798428622,0.0973633592778986,0.10617140856656161,0.11790869452736594,0.12230258421464399,0.11494510824030095
