id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_220_WI_1_evaluation,2.2338284102055437,1.6157111388337948,1.3244598682781967,1.6027224019568898,2.0964365543239345,2.442183357109995,2.497072398894245,2.233568488380461,1.8384155838908838,1.6798469499178026,1.9150774105562138,2.3411219232119564,2.6685188496165506,2.7000640906513733,2.3724386748284503,1.9002145164265916,1.694806962124704,1.9313874043352492,2.391865917100394,2.766423543023451,2.8436894360698646,2.530923690539974,2.024476693325369,1.7577124765699876,1.8950515421274328,2.1698191347077,2.349075128079908,2.385263902743298
FOODS_2_224_WI_1_evaluation,0.7205898097437238,0.5211971415592886,0.42724511879941834,0.5170072264377064,0.6762698562335273,0.7878010829387081,0.8055072254497564,0.7205059639936972,0.5930372851260916,0.5418861128767105,0.6177669066310367,0.7552006203909537,0.8608125321343713,0.8709884163391527,0.7653027983317582,0.6129724246537391,0.5467119232660336,0.6230281949468546,0.7715696506775465,0.8923946912978875,0.9173191729257628,0.8164269969483787,0.6530569978468932,0.567004024699996,0.6113069490733654,0.6999416563573226,0.7577661703483575,0.7694399686268703
FOODS_2_230_WI_1_evaluation,0.576471847794979,0.4169577132474309,0.3417960950395346,0.41360578115016505,0.5410158849868217,0.6302408663509664,0.6444057803598051,0.5764047711949577,0.4744298281008732,0.4335088903013684,0.49421352530482937,0.6041604963127629,0.6886500257074969,0.6967907330713221,0.6122422386654065,0.4903779397229913,0.4373695386128268,0.49842255595748364,0.6172557205420371,0.71391575303831,0.7338553383406102,0.6531415975587029,0.5224455982775145,0.4536032197599968,0.4890455592586923,0.559953325085858,0.6062129362786859,0.6155519749014962
FOODS_2_231_WI_1_evaluation,3.5669195582314326,2.579925850718479,2.1148633380571207,2.5591857708666463,3.34753578835596,3.899615360546605,3.9872607659762944,3.5665045217688007,2.9355345613741535,2.682336258739717,3.0579461878236316,3.7382430709352206,4.261022034065138,4.311392660878806,3.7882488517422033,3.034213502036009,2.706224020166866,3.08398956498693,3.819269770853855,4.417353721924544,4.540729905982526,4.0413136348944745,3.232632139342121,2.8066699222649802,3.0259693979131588,3.464711198968747,3.7509425432243693,3.808727844703008
FOODS_2_234_WI_1_evaluation,1.4772091099746334,1.0684541401965417,0.8758524935388075,1.059864814197298,1.3863532052787306,1.6149922200243512,1.6512898121720005,1.477037226187079,1.2157264345084875,1.1108665313972563,1.266422158593625,1.5481612718014548,1.7646656908754608,1.7855262534952627,1.568870736580104,1.2565934705401651,1.1207594426953686,1.2772077996410516,1.58171778388897,1.8294091171606692,1.8805043044978134,1.673675343744176,1.3387668455861308,1.1623582506349917,1.253179245600399,1.4348803955325111,1.5534206492141325,1.5773519356850838
FOODS_2_235_WI_1_evaluation,1.945592486308054,1.4072322822100793,1.1535618207584295,1.395919511381807,1.8259286118305236,2.1270629239345116,2.1748695087143424,1.9453661027829823,1.601200669840447,1.4630925047671184,1.667970647903799,2.0390416750555747,2.3241938367628023,2.351668724115712,2.066317555495747,1.6550255465650958,1.4761221928182904,1.6821761263565074,2.0832380568293756,2.409465666504296,2.4767617668995596,2.2043528917606223,1.7632538941866116,1.5309108666899893,1.6505287624980864,1.8898424721647709,2.045968659940565,2.07748791529255
FOODS_2_245_WI_1_evaluation,0.6845603192565375,0.49513728448132416,0.40588286285944736,0.49115686511582096,0.6424563634218509,0.7484110287917726,0.7652318641772685,0.6844806657940122,0.5633854208697869,0.514791807232875,0.5868785612994848,0.7174405893714059,0.8177719055276526,0.8274389955221949,0.7270376584151702,0.5823238034210522,0.5193763271027317,0.5918767851995118,0.732991168143669,0.8477749567329931,0.8714532142794745,0.7756056471009597,0.6204041479545485,0.5386538234649961,0.580741601619697,0.6649445735394564,0.7198778618309395,0.7309679701955267
FOODS_2_261_WI_1_evaluation,0.6485308287693513,0.4690774274033598,0.3845206069194765,0.46530650379393573,0.6086428706101745,0.7090209746448373,0.7249565029047808,0.6484553675943274,0.5337335566134824,0.48769750158903946,0.5559902159679331,0.6796805583518583,0.7747312789209341,0.7838895747052373,0.6887725184985823,0.5516751821883652,0.4920407309394302,0.560725375452169,0.6944126856097919,0.8031552221680988,0.8255872556331865,0.7347842972535409,0.5877512980622038,0.5103036222299964,0.5501762541660289,0.6299474907215903,0.6819895533135216,0.6924959717641832
FOODS_2_262_WI_1_evaluation,3.0264772009236394,2.1890279945490123,1.7944294989575569,2.1714303510383663,2.840333396180814,3.3087645483425736,3.3831303468889766,3.026125048773528,2.4907565975295842,2.275921674082184,2.5946210078503538,3.1718426056420053,3.615412634964359,3.6581513486244406,3.214271752993384,2.5744841835457044,2.2961900777173407,2.616718418776789,3.240592532845695,3.7480577034511273,3.8527405262882035,3.42899338718319,2.7428393909569513,2.381416903739983,2.5674891861081344,2.939754956700755,3.182617915463101,3.231647868232855
FOODS_2_266_WI_1_evaluation,1.549268090949006,1.1205738543524706,0.9185770054187493,1.1115655368410686,1.4539801909020835,1.6937723283182222,1.7318405347169763,1.5490878225864488,1.2750301630210967,1.1650551426849276,1.328198849256729,1.6236813338405502,1.850746944088898,1.872625095129178,1.6454010164132802,1.3178907130055393,1.175430635021972,1.3395106191357373,1.6588747489567248,1.918648586290458,1.97223622179039,1.755318043439014,1.4040725453708203,1.2190586531049914,1.3143099405077356,1.5048745611682435,1.6291972662489684,1.654295932547771
FOODS_2_274_WI_1_evaluation,1.9095629958208677,1.381172425132115,1.1321995648184584,1.3700691500599218,1.7921151190188471,2.087672869787576,2.1345941474418546,1.9093408045832974,1.5715488055841424,1.4359981991232829,1.6370823025722472,2.0012816440360273,2.2811532101560834,2.308119303298754,2.0280524155791593,1.6243769253324087,1.4487865966549887,1.6510247166091645,2.044659574295498,2.364845931939402,2.430895808253271,2.1635315419132035,1.7306010442942668,1.5025606654549895,1.6199634150444182,1.8548453893469048,2.008080351423147,2.039015916861206
FOODS_2_291_WI_1_evaluation,1.6573565624105646,1.1987534255863639,0.982663773238662,1.1891166208067245,1.5554206693371126,1.8119424907590285,1.8526666185344398,1.6571637171855034,1.3639857557900106,1.2463380596164342,1.4208638852513844,1.7369614268991933,1.9798688239090536,2.003273357580051,1.7601964361630438,1.4098365767036,1.257437423511877,1.4329648483777655,1.7746101965583567,2.052507789985141,2.1098340977292542,1.877782092981271,1.5020310950478541,1.3041092568099908,1.4060059828687403,1.609865809621842,1.742862191801222,1.7697119278418016
FOODS_2_311_WI_1_evaluation,3.4588310867698735,2.501746279484585,2.0507765702372076,2.48163468690099,3.2460953099209306,3.781445198105798,3.8664346821588302,3.4584286271697455,2.846578968605239,2.60105334180821,2.9652811518289757,3.624962977876577,4.131900154244981,4.180744398427932,3.673453431992439,2.9422676383379476,2.6242172316769605,2.9905353357449016,3.7035343232522226,4.283494518229859,4.403132030043661,3.918849585352217,3.134673589665087,2.7216193185599806,2.9342733555521536,3.359719950515148,3.6372776176721153,3.693311849408977
FOODS_2_313_WI_1_evaluation,0.10808847146155855,0.07817957123389328,0.06408676781991274,0.07755108396565594,0.10144047843502908,0.11817016244080619,0.12082608381746344,0.10807589459905455,0.08895559276891372,0.08128291693150656,0.09266503599465549,0.11328009305864303,0.12912187982015566,0.13064826245087288,0.11479541974976372,0.09194586369806086,0.08200678848990502,0.09345422924202818,0.11573544760163196,0.1338592036946831,0.1375978759388644,0.12246404954225679,0.09795854967703396,0.0850506037049994,0.0916960423610048,0.10499124845359838,0.1136649255522536,0.11541599529403053
FOODS_2_314_WI_1_evaluation,1.5852975814361923,1.146633711430435,0.9399392613587203,1.137415898162954,1.48779368371376,1.7331623824651576,1.7721158959894643,1.5851131207861338,1.3046820272774013,1.1921494483287631,1.3590871945882808,1.661441364860098,1.8937875706956167,1.9161745159461359,1.683666156329868,1.3485393342382261,1.2027662311852738,1.37066202888308,1.6974532314906023,1.9632683208553525,2.0181021804366783,1.7961393932864331,1.436725395263165,1.2474088543399913,1.3448752879614039,1.5398716439861098,1.6670855747663864,1.6927679309791146
FOODS_2_331_WI_1_evaluation,1.4051501290002613,1.0163344260406129,0.8331279816588657,1.0081640915535273,1.3187262196553782,1.5362121117304806,1.570739089627025,1.4049866297877094,1.1564227059958785,1.0566779201095855,1.2046454679305216,1.4726412097623596,1.6785844376620238,1.6984274118613476,1.4923404567469285,1.1952962280747914,1.0660882503687652,1.2149049801463663,1.5045608188212156,1.7401696480308806,1.7887723872052372,1.5920326440493384,1.2734611458014415,1.1056578481649921,1.1920485506930625,1.364886229896779,1.477644032179297,1.500407938822397
FOODS_2_332_WI_1_evaluation,0.14411796194874474,0.10423942831185773,0.08544902375988365,0.10340144528754126,0.13525397124670543,0.1575602165877416,0.16110144508995128,0.14410119279873942,0.1186074570252183,0.1083772225753421,0.12355338132620734,0.15104012407819073,0.17216250642687422,0.17419768326783053,0.15306055966635163,0.12259448493074783,0.1093423846532067,0.12460563898937091,0.1543139301355093,0.1784789382595775,0.18346383458515256,0.16328539938967573,0.13061139956937862,0.1134008049399992,0.12226138981467308,0.1399883312714645,0.15155323406967147,0.15388799372537404
FOODS_2_342_WI_1_evaluation,1.945592486308054,1.4072322822100793,1.1535618207584295,1.395919511381807,1.8259286118305236,2.1270629239345116,2.1748695087143424,1.9453661027829823,1.601200669840447,1.4630925047671184,1.667970647903799,2.0390416750555747,2.3241938367628023,2.351668724115712,2.066317555495747,1.6550255465650958,1.4761221928182904,1.6821761263565074,2.0832380568293756,2.409465666504296,2.4767617668995596,2.2043528917606223,1.7632538941866116,1.5309108666899893,1.6505287624980864,1.8898424721647709,2.045968659940565,2.07748791529255
FOODS_2_343_WI_1_evaluation,1.152943695589958,0.8339154264948618,0.6835921900790692,0.8272115623003301,1.0820317699736435,1.2604817327019329,1.2888115607196102,1.1528095423899154,0.9488596562017464,0.8670177806027368,0.9884270506096587,1.2083209926255258,1.3773000514149938,1.3935814661426442,1.224484477330813,0.9807558794459826,0.8747390772256536,0.9968451119149673,1.2345114410840743,1.42783150607662,1.4677106766812205,1.3062831951174059,1.044891196555029,0.9072064395199936,0.9780911185173846,1.119906650171716,1.2124258725573718,1.2311039498029923
FOODS_2_351_WI_1_evaluation,0.6845603192565375,0.49513728448132416,0.40588286285944736,0.49115686511582096,0.6424563634218509,0.7484110287917726,0.7652318641772685,0.6844806657940122,0.5633854208697869,0.514791807232875,0.5868785612994848,0.7174405893714059,0.8177719055276526,0.8274389955221949,0.7270376584151702,0.5823238034210522,0.5193763271027317,0.5918767851995118,0.732991168143669,0.8477749567329931,0.8714532142794745,0.7756056471009597,0.6204041479545485,0.5386538234649961,0.580741601619697,0.6649445735394564,0.7198778618309395,0.7309679701955267
FOODS_2_356_WI_1_evaluation,1.369120638513075,0.9902745689626483,0.8117657257188947,0.9823137302316419,1.2849127268437017,1.4968220575835451,1.530463728354537,1.3689613315880245,1.1267708417395739,1.02958361446575,1.1737571225989696,1.4348811787428117,1.635543811055305,1.6548779910443898,1.4540753168303404,1.1646476068421043,1.0387526542054635,1.1837535703990236,1.465982336287338,1.6955499134659862,1.742906428558949,1.5512112942019194,1.240808295909097,1.0773076469299923,1.161483203239394,1.3298891470789127,1.439755723661879,1.4619359403910535
FOODS_2_366_WI_1_evaluation,1.9816219767952403,1.4332921392880438,1.1749240766984004,1.4217698727036925,1.8597421046422,2.166452978081447,2.21514486998683,1.9813914009826672,1.630852534096752,1.490186810410954,1.698858993235351,2.0768017060751225,2.367234463369521,2.3952181449326697,2.104582695412335,1.6856741677977827,1.503457788981592,1.71332753610385,2.121816539363253,2.454085401069191,2.522627725545848,2.2451742416080416,1.7959067440789562,1.5592610679249892,1.681094109951755,1.9248395549826371,2.083856968457983,2.115959913723893
FOODS_2_382_WI_1_evaluation,2.0176514672824264,1.4593519963660082,1.1962863326383713,1.4476202340255777,1.8935555974538762,2.2058430322283824,2.255420231259318,2.017416699182352,1.6605043983530563,1.5172811160547894,1.7297473385669027,2.11456173709467,2.4102750899762393,2.438767565749627,2.1428478353289226,1.7163227890304695,1.5307933851448938,1.7444789458511927,2.16039502189713,2.498705135634085,2.5684936841921355,2.2859955914554604,1.8285595939713006,1.5876112691599888,1.711659457405423,1.959836637800503,2.1217452769754006,2.1544319121552364
FOODS_2_388_WI_1_evaluation,0.46838337633342036,0.3387781420135376,0.2777093272196219,0.3360546971845091,0.43957540655179267,0.5120707039101602,0.5235796965423416,0.46832887659590305,0.38547423533195946,0.35222597336986183,0.40154848931017384,0.4908804032541198,0.5595281458873412,0.5661424706204492,0.4974468189156428,0.3984320760249304,0.35536275012292173,0.4049683267154554,0.5015202729404051,0.5800565493436268,0.5962574624017457,0.5306775480164461,0.42448704860048053,0.3685526160549974,0.3973495168976875,0.4549620766322596,0.4925480107264323,0.5001359796074656
FOODS_2_399_WI_1_evaluation,2.4139758626414745,1.746010424223617,1.4312711479780513,1.7319742085663161,2.265504018382316,2.639133627844672,2.6984492052566837,2.413694979378885,1.9866749051724066,1.8153184781369802,2.0695191372139727,2.5299220783096947,2.8837219826501435,2.9178111947361614,2.56376437441139,2.053457622590026,1.8314849429412121,2.0871444530719625,2.5847583297697807,2.989522215847923,3.073019229301305,2.7350304397770686,2.1877409427870917,1.8994634827449866,2.047878279395774,2.3448045487970304,2.538516670666997,2.5776238949000154
FOODS_2_020_WI_1_evaluation,1.5132386004618197,1.0945139972745062,0.8972147494787784,1.0857151755191832,1.420166698090407,1.6543822741712868,1.6915651734444883,1.513062524386764,1.2453782987647921,1.137960837041092,1.2973105039251769,1.5859213028210026,1.8077063174821795,1.8290756743122203,1.607135876496692,1.2872420917728522,1.1480950388586704,1.3083592093883945,1.6202962664228475,1.8740288517255637,1.9263702631441018,1.714496693591595,1.3714196954784756,1.1907084518699915,1.2837445930540672,1.4698774783503774,1.5913089577315505,1.6158239341164276
FOODS_2_025_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_053_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_060_WI_1_evaluation,0.7926487907180961,0.5733168557152175,0.46996963067936015,0.568707949081477,0.74389684185688,0.8665811912325788,0.8860579479947321,0.7925565603930669,0.6523410136387007,0.5960747241643816,0.6795435972941404,0.830720682430049,0.9468937853478083,0.9580872579730679,0.841833078164934,0.6742696671191131,0.6013831155926369,0.68533101444154,0.8487266157453012,0.9816341604276763,1.0090510902183392,0.8980696966432166,0.7183626976315824,0.6237044271699956,0.6724376439807019,0.7699358219930549,0.8335427873831932,0.8463839654895573
FOODS_2_079_WI_1_evaluation,0.9007372621796547,0.6514964269491108,0.5340563984992729,0.646259033047133,0.845337320291909,0.9847513536733851,1.0068840318121954,0.9006324549921214,0.7412966064076144,0.6773576410958881,0.7722086332887959,0.944000775488692,1.076015665167964,1.0887355204239408,0.9566284979146977,0.766215530817174,0.6833899040825419,0.7787852436835682,0.9644620633469331,1.1154933641223594,1.1466489661572035,1.0205337461854733,0.8163212473086164,0.708755030874995,0.7641336863417068,0.8749270704466532,0.9472077129354467,0.9617999607835878
FOODS_2_087_WI_1_evaluation,0.14411796194874474,0.10423942831185773,0.08544902375988365,0.10340144528754126,0.13525397124670543,0.1575602165877416,0.16110144508995128,0.14410119279873942,0.1186074570252183,0.1083772225753421,0.12355338132620734,0.15104012407819073,0.17216250642687422,0.17419768326783053,0.15306055966635163,0.12259448493074783,0.1093423846532067,0.12460563898937091,0.1543139301355093,0.1784789382595775,0.18346383458515256,0.16328539938967573,0.13061139956937862,0.1134008049399992,0.12226138981467308,0.1399883312714645,0.15155323406967147,0.15388799372537404
FOODS_2_101_WI_1_evaluation,1.2970616575387026,0.9381548548067196,0.769041213838953,0.9306130075878715,1.217285741220349,1.4180419492896745,1.4499130058095615,1.2969107351886549,1.0674671132269649,0.9753950031780789,1.1119804319358662,1.3593611167037165,1.5494625578418681,1.5677791494104747,1.3775450369971647,1.1033503643767304,0.9840814618788604,1.121450750904338,1.3888253712195837,1.6063104443361975,1.651174511266373,1.4695685945070818,1.1755025961244077,1.0206072444599927,1.1003525083320578,1.2598949814431806,1.3639791066270432,1.3849919435283664
FOODS_2_116_WI_1_evaluation,0.5404423573077928,0.3908978561694665,0.3204338390995637,0.3877554198282797,0.5072023921751454,0.590850812204031,0.6041304190873172,0.5403794729952728,0.44477796384456864,0.4064145846575329,0.4633251799732775,0.5664004652932152,0.6456093991007784,0.6532413122543644,0.5739770987488186,0.45972931849030435,0.4100339424495251,0.4672711462101409,0.5786772380081598,0.6692960184734156,0.6879893796943221,0.612320247711284,0.48979274838516984,0.425253018524997,0.458480211805024,0.5249562422679919,0.568324627761268,0.5770799764701526
FOODS_2_129_WI_1_evaluation,0.3602949048718619,0.2605985707796443,0.21362255939970917,0.2585036132188532,0.33813492811676366,0.39390054146935405,0.4027536127248782,0.3602529819968486,0.2965186425630458,0.27094305643835526,0.30888345331551836,0.37760031019547685,0.4304062660671856,0.43549420816957635,0.3826513991658791,0.30648621232686957,0.2733559616330168,0.3115140974734273,0.38578482533877323,0.44619734564894376,0.4586595864628814,0.40821349847418936,0.3265284989234466,0.283502012349998,0.3056534745366827,0.3499708281786613,0.37888308517417874,0.3847199843134351
FOODS_2_146_WI_1_evaluation,1.5132386004618197,1.0945139972745062,0.8972147494787784,1.0857151755191832,1.420166698090407,1.6543822741712868,1.6915651734444883,1.513062524386764,1.2453782987647921,1.137960837041092,1.2973105039251769,1.5859213028210026,1.8077063174821795,1.8290756743122203,1.607135876496692,1.2872420917728522,1.1480950388586704,1.3083592093883945,1.6202962664228475,1.8740288517255637,1.9263702631441018,1.714496693591595,1.3714196954784756,1.1907084518699915,1.2837445930540672,1.4698774783503774,1.5913089577315505,1.6158239341164276
FOODS_2_157_WI_1_evaluation,0.5044128668206066,0.36483799909150205,0.2990715831595928,0.36190505850639443,0.47338889936346906,0.5514607580570956,0.5638550578148295,0.504354174795588,0.4151260995882641,0.37932027901369736,0.43243683464172566,0.5286404342736675,0.6025687724940598,0.6096918914374068,0.5357119588322307,0.4290806972576174,0.38269834628622346,0.43611973646279817,0.5400987554742825,0.6246762839085213,0.6421234210480339,0.5714988978638651,0.45713989849282516,0.3969028172899972,0.42791486435135573,0.48995915945012575,0.5304363192438502,0.5386079780388091
FOODS_2_167_WI_1_evaluation,1.369120638513075,0.9902745689626483,0.8117657257188947,0.9823137302316419,1.2849127268437017,1.4968220575835451,1.530463728354537,1.3689613315880245,1.1267708417395739,1.02958361446575,1.1737571225989696,1.4348811787428117,1.635543811055305,1.6548779910443898,1.4540753168303404,1.1646476068421043,1.0387526542054635,1.1837535703990236,1.465982336287338,1.6955499134659862,1.742906428558949,1.5512112942019194,1.240808295909097,1.0773076469299923,1.161483203239394,1.3298891470789127,1.439755723661879,1.4619359403910535
FOODS_2_196_WI_1_evaluation,0.9367667526668407,0.6775562840270752,0.5554186544392438,0.6721093943690182,0.8791508131035853,1.0241414078203204,1.0471593930846832,0.9366577531918061,0.7709484706639189,0.7044519467397237,0.8030969786203477,0.9817608065082396,1.1190562917746825,1.1322849412408984,0.9948936378312856,0.7968641520498608,0.7107255002458435,0.8099366534309108,1.0030405458808103,1.1601130986872537,1.1925149248034914,1.0613550960328921,0.8489740972009611,0.7371052321099948,0.794699033795375,0.9099241532645193,0.9850960214528646,1.0002719592149312
FOODS_2_207_WI_1_evaluation,0.2161769429231171,0.15635914246778657,0.12817353563982548,0.15510216793131187,0.20288095687005817,0.23634032488161238,0.2416521676349269,0.2161517891981091,0.17791118553782745,0.16256583386301313,0.18533007198931098,0.22656018611728607,0.2582437596403113,0.26129652490174576,0.22959083949952744,0.18389172739612172,0.16401357697981003,0.18690845848405635,0.23147089520326392,0.2677184073893662,0.2751957518777288,0.24492809908451357,0.19591709935406793,0.1701012074099988,0.1833920847220096,0.20998249690719675,0.2273298511045072,0.23083199058806106
FOODS_2_218_WI_1_evaluation,1.4051501290002613,1.0163344260406129,0.8331279816588657,1.0081640915535273,1.3187262196553782,1.5362121117304806,1.570739089627025,1.4049866297877094,1.1564227059958785,1.0566779201095855,1.2046454679305216,1.4726412097623596,1.6785844376620238,1.6984274118613476,1.4923404567469285,1.1952962280747914,1.0660882503687652,1.2149049801463663,1.5045608188212156,1.7401696480308806,1.7887723872052372,1.5920326440493384,1.2734611458014415,1.1056578481649921,1.1920485506930625,1.364886229896779,1.477644032179297,1.500407938822397
FOODS_2_226_WI_1_evaluation,0.2161769429231171,0.15635914246778657,0.12817353563982548,0.15510216793131187,0.20288095687005817,0.23634032488161238,0.2416521676349269,0.2161517891981091,0.17791118553782745,0.16256583386301313,0.18533007198931098,0.22656018611728607,0.2582437596403113,0.26129652490174576,0.22959083949952744,0.18389172739612172,0.16401357697981003,0.18690845848405635,0.23147089520326392,0.2677184073893662,0.2751957518777288,0.24492809908451357,0.19591709935406793,0.1701012074099988,0.1833920847220096,0.20998249690719675,0.2273298511045072,0.23083199058806106
FOODS_2_243_WI_1_evaluation,0.39632439535904807,0.28665842785760876,0.23498481533968008,0.2843539745407385,0.37194842092844,0.4332905956162894,0.44302897399736607,0.39627828019653344,0.32617050681935034,0.2980373620821908,0.3397717986470702,0.4153603412150245,0.47344689267390416,0.47904362898653396,0.420916539082467,0.33713483355955653,0.30069155779631845,0.34266550722077,0.4243633078726506,0.49081708021383813,0.5045255451091696,0.4490348483216083,0.3591813488157912,0.3118522135849978,0.33621882199035097,0.38496791099652744,0.4167713936915966,0.42319198274477865
FOODS_2_265_WI_1_evaluation,0.8286782812052823,0.5993767127931819,0.491331886619331,0.5945583104033623,0.7777103346685563,0.9059712453795142,0.9263333092672199,0.8285818585927517,0.6819928778950053,0.6231690298082171,0.7104319426256922,0.8684807134495967,0.9899344119545268,1.0016366787900255,0.8800982180815219,0.7049182883518,0.6287187117559385,0.7164824241888827,0.8873050982791784,1.0262538949925706,1.0549170488646271,0.9388910464906355,0.7510155475239271,0.6520546284049954,0.7030029914343702,0.804932904810921,0.871431095900611,0.8848559639209008
FOODS_2_281_WI_1_evaluation,0.32426541438467565,0.2345387137016799,0.19226030345973824,0.23265325189696787,0.30432143530508726,0.35451048732241863,0.3624782514523904,0.3242276837971637,0.2668667783067412,0.24384875079451973,0.27799510798396654,0.3398402791759291,0.38736563946046704,0.3919447873526187,0.34438625924929117,0.2758375910941826,0.2460203654697151,0.2803626877260845,0.34720634280489593,0.4015776110840494,0.41279362781659323,0.36739214862677044,0.2938756490311019,0.2551518111149982,0.27508812708301444,0.31497374536079514,0.3409947766567608,0.3462479858820916
FOODS_2_304_WI_1_evaluation,1.0448552241283995,0.7557358552609685,0.6195054222591565,0.7496604783346742,0.9805912915386146,1.1423115702611266,1.167985476902147,1.0447336477908609,0.8599040634328328,0.7857348636712302,0.8957620146150033,1.0950408995668828,1.2481781715948383,1.2629332036917713,1.1096890575810494,0.8888100157479218,0.7927322887357486,0.9033908826729391,1.1187759934824424,1.293972302381937,1.330112800742356,1.1838191455751492,0.946932646877995,0.8221558358149943,0.8863950761563798,1.0149154017181177,1.0987609470051183,1.115687954508962
FOODS_2_312_WI_1_evaluation,1.4772091099746334,1.0684541401965417,0.8758524935388075,1.059864814197298,1.3863532052787306,1.6149922200243512,1.6512898121720005,1.477037226187079,1.2157264345084875,1.1108665313972563,1.266422158593625,1.5481612718014548,1.7646656908754608,1.7855262534952627,1.568870736580104,1.2565934705401651,1.1207594426953686,1.2772077996410516,1.58171778388897,1.8294091171606692,1.8805043044978134,1.673675343744176,1.3387668455861308,1.1623582506349917,1.253179245600399,1.4348803955325111,1.5534206492141325,1.5773519356850838
FOODS_2_329_WI_1_evaluation,0.3602949048718619,0.2605985707796443,0.21362255939970917,0.2585036132188532,0.33813492811676366,0.39390054146935405,0.4027536127248782,0.3602529819968486,0.2965186425630458,0.27094305643835526,0.30888345331551836,0.37760031019547685,0.4304062660671856,0.43549420816957635,0.3826513991658791,0.30648621232686957,0.2733559616330168,0.3115140974734273,0.38578482533877323,0.44619734564894376,0.4586595864628814,0.40821349847418936,0.3265284989234466,0.283502012349998,0.3056534745366827,0.3499708281786613,0.37888308517417874,0.3847199843134351
FOODS_2_348_WI_1_evaluation,0.6845603192565375,0.49513728448132416,0.40588286285944736,0.49115686511582096,0.6424563634218509,0.7484110287917726,0.7652318641772685,0.6844806657940122,0.5633854208697869,0.514791807232875,0.5868785612994848,0.7174405893714059,0.8177719055276526,0.8274389955221949,0.7270376584151702,0.5823238034210522,0.5193763271027317,0.5918767851995118,0.732991168143669,0.8477749567329931,0.8714532142794745,0.7756056471009597,0.6204041479545485,0.5386538234649961,0.580741601619697,0.6649445735394564,0.7198778618309395,0.7309679701955267
FOODS_2_376_WI_1_evaluation,1.369120638513075,0.9902745689626483,0.8117657257188947,0.9823137302316419,1.2849127268437017,1.4968220575835451,1.530463728354537,1.3689613315880245,1.1267708417395739,1.02958361446575,1.1737571225989696,1.4348811787428117,1.635543811055305,1.6548779910443898,1.4540753168303404,1.1646476068421043,1.0387526542054635,1.1837535703990236,1.465982336287338,1.6955499134659862,1.742906428558949,1.5512112942019194,1.240808295909097,1.0773076469299923,1.161483203239394,1.3298891470789127,1.439755723661879,1.4619359403910535
FOODS_2_037_WI_1_evaluation,0.2882359238974895,0.20847885662371546,0.1708980475197673,0.20680289057508253,0.27050794249341087,0.3151204331754832,0.32220289017990256,0.28820238559747885,0.2372149140504366,0.2167544451506842,0.24710676265241469,0.30208024815638146,0.34432501285374845,0.34839536653566106,0.30612111933270325,0.24518896986149566,0.2186847693064134,0.24921127797874182,0.3086278602710186,0.356957876519155,0.3669276691703051,0.32657079877935147,0.26122279913875723,0.2268016098799984,0.24452277962934615,0.279976662542929,0.30310646813934294,0.3077759874507481
FOODS_2_068_WI_1_evaluation,0.18014745243593094,0.13029928538982216,0.10681127969985459,0.1292518066094266,0.16906746405838183,0.19695027073467702,0.2013768063624391,0.1801264909984243,0.1482593212815229,0.13547152821917763,0.15444172665775918,0.18880015509773843,0.2152031330335928,0.21774710408478817,0.19132569958293955,0.15324310616343478,0.1366779808165084,0.15575704873671364,0.19289241266938661,0.22309867282447188,0.2293297932314407,0.20410674923709468,0.1632642494617233,0.141751006174999,0.15282673726834134,0.17498541408933066,0.18944154258708937,0.19235999215671756
FOODS_2_268_WI_1_evaluation,0.2882359238974895,0.20847885662371546,0.1708980475197673,0.20680289057508253,0.27050794249341087,0.3151204331754832,0.32220289017990256,0.28820238559747885,0.2372149140504366,0.2167544451506842,0.24710676265241469,0.30208024815638146,0.34432501285374845,0.34839536653566106,0.30612111933270325,0.24518896986149566,0.2186847693064134,0.24921127797874182,0.3086278602710186,0.356957876519155,0.3669276691703051,0.32657079877935147,0.26122279913875723,0.2268016098799984,0.24452277962934615,0.279976662542929,0.30310646813934294,0.3077759874507481
FOODS_2_118_WI_1_evaluation,1.152943695589958,0.8339154264948618,0.6835921900790692,0.8272115623003301,1.0820317699736435,1.2604817327019329,1.2888115607196102,1.1528095423899154,0.9488596562017464,0.8670177806027368,0.9884270506096587,1.2083209926255258,1.3773000514149938,1.3935814661426442,1.224484477330813,0.9807558794459826,0.8747390772256536,0.9968451119149673,1.2345114410840743,1.42783150607662,1.4677106766812205,1.3062831951174059,1.044891196555029,0.9072064395199936,0.9780911185173846,1.119906650171716,1.2124258725573718,1.2311039498029923
