id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_420_CA_4_evaluation,0.1792595412704971,0.16217383709582656,0.15979768592359384,0.1661984824435615,0.17770506960131746,0.18985886276859942,0.19018147017929582,0.1756389149816045,0.1621065209636758,0.16285838661613045,0.17386625101278116,0.18568119286617518,0.1928892065753867,0.19159774640540939,0.18190093966194126,0.17085567935482487,0.16629942170866244,0.17190498310131033,0.18556011465442923,0.19618123442262084,0.19238435305081883,0.1794279014671242,0.17175098041911702,0.1708120828146463,0.17258989941942823,0.1841883257631854,0.20294847942533947,0.20240993290157108
HOUSEHOLD_2_502_CA_4_evaluation,0.03585190825409942,0.03243476741916531,0.031959537184718764,0.0332396964887123,0.035541013920263494,0.03797177255371988,0.03803629403585916,0.0351277829963209,0.03242130419273516,0.03257167732322609,0.034773250202556234,0.03713623857323503,0.03857784131507734,0.038319549281081874,0.03638018793238825,0.03417113587096497,0.033259884341732486,0.03438099662026206,0.03711202293088585,0.039236246884524165,0.03847687061016376,0.03588558029342484,0.034350196083823406,0.03416241656292926,0.03451797988388564,0.036837665152637075,0.040589695885067896,0.04048198658031422
HOUSEHOLD_2_082_CA_4_evaluation,0.5019267155573918,0.45408674386831427,0.44743352058606267,0.4653557508419721,0.49757419488368887,0.5316048157520783,0.5325081165020282,0.4917889619484926,0.45389825869829226,0.45600348252516526,0.48682550283578724,0.5199073400252905,0.5400897784110827,0.5364736899351462,0.5093226310534354,0.4783959021935096,0.4656383807842548,0.48133395268366885,0.5195683210324018,0.5493074563833383,0.5386761885422926,0.5023981241079477,0.4809027451735276,0.4782738318810096,0.483251718374399,0.515727312136919,0.5682557423909504,0.5667478121243991
HOUSEHOLD_2_083_CA_4_evaluation,0.1792595412704971,0.16217383709582656,0.15979768592359384,0.1661984824435615,0.17770506960131746,0.18985886276859942,0.19018147017929582,0.1756389149816045,0.1621065209636758,0.16285838661613045,0.17386625101278116,0.18568119286617518,0.1928892065753867,0.19159774640540939,0.18190093966194126,0.17085567935482487,0.16629942170866244,0.17190498310131033,0.18556011465442923,0.19618123442262084,0.19238435305081883,0.1794279014671242,0.17175098041911702,0.1708120828146463,0.17258989941942823,0.1841883257631854,0.20294847942533947,0.20240993290157108
HOUSEHOLD_2_354_CA_4_evaluation,0.3585190825409942,0.3243476741916531,0.31959537184718767,0.332396964887123,0.3554101392026349,0.37971772553719885,0.38036294035859164,0.351277829963209,0.3242130419273516,0.3257167732322609,0.34773250202556233,0.37136238573235036,0.3857784131507734,0.38319549281081877,0.3638018793238825,0.34171135870964975,0.3325988434173249,0.34380996620262066,0.37112022930885846,0.3923624688452417,0.38476870610163766,0.3588558029342484,0.34350196083823403,0.3416241656292926,0.34517979883885647,0.3683766515263708,0.40589695885067895,0.40481986580314216
HOUSEHOLD_2_357_CA_4_evaluation,0.21511144952459652,0.19460860451499187,0.1917572231083126,0.1994381789322738,0.21324608352158098,0.2278306353223193,0.22821776421515497,0.2107666979779254,0.19452782515641098,0.19543006393935655,0.20863950121533742,0.2228174314394102,0.23146704789046404,0.22991729568649127,0.21828112759432952,0.20502681522578986,0.19955930605039493,0.2062859797215724,0.2226721375853151,0.23541748130714502,0.23086122366098258,0.21531348176054904,0.20610117650294044,0.20497449937757556,0.2071078793033139,0.22102599091582248,0.2435381753104074,0.24289191948188532
HOUSEHOLD_2_162_CA_4_evaluation,0.32266717428689473,0.29191290677248777,0.2876358346624689,0.29915726839841067,0.31986912528237144,0.34174595298347893,0.34232664632273246,0.3161500469668881,0.2917917377346165,0.2931450959090348,0.3129592518230061,0.3342261471591153,0.347200571835696,0.3448759435297369,0.32742169139149424,0.30754022283868476,0.2993389590755924,0.30942896958235855,0.3340082063779726,0.3531262219607175,0.34629183549147385,0.32297022264082353,0.30915176475441064,0.3074617490663633,0.3106618189549708,0.3315389863737337,0.36530726296561106,0.36433787922282795
HOUSEHOLD_2_092_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_204_CA_4_evaluation,0.14340763301639767,0.12973906967666124,0.12783814873887506,0.1329587859548492,0.14216405568105397,0.15188709021487953,0.15214517614343664,0.1405111319852836,0.12968521677094064,0.13028670929290437,0.13909300081022494,0.14854495429294012,0.15431136526030936,0.1532781971243275,0.145520751729553,0.1366845434838599,0.13303953736692994,0.13752398648104824,0.1484480917235434,0.15694498753809666,0.15390748244065505,0.14354232117369936,0.13740078433529362,0.13664966625171704,0.13807191953554257,0.1473506606105483,0.16235878354027158,0.16192794632125687
HOUSEHOLD_2_013_CA_4_evaluation,0.2509633577786959,0.22704337193415713,0.22371676029303134,0.23267787542098606,0.24878709744184443,0.26580240787603915,0.2662540582510141,0.2458944809742463,0.22694912934914613,0.22800174126258263,0.24341275141789362,0.25995367001264524,0.27004488920554137,0.2682368449675731,0.2546613155267177,0.2391979510967548,0.2328191903921274,0.24066697634183443,0.2597841605162009,0.27465372819166917,0.2693380942711463,0.25119906205397385,0.2404513725867638,0.2391369159405048,0.2416258591871995,0.2578636560684595,0.2841278711954752,0.28337390606219953
HOUSEHOLD_2_479_CA_4_evaluation,0.10755572476229826,0.09730430225749594,0.0958786115541563,0.0997190894661369,0.10662304176079049,0.11391531766115966,0.11410888210757748,0.1053833489889627,0.09726391257820549,0.09771503196967828,0.10431975060766871,0.1114087157197051,0.11573352394523202,0.11495864784324564,0.10914056379716476,0.10251340761289493,0.09977965302519747,0.1031429898607862,0.11133606879265755,0.11770874065357251,0.11543061183049129,0.10765674088027452,0.10305058825147022,0.10248724968878778,0.10355393965165695,0.11051299545791124,0.1217690876552037,0.12144595974094266
HOUSEHOLD_2_026_CA_4_evaluation,0.07170381650819883,0.06486953483833062,0.06391907436943753,0.0664793929774246,0.07108202784052699,0.07594354510743977,0.07607258807171832,0.0702555659926418,0.06484260838547032,0.06514335464645218,0.06954650040511247,0.07427247714647006,0.07715568263015468,0.07663909856216375,0.0727603758647765,0.06834227174192994,0.06651976868346497,0.06876199324052412,0.0742240458617717,0.07847249376904833,0.07695374122032753,0.07177116058684968,0.06870039216764681,0.06832483312585852,0.06903595976777128,0.07367533030527415,0.08117939177013579,0.08096397316062844
HOUSEHOLD_2_113_CA_4_evaluation,0.5019267155573918,0.45408674386831427,0.44743352058606267,0.4653557508419721,0.49757419488368887,0.5316048157520783,0.5325081165020282,0.4917889619484926,0.45389825869829226,0.45600348252516526,0.48682550283578724,0.5199073400252905,0.5400897784110827,0.5364736899351462,0.5093226310534354,0.4783959021935096,0.4656383807842548,0.48133395268366885,0.5195683210324018,0.5493074563833383,0.5386761885422926,0.5023981241079477,0.4809027451735276,0.4782738318810096,0.483251718374399,0.515727312136919,0.5682557423909504,0.5667478121243991
HOUSEHOLD_2_190_CA_4_evaluation,0.3585190825409942,0.3243476741916531,0.31959537184718767,0.332396964887123,0.3554101392026349,0.37971772553719885,0.38036294035859164,0.351277829963209,0.3242130419273516,0.3257167732322609,0.34773250202556233,0.37136238573235036,0.3857784131507734,0.38319549281081877,0.3638018793238825,0.34171135870964975,0.3325988434173249,0.34380996620262066,0.37112022930885846,0.3923624688452417,0.38476870610163766,0.3588558029342484,0.34350196083823403,0.3416241656292926,0.34517979883885647,0.3683766515263708,0.40589695885067895,0.40481986580314216
HOUSEHOLD_2_007_CA_4_evaluation,0.32266717428689473,0.29191290677248777,0.2876358346624689,0.29915726839841067,0.31986912528237144,0.34174595298347893,0.34232664632273246,0.3161500469668881,0.2917917377346165,0.2931450959090348,0.3129592518230061,0.3342261471591153,0.347200571835696,0.3448759435297369,0.32742169139149424,0.30754022283868476,0.2993389590755924,0.30942896958235855,0.3340082063779726,0.3531262219607175,0.34629183549147385,0.32297022264082353,0.30915176475441064,0.3074617490663633,0.3106618189549708,0.3315389863737337,0.36530726296561106,0.36433787922282795
HOUSEHOLD_2_252_CA_4_evaluation,0.10755572476229826,0.09730430225749594,0.0958786115541563,0.0997190894661369,0.10662304176079049,0.11391531766115966,0.11410888210757748,0.1053833489889627,0.09726391257820549,0.09771503196967828,0.10431975060766871,0.1114087157197051,0.11573352394523202,0.11495864784324564,0.10914056379716476,0.10251340761289493,0.09977965302519747,0.1031429898607862,0.11133606879265755,0.11770874065357251,0.11543061183049129,0.10765674088027452,0.10305058825147022,0.10248724968878778,0.10355393965165695,0.11051299545791124,0.1217690876552037,0.12144595974094266
HOUSEHOLD_2_199_CA_4_evaluation,0.3943709907950936,0.3567824416108184,0.35155490903190645,0.3656366613758353,0.39095115312289846,0.4176894980909187,0.4183992343944508,0.3864056129595299,0.3566343461200868,0.358288450555487,0.3825057522281186,0.40849862430558537,0.42435625446585074,0.42151504209190066,0.40018206725627076,0.37588249458061473,0.36585872775905737,0.3781909628228827,0.40823225223974435,0.4315987157297659,0.4232455767118014,0.3947413832276732,0.3778521569220575,0.3757865821922219,0.37969777872274213,0.40521431667900787,0.4464866547357469,0.44530185238345643
HOUSEHOLD_2_159_CA_4_evaluation,0.28681526603279534,0.2594781393533225,0.2556762974777501,0.2659175719096984,0.28432811136210795,0.30377418042975907,0.3042903522868733,0.2810222639705672,0.2593704335418813,0.26057341858580874,0.2781860016204499,0.29708990858588025,0.3086227305206187,0.306556394248655,0.291041503459106,0.2733690869677198,0.2660790747338599,0.2750479729620965,0.2968961834470868,0.3138899750761933,0.3078149648813101,0.2870846423473987,0.27480156867058725,0.2732993325034341,0.27614383907108514,0.2947013212210966,0.32471756708054317,0.32385589264251374
HOUSEHOLD_2_232_CA_4_evaluation,0.14340763301639767,0.12973906967666124,0.12783814873887506,0.1329587859548492,0.14216405568105397,0.15188709021487953,0.15214517614343664,0.1405111319852836,0.12968521677094064,0.13028670929290437,0.13909300081022494,0.14854495429294012,0.15431136526030936,0.1532781971243275,0.145520751729553,0.1366845434838599,0.13303953736692994,0.13752398648104824,0.1484480917235434,0.15694498753809666,0.15390748244065505,0.14354232117369936,0.13740078433529362,0.13664966625171704,0.13807191953554257,0.1473506606105483,0.16235878354027158,0.16192794632125687
HOUSEHOLD_2_108_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_125_CA_4_evaluation,0.1792595412704971,0.16217383709582656,0.15979768592359384,0.1661984824435615,0.17770506960131746,0.18985886276859942,0.19018147017929582,0.1756389149816045,0.1621065209636758,0.16285838661613045,0.17386625101278116,0.18568119286617518,0.1928892065753867,0.19159774640540939,0.18190093966194126,0.17085567935482487,0.16629942170866244,0.17190498310131033,0.18556011465442923,0.19618123442262084,0.19238435305081883,0.1794279014671242,0.17175098041911702,0.1708120828146463,0.17258989941942823,0.1841883257631854,0.20294847942533947,0.20240993290157108
HOUSEHOLD_2_160_CA_4_evaluation,0.6094824403196901,0.5513910461258102,0.543312132140219,0.5650748403081091,0.6041972366444794,0.645520133413238,0.6466169986096058,0.5971723109374553,0.5511621712764978,0.5537185144948436,0.5911452534434559,0.6313160557449956,0.6558233023563148,0.6514323377783918,0.6184631948506003,0.5809093098064045,0.5654180338094523,0.584476942544455,0.6309043898250594,0.6670161970369108,0.654106800372784,0.6100548649882223,0.5839533334249979,0.5807610815697974,0.586805658026056,0.6262403075948303,0.6900248300461542,0.6881937718653417
HOUSEHOLD_2_296_CA_4_evaluation,0.3943709907950936,0.3567824416108184,0.35155490903190645,0.3656366613758353,0.39095115312289846,0.4176894980909187,0.4183992343944508,0.3864056129595299,0.3566343461200868,0.358288450555487,0.3825057522281186,0.40849862430558537,0.42435625446585074,0.42151504209190066,0.40018206725627076,0.37588249458061473,0.36585872775905737,0.3781909628228827,0.40823225223974435,0.4315987157297659,0.4232455767118014,0.3947413832276732,0.3778521569220575,0.3757865821922219,0.37969777872274213,0.40521431667900787,0.4464866547357469,0.44530185238345643
HOUSEHOLD_2_353_CA_4_evaluation,0.5377786238114912,0.4865215112874796,0.47939305777078145,0.49859544733068445,0.5331152088039524,0.5695765883057982,0.5705444105378874,0.5269167449448134,0.4863195628910274,0.48857515984839134,0.5215987530383435,0.5570435785985255,0.5786676197261601,0.574793239216228,0.5457028189858237,0.5125670380644746,0.4988982651259873,0.5157149493039309,0.5566803439632877,0.5885437032678625,0.5771530591524564,0.5382837044013725,0.515252941257351,0.5124362484439389,0.5177696982582847,0.5525649772895561,0.6088454382760184,0.6072297987047133
HOUSEHOLD_2_385_CA_4_evaluation,0.28681526603279534,0.2594781393533225,0.2556762974777501,0.2659175719096984,0.28432811136210795,0.30377418042975907,0.3042903522868733,0.2810222639705672,0.2593704335418813,0.26057341858580874,0.2781860016204499,0.29708990858588025,0.3086227305206187,0.306556394248655,0.291041503459106,0.2733690869677198,0.2660790747338599,0.2750479729620965,0.2968961834470868,0.3138899750761933,0.3078149648813101,0.2870846423473987,0.27480156867058725,0.2732993325034341,0.27614383907108514,0.2947013212210966,0.32471756708054317,0.32385589264251374
HOUSEHOLD_2_482_CA_4_evaluation,0.10755572476229826,0.09730430225749594,0.0958786115541563,0.0997190894661369,0.10662304176079049,0.11391531766115966,0.11410888210757748,0.1053833489889627,0.09726391257820549,0.09771503196967828,0.10431975060766871,0.1114087157197051,0.11573352394523202,0.11495864784324564,0.10914056379716476,0.10251340761289493,0.09977965302519747,0.1031429898607862,0.11133606879265755,0.11770874065357251,0.11543061183049129,0.10765674088027452,0.10305058825147022,0.10248724968878778,0.10355393965165695,0.11051299545791124,0.1217690876552037,0.12144595974094266
HOUSEHOLD_2_491_CA_4_evaluation,0.2509633577786959,0.22704337193415713,0.22371676029303134,0.23267787542098606,0.24878709744184443,0.26580240787603915,0.2662540582510141,0.2458944809742463,0.22694912934914613,0.22800174126258263,0.24341275141789362,0.25995367001264524,0.27004488920554137,0.2682368449675731,0.2546613155267177,0.2391979510967548,0.2328191903921274,0.24066697634183443,0.2597841605162009,0.27465372819166917,0.2693380942711463,0.25119906205397385,0.2404513725867638,0.2391369159405048,0.2416258591871995,0.2578636560684595,0.2841278711954752,0.28337390606219953
HOUSEHOLD_2_485_CA_4_evaluation,0.3943709907950936,0.3567824416108184,0.35155490903190645,0.3656366613758353,0.39095115312289846,0.4176894980909187,0.4183992343944508,0.3864056129595299,0.3566343461200868,0.358288450555487,0.3825057522281186,0.40849862430558537,0.42435625446585074,0.42151504209190066,0.40018206725627076,0.37588249458061473,0.36585872775905737,0.3781909628228827,0.40823225223974435,0.4315987157297659,0.4232455767118014,0.3947413832276732,0.3778521569220575,0.3757865821922219,0.37969777872274213,0.40521431667900787,0.4464866547357469,0.44530185238345643
HOUSEHOLD_2_229_CA_4_evaluation,0.3585190825409942,0.3243476741916531,0.31959537184718767,0.332396964887123,0.3554101392026349,0.37971772553719885,0.38036294035859164,0.351277829963209,0.3242130419273516,0.3257167732322609,0.34773250202556233,0.37136238573235036,0.3857784131507734,0.38319549281081877,0.3638018793238825,0.34171135870964975,0.3325988434173249,0.34380996620262066,0.37112022930885846,0.3923624688452417,0.38476870610163766,0.3588558029342484,0.34350196083823403,0.3416241656292926,0.34517979883885647,0.3683766515263708,0.40589695885067895,0.40481986580314216
HOUSEHOLD_2_279_CA_4_evaluation,0.03585190825409942,0.03243476741916531,0.031959537184718764,0.0332396964887123,0.035541013920263494,0.03797177255371988,0.03803629403585916,0.0351277829963209,0.03242130419273516,0.03257167732322609,0.034773250202556234,0.03713623857323503,0.03857784131507734,0.038319549281081874,0.03638018793238825,0.03417113587096497,0.033259884341732486,0.03438099662026206,0.03711202293088585,0.039236246884524165,0.03847687061016376,0.03588558029342484,0.034350196083823406,0.03416241656292926,0.03451797988388564,0.036837665152637075,0.040589695885067896,0.04048198658031422
HOUSEHOLD_2_039_CA_4_evaluation,0.21511144952459652,0.19460860451499187,0.1917572231083126,0.1994381789322738,0.21324608352158098,0.2278306353223193,0.22821776421515497,0.2107666979779254,0.19452782515641098,0.19543006393935655,0.20863950121533742,0.2228174314394102,0.23146704789046404,0.22991729568649127,0.21828112759432952,0.20502681522578986,0.19955930605039493,0.2062859797215724,0.2226721375853151,0.23541748130714502,0.23086122366098258,0.21531348176054904,0.20610117650294044,0.20497449937757556,0.2071078793033139,0.22102599091582248,0.2435381753104074,0.24289191948188532
HOUSEHOLD_2_156_CA_4_evaluation,0.14340763301639767,0.12973906967666124,0.12783814873887506,0.1329587859548492,0.14216405568105397,0.15188709021487953,0.15214517614343664,0.1405111319852836,0.12968521677094064,0.13028670929290437,0.13909300081022494,0.14854495429294012,0.15431136526030936,0.1532781971243275,0.145520751729553,0.1366845434838599,0.13303953736692994,0.13752398648104824,0.1484480917235434,0.15694498753809666,0.15390748244065505,0.14354232117369936,0.13740078433529362,0.13664966625171704,0.13807191953554257,0.1473506606105483,0.16235878354027158,0.16192794632125687
HOUSEHOLD_2_392_CA_4_evaluation,0.07170381650819883,0.06486953483833062,0.06391907436943753,0.0664793929774246,0.07108202784052699,0.07594354510743977,0.07607258807171832,0.0702555659926418,0.06484260838547032,0.06514335464645218,0.06954650040511247,0.07427247714647006,0.07715568263015468,0.07663909856216375,0.0727603758647765,0.06834227174192994,0.06651976868346497,0.06876199324052412,0.0742240458617717,0.07847249376904833,0.07695374122032753,0.07177116058684968,0.06870039216764681,0.06832483312585852,0.06903595976777128,0.07367533030527415,0.08117939177013579,0.08096397316062844
HOUSEHOLD_2_149_CA_4_evaluation,0.10755572476229826,0.09730430225749594,0.0958786115541563,0.0997190894661369,0.10662304176079049,0.11391531766115966,0.11410888210757748,0.1053833489889627,0.09726391257820549,0.09771503196967828,0.10431975060766871,0.1114087157197051,0.11573352394523202,0.11495864784324564,0.10914056379716476,0.10251340761289493,0.09977965302519747,0.1031429898607862,0.11133606879265755,0.11770874065357251,0.11543061183049129,0.10765674088027452,0.10305058825147022,0.10248724968878778,0.10355393965165695,0.11051299545791124,0.1217690876552037,0.12144595974094266
HOUSEHOLD_2_206_CA_4_evaluation,0.21511144952459652,0.19460860451499187,0.1917572231083126,0.1994381789322738,0.21324608352158098,0.2278306353223193,0.22821776421515497,0.2107666979779254,0.19452782515641098,0.19543006393935655,0.20863950121533742,0.2228174314394102,0.23146704789046404,0.22991729568649127,0.21828112759432952,0.20502681522578986,0.19955930605039493,0.2062859797215724,0.2226721375853151,0.23541748130714502,0.23086122366098258,0.21531348176054904,0.20610117650294044,0.20497449937757556,0.2071078793033139,0.22102599091582248,0.2435381753104074,0.24289191948188532
HOUSEHOLD_2_436_CA_4_evaluation,0.03585190825409942,0.03243476741916531,0.031959537184718764,0.0332396964887123,0.035541013920263494,0.03797177255371988,0.03803629403585916,0.0351277829963209,0.03242130419273516,0.03257167732322609,0.034773250202556234,0.03713623857323503,0.03857784131507734,0.038319549281081874,0.03638018793238825,0.03417113587096497,0.033259884341732486,0.03438099662026206,0.03711202293088585,0.039236246884524165,0.03847687061016376,0.03588558029342484,0.034350196083823406,0.03416241656292926,0.03451797988388564,0.036837665152637075,0.040589695885067896,0.04048198658031422
HOUSEHOLD_2_053_CA_4_evaluation,0.14340763301639767,0.12973906967666124,0.12783814873887506,0.1329587859548492,0.14216405568105397,0.15188709021487953,0.15214517614343664,0.1405111319852836,0.12968521677094064,0.13028670929290437,0.13909300081022494,0.14854495429294012,0.15431136526030936,0.1532781971243275,0.145520751729553,0.1366845434838599,0.13303953736692994,0.13752398648104824,0.1484480917235434,0.15694498753809666,0.15390748244065505,0.14354232117369936,0.13740078433529362,0.13664966625171704,0.13807191953554257,0.1473506606105483,0.16235878354027158,0.16192794632125687
HOUSEHOLD_2_064_CA_4_evaluation,0.21511144952459652,0.19460860451499187,0.1917572231083126,0.1994381789322738,0.21324608352158098,0.2278306353223193,0.22821776421515497,0.2107666979779254,0.19452782515641098,0.19543006393935655,0.20863950121533742,0.2228174314394102,0.23146704789046404,0.22991729568649127,0.21828112759432952,0.20502681522578986,0.19955930605039493,0.2062859797215724,0.2226721375853151,0.23541748130714502,0.23086122366098258,0.21531348176054904,0.20610117650294044,0.20497449937757556,0.2071078793033139,0.22102599091582248,0.2435381753104074,0.24289191948188532
HOUSEHOLD_2_121_CA_4_evaluation,0.07170381650819883,0.06486953483833062,0.06391907436943753,0.0664793929774246,0.07108202784052699,0.07594354510743977,0.07607258807171832,0.0702555659926418,0.06484260838547032,0.06514335464645218,0.06954650040511247,0.07427247714647006,0.07715568263015468,0.07663909856216375,0.0727603758647765,0.06834227174192994,0.06651976868346497,0.06876199324052412,0.0742240458617717,0.07847249376904833,0.07695374122032753,0.07177116058684968,0.06870039216764681,0.06832483312585852,0.06903595976777128,0.07367533030527415,0.08117939177013579,0.08096397316062844
HOUSEHOLD_2_192_CA_4_evaluation,0.07170381650819883,0.06486953483833062,0.06391907436943753,0.0664793929774246,0.07108202784052699,0.07594354510743977,0.07607258807171832,0.0702555659926418,0.06484260838547032,0.06514335464645218,0.06954650040511247,0.07427247714647006,0.07715568263015468,0.07663909856216375,0.0727603758647765,0.06834227174192994,0.06651976868346497,0.06876199324052412,0.0742240458617717,0.07847249376904833,0.07695374122032753,0.07177116058684968,0.06870039216764681,0.06832483312585852,0.06903595976777128,0.07367533030527415,0.08117939177013579,0.08096397316062844
HOUSEHOLD_2_320_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_458_CA_4_evaluation,0.07170381650819883,0.06486953483833062,0.06391907436943753,0.0664793929774246,0.07108202784052699,0.07594354510743977,0.07607258807171832,0.0702555659926418,0.06484260838547032,0.06514335464645218,0.06954650040511247,0.07427247714647006,0.07715568263015468,0.07663909856216375,0.0727603758647765,0.06834227174192994,0.06651976868346497,0.06876199324052412,0.0742240458617717,0.07847249376904833,0.07695374122032753,0.07177116058684968,0.06870039216764681,0.06832483312585852,0.06903595976777128,0.07367533030527415,0.08117939177013579,0.08096397316062844
HOUSEHOLD_2_484_CA_4_evaluation,0.6094824403196901,0.5513910461258102,0.543312132140219,0.5650748403081091,0.6041972366444794,0.645520133413238,0.6466169986096058,0.5971723109374553,0.5511621712764978,0.5537185144948436,0.5911452534434559,0.6313160557449956,0.6558233023563148,0.6514323377783918,0.6184631948506003,0.5809093098064045,0.5654180338094523,0.584476942544455,0.6309043898250594,0.6670161970369108,0.654106800372784,0.6100548649882223,0.5839533334249979,0.5807610815697974,0.586805658026056,0.6262403075948303,0.6900248300461542,0.6881937718653417
HOUSEHOLD_2_240_CA_4_evaluation,0.32266717428689473,0.29191290677248777,0.2876358346624689,0.29915726839841067,0.31986912528237144,0.34174595298347893,0.34232664632273246,0.3161500469668881,0.2917917377346165,0.2931450959090348,0.3129592518230061,0.3342261471591153,0.347200571835696,0.3448759435297369,0.32742169139149424,0.30754022283868476,0.2993389590755924,0.30942896958235855,0.3340082063779726,0.3531262219607175,0.34629183549147385,0.32297022264082353,0.30915176475441064,0.3074617490663633,0.3106618189549708,0.3315389863737337,0.36530726296561106,0.36433787922282795
HOUSEHOLD_2_472_CA_4_evaluation,0.14340763301639767,0.12973906967666124,0.12783814873887506,0.1329587859548492,0.14216405568105397,0.15188709021487953,0.15214517614343664,0.1405111319852836,0.12968521677094064,0.13028670929290437,0.13909300081022494,0.14854495429294012,0.15431136526030936,0.1532781971243275,0.145520751729553,0.1366845434838599,0.13303953736692994,0.13752398648104824,0.1484480917235434,0.15694498753809666,0.15390748244065505,0.14354232117369936,0.13740078433529362,0.13664966625171704,0.13807191953554257,0.1473506606105483,0.16235878354027158,0.16192794632125687
HOUSEHOLD_2_475_CA_4_evaluation,0.28681526603279534,0.2594781393533225,0.2556762974777501,0.2659175719096984,0.28432811136210795,0.30377418042975907,0.3042903522868733,0.2810222639705672,0.2593704335418813,0.26057341858580874,0.2781860016204499,0.29708990858588025,0.3086227305206187,0.306556394248655,0.291041503459106,0.2733690869677198,0.2660790747338599,0.2750479729620965,0.2968961834470868,0.3138899750761933,0.3078149648813101,0.2870846423473987,0.27480156867058725,0.2732993325034341,0.27614383907108514,0.2947013212210966,0.32471756708054317,0.32385589264251374
HOUSEHOLD_2_069_CA_4_evaluation,0.21511144952459652,0.19460860451499187,0.1917572231083126,0.1994381789322738,0.21324608352158098,0.2278306353223193,0.22821776421515497,0.2107666979779254,0.19452782515641098,0.19543006393935655,0.20863950121533742,0.2228174314394102,0.23146704789046404,0.22991729568649127,0.21828112759432952,0.20502681522578986,0.19955930605039493,0.2062859797215724,0.2226721375853151,0.23541748130714502,0.23086122366098258,0.21531348176054904,0.20610117650294044,0.20497449937757556,0.2071078793033139,0.22102599091582248,0.2435381753104074,0.24289191948188532
HOUSEHOLD_2_086_CA_4_evaluation,0.03585190825409942,0.03243476741916531,0.031959537184718764,0.0332396964887123,0.035541013920263494,0.03797177255371988,0.03803629403585916,0.0351277829963209,0.03242130419273516,0.03257167732322609,0.034773250202556234,0.03713623857323503,0.03857784131507734,0.038319549281081874,0.03638018793238825,0.03417113587096497,0.033259884341732486,0.03438099662026206,0.03711202293088585,0.039236246884524165,0.03847687061016376,0.03588558029342484,0.034350196083823406,0.03416241656292926,0.03451797988388564,0.036837665152637075,0.040589695885067896,0.04048198658031422
HOUSEHOLD_2_189_CA_4_evaluation,0.03585190825409942,0.03243476741916531,0.031959537184718764,0.0332396964887123,0.035541013920263494,0.03797177255371988,0.03803629403585916,0.0351277829963209,0.03242130419273516,0.03257167732322609,0.034773250202556234,0.03713623857323503,0.03857784131507734,0.038319549281081874,0.03638018793238825,0.03417113587096497,0.033259884341732486,0.03438099662026206,0.03711202293088585,0.039236246884524165,0.03847687061016376,0.03588558029342484,0.034350196083823406,0.03416241656292926,0.03451797988388564,0.036837665152637075,0.040589695885067896,0.04048198658031422
HOUSEHOLD_2_508_CA_4_evaluation,0.10755572476229826,0.09730430225749594,0.0958786115541563,0.0997190894661369,0.10662304176079049,0.11391531766115966,0.11410888210757748,0.1053833489889627,0.09726391257820549,0.09771503196967828,0.10431975060766871,0.1114087157197051,0.11573352394523202,0.11495864784324564,0.10914056379716476,0.10251340761289493,0.09977965302519747,0.1031429898607862,0.11133606879265755,0.11770874065357251,0.11543061183049129,0.10765674088027452,0.10305058825147022,0.10248724968878778,0.10355393965165695,0.11051299545791124,0.1217690876552037,0.12144595974094266
HOUSEHOLD_2_073_CA_4_evaluation,0.10755572476229826,0.09730430225749594,0.0958786115541563,0.0997190894661369,0.10662304176079049,0.11391531766115966,0.11410888210757748,0.1053833489889627,0.09726391257820549,0.09771503196967828,0.10431975060766871,0.1114087157197051,0.11573352394523202,0.11495864784324564,0.10914056379716476,0.10251340761289493,0.09977965302519747,0.1031429898607862,0.11133606879265755,0.11770874065357251,0.11543061183049129,0.10765674088027452,0.10305058825147022,0.10248724968878778,0.10355393965165695,0.11051299545791124,0.1217690876552037,0.12144595974094266
HOUSEHOLD_2_465_CA_4_evaluation,0.6453343485737895,0.5838258135449755,0.5752716693249378,0.5983145367968213,0.6397382505647429,0.6834919059669579,0.6846532926454649,0.6323000939337762,0.583583475469233,0.5862901918180696,0.6259185036460122,0.6684522943182306,0.694401143671392,0.6897518870594738,0.6548433827829885,0.6150804456773695,0.5986779181511848,0.6188579391647171,0.6680164127559453,0.706252443921435,0.6925836709829477,0.6459404452816471,0.6183035295088213,0.6149234981327266,0.6213236379099416,0.6630779727474674,0.7306145259312221,0.7286757584456559
