id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_449_CA_4_evaluation,0.47294103182279146,0.4371750660431691,0.4647980714455629,0.4522142654810196,0.4777784103002303,0.5579009911952875,0.5569385626377203,0.48435328556941104,0.46278127034505206,0.4734091147398337,0.4689193627773187,0.5041911296355418,0.5612019758958082,0.5490423838297526,0.5012530302390074,0.49036563971103764,0.48054088690342045,0.4627765264266576,0.5011392251039163,0.561519280458108,0.5514839857052534,0.49836422846867484,0.47678565979003906,0.4781998365353315,0.48555936568822616,0.5246534592066056,0.5802266536614834,0.5876016372289413
HOUSEHOLD_2_022_CA_4_evaluation,0.23647051591139573,0.21858753302158454,0.23239903572278145,0.2261071327405098,0.23888920515011516,0.27895049559764373,0.2784692813188602,0.24217664278470552,0.23139063517252603,0.23670455736991686,0.23445968138865936,0.2520955648177709,0.2806009879479041,0.2745211919148763,0.2506265151195037,0.24518281985551882,0.24027044345171022,0.2313882632133288,0.25056961255195814,0.280759640229054,0.2757419928526267,0.24918211423433742,0.23839282989501953,0.23909991826766575,0.24277968284411308,0.2623267296033028,0.2901133268307417,0.29380081861447066
HOUSEHOLD_2_094_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_202_CA_4_evaluation,0.033781502273056534,0.031226790431654935,0.033199862246111635,0.03230101896292997,0.034127029307159315,0.03985007079966339,0.03978132590269431,0.03459666325495793,0.03305580502464658,0.03381493676713098,0.03349424019837991,0.03601365211682442,0.04008585542112916,0.03921731313069662,0.035803787874214815,0.035026117122216975,0.03432434906453003,0.03305546617333269,0.03579565893599402,0.040108520032722,0.039391713264660955,0.03559744489061963,0.03405611855643136,0.03415713118109511,0.034682811834873296,0.03747524708618611,0.04144476097582024,0.04197154551635295
HOUSEHOLD_2_208_CA_4_evaluation,0.06756300454611307,0.06245358086330987,0.06639972449222327,0.06460203792585995,0.06825405861431863,0.07970014159932678,0.07956265180538862,0.06919332650991586,0.06611161004929315,0.06762987353426196,0.06698848039675982,0.07202730423364884,0.08017171084225833,0.07843462626139323,0.07160757574842963,0.07005223424443395,0.06864869812906006,0.06611093234666537,0.07159131787198804,0.080217040065444,0.07878342652932191,0.07119488978123927,0.06811223711286273,0.06831426236219022,0.06936562366974659,0.07495049417237222,0.08288952195164048,0.0839430910327059
HOUSEHOLD_2_210_CA_4_evaluation,0.16890751136528268,0.15613395215827466,0.1659993112305582,0.16150509481464986,0.17063514653579656,0.19925035399831695,0.19890662951347157,0.17298331627478966,0.1652790251232329,0.1690746838356549,0.16747120099189955,0.1800682605841221,0.20042927710564584,0.1960865656534831,0.17901893937107408,0.17513058561108488,0.17162174532265018,0.16527733086666346,0.1789782946799701,0.20054260016361,0.1969585663233048,0.17798722445309817,0.17028059278215682,0.17078565590547556,0.1734140591743665,0.18737623543093057,0.20722380487910122,0.20985772758176477
HOUSEHOLD_2_416_CA_4_evaluation,0.16890751136528268,0.15613395215827466,0.1659993112305582,0.16150509481464986,0.17063514653579656,0.19925035399831695,0.19890662951347157,0.17298331627478966,0.1652790251232329,0.1690746838356549,0.16747120099189955,0.1800682605841221,0.20042927710564584,0.1960865656534831,0.17901893937107408,0.17513058561108488,0.17162174532265018,0.16527733086666346,0.1789782946799701,0.20054260016361,0.1969585663233048,0.17798722445309817,0.17028059278215682,0.17078565590547556,0.1734140591743665,0.18737623543093057,0.20722380487910122,0.20985772758176477
HOUSEHOLD_2_420_CA_4_evaluation,0.16890751136528268,0.15613395215827466,0.1659993112305582,0.16150509481464986,0.17063514653579656,0.19925035399831695,0.19890662951347157,0.17298331627478966,0.1652790251232329,0.1690746838356549,0.16747120099189955,0.1800682605841221,0.20042927710564584,0.1960865656534831,0.17901893937107408,0.17513058561108488,0.17162174532265018,0.16527733086666346,0.1789782946799701,0.20054260016361,0.1969585663233048,0.17798722445309817,0.17028059278215682,0.17078565590547556,0.1734140591743665,0.18737623543093057,0.20722380487910122,0.20985772758176477
HOUSEHOLD_2_502_CA_4_evaluation,0.033781502273056534,0.031226790431654935,0.033199862246111635,0.03230101896292997,0.034127029307159315,0.03985007079966339,0.03978132590269431,0.03459666325495793,0.03305580502464658,0.03381493676713098,0.03349424019837991,0.03601365211682442,0.04008585542112916,0.03921731313069662,0.035803787874214815,0.035026117122216975,0.03432434906453003,0.03305546617333269,0.03579565893599402,0.040108520032722,0.039391713264660955,0.03559744489061963,0.03405611855643136,0.03415713118109511,0.034682811834873296,0.03747524708618611,0.04144476097582024,0.04197154551635295
HOUSEHOLD_2_082_CA_4_evaluation,0.47294103182279146,0.4371750660431691,0.4647980714455629,0.4522142654810196,0.4777784103002303,0.5579009911952875,0.5569385626377203,0.48435328556941104,0.46278127034505206,0.4734091147398337,0.4689193627773187,0.5041911296355418,0.5612019758958082,0.5490423838297526,0.5012530302390074,0.49036563971103764,0.48054088690342045,0.4627765264266576,0.5011392251039163,0.561519280458108,0.5514839857052534,0.49836422846867484,0.47678565979003906,0.4781998365353315,0.48555936568822616,0.5246534592066056,0.5802266536614834,0.5876016372289413
HOUSEHOLD_2_083_CA_4_evaluation,0.16890751136528268,0.15613395215827466,0.1659993112305582,0.16150509481464986,0.17063514653579656,0.19925035399831695,0.19890662951347157,0.17298331627478966,0.1652790251232329,0.1690746838356549,0.16747120099189955,0.1800682605841221,0.20042927710564584,0.1960865656534831,0.17901893937107408,0.17513058561108488,0.17162174532265018,0.16527733086666346,0.1789782946799701,0.20054260016361,0.1969585663233048,0.17798722445309817,0.17028059278215682,0.17078565590547556,0.1734140591743665,0.18737623543093057,0.20722380487910122,0.20985772758176477
HOUSEHOLD_2_354_CA_4_evaluation,0.33781502273056535,0.3122679043165493,0.3319986224611164,0.3230101896292997,0.3412702930715931,0.3985007079966339,0.39781325902694314,0.3459666325495793,0.3305580502464658,0.3381493676713098,0.3349424019837991,0.3601365211682442,0.4008585542112917,0.3921731313069662,0.35803787874214815,0.35026117122216976,0.34324349064530035,0.3305546617333269,0.3579565893599402,0.40108520032722,0.3939171326466096,0.35597444890619634,0.34056118556431364,0.34157131181095113,0.346828118348733,0.37475247086186114,0.41444760975820244,0.41971545516352954
HOUSEHOLD_2_357_CA_4_evaluation,0.20268901363833922,0.18736074258992963,0.19919917347666982,0.19380611377757986,0.2047621758429559,0.23910042479798035,0.2386879554161659,0.2075799795297476,0.19833483014787948,0.2028896206027859,0.20096544119027945,0.21608191270094654,0.240515132526775,0.23530387878417972,0.21482272724528892,0.21015670273330186,0.20594609438718023,0.19833279703999615,0.21477395361596413,0.240651120196332,0.23635027958796576,0.2135846693437178,0.2043367113385882,0.20494278708657068,0.2080968710092398,0.2248514825171167,0.24866856585492148,0.2518292730981177
HOUSEHOLD_2_162_CA_4_evaluation,0.3040335204575088,0.2810411138848944,0.29879876021500473,0.29070917066636975,0.3071432637644338,0.35865063719697055,0.3580319331242488,0.3113699692946214,0.29750224522181923,0.30433443090417883,0.30144816178541917,0.3241228690514198,0.3607726987901625,0.35295581817626953,0.32223409086793336,0.3152350540999528,0.30891914158077033,0.2974991955599942,0.32216093042394617,0.360976680294498,0.35452541938194865,0.3203770040155767,0.30650506700788227,0.307414180629856,0.3121453065138597,0.33727722377567504,0.37300284878238216,0.3777439096471766
HOUSEHOLD_2_092_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_204_CA_4_evaluation,0.13512600909222613,0.12490716172661974,0.13279944898444654,0.1292040758517199,0.13650811722863726,0.15940028319865357,0.15912530361077723,0.13838665301983172,0.1322232200985863,0.13525974706852392,0.13397696079351964,0.14405460846729767,0.16034342168451665,0.15686925252278647,0.14321515149685926,0.1401044684888679,0.13729739625812012,0.13222186469333075,0.14318263574397608,0.160434080130888,0.15756685305864382,0.14238977956247853,0.13622447422572545,0.13662852472438045,0.13873124733949319,0.14990098834474444,0.16577904390328096,0.1678861820654118
HOUSEHOLD_2_013_CA_4_evaluation,0.23647051591139573,0.21858753302158454,0.23239903572278145,0.2261071327405098,0.23888920515011516,0.27895049559764373,0.2784692813188602,0.24217664278470552,0.23139063517252603,0.23670455736991686,0.23445968138865936,0.2520955648177709,0.2806009879479041,0.2745211919148763,0.2506265151195037,0.24518281985551882,0.24027044345171022,0.2313882632133288,0.25056961255195814,0.280759640229054,0.2757419928526267,0.24918211423433742,0.23839282989501953,0.23909991826766575,0.24277968284411308,0.2623267296033028,0.2901133268307417,0.29380081861447066
HOUSEHOLD_2_479_CA_4_evaluation,0.10134450681916961,0.09368037129496481,0.09959958673833491,0.09690305688878993,0.10238108792147795,0.11955021239899018,0.11934397770808294,0.1037899897648738,0.09916741507393974,0.10144481030139295,0.10048272059513973,0.10804095635047327,0.1202575662633875,0.11765193939208986,0.10741136362264446,0.10507835136665093,0.10297304719359011,0.09916639851999808,0.10738697680798207,0.120325560098166,0.11817513979398288,0.1067923346718589,0.1021683556692941,0.10247139354328534,0.1040484355046199,0.11242574125855835,0.12433428292746074,0.12591463654905885
HOUSEHOLD_2_026_CA_4_evaluation,0.06756300454611307,0.06245358086330987,0.06639972449222327,0.06460203792585995,0.06825405861431863,0.07970014159932678,0.07956265180538862,0.06919332650991586,0.06611161004929315,0.06762987353426196,0.06698848039675982,0.07202730423364884,0.08017171084225833,0.07843462626139323,0.07160757574842963,0.07005223424443395,0.06864869812906006,0.06611093234666537,0.07159131787198804,0.080217040065444,0.07878342652932191,0.07119488978123927,0.06811223711286273,0.06831426236219022,0.06936562366974659,0.07495049417237222,0.08288952195164048,0.0839430910327059
HOUSEHOLD_2_113_CA_4_evaluation,0.47294103182279146,0.4371750660431691,0.4647980714455629,0.4522142654810196,0.4777784103002303,0.5579009911952875,0.5569385626377203,0.48435328556941104,0.46278127034505206,0.4734091147398337,0.4689193627773187,0.5041911296355418,0.5612019758958082,0.5490423838297526,0.5012530302390074,0.49036563971103764,0.48054088690342045,0.4627765264266576,0.5011392251039163,0.561519280458108,0.5514839857052534,0.49836422846867484,0.47678565979003906,0.4781998365353315,0.48555936568822616,0.5246534592066056,0.5802266536614834,0.5876016372289413
HOUSEHOLD_2_190_CA_4_evaluation,0.33781502273056535,0.3122679043165493,0.3319986224611164,0.3230101896292997,0.3412702930715931,0.3985007079966339,0.39781325902694314,0.3459666325495793,0.3305580502464658,0.3381493676713098,0.3349424019837991,0.3601365211682442,0.4008585542112917,0.3921731313069662,0.35803787874214815,0.35026117122216976,0.34324349064530035,0.3305546617333269,0.3579565893599402,0.40108520032722,0.3939171326466096,0.35597444890619634,0.34056118556431364,0.34157131181095113,0.346828118348733,0.37475247086186114,0.41444760975820244,0.41971545516352954
HOUSEHOLD_2_007_CA_4_evaluation,0.3040335204575088,0.2810411138848944,0.29879876021500473,0.29070917066636975,0.3071432637644338,0.35865063719697055,0.3580319331242488,0.3113699692946214,0.29750224522181923,0.30433443090417883,0.30144816178541917,0.3241228690514198,0.3607726987901625,0.35295581817626953,0.32223409086793336,0.3152350540999528,0.30891914158077033,0.2974991955599942,0.32216093042394617,0.360976680294498,0.35452541938194865,0.3203770040155767,0.30650506700788227,0.307414180629856,0.3121453065138597,0.33727722377567504,0.37300284878238216,0.3777439096471766
HOUSEHOLD_2_252_CA_4_evaluation,0.10134450681916961,0.09368037129496481,0.09959958673833491,0.09690305688878993,0.10238108792147795,0.11955021239899018,0.11934397770808294,0.1037899897648738,0.09916741507393974,0.10144481030139295,0.10048272059513973,0.10804095635047327,0.1202575662633875,0.11765193939208986,0.10741136362264446,0.10507835136665093,0.10297304719359011,0.09916639851999808,0.10738697680798207,0.120325560098166,0.11817513979398288,0.1067923346718589,0.1021683556692941,0.10247139354328534,0.1040484355046199,0.11242574125855835,0.12433428292746074,0.12591463654905885
HOUSEHOLD_2_199_CA_4_evaluation,0.3715965250036219,0.34349469474820427,0.36519848470722804,0.35531120859222975,0.37539732237875245,0.4383507787962973,0.43759458492963743,0.3805632958045373,0.3636138552711124,0.3719643044384408,0.36843664218217903,0.39615017328506863,0.4409444096324208,0.4313904444376628,0.393841666616363,0.38528728834438675,0.3775678397098304,0.3636101279066596,0.39375224829593425,0.44119372035994203,0.43330884591127056,0.391571893796816,0.374617304120745,0.3757284429920462,0.38151093018360627,0.41222771794804725,0.45589237073402267,0.4616870006798825
HOUSEHOLD_2_159_CA_4_evaluation,0.27025201818445227,0.24981432345323948,0.2655988979688931,0.2584081517034398,0.2730162344572745,0.31880056639730714,0.31825060722155446,0.27677330603966344,0.2644464401971726,0.27051949413704784,0.2679539215870393,0.28810921693459535,0.3206868433690333,0.31373850504557294,0.2864303029937185,0.2802089369777358,0.27459479251624025,0.2644437293866615,0.28636527148795216,0.320868160261776,0.31513370611728764,0.28477955912495706,0.2724489484514509,0.2732570494487609,0.27746249467898637,0.2998019766894889,0.33155808780656193,0.3357723641308236
HOUSEHOLD_2_232_CA_4_evaluation,0.13512600909222613,0.12490716172661974,0.13279944898444654,0.1292040758517199,0.13650811722863726,0.15940028319865357,0.15912530361077723,0.13838665301983172,0.1322232200985863,0.13525974706852392,0.13397696079351964,0.14405460846729767,0.16034342168451665,0.15686925252278647,0.14321515149685926,0.1401044684888679,0.13729739625812012,0.13222186469333075,0.14318263574397608,0.160434080130888,0.15756685305864382,0.14238977956247853,0.13622447422572545,0.13662852472438045,0.13873124733949319,0.14990098834474444,0.16577904390328096,0.1678861820654118
HOUSEHOLD_2_108_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_125_CA_4_evaluation,0.16890751136528268,0.15613395215827466,0.1659993112305582,0.16150509481464986,0.17063514653579656,0.19925035399831695,0.19890662951347157,0.17298331627478966,0.1652790251232329,0.1690746838356549,0.16747120099189955,0.1800682605841221,0.20042927710564584,0.1960865656534831,0.17901893937107408,0.17513058561108488,0.17162174532265018,0.16527733086666346,0.1789782946799701,0.20054260016361,0.1969585663233048,0.17798722445309817,0.17028059278215682,0.17078565590547556,0.1734140591743665,0.18737623543093057,0.20722380487910122,0.20985772758176477
HOUSEHOLD_2_160_CA_4_evaluation,0.5742855386419611,0.5308554373381339,0.5643976581838979,0.5491173223698096,0.5801594982217083,0.6774512035942777,0.6762825403458033,0.5881432753342849,0.5619486854189918,0.5748539250412267,0.5694020833724585,0.6122320859860151,0.6814595421591958,0.6666943232218424,0.6086643938616518,0.5954439910776886,0.5835139340970106,0.5619429249466558,0.6085262019118983,0.6818448405562739,0.6696591254992363,0.6051565631405338,0.5789540154593331,0.5806712300786169,0.5896078011928461,0.6370792004651639,0.7045609365889441,0.7135162737780002
HOUSEHOLD_2_296_CA_4_evaluation,0.3715965250036219,0.34349469474820427,0.36519848470722804,0.35531120859222975,0.37539732237875245,0.4383507787962973,0.43759458492963743,0.3805632958045373,0.3636138552711124,0.3719643044384408,0.36843664218217903,0.39615017328506863,0.4409444096324208,0.4313904444376628,0.393841666616363,0.38528728834438675,0.3775678397098304,0.3636101279066596,0.39375224829593425,0.44119372035994203,0.43330884591127056,0.391571893796816,0.374617304120745,0.3757284429920462,0.38151093018360627,0.41222771794804725,0.45589237073402267,0.4616870006798825
HOUSEHOLD_2_353_CA_4_evaluation,0.506722534095848,0.468401856474824,0.49799793369167455,0.4845152844439496,0.5119054396073897,0.5977510619949509,0.5967198885404147,0.518949948824369,0.4958370753696987,0.5072240515069647,0.5024136029756986,0.5402047817523663,0.6012878313169374,0.5882596969604492,0.5370568181132223,0.5253917568332547,0.5148652359679505,0.49583199259999033,0.5369348840399103,0.60162780049083,0.5908756989699143,0.5339616733592945,0.5108417783464704,0.5123569677164266,0.5202421775230994,0.5621287062927917,0.6216714146373036,0.6295731827452943
HOUSEHOLD_2_385_CA_4_evaluation,0.27025201818445227,0.24981432345323948,0.2655988979688931,0.2584081517034398,0.2730162344572745,0.31880056639730714,0.31825060722155446,0.27677330603966344,0.2644464401971726,0.27051949413704784,0.2679539215870393,0.28810921693459535,0.3206868433690333,0.31373850504557294,0.2864303029937185,0.2802089369777358,0.27459479251624025,0.2644437293866615,0.28636527148795216,0.320868160261776,0.31513370611728764,0.28477955912495706,0.2724489484514509,0.2732570494487609,0.27746249467898637,0.2998019766894889,0.33155808780656193,0.3357723641308236
HOUSEHOLD_2_482_CA_4_evaluation,0.10134450681916961,0.09368037129496481,0.09959958673833491,0.09690305688878993,0.10238108792147795,0.11955021239899018,0.11934397770808294,0.1037899897648738,0.09916741507393974,0.10144481030139295,0.10048272059513973,0.10804095635047327,0.1202575662633875,0.11765193939208986,0.10741136362264446,0.10507835136665093,0.10297304719359011,0.09916639851999808,0.10738697680798207,0.120325560098166,0.11817513979398288,0.1067923346718589,0.1021683556692941,0.10247139354328534,0.1040484355046199,0.11242574125855835,0.12433428292746074,0.12591463654905885
HOUSEHOLD_2_491_CA_4_evaluation,0.23647051591139573,0.21858753302158454,0.23239903572278145,0.2261071327405098,0.23888920515011516,0.27895049559764373,0.2784692813188602,0.24217664278470552,0.23139063517252603,0.23670455736991686,0.23445968138865936,0.2520955648177709,0.2806009879479041,0.2745211919148763,0.2506265151195037,0.24518281985551882,0.24027044345171022,0.2313882632133288,0.25056961255195814,0.280759640229054,0.2757419928526267,0.24918211423433742,0.23839282989501953,0.23909991826766575,0.24277968284411308,0.2623267296033028,0.2901133268307417,0.29380081861447066
HOUSEHOLD_2_485_CA_4_evaluation,0.3715965250036219,0.34349469474820427,0.36519848470722804,0.35531120859222975,0.37539732237875245,0.4383507787962973,0.43759458492963743,0.3805632958045373,0.3636138552711124,0.3719643044384408,0.36843664218217903,0.39615017328506863,0.4409444096324208,0.4313904444376628,0.393841666616363,0.38528728834438675,0.3775678397098304,0.3636101279066596,0.39375224829593425,0.44119372035994203,0.43330884591127056,0.391571893796816,0.374617304120745,0.3757284429920462,0.38151093018360627,0.41222771794804725,0.45589237073402267,0.4616870006798825
HOUSEHOLD_2_229_CA_4_evaluation,0.33781502273056535,0.3122679043165493,0.3319986224611164,0.3230101896292997,0.3412702930715931,0.3985007079966339,0.39781325902694314,0.3459666325495793,0.3305580502464658,0.3381493676713098,0.3349424019837991,0.3601365211682442,0.4008585542112917,0.3921731313069662,0.35803787874214815,0.35026117122216976,0.34324349064530035,0.3305546617333269,0.3579565893599402,0.40108520032722,0.3939171326466096,0.35597444890619634,0.34056118556431364,0.34157131181095113,0.346828118348733,0.37475247086186114,0.41444760975820244,0.41971545516352954
HOUSEHOLD_2_279_CA_4_evaluation,0.033781502273056534,0.031226790431654935,0.033199862246111635,0.03230101896292997,0.034127029307159315,0.03985007079966339,0.03978132590269431,0.03459666325495793,0.03305580502464658,0.03381493676713098,0.03349424019837991,0.03601365211682442,0.04008585542112916,0.03921731313069662,0.035803787874214815,0.035026117122216975,0.03432434906453003,0.03305546617333269,0.03579565893599402,0.040108520032722,0.039391713264660955,0.03559744489061963,0.03405611855643136,0.03415713118109511,0.034682811834873296,0.03747524708618611,0.04144476097582024,0.04197154551635295
HOUSEHOLD_2_039_CA_4_evaluation,0.20268901363833922,0.18736074258992963,0.19919917347666982,0.19380611377757986,0.2047621758429559,0.23910042479798035,0.2386879554161659,0.2075799795297476,0.19833483014787948,0.2028896206027859,0.20096544119027945,0.21608191270094654,0.240515132526775,0.23530387878417972,0.21482272724528892,0.21015670273330186,0.20594609438718023,0.19833279703999615,0.21477395361596413,0.240651120196332,0.23635027958796576,0.2135846693437178,0.2043367113385882,0.20494278708657068,0.2080968710092398,0.2248514825171167,0.24866856585492148,0.2518292730981177
HOUSEHOLD_2_156_CA_4_evaluation,0.13512600909222613,0.12490716172661974,0.13279944898444654,0.1292040758517199,0.13650811722863726,0.15940028319865357,0.15912530361077723,0.13838665301983172,0.1322232200985863,0.13525974706852392,0.13397696079351964,0.14405460846729767,0.16034342168451665,0.15686925252278647,0.14321515149685926,0.1401044684888679,0.13729739625812012,0.13222186469333075,0.14318263574397608,0.160434080130888,0.15756685305864382,0.14238977956247853,0.13622447422572545,0.13662852472438045,0.13873124733949319,0.14990098834474444,0.16577904390328096,0.1678861820654118
HOUSEHOLD_2_392_CA_4_evaluation,0.06756300454611307,0.06245358086330987,0.06639972449222327,0.06460203792585995,0.06825405861431863,0.07970014159932678,0.07956265180538862,0.06919332650991586,0.06611161004929315,0.06762987353426196,0.06698848039675982,0.07202730423364884,0.08017171084225833,0.07843462626139323,0.07160757574842963,0.07005223424443395,0.06864869812906006,0.06611093234666537,0.07159131787198804,0.080217040065444,0.07878342652932191,0.07119488978123927,0.06811223711286273,0.06831426236219022,0.06936562366974659,0.07495049417237222,0.08288952195164048,0.0839430910327059
HOUSEHOLD_2_149_CA_4_evaluation,0.10134450681916961,0.09368037129496481,0.09959958673833491,0.09690305688878993,0.10238108792147795,0.11955021239899018,0.11934397770808294,0.1037899897648738,0.09916741507393974,0.10144481030139295,0.10048272059513973,0.10804095635047327,0.1202575662633875,0.11765193939208986,0.10741136362264446,0.10507835136665093,0.10297304719359011,0.09916639851999808,0.10738697680798207,0.120325560098166,0.11817513979398288,0.1067923346718589,0.1021683556692941,0.10247139354328534,0.1040484355046199,0.11242574125855835,0.12433428292746074,0.12591463654905885
HOUSEHOLD_2_206_CA_4_evaluation,0.20268901363833922,0.18736074258992963,0.19919917347666982,0.19380611377757986,0.2047621758429559,0.23910042479798035,0.2386879554161659,0.2075799795297476,0.19833483014787948,0.2028896206027859,0.20096544119027945,0.21608191270094654,0.240515132526775,0.23530387878417972,0.21482272724528892,0.21015670273330186,0.20594609438718023,0.19833279703999615,0.21477395361596413,0.240651120196332,0.23635027958796576,0.2135846693437178,0.2043367113385882,0.20494278708657068,0.2080968710092398,0.2248514825171167,0.24866856585492148,0.2518292730981177
HOUSEHOLD_2_436_CA_4_evaluation,0.033781502273056534,0.031226790431654935,0.033199862246111635,0.03230101896292997,0.034127029307159315,0.03985007079966339,0.03978132590269431,0.03459666325495793,0.03305580502464658,0.03381493676713098,0.03349424019837991,0.03601365211682442,0.04008585542112916,0.03921731313069662,0.035803787874214815,0.035026117122216975,0.03432434906453003,0.03305546617333269,0.03579565893599402,0.040108520032722,0.039391713264660955,0.03559744489061963,0.03405611855643136,0.03415713118109511,0.034682811834873296,0.03747524708618611,0.04144476097582024,0.04197154551635295
HOUSEHOLD_2_053_CA_4_evaluation,0.13512600909222613,0.12490716172661974,0.13279944898444654,0.1292040758517199,0.13650811722863726,0.15940028319865357,0.15912530361077723,0.13838665301983172,0.1322232200985863,0.13525974706852392,0.13397696079351964,0.14405460846729767,0.16034342168451665,0.15686925252278647,0.14321515149685926,0.1401044684888679,0.13729739625812012,0.13222186469333075,0.14318263574397608,0.160434080130888,0.15756685305864382,0.14238977956247853,0.13622447422572545,0.13662852472438045,0.13873124733949319,0.14990098834474444,0.16577904390328096,0.1678861820654118
HOUSEHOLD_2_064_CA_4_evaluation,0.20268901363833922,0.18736074258992963,0.19919917347666982,0.19380611377757986,0.2047621758429559,0.23910042479798035,0.2386879554161659,0.2075799795297476,0.19833483014787948,0.2028896206027859,0.20096544119027945,0.21608191270094654,0.240515132526775,0.23530387878417972,0.21482272724528892,0.21015670273330186,0.20594609438718023,0.19833279703999615,0.21477395361596413,0.240651120196332,0.23635027958796576,0.2135846693437178,0.2043367113385882,0.20494278708657068,0.2080968710092398,0.2248514825171167,0.24866856585492148,0.2518292730981177
HOUSEHOLD_2_121_CA_4_evaluation,0.06756300454611307,0.06245358086330987,0.06639972449222327,0.06460203792585995,0.06825405861431863,0.07970014159932678,0.07956265180538862,0.06919332650991586,0.06611161004929315,0.06762987353426196,0.06698848039675982,0.07202730423364884,0.08017171084225833,0.07843462626139323,0.07160757574842963,0.07005223424443395,0.06864869812906006,0.06611093234666537,0.07159131787198804,0.080217040065444,0.07878342652932191,0.07119488978123927,0.06811223711286273,0.06831426236219022,0.06936562366974659,0.07495049417237222,0.08288952195164048,0.0839430910327059
HOUSEHOLD_2_192_CA_4_evaluation,0.06756300454611307,0.06245358086330987,0.06639972449222327,0.06460203792585995,0.06825405861431863,0.07970014159932678,0.07956265180538862,0.06919332650991586,0.06611161004929315,0.06762987353426196,0.06698848039675982,0.07202730423364884,0.08017171084225833,0.07843462626139323,0.07160757574842963,0.07005223424443395,0.06864869812906006,0.06611093234666537,0.07159131787198804,0.080217040065444,0.07878342652932191,0.07119488978123927,0.06811223711286273,0.06831426236219022,0.06936562366974659,0.07495049417237222,0.08288952195164048,0.0839430910327059
HOUSEHOLD_2_320_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_458_CA_4_evaluation,0.06756300454611307,0.06245358086330987,0.06639972449222327,0.06460203792585995,0.06825405861431863,0.07970014159932678,0.07956265180538862,0.06919332650991586,0.06611161004929315,0.06762987353426196,0.06698848039675982,0.07202730423364884,0.08017171084225833,0.07843462626139323,0.07160757574842963,0.07005223424443395,0.06864869812906006,0.06611093234666537,0.07159131787198804,0.080217040065444,0.07878342652932191,0.07119488978123927,0.06811223711286273,0.06831426236219022,0.06936562366974659,0.07495049417237222,0.08288952195164048,0.0839430910327059
HOUSEHOLD_2_484_CA_4_evaluation,0.5742855386419611,0.5308554373381339,0.5643976581838979,0.5491173223698096,0.5801594982217083,0.6774512035942777,0.6762825403458033,0.5881432753342849,0.5619486854189918,0.5748539250412267,0.5694020833724585,0.6122320859860151,0.6814595421591958,0.6666943232218424,0.6086643938616518,0.5954439910776886,0.5835139340970106,0.5619429249466558,0.6085262019118983,0.6818448405562739,0.6696591254992363,0.6051565631405338,0.5789540154593331,0.5806712300786169,0.5896078011928461,0.6370792004651639,0.7045609365889441,0.7135162737780002
HOUSEHOLD_2_240_CA_4_evaluation,0.3040335204575088,0.2810411138848944,0.29879876021500473,0.29070917066636975,0.3071432637644338,0.35865063719697055,0.3580319331242488,0.3113699692946214,0.29750224522181923,0.30433443090417883,0.30144816178541917,0.3241228690514198,0.3607726987901625,0.35295581817626953,0.32223409086793336,0.3152350540999528,0.30891914158077033,0.2974991955599942,0.32216093042394617,0.360976680294498,0.35452541938194865,0.3203770040155767,0.30650506700788227,0.307414180629856,0.3121453065138597,0.33727722377567504,0.37300284878238216,0.3777439096471766
HOUSEHOLD_2_472_CA_4_evaluation,0.13512600909222613,0.12490716172661974,0.13279944898444654,0.1292040758517199,0.13650811722863726,0.15940028319865357,0.15912530361077723,0.13838665301983172,0.1322232200985863,0.13525974706852392,0.13397696079351964,0.14405460846729767,0.16034342168451665,0.15686925252278647,0.14321515149685926,0.1401044684888679,0.13729739625812012,0.13222186469333075,0.14318263574397608,0.160434080130888,0.15756685305864382,0.14238977956247853,0.13622447422572545,0.13662852472438045,0.13873124733949319,0.14990098834474444,0.16577904390328096,0.1678861820654118
