id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_064_CA_3_evaluation,0.16302004004969742,0.14661591161381116,0.14773149381984366,0.1596643166108565,0.16518901694904675,0.16475507707306833,0.16347122914863355,0.15974006869576193,0.15594025452931723,0.156419909361637,0.15741951537854745,0.15656025120706268,0.15964486382224344,0.16668339570363364,0.16934893348000266,0.166424856041417,0.16360479773897113,0.16287086587963684,0.16584705222736706,0.17332474390665692,0.17599082354343298,0.16817484841202246,0.1639676635915583,0.17128975102395722,0.17296953634782272,0.16511852091008966,0.1713489583044341,0.18527538487405487
HOBBIES_2_071_CA_3_evaluation,0.5216641281590317,0.4691709171641957,0.47274078022349963,0.5109258131547407,0.5286048542369496,0.5272162466338187,0.5231079332756274,0.5111682198264382,0.4990088144938151,0.5005437099572384,0.5037424492113518,0.5009928038626006,0.510863564231179,0.5333868662516276,0.5419165871360085,0.5325595393325343,0.5235353527647076,0.5211867708148379,0.5307105671275746,0.5546391805013021,0.5631706353389856,0.5381595149184718,0.5246965234929866,0.5481272032766631,0.5535025163130327,0.528379266912287,0.5483166665741892,0.5928812315969756
HOBBIES_2_086_CA_3_evaluation,0.2934360720894553,0.26390864090486005,0.2659166888757185,0.2873957698995417,0.2973402305082841,0.29655913873152295,0.29424821246754035,0.28753212365237146,0.280692458152771,0.2815558368509466,0.2833551276813854,0.28180845217271283,0.28736075488003815,0.3000301122665405,0.30482808026400476,0.29956474087455054,0.294488635930148,0.29316755858334625,0.2985246940092607,0.3119845390319824,0.3167834823781793,0.3027147271416404,0.2951417944648049,0.308321551843123,0.31134516542608087,0.2972133376381614,0.3084281249479814,0.33349569277329877
HOBBIES_2_087_CA_3_evaluation,0.16302004004969742,0.14661591161381116,0.14773149381984366,0.1596643166108565,0.16518901694904675,0.16475507707306833,0.16347122914863355,0.15974006869576193,0.15594025452931723,0.156419909361637,0.15741951537854745,0.15656025120706268,0.15964486382224344,0.16668339570363364,0.16934893348000266,0.166424856041417,0.16360479773897113,0.16287086587963684,0.16584705222736706,0.17332474390665692,0.17599082354343298,0.16817484841202246,0.1639676635915583,0.17128975102395722,0.17296953634782272,0.16511852091008966,0.1713489583044341,0.18527538487405487
HOBBIES_2_091_CA_3_evaluation,1.1411402803478818,1.026311381296678,1.0341204567389055,1.1176502162759954,1.1563231186433272,1.1532855395114783,1.1442986040404348,1.1181804808703335,1.0915817817052205,1.094939365531459,1.101936607649832,1.0959217584494387,1.1175140467557039,1.1667837699254353,1.1854425343600186,1.1649739922899187,1.1452335841727979,1.1400960611574578,1.1609293655915693,1.2132732073465982,1.2319357648040308,1.177223938884157,1.147773645140908,1.1990282571677005,1.2107867544347588,1.1558296463706277,1.1994427081310388,1.296927694118384
HOBBIES_2_104_CA_3_evaluation,0.26083206407951587,0.23458545858209784,0.23637039011174982,0.25546290657737036,0.2643024271184748,0.26360812331690936,0.2615539666378137,0.2555841099132191,0.24950440724690756,0.2502718549786192,0.2518712246056759,0.2504964019313003,0.2554317821155895,0.2666934331258138,0.27095829356800427,0.26627976966626715,0.2617676763823538,0.26059338540741894,0.2653552835637873,0.27731959025065106,0.2815853176694928,0.2690797574592359,0.2623482617464933,0.27406360163833154,0.27675125815651636,0.2641896334561435,0.2741583332870946,0.2964406157984878
HOBBIES_2_127_CA_3_evaluation,0.06520801601987897,0.05864636464552446,0.059092597527937454,0.06386572664434259,0.0660756067796187,0.06590203082922734,0.06538849165945343,0.06389602747830478,0.06237610181172689,0.0625679637446548,0.06296780615141898,0.06262410048282507,0.06385794552889737,0.06667335828145345,0.06773957339200107,0.06656994241656679,0.06544191909558845,0.06514834635185474,0.06633882089094682,0.06932989756266277,0.0703963294173732,0.06726993936480898,0.06558706543662332,0.06851590040958289,0.06918781453912909,0.06604740836403587,0.06853958332177365,0.07411015394962195
HOBBIES_2_138_CA_3_evaluation,0.13041603203975793,0.11729272929104892,0.11818519505587491,0.12773145328868518,0.1321512135592374,0.13180406165845468,0.13077698331890686,0.12779205495660956,0.12475220362345378,0.1251359274893096,0.12593561230283795,0.12524820096565015,0.12771589105779474,0.1333467165629069,0.13547914678400214,0.13313988483313358,0.1308838381911769,0.13029669270370947,0.13267764178189365,0.13865979512532553,0.1407926588347464,0.13453987872961795,0.13117413087324664,0.13703180081916577,0.13837562907825818,0.13209481672807175,0.1370791666435473,0.1482203078992439
HOBBIES_2_141_CA_3_evaluation,0.5216641281590317,0.4691709171641957,0.47274078022349963,0.5109258131547407,0.5286048542369496,0.5272162466338187,0.5231079332756274,0.5111682198264382,0.4990088144938151,0.5005437099572384,0.5037424492113518,0.5009928038626006,0.510863564231179,0.5333868662516276,0.5419165871360085,0.5325595393325343,0.5235353527647076,0.5211867708148379,0.5307105671275746,0.5546391805013021,0.5631706353389856,0.5381595149184718,0.5246965234929866,0.5481272032766631,0.5535025163130327,0.528379266912287,0.5483166665741892,0.5928812315969756
HOBBIES_2_147_CA_3_evaluation,0.6846841682087291,0.6157868287780068,0.6204722740433433,0.6705901297655973,0.6937938711859963,0.691971323706887,0.6865791624242609,0.6709082885222002,0.6549490690231323,0.6569636193188754,0.6611619645898992,0.6575530550696633,0.6705084280534224,0.7000702619552612,0.7112655206160112,0.6989843953739513,0.6871401505036787,0.6840576366944746,0.6965576193549416,0.727963924407959,0.7391614588824186,0.7063343633304943,0.6886641870845448,0.7194169543006204,0.7264720526608553,0.6934977878223766,0.7196656248786233,0.7781566164710305
HOBBIES_2_015_CA_3_evaluation,0.26083206407951587,0.23458545858209784,0.23637039011174982,0.25546290657737036,0.2643024271184748,0.26360812331690936,0.2615539666378137,0.2555841099132191,0.24950440724690756,0.2502718549786192,0.2518712246056759,0.2504964019313003,0.2554317821155895,0.2666934331258138,0.27095829356800427,0.26627976966626715,0.2617676763823538,0.26059338540741894,0.2653552835637873,0.27731959025065106,0.2815853176694928,0.2690797574592359,0.2623482617464933,0.27406360163833154,0.27675125815651636,0.2641896334561435,0.2741583332870946,0.2964406157984878
HOBBIES_2_099_CA_3_evaluation,0.1956240480596369,0.1759390939365734,0.17727779258381238,0.1915971799330278,0.1982268203388561,0.197706092487682,0.19616547497836026,0.19168808243491434,0.18712830543518066,0.18770389123396441,0.18890341845425693,0.18787230144847525,0.1915738365866921,0.20002007484436035,0.2032187201760032,0.19970982724970038,0.19632575728676535,0.19544503905556418,0.19901646267284048,0.20798969268798828,0.2111889882521196,0.20180981809442694,0.19676119630986993,0.20554770122874869,0.20756344361738727,0.1981422250921076,0.20561874996532095,0.22233046184886587
HOBBIES_2_106_CA_3_evaluation,0.13041603203975793,0.11729272929104892,0.11818519505587491,0.12773145328868518,0.1321512135592374,0.13180406165845468,0.13077698331890686,0.12779205495660956,0.12475220362345378,0.1251359274893096,0.12593561230283795,0.12524820096565015,0.12771589105779474,0.1333467165629069,0.13547914678400214,0.13313988483313358,0.1308838381911769,0.13029669270370947,0.13267764178189365,0.13865979512532553,0.1407926588347464,0.13453987872961795,0.13117413087324664,0.13703180081916577,0.13837562907825818,0.13209481672807175,0.1370791666435473,0.1482203078992439
HOBBIES_2_125_CA_3_evaluation,0.1956240480596369,0.1759390939365734,0.17727779258381238,0.1915971799330278,0.1982268203388561,0.197706092487682,0.19616547497836026,0.19168808243491434,0.18712830543518066,0.18770389123396441,0.18890341845425693,0.18787230144847525,0.1915738365866921,0.20002007484436035,0.2032187201760032,0.19970982724970038,0.19632575728676535,0.19544503905556418,0.19901646267284048,0.20798969268798828,0.2111889882521196,0.20180981809442694,0.19676119630986993,0.20554770122874869,0.20756344361738727,0.1981422250921076,0.20561874996532095,0.22233046184886587
HOBBIES_2_144_CA_3_evaluation,0.16302004004969742,0.14661591161381116,0.14773149381984366,0.1596643166108565,0.16518901694904675,0.16475507707306833,0.16347122914863355,0.15974006869576193,0.15594025452931723,0.156419909361637,0.15741951537854745,0.15656025120706268,0.15964486382224344,0.16668339570363364,0.16934893348000266,0.166424856041417,0.16360479773897113,0.16287086587963684,0.16584705222736706,0.17332474390665692,0.17599082354343298,0.16817484841202246,0.1639676635915583,0.17128975102395722,0.17296953634782272,0.16511852091008966,0.1713489583044341,0.18527538487405487
HOBBIES_2_047_CA_3_evaluation,0.13041603203975793,0.11729272929104892,0.11818519505587491,0.12773145328868518,0.1321512135592374,0.13180406165845468,0.13077698331890686,0.12779205495660956,0.12475220362345378,0.1251359274893096,0.12593561230283795,0.12524820096565015,0.12771589105779474,0.1333467165629069,0.13547914678400214,0.13313988483313358,0.1308838381911769,0.13029669270370947,0.13267764178189365,0.13865979512532553,0.1407926588347464,0.13453987872961795,0.13117413087324664,0.13703180081916577,0.13837562907825818,0.13209481672807175,0.1370791666435473,0.1482203078992439
HOBBIES_2_081_CA_3_evaluation,0.3586440881093343,0.3225550055503845,0.325009286403656,0.3512614965438843,0.36341583728790283,0.3624611695607503,0.3596367041269938,0.35142815113067627,0.34306855996449787,0.3441238005956014,0.3463229338328043,0.3444325526555379,0.35121870040893555,0.36670347054799396,0.37256765365600586,0.3661346832911173,0.35993055502573645,0.358315904935201,0.3648635149002075,0.38131443659464515,0.38717981179555255,0.36998466650644934,0.3607288599014282,0.3768374522527059,0.38053297996520996,0.36326074600219727,0.376967708269755,0.4076058467229207
HOBBIES_2_027_CA_3_evaluation,0.13041603203975793,0.11729272929104892,0.11818519505587491,0.12773145328868518,0.1321512135592374,0.13180406165845468,0.13077698331890686,0.12779205495660956,0.12475220362345378,0.1251359274893096,0.12593561230283795,0.12524820096565015,0.12771589105779474,0.1333467165629069,0.13547914678400214,0.13313988483313358,0.1308838381911769,0.13029669270370947,0.13267764178189365,0.13865979512532553,0.1407926588347464,0.13453987872961795,0.13117413087324664,0.13703180081916577,0.13837562907825818,0.13209481672807175,0.1370791666435473,0.1482203078992439
HOBBIES_2_149_CA_3_evaluation,0.5542681361689712,0.4984940994869579,0.5022870789874684,0.5428586764769121,0.5616426576267589,0.5601672620484323,0.555802179105354,0.5431162335655906,0.5301968653996786,0.5318276918295658,0.5352263522870613,0.5323048541040132,0.5427925369956277,0.5667235453923544,0.575786373832009,0.5658445105408177,0.5562563123125018,0.5537609439907651,0.563879977573048,0.5893041292826334,0.5983688000476721,0.5717944846008763,0.5574900562112981,0.5823851534814546,0.5880964235825972,0.5614029710943048,0.5825864582350759,0.6299363085717866
HOBBIES_2_035_CA_3_evaluation,0.42385210412921326,0.38120137019590894,0.38410188393159345,0.41512722318822687,0.4294914440675215,0.42836320038997766,0.4250251957864472,0.415324178608981,0.40544466177622474,0.40669176434025617,0.40929073998422333,0.407056653138363,0.4150766459378329,0.4333768288294474,0.4403072270480069,0.43270462570768414,0.42537247412132495,0.4234642512870557,0.4312023357911543,0.4506443341573079,0.4575761412129257,0.43725460587125836,0.4263159253380515,0.44535335266228876,0.44972079450433905,0.4293081543662331,0.4455072915915287,0.48171600067254267
HOBBIES_2_084_CA_3_evaluation,0.06520801601987897,0.05864636464552446,0.059092597527937454,0.06386572664434259,0.0660756067796187,0.06590203082922734,0.06538849165945343,0.06389602747830478,0.06237610181172689,0.0625679637446548,0.06296780615141898,0.06262410048282507,0.06385794552889737,0.06667335828145345,0.06773957339200107,0.06656994241656679,0.06544191909558845,0.06514834635185474,0.06633882089094682,0.06932989756266277,0.0703963294173732,0.06726993936480898,0.06558706543662332,0.06851590040958289,0.06918781453912909,0.06604740836403587,0.06853958332177365,0.07411015394962195
HOBBIES_2_041_CA_3_evaluation,0.5542681361689712,0.4984940994869579,0.5022870789874684,0.5428586764769121,0.5616426576267589,0.5601672620484323,0.555802179105354,0.5431162335655906,0.5301968653996786,0.5318276918295658,0.5352263522870613,0.5323048541040132,0.5427925369956277,0.5667235453923544,0.575786373832009,0.5658445105408177,0.5562563123125018,0.5537609439907651,0.563879977573048,0.5893041292826334,0.5983688000476721,0.5717944846008763,0.5574900562112981,0.5823851534814546,0.5880964235825972,0.5614029710943048,0.5825864582350759,0.6299363085717866
HOBBIES_2_090_CA_3_evaluation,0.42385210412921326,0.38120137019590894,0.38410188393159345,0.41512722318822687,0.4294914440675215,0.42836320038997766,0.4250251957864472,0.415324178608981,0.40544466177622474,0.40669176434025617,0.40929073998422333,0.407056653138363,0.4150766459378329,0.4333768288294474,0.4403072270480069,0.43270462570768414,0.42537247412132495,0.4234642512870557,0.4312023357911543,0.4506443341573079,0.4575761412129257,0.43725460587125836,0.4263159253380515,0.44535335266228876,0.44972079450433905,0.4293081543662331,0.4455072915915287,0.48171600067254267
HOBBIES_2_025_CA_3_evaluation,0.2934360720894553,0.26390864090486005,0.2659166888757185,0.2873957698995417,0.2973402305082841,0.29655913873152295,0.29424821246754035,0.28753212365237146,0.280692458152771,0.2815558368509466,0.2833551276813854,0.28180845217271283,0.28736075488003815,0.3000301122665405,0.30482808026400476,0.29956474087455054,0.294488635930148,0.29316755858334625,0.2985246940092607,0.3119845390319824,0.3167834823781793,0.3027147271416404,0.2951417944648049,0.308321551843123,0.31134516542608087,0.2972133376381614,0.3084281249479814,0.33349569277329877
HOBBIES_2_058_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_108_CA_3_evaluation,0.09781202402981845,0.0879695469682867,0.08863889629190619,0.0957985899665139,0.09911341016942805,0.098853046243841,0.09808273748918013,0.09584404121745717,0.09356415271759033,0.09385194561698221,0.09445170922712846,0.09393615072423762,0.09578691829334605,0.10001003742218018,0.1016093600880016,0.09985491362485019,0.09816287864338268,0.09772251952778209,0.09950823133642024,0.10399484634399414,0.1055944941260598,0.10090490904721347,0.09838059815493497,0.10277385061437434,0.10378172180869363,0.0990711125460538,0.10280937498266048,0.11116523092443294
HOBBIES_2_126_CA_3_evaluation,0.8477042082584265,0.7624027403918179,0.7682037678631869,0.8302544463764537,0.858982888135043,0.8567264007799553,0.8500503915728944,0.830648357217962,0.8108893235524495,0.8133835286805123,0.8185814799684467,0.814113306276726,0.8301532918756658,0.8667536576588948,0.8806144540960138,0.8654092514153683,0.8507449482426499,0.8469285025741115,0.8624046715823086,0.9012886683146158,0.9151522824258514,0.8745092117425167,0.852631850676103,0.8907067053245775,0.8994415890086781,0.8586163087324662,0.8910145831830574,0.9634320013450853
HOBBIES_2_065_CA_3_evaluation,0.1956240480596369,0.1759390939365734,0.17727779258381238,0.1915971799330278,0.1982268203388561,0.197706092487682,0.19616547497836026,0.19168808243491434,0.18712830543518066,0.18770389123396441,0.18890341845425693,0.18787230144847525,0.1915738365866921,0.20002007484436035,0.2032187201760032,0.19970982724970038,0.19632575728676535,0.19544503905556418,0.19901646267284048,0.20798969268798828,0.2111889882521196,0.20180981809442694,0.19676119630986993,0.20554770122874869,0.20756344361738727,0.1981422250921076,0.20561874996532095,0.22233046184886587
HOBBIES_2_012_CA_3_evaluation,0.2934360720894553,0.26390864090486005,0.2659166888757185,0.2873957698995417,0.2973402305082841,0.29655913873152295,0.29424821246754035,0.28753212365237146,0.280692458152771,0.2815558368509466,0.2833551276813854,0.28180845217271283,0.28736075488003815,0.3000301122665405,0.30482808026400476,0.29956474087455054,0.294488635930148,0.29316755858334625,0.2985246940092607,0.3119845390319824,0.3167834823781793,0.3027147271416404,0.2951417944648049,0.308321551843123,0.31134516542608087,0.2972133376381614,0.3084281249479814,0.33349569277329877
HOBBIES_2_031_CA_3_evaluation,0.2934360720894553,0.26390864090486005,0.2659166888757185,0.2873957698995417,0.2973402305082841,0.29655913873152295,0.29424821246754035,0.28753212365237146,0.280692458152771,0.2815558368509466,0.2833551276813854,0.28180845217271283,0.28736075488003815,0.3000301122665405,0.30482808026400476,0.29956474087455054,0.294488635930148,0.29316755858334625,0.2985246940092607,0.3119845390319824,0.3167834823781793,0.3027147271416404,0.2951417944648049,0.308321551843123,0.31134516542608087,0.2972133376381614,0.3084281249479814,0.33349569277329877
HOBBIES_2_038_CA_3_evaluation,0.8151002002484871,0.7330795580690557,0.7386574690992181,0.7983215830542825,0.8259450847452336,0.8237753853653417,0.8173561457431677,0.7987003434788097,0.7797012726465861,0.7820995468081849,0.7870975768927372,0.7828012560353135,0.7982243191112172,0.8334169785181681,0.8467446674000133,0.8321242802070848,0.8180239886948557,0.8143543293981841,0.8292352611368352,0.8666237195332845,0.8799541177171649,0.8408742420601122,0.8198383179577914,0.8564487551197861,0.8648476817391135,0.8255926045504484,0.8567447915221705,0.9263769243702744
HOBBIES_2_043_CA_3_evaluation,2.4453006007454614,2.1992386742071672,2.215972407297655,2.3949647491628476,2.477835254235701,2.4713261560960254,2.4520684372295034,2.396101030436429,2.3391038179397583,2.346298640424555,2.361292730678212,2.3484037681059404,2.394672957333652,2.500250935554505,2.54023400220004,2.496372840621255,2.4540719660845673,2.4430629881945527,2.487705783410506,2.599871158599854,2.639862353151495,2.522622726180337,2.4595149538733745,2.5693462653593584,2.594543045217341,2.476777813651345,2.5702343745665117,2.7791307731108232
HOBBIES_2_121_CA_3_evaluation,0.8803082162683661,0.7917259227145802,0.7977500666271558,0.8621873096986251,0.8920206915248524,0.8896774161945691,0.8827446374026212,0.8625963709571145,0.842077374458313,0.8446675105528398,0.8500653830441562,0.8454253565181385,0.8620822646401146,0.9000903367996217,0.9144842407920144,0.8986942226236517,0.8834659077904442,0.8795026757500389,0.8955740820277821,0.9359536170959474,0.9503504471345382,0.9081441814249213,0.8854253833944148,0.924964655529369,0.9340354962782427,0.8916400129144842,0.9252843748439442,1.0004870783198965
HOBBIES_2_082_CA_3_evaluation,0.13041603203975793,0.11729272929104892,0.11818519505587491,0.12773145328868518,0.1321512135592374,0.13180406165845468,0.13077698331890686,0.12779205495660956,0.12475220362345378,0.1251359274893096,0.12593561230283795,0.12524820096565015,0.12771589105779474,0.1333467165629069,0.13547914678400214,0.13313988483313358,0.1308838381911769,0.13029669270370947,0.13267764178189365,0.13865979512532553,0.1407926588347464,0.13453987872961795,0.13117413087324664,0.13703180081916577,0.13837562907825818,0.13209481672807175,0.1370791666435473,0.1482203078992439
HOBBIES_2_095_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_040_CA_3_evaluation,0.26083206407951587,0.23458545858209784,0.23637039011174982,0.25546290657737036,0.2643024271184748,0.26360812331690936,0.2615539666378137,0.2555841099132191,0.24950440724690756,0.2502718549786192,0.2518712246056759,0.2504964019313003,0.2554317821155895,0.2666934331258138,0.27095829356800427,0.26627976966626715,0.2617676763823538,0.26059338540741894,0.2653552835637873,0.27731959025065106,0.2815853176694928,0.2690797574592359,0.2623482617464933,0.27406360163833154,0.27675125815651636,0.2641896334561435,0.2741583332870946,0.2964406157984878
HOBBIES_2_024_CA_3_evaluation,1.7280124245267925,1.554128663106398,1.5659538344903425,1.6924417560750786,1.7510035796598953,1.7464038169745242,1.7327950289755156,1.6932447281750764,1.6529666980107625,1.658051039233352,1.6686468630126028,1.6595386627948645,1.6922355565157803,1.7668439944585164,1.795098694888028,1.7641034740390198,1.734210856033094,1.7264311783241502,1.7579787536100906,1.837242285410563,1.8655027295603896,1.7826533931674378,1.7380572340705176,1.8156713608539465,1.8334770852869207,1.7502563216469504,1.8162989580270015,1.9639190796649817
HOBBIES_2_111_CA_3_evaluation,0.032604008009939484,0.02932318232276223,0.029546298763968727,0.031932863322171295,0.03303780338980935,0.03295101541461367,0.032694245829726715,0.03194801373915239,0.031188050905863445,0.0312839818723274,0.03148390307570949,0.03131205024141254,0.031928972764448685,0.03333667914072672,0.033869786696000534,0.033284971208283394,0.03272095954779423,0.03257417317592737,0.03316941044547341,0.03466494878133138,0.0351981647086866,0.03363496968240449,0.03279353271831166,0.03425795020479144,0.034593907269564544,0.033023704182017936,0.034269791660886825,0.037055076974810974
HOBBIES_2_132_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_067_CA_3_evaluation,0.13041603203975793,0.11729272929104892,0.11818519505587491,0.12773145328868518,0.1321512135592374,0.13180406165845468,0.13077698331890686,0.12779205495660956,0.12475220362345378,0.1251359274893096,0.12593561230283795,0.12524820096565015,0.12771589105779474,0.1333467165629069,0.13547914678400214,0.13313988483313358,0.1308838381911769,0.13029669270370947,0.13267764178189365,0.13865979512532553,0.1407926588347464,0.13453987872961795,0.13117413087324664,0.13703180081916577,0.13837562907825818,0.13209481672807175,0.1370791666435473,0.1482203078992439
HOBBIES_2_109_CA_3_evaluation,0.8477042082584265,0.7624027403918179,0.7682037678631869,0.8302544463764537,0.858982888135043,0.8567264007799553,0.8500503915728944,0.830648357217962,0.8108893235524495,0.8133835286805123,0.8185814799684467,0.814113306276726,0.8301532918756658,0.8667536576588948,0.8806144540960138,0.8654092514153683,0.8507449482426499,0.8469285025741115,0.8624046715823086,0.9012886683146158,0.9151522824258514,0.8745092117425167,0.852631850676103,0.8907067053245775,0.8994415890086781,0.8586163087324662,0.8910145831830574,0.9634320013450853
HOBBIES_2_070_CA_3_evaluation,0.16302004004969742,0.14661591161381116,0.14773149381984366,0.1596643166108565,0.16518901694904675,0.16475507707306833,0.16347122914863355,0.15974006869576193,0.15594025452931723,0.156419909361637,0.15741951537854745,0.15656025120706268,0.15964486382224344,0.16668339570363364,0.16934893348000266,0.166424856041417,0.16360479773897113,0.16287086587963684,0.16584705222736706,0.17332474390665692,0.17599082354343298,0.16817484841202246,0.1639676635915583,0.17128975102395722,0.17296953634782272,0.16511852091008966,0.1713489583044341,0.18527538487405487
HOBBIES_2_023_CA_3_evaluation,0.22822805606957638,0.2052622762593356,0.2068240913477811,0.2235300432551991,0.23126462372866544,0.23065710790229565,0.22885972080808697,0.2236360961740667,0.21831635634104413,0.2189878731062918,0.22038732152996643,0.21918435168988779,0.2235028093511408,0.2333567539850871,0.23708850687200372,0.23299479845798376,0.2290467168345596,0.22801921223149155,0.23218587311831387,0.24265464146931967,0.24638715296080618,0.23544478777683142,0.2295547290281816,0.23980565143354013,0.2421573508869518,0.23116592927412555,0.23988854162620776,0.2593855388236768
HOBBIES_2_026_CA_3_evaluation,0.8803082162683661,0.7917259227145802,0.7977500666271558,0.8621873096986251,0.8920206915248524,0.8896774161945691,0.8827446374026212,0.8625963709571145,0.842077374458313,0.8446675105528398,0.8500653830441562,0.8454253565181385,0.8620822646401146,0.9000903367996217,0.9144842407920144,0.8986942226236517,0.8834659077904442,0.8795026757500389,0.8955740820277821,0.9359536170959474,0.9503504471345382,0.9081441814249213,0.8854253833944148,0.924964655529369,0.9340354962782427,0.8916400129144842,0.9252843748439442,1.0004870783198965
