id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_072_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_077_WI_1_evaluation,0.029057935920500908,0.03200643752124887,0.030380501492068862,0.03765800662831836,0.03556753869285825,0.04306489904685552,0.03417477300787448,0.03563224674892339,0.028717315964339976,0.027968500920673555,0.03544944216744638,0.03735512035712262,0.04258065037800848,0.038952821401283075,0.033419850298413774,0.03383127733024811,0.03237966916178533,0.03344935800201333,0.03551810325975323,0.0437881559646897,0.03629000707852873,0.032702690670950676,0.029539656444559935,0.03357235864412752,0.03413928560203352,0.03326315374019896,0.041001773810019196,0.03693780354338133
HOBBIES_2_144_WI_1_evaluation,0.17434761552300543,0.1920386251274932,0.18228300895241317,0.22594803976991018,0.21340523215714954,0.2583893942811331,0.20504863804724685,0.21379348049354036,0.17230389578603986,0.16781100552404132,0.2126966530046783,0.22413072214273572,0.2554839022680509,0.23371692840769848,0.20051910179048263,0.2029876639814887,0.19427801497071198,0.20069614801207997,0.21310861955851937,0.26272893578813816,0.21774004247117237,0.19621614402570403,0.17723793866735962,0.20143415186476513,0.2048357136122011,0.19957892244119377,0.24601064286011518,0.221626821260288
HOBBIES_2_127_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_021_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_071_WI_1_evaluation,0.26152142328450817,0.2880579376912398,0.27342451342861973,0.33892205965486527,0.3201078482357243,0.3875840914216997,0.3075729570708703,0.3206902207403105,0.25845584367905977,0.25171650828606196,0.31904497950701743,0.3361960832141036,0.3832258534020764,0.3505753926115477,0.30077865268572396,0.30448149597223306,0.291417022456068,0.30104422201812,0.31966292933777907,0.39409340368220724,0.32661006370675855,0.2943242160385561,0.26585690800103945,0.3021512277971477,0.30725357041830165,0.29936838366179064,0.36901596429017275,0.332440231890432
HOBBIES_2_087_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_091_WI_1_evaluation,0.40681110288701267,0.44809012529748415,0.42532702088896407,0.5272120927964571,0.4979455417000156,0.6029085866559774,0.47844682211024264,0.49885145448492746,0.40204242350075964,0.39155901288942974,0.4962921903442494,0.5229716849997167,0.5961291052921188,0.5453394996179631,0.4678779041777928,0.4736378826234736,0.45331536826499463,0.4682910120281866,0.4972534456365452,0.6130341835056557,0.5080600990994022,0.45783766939330944,0.4135551902238391,0.4700130210177853,0.47794999842846925,0.46568415236278543,0.5740248333402688,0.5171292496073386
HOBBIES_2_104_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_147_WI_1_evaluation,0.20340555144350633,0.22404506264874208,0.21266351044448203,0.26360604639822854,0.2489727708500078,0.3014542933279887,0.23922341105512132,0.24942572724246373,0.20102121175037982,0.19577950644471487,0.2481460951721247,0.26148584249985835,0.2980645526460594,0.27266974980898157,0.2339389520888964,0.2368189413117368,0.22665768413249732,0.2341455060140933,0.2486267228182726,0.3065170917528279,0.2540300495497011,0.22891883469665472,0.20677759511191954,0.23500651050889265,0.23897499921423462,0.23284207618139272,0.2870124166701344,0.2585646248036693
HOBBIES_2_010_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_064_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_086_WI_1_evaluation,0.029057935920500908,0.03200643752124887,0.030380501492068862,0.03765800662831836,0.03556753869285825,0.04306489904685552,0.03417477300787448,0.03563224674892339,0.028717315964339976,0.027968500920673555,0.03544944216744638,0.03735512035712262,0.04258065037800848,0.038952821401283075,0.033419850298413774,0.03383127733024811,0.03237966916178533,0.03344935800201333,0.03551810325975323,0.0437881559646897,0.03629000707852873,0.032702690670950676,0.029539656444559935,0.03357235864412752,0.03413928560203352,0.03326315374019896,0.041001773810019196,0.03693780354338133
HOBBIES_2_094_WI_1_evaluation,0.29057935920500905,0.32006437521248865,0.3038050149206886,0.37658006628318363,0.3556753869285826,0.4306489904685552,0.34174773007874476,0.3563224674892339,0.28717315964339973,0.27968500920673556,0.3544944216744638,0.3735512035712262,0.42580650378008483,0.3895282140128308,0.3341985029841377,0.33831277330248116,0.3237966916178533,0.3344935800201333,0.3551810325975323,0.43788155964689696,0.3629000707852873,0.32702690670950674,0.29539656444559936,0.3357235864412752,0.34139285602033514,0.3326315374019896,0.41001773810019193,0.3693780354338133
HOBBIES_2_014_WI_1_evaluation,0.11623174368200363,0.12802575008499548,0.12152200596827545,0.15063202651327345,0.142270154771433,0.1722595961874221,0.1366990920314979,0.14252898699569355,0.1148692638573599,0.11187400368269422,0.14179776866978552,0.1494204814284905,0.17032260151203393,0.1558112856051323,0.1336794011936551,0.13532510932099245,0.1295186766471413,0.13379743200805333,0.1420724130390129,0.1751526238587588,0.14516002831411493,0.1308107626838027,0.11815862577823974,0.13428943457651007,0.13655714240813407,0.13305261496079585,0.16400709524007678,0.14775121417352532
HOBBIES_2_047_WI_1_evaluation,0.11623174368200363,0.12802575008499548,0.12152200596827545,0.15063202651327345,0.142270154771433,0.1722595961874221,0.1366990920314979,0.14252898699569355,0.1148692638573599,0.11187400368269422,0.14179776866978552,0.1494204814284905,0.17032260151203393,0.1558112856051323,0.1336794011936551,0.13532510932099245,0.1295186766471413,0.13379743200805333,0.1420724130390129,0.1751526238587588,0.14516002831411493,0.1308107626838027,0.11815862577823974,0.13428943457651007,0.13655714240813407,0.13305261496079585,0.16400709524007678,0.14775121417352532
HOBBIES_2_149_WI_1_evaluation,0.23246348736400727,0.25605150016999095,0.2430440119365509,0.3012640530265469,0.284540309542866,0.3445191923748442,0.2733981840629958,0.2850579739913871,0.2297385277147198,0.22374800736538844,0.28359553733957105,0.298840962856981,0.34064520302406787,0.3116225712102646,0.2673588023873102,0.2706502186419849,0.2590373532942826,0.26759486401610666,0.2841448260780258,0.3503052477175176,0.29032005662822985,0.2616215253676054,0.23631725155647948,0.26857886915302015,0.27311428481626815,0.2661052299215917,0.32801419048015357,0.29550242834705065
HOBBIES_2_099_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_106_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_138_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_084_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_015_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_040_WI_1_evaluation,0.17434761552300543,0.1920386251274932,0.18228300895241317,0.22594803976991018,0.21340523215714954,0.2583893942811331,0.20504863804724685,0.21379348049354036,0.17230389578603986,0.16781100552404132,0.2126966530046783,0.22413072214273572,0.2554839022680509,0.23371692840769848,0.20051910179048263,0.2029876639814887,0.19427801497071198,0.20069614801207997,0.21310861955851937,0.26272893578813816,0.21774004247117237,0.19621614402570403,0.17723793866735962,0.20143415186476513,0.2048357136122011,0.19957892244119377,0.24601064286011518,0.221626821260288
HOBBIES_2_082_WI_1_evaluation,0.17434761552300543,0.1920386251274932,0.18228300895241317,0.22594803976991018,0.21340523215714954,0.2583893942811331,0.20504863804724685,0.21379348049354036,0.17230389578603986,0.16781100552404132,0.2126966530046783,0.22413072214273572,0.2554839022680509,0.23371692840769848,0.20051910179048263,0.2029876639814887,0.19427801497071198,0.20069614801207997,0.21310861955851937,0.26272893578813816,0.21774004247117237,0.19621614402570403,0.17723793866735962,0.20143415186476513,0.2048357136122011,0.19957892244119377,0.24601064286011518,0.221626821260288
HOBBIES_2_058_WI_1_evaluation,0.40681110288701267,0.44809012529748415,0.42532702088896407,0.5272120927964571,0.4979455417000156,0.6029085866559774,0.47844682211024264,0.49885145448492746,0.40204242350075964,0.39155901288942974,0.4962921903442494,0.5229716849997167,0.5961291052921188,0.5453394996179631,0.4678779041777928,0.4736378826234736,0.45331536826499463,0.4682910120281866,0.4972534456365452,0.6130341835056557,0.5080600990994022,0.45783766939330944,0.4135551902238391,0.4700130210177853,0.47794999842846925,0.46568415236278543,0.5740248333402688,0.5171292496073386
HOBBIES_2_065_WI_1_evaluation,0.3777531669665118,0.4160836877762353,0.3949465193968952,0.4895540861681387,0.4623780030071573,0.5598436876091217,0.44427204910236817,0.46321920773600406,0.3733251075364197,0.3635905119687562,0.460842748176803,0.48561656464259406,0.5535484549141103,0.50638667821668,0.434458053879379,0.4398066052932255,0.42093569910320927,0.4348416540261733,0.461735342376792,0.5692460275409661,0.47177009202087344,0.4251349787223588,0.38401553377927916,0.4364406623736578,0.4438107128264357,0.4324209986225865,0.5330230595302495,0.4801914460639573
HOBBIES_2_111_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_126_WI_1_evaluation,0.7264483980125227,0.8001609380312217,0.7595125373017215,0.9414501657079591,0.8891884673214564,1.076622476171388,0.8543693251968619,0.8908061687230847,0.7179328991084993,0.6992125230168389,0.8862360541861596,0.9338780089280655,1.0645162594502122,0.9738205350320769,0.8354962574603443,0.8457819332562029,0.8094917290446333,0.8362339500503333,0.8879525814938307,1.0947038991172424,0.9072501769632182,0.8175672667737669,0.7384914111139984,0.8393089661031881,0.8534821400508379,0.831578843504974,1.0250443452504798,0.9234450885845333
HOBBIES_2_090_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_024_WI_1_evaluation,0.4939849106485154,0.5441094378612308,0.5164685253651706,0.6401861126814122,0.6046481577785904,0.7321032837965439,0.580971141133866,0.6057481947316976,0.4881943713937796,0.4754645156514504,0.6026405168465885,0.6350370460710846,0.7238710564261442,0.6621979638218123,0.5681374550730341,0.575131714614218,0.5504543757503506,0.5686390860342266,0.6038077554158049,0.7443986513997248,0.6169301203349884,0.5559457414061615,0.5021741595575189,0.5707300969501679,0.5803678552345698,0.5654736135833823,0.6970301547703263,0.6279426602374827
HOBBIES_2_025_WI_1_evaluation,0.17434761552300543,0.1920386251274932,0.18228300895241317,0.22594803976991018,0.21340523215714954,0.2583893942811331,0.20504863804724685,0.21379348049354036,0.17230389578603986,0.16781100552404132,0.2126966530046783,0.22413072214273572,0.2554839022680509,0.23371692840769848,0.20051910179048263,0.2029876639814887,0.19427801497071198,0.20069614801207997,0.21310861955851937,0.26272893578813816,0.21774004247117237,0.19621614402570403,0.17723793866735962,0.20143415186476513,0.2048357136122011,0.19957892244119377,0.24601064286011518,0.221626821260288
HOBBIES_2_108_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_043_WI_1_evaluation,1.0751436290585337,1.184238188286208,1.124078555206548,1.3933462452477796,1.3159989316357557,1.5934012647336544,1.2644666012913557,1.3183931297101656,1.0625406906805792,1.0348345340649217,1.3116293601955162,1.3821394532135372,1.5754840639863141,1.441254391847474,1.2365344610413096,1.2517572612191805,1.1980477589860574,1.2376262460744933,1.3141698206108696,1.620161770693519,1.342730261905563,1.209999554825175,1.0929672884487178,1.2421772698327185,1.2631535672752403,1.2307366883873616,1.5170656309707105,1.3666987311051095
HOBBIES_2_121_WI_1_evaluation,0.40681110288701267,0.44809012529748415,0.42532702088896407,0.5272120927964571,0.4979455417000156,0.6029085866559774,0.47844682211024264,0.49885145448492746,0.40204242350075964,0.39155901288942974,0.4962921903442494,0.5229716849997167,0.5961291052921188,0.5453394996179631,0.4678779041777928,0.4736378826234736,0.45331536826499463,0.4682910120281866,0.4972534456365452,0.6130341835056557,0.5080600990994022,0.45783766939330944,0.4135551902238391,0.4700130210177853,0.47794999842846925,0.46568415236278543,0.5740248333402688,0.5171292496073386
HOBBIES_2_035_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_038_WI_1_evaluation,0.3777531669665118,0.4160836877762353,0.3949465193968952,0.4895540861681387,0.4623780030071573,0.5598436876091217,0.44427204910236817,0.46321920773600406,0.3733251075364197,0.3635905119687562,0.460842748176803,0.48561656464259406,0.5535484549141103,0.50638667821668,0.434458053879379,0.4398066052932255,0.42093569910320927,0.4348416540261733,0.461735342376792,0.5692460275409661,0.47177009202087344,0.4251349787223588,0.38401553377927916,0.4364406623736578,0.4438107128264357,0.4324209986225865,0.5330230595302495,0.4801914460639573
HOBBIES_2_095_WI_1_evaluation,0.17434761552300543,0.1920386251274932,0.18228300895241317,0.22594803976991018,0.21340523215714954,0.2583893942811331,0.20504863804724685,0.21379348049354036,0.17230389578603986,0.16781100552404132,0.2126966530046783,0.22413072214273572,0.2554839022680509,0.23371692840769848,0.20051910179048263,0.2029876639814887,0.19427801497071198,0.20069614801207997,0.21310861955851937,0.26272893578813816,0.21774004247117237,0.19621614402570403,0.17723793866735962,0.20143415186476513,0.2048357136122011,0.19957892244119377,0.24601064286011518,0.221626821260288
HOBBIES_2_012_WI_1_evaluation,0.058115871841001816,0.06401287504249774,0.060761002984137724,0.07531601325663673,0.0711350773857165,0.08612979809371105,0.06834954601574895,0.07126449349784678,0.05743463192867995,0.05593700184134711,0.07089888433489276,0.07471024071424524,0.08516130075601697,0.07790564280256615,0.06683970059682755,0.06766255466049623,0.06475933832357066,0.06689871600402666,0.07103620651950646,0.0875763119293794,0.07258001415705746,0.06540538134190135,0.05907931288911987,0.06714471728825504,0.06827857120406704,0.06652630748039792,0.08200354762003839,0.07387560708676266
HOBBIES_2_067_WI_1_evaluation,0.20340555144350633,0.22404506264874208,0.21266351044448203,0.26360604639822854,0.2489727708500078,0.3014542933279887,0.23922341105512132,0.24942572724246373,0.20102121175037982,0.19577950644471487,0.2481460951721247,0.26148584249985835,0.2980645526460594,0.27266974980898157,0.2339389520888964,0.2368189413117368,0.22665768413249732,0.2341455060140933,0.2486267228182726,0.3065170917528279,0.2540300495497011,0.22891883469665472,0.20677759511191954,0.23500651050889265,0.23897499921423462,0.23284207618139272,0.2870124166701344,0.2585646248036693
HOBBIES_2_070_WI_1_evaluation,0.14528967960250452,0.16003218760624432,0.1519025074603443,0.18829003314159182,0.1778376934642913,0.2153244952342776,0.17087386503937238,0.17816123374461695,0.14358657982169987,0.13984250460336778,0.1772472108372319,0.1867756017856131,0.21290325189004242,0.1947641070064154,0.16709925149206886,0.16915638665124058,0.16189834580892665,0.16724679001006665,0.17759051629876615,0.21894077982344848,0.18145003539264365,0.16351345335475337,0.14769828222279968,0.1678617932206376,0.17069642801016757,0.1663157687009948,0.20500886905009597,0.18468901771690666
HOBBIES_2_023_WI_1_evaluation,0.029057935920500908,0.03200643752124887,0.030380501492068862,0.03765800662831836,0.03556753869285825,0.04306489904685552,0.03417477300787448,0.03563224674892339,0.028717315964339976,0.027968500920673555,0.03544944216744638,0.03735512035712262,0.04258065037800848,0.038952821401283075,0.033419850298413774,0.03383127733024811,0.03237966916178533,0.03344935800201333,0.03551810325975323,0.0437881559646897,0.03629000707852873,0.032702690670950676,0.029539656444559935,0.03357235864412752,0.03413928560203352,0.03326315374019896,0.041001773810019196,0.03693780354338133
HOBBIES_2_109_WI_1_evaluation,0.29057935920500905,0.32006437521248865,0.3038050149206886,0.37658006628318363,0.3556753869285826,0.4306489904685552,0.34174773007874476,0.3563224674892339,0.28717315964339973,0.27968500920673556,0.3544944216744638,0.3735512035712262,0.42580650378008483,0.3895282140128308,0.3341985029841377,0.33831277330248116,0.3237966916178533,0.3344935800201333,0.3551810325975323,0.43788155964689696,0.3629000707852873,0.32702690670950674,0.29539656444559936,0.3357235864412752,0.34139285602033514,0.3326315374019896,0.41001773810019193,0.3693780354338133
HOBBIES_2_026_WI_1_evaluation,0.6683325261715208,0.7361480629887239,0.6987515343175837,0.8661341524513224,0.8180533899357398,0.990492678077677,0.786019779181113,0.819541675225238,0.6604982671798194,0.6432755211754917,0.8153371698512668,0.8591677682138202,0.9793549586941952,0.8959148922295108,0.7686565568635167,0.7781193785957067,0.7447323907210626,0.7693352340463065,0.8169163749743242,1.007127587187863,0.8346701628061608,0.7521618854318655,0.6794120982248786,0.772164248814933,0.7852035688467709,0.7650525360245761,0.9430407976304415,0.8495694814977707
HOBBIES_2_041_WI_1_evaluation,0.11623174368200363,0.12802575008499548,0.12152200596827545,0.15063202651327345,0.142270154771433,0.1722595961874221,0.1366990920314979,0.14252898699569355,0.1148692638573599,0.11187400368269422,0.14179776866978552,0.1494204814284905,0.17032260151203393,0.1558112856051323,0.1336794011936551,0.13532510932099245,0.1295186766471413,0.13379743200805333,0.1420724130390129,0.1751526238587588,0.14516002831411493,0.1308107626838027,0.11815862577823974,0.13428943457651007,0.13655714240813407,0.13305261496079585,0.16400709524007678,0.14775121417352532
HOBBIES_2_132_WI_1_evaluation,0.3777531669665118,0.4160836877762353,0.3949465193968952,0.4895540861681387,0.4623780030071573,0.5598436876091217,0.44427204910236817,0.46321920773600406,0.3733251075364197,0.3635905119687562,0.460842748176803,0.48561656464259406,0.5535484549141103,0.50638667821668,0.434458053879379,0.4398066052932255,0.42093569910320927,0.4348416540261733,0.461735342376792,0.5692460275409661,0.47177009202087344,0.4251349787223588,0.38401553377927916,0.4364406623736578,0.4438107128264357,0.4324209986225865,0.5330230595302495,0.4801914460639573
