id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_224_CA_1_evaluation,0.10743741244599257,0.08741154407297454,0.0800651929963036,0.09203921364351887,0.11669824809502692,0.13658557520883666,0.1363071969356952,0.11595033289471494,0.09186454451332679,0.08304535223276281,0.09554340813624734,0.11856392590608832,0.13402721200100348,0.13018510418202375,0.10926796555101845,0.08556753880464946,0.07597882147884645,0.08815321735805291,0.11376309195277427,0.13338311043998963,0.13145669935101917,0.10957912084555957,0.08561793391045289,0.07866994381458896,0.09345303530962278,0.11767512176193216,0.13285518095312263,0.1278784796448172
HOUSEHOLD_2_274_CA_1_evaluation,0.07162494163066171,0.05827436271531635,0.05337679533086906,0.06135947576234591,0.07779883206335127,0.09105705013922442,0.09087146462379679,0.07730022192980995,0.06124302967555119,0.055363568155175194,0.06369560542416489,0.07904261727072553,0.08935147466733563,0.0867900694546825,0.07284531036734562,0.0570450258697663,0.05065254765256429,0.058768811572035264,0.0758420613018495,0.08892207362665974,0.0876377995673461,0.07305274723037304,0.05707862260696859,0.05244662920972597,0.062302023539748515,0.07845008117462143,0.08857012063541507,0.08525231976321146
HOUSEHOLD_2_306_CA_1_evaluation,0.250687295707316,0.20396026950360724,0.18681878365804172,0.2147581651682107,0.27229591222172944,0.3186996754872855,0.31805012618328876,0.27055077675433487,0.21435060386442917,0.1937724885431132,0.22293461898457712,0.27664916044753934,0.3127301613356747,0.30376524309138875,0.2549585862857097,0.19965759054418206,0.17728391678397504,0.20569084050212344,0.2654472145564733,0.3112272576933091,0.3067322984857114,0.25568461530630565,0.19977517912439008,0.1835632022340409,0.2180570823891198,0.27457528411117504,0.30999542222395277,0.2983831191712401
HOUSEHOLD_2_356_CA_1_evaluation,0.10743741244599257,0.08741154407297454,0.0800651929963036,0.09203921364351887,0.11669824809502692,0.13658557520883666,0.1363071969356952,0.11595033289471494,0.09186454451332679,0.08304535223276281,0.09554340813624734,0.11856392590608832,0.13402721200100348,0.13018510418202375,0.10926796555101845,0.08556753880464946,0.07597882147884645,0.08815321735805291,0.11376309195277427,0.13338311043998963,0.13145669935101917,0.10957912084555957,0.08561793391045289,0.07866994381458896,0.09345303530962278,0.11767512176193216,0.13285518095312263,0.1278784796448172
HOUSEHOLD_2_367_CA_1_evaluation,0.17906235407665427,0.14568590678829088,0.13344198832717266,0.1533986894058648,0.1944970801583782,0.2276426253480611,0.22717866155949198,0.1932505548245249,0.15310757418887797,0.138408920387938,0.15923901356041223,0.19760654317681384,0.2233786866683391,0.21697517363670626,0.18211327591836407,0.14261256467441574,0.12663136913141074,0.14692202893008818,0.18960515325462377,0.2223051840666494,0.21909449891836527,0.1826318680759326,0.14269655651742147,0.13111657302431493,0.1557550588493713,0.1961252029365536,0.2214253015885377,0.21313079940802865
HOUSEHOLD_2_395_CA_1_evaluation,1.002749182829264,0.815841078014429,0.7472751346321669,0.8590326606728428,1.0891836488869178,1.274798701949142,1.272200504733155,1.0822031070173395,0.8574024154577167,0.7750899541724529,0.8917384759383085,1.1065966417901574,1.2509206453426989,1.215060972365555,1.0198343451428389,0.7986303621767282,0.7091356671359001,0.8227633620084938,1.0617888582258932,1.2449090307732364,1.2269291939428455,1.0227384612252226,0.7991007164975603,0.7342528089361636,0.8722283295564792,1.0983011364447002,1.239981688895811,1.1935324766849604
HOUSEHOLD_2_403_CA_1_evaluation,0.7162494163066171,0.5827436271531635,0.5337679533086906,0.6135947576234592,0.7779883206335128,0.9105705013922444,0.9087146462379679,0.7730022192980996,0.6124302967555119,0.553635681551752,0.6369560542416489,0.7904261727072553,0.8935147466733564,0.8679006945468251,0.7284531036734563,0.570450258697663,0.506525476525643,0.5876881157203527,0.7584206130184951,0.8892207362665976,0.8763779956734611,0.7305274723037304,0.5707862260696859,0.5244662920972597,0.6230202353974852,0.7845008117462144,0.8857012063541508,0.8525231976321146
HOUSEHOLD_2_453_CA_1_evaluation,0.8953117703832715,0.7284295339414544,0.6672099416358633,0.7669934470293239,0.972485400791891,1.1382131267403055,1.13589330779746,0.9662527741226246,0.7655378709443899,0.6920446019396901,0.7961950678020612,0.9880327158840693,1.1168934333416956,1.0848758681835313,0.9105663795918204,0.7130628233720788,0.6331568456570538,0.7346101446504408,0.9480257662731189,1.111525920333247,1.0954724945918264,0.9131593403796631,0.7134827825871074,0.6555828651215747,0.7787752942468564,0.9806260146827681,1.1071265079426886,1.0656539970401433
HOUSEHOLD_2_048_CA_1_evaluation,0.501374591414632,0.4079205390072145,0.37363756731608344,0.4295163303364214,0.5445918244434589,0.637399350974571,0.6361002523665775,0.5411015535086697,0.42870120772885834,0.3875449770862264,0.44586923796915423,0.5532983208950787,0.6254603226713494,0.6075304861827775,0.5099171725714194,0.3993151810883641,0.3545678335679501,0.4113816810042469,0.5308944291129466,0.6224545153866182,0.6134645969714227,0.5113692306126113,0.39955035824878016,0.3671264044680818,0.4361141647782396,0.5491505682223501,0.6199908444479055,0.5967662383424802
HOUSEHOLD_2_253_CA_1_evaluation,0.07162494163066171,0.05827436271531635,0.05337679533086906,0.06135947576234591,0.07779883206335127,0.09105705013922442,0.09087146462379679,0.07730022192980995,0.06124302967555119,0.055363568155175194,0.06369560542416489,0.07904261727072553,0.08935147466733563,0.0867900694546825,0.07284531036734562,0.0570450258697663,0.05065254765256429,0.058768811572035264,0.0758420613018495,0.08892207362665974,0.0876377995673461,0.07305274723037304,0.05707862260696859,0.05244662920972597,0.062302023539748515,0.07845008117462143,0.08857012063541507,0.08525231976321146
HOUSEHOLD_2_393_CA_1_evaluation,0.10743741244599257,0.08741154407297454,0.0800651929963036,0.09203921364351887,0.11669824809502692,0.13658557520883666,0.1363071969356952,0.11595033289471494,0.09186454451332679,0.08304535223276281,0.09554340813624734,0.11856392590608832,0.13402721200100348,0.13018510418202375,0.10926796555101845,0.08556753880464946,0.07597882147884645,0.08815321735805291,0.11376309195277427,0.13338311043998963,0.13145669935101917,0.10957912084555957,0.08561793391045289,0.07866994381458896,0.09345303530962278,0.11767512176193216,0.13285518095312263,0.1278784796448172
HOUSEHOLD_2_006_CA_1_evaluation,0.03581247081533086,0.029137181357658175,0.02668839766543453,0.030679737881172956,0.038899416031675633,0.04552852506961221,0.045435732311898396,0.03865011096490498,0.030621514837775594,0.027681784077587597,0.03184780271208244,0.03952130863536277,0.044675737333667816,0.04339503472734125,0.03642265518367281,0.02852251293488315,0.025326273826282147,0.029384405786017632,0.03792103065092475,0.04446103681332987,0.04381889978367305,0.03652637361518652,0.028539311303484294,0.026223314604862984,0.031151011769874257,0.03922504058731072,0.044285060317707535,0.04262615988160573
HOUSEHOLD_2_139_CA_1_evaluation,1.1101865952752565,0.9032526220874035,0.8273403276284705,0.9510718743163616,1.205881896981945,1.4113842771579788,1.4085077016688503,1.1981534399120544,0.9492669599710435,0.8581353064052156,0.9872818840745559,1.2251605676962458,1.3849478573437024,1.3452460765475789,1.1291023106938574,0.8841979009813777,0.7851144886147466,0.9109165793665467,1.1755519501786673,1.3782921412132263,1.3583858932938646,1.1323175820707823,0.8847186504080132,0.8129227527507527,0.965681364866102,1.2159762582066325,1.3728368698489337,1.3214109563297776
HOUSEHOLD_2_345_CA_1_evaluation,0.35812470815330855,0.29137181357658176,0.2668839766543453,0.3067973788117296,0.3889941603167564,0.4552852506961222,0.45435732311898397,0.3865011096490498,0.30621514837775593,0.276817840775876,0.31847802712082446,0.3952130863536277,0.4467573733366782,0.43395034727341253,0.36422655183672814,0.2852251293488315,0.2532627382628215,0.29384405786017637,0.37921030650924753,0.4446103681332988,0.43818899783673054,0.3652637361518652,0.28539311303484294,0.26223314604862985,0.3115101176987426,0.3922504058731072,0.4428506031770754,0.4262615988160573
HOUSEHOLD_2_378_CA_1_evaluation,0.3939371789686394,0.3205089949342399,0.29357237431977984,0.33747711669290253,0.427893576348432,0.5008137757657344,0.49979305543088237,0.4251512206139548,0.3368366632155315,0.3044996248534636,0.3503258298329069,0.4347343949889904,0.491433110670346,0.47734538200075377,0.40064920702040097,0.31374764228371466,0.27858901208910364,0.32322846364619395,0.41713133716017226,0.48907140494662865,0.4820078976204035,0.4017901097670517,0.31393242433832724,0.28845646065349284,0.3426611294686168,0.4314754464604179,0.48713566349478293,0.468887758697663
HOUSEHOLD_2_411_CA_1_evaluation,0.9669367120139333,0.7867038966567709,0.7205867369667325,0.8283529227916699,1.0502842328552424,1.22927017687953,1.226764772421257,1.0435529960524346,0.8267809006199411,0.7474081700948653,0.8598906732262261,1.0670753331547949,1.2062449080090312,1.171665937638214,0.9834116899591661,0.7701078492418452,0.6838093933096181,0.7933789562224762,1.0238678275749684,1.2004479939599069,1.1831102941591725,0.9862120876100361,0.7705614051940761,0.7080294943313007,0.841077317786605,1.0590760958573895,1.1956966285781037,1.1509063168033549
HOUSEHOLD_2_119_CA_1_evaluation,0.8953117703832715,0.7284295339414544,0.6672099416358633,0.7669934470293239,0.972485400791891,1.1382131267403055,1.13589330779746,0.9662527741226246,0.7655378709443899,0.6920446019396901,0.7961950678020612,0.9880327158840693,1.1168934333416956,1.0848758681835313,0.9105663795918204,0.7130628233720788,0.6331568456570538,0.7346101446504408,0.9480257662731189,1.111525920333247,1.0954724945918264,0.9131593403796631,0.7134827825871074,0.6555828651215747,0.7787752942468564,0.9806260146827681,1.1071265079426886,1.0656539970401433
HOUSEHOLD_2_363_CA_1_evaluation,0.10743741244599257,0.08741154407297454,0.0800651929963036,0.09203921364351887,0.11669824809502692,0.13658557520883666,0.1363071969356952,0.11595033289471494,0.09186454451332679,0.08304535223276281,0.09554340813624734,0.11856392590608832,0.13402721200100348,0.13018510418202375,0.10926796555101845,0.08556753880464946,0.07597882147884645,0.08815321735805291,0.11376309195277427,0.13338311043998963,0.13145669935101917,0.10957912084555957,0.08561793391045289,0.07866994381458896,0.09345303530962278,0.11767512176193216,0.13285518095312263,0.1278784796448172
HOUSEHOLD_2_500_CA_1_evaluation,0.501374591414632,0.4079205390072145,0.37363756731608344,0.4295163303364214,0.5445918244434589,0.637399350974571,0.6361002523665775,0.5411015535086697,0.42870120772885834,0.3875449770862264,0.44586923796915423,0.5532983208950787,0.6254603226713494,0.6075304861827775,0.5099171725714194,0.3993151810883641,0.3545678335679501,0.4113816810042469,0.5308944291129466,0.6224545153866182,0.6134645969714227,0.5113692306126113,0.39955035824878016,0.3671264044680818,0.4361141647782396,0.5491505682223501,0.6199908444479055,0.5967662383424802
HOUSEHOLD_2_008_CA_1_evaluation,0.03581247081533086,0.029137181357658175,0.02668839766543453,0.030679737881172956,0.038899416031675633,0.04552852506961221,0.045435732311898396,0.03865011096490498,0.030621514837775594,0.027681784077587597,0.03184780271208244,0.03952130863536277,0.044675737333667816,0.04339503472734125,0.03642265518367281,0.02852251293488315,0.025326273826282147,0.029384405786017632,0.03792103065092475,0.04446103681332987,0.04381889978367305,0.03652637361518652,0.028539311303484294,0.026223314604862984,0.031151011769874257,0.03922504058731072,0.044285060317707535,0.04262615988160573
HOUSEHOLD_2_373_CA_1_evaluation,0.5371870622299628,0.4370577203648726,0.40032596498151796,0.46019606821759435,0.5834912404751346,0.6829278760441833,0.681535984678476,0.5797516644735746,0.4593227225666339,0.415226761163814,0.47771704068123666,0.5928196295304415,0.6701360600050172,0.6509255209101188,0.5463398277550922,0.42783769402324723,0.37989410739423224,0.44076608679026447,0.5688154597638713,0.6669155521999481,0.6572834967550958,0.5478956042277978,0.4280896695522644,0.3933497190729448,0.46726517654811384,0.5883756088096608,0.664275904765613,0.6393923982240859
HOUSEHOLD_2_088_CA_1_evaluation,0.5371870622299628,0.4370577203648726,0.40032596498151796,0.46019606821759435,0.5834912404751346,0.6829278760441833,0.681535984678476,0.5797516644735746,0.4593227225666339,0.415226761163814,0.47771704068123666,0.5928196295304415,0.6701360600050172,0.6509255209101188,0.5463398277550922,0.42783769402324723,0.37989410739423224,0.44076608679026447,0.5688154597638713,0.6669155521999481,0.6572834967550958,0.5478956042277978,0.4280896695522644,0.3933497190729448,0.46726517654811384,0.5883756088096608,0.664275904765613,0.6393923982240859
HOUSEHOLD_2_339_CA_1_evaluation,0.21487482489198514,0.17482308814594907,0.1601303859926072,0.18407842728703774,0.23339649619005384,0.2731711504176733,0.2726143938713904,0.2319006657894299,0.18372908902665358,0.16609070446552562,0.1910868162724947,0.23712785181217663,0.26805442400200696,0.2603702083640475,0.2185359311020369,0.1711350776092989,0.1519576429576929,0.17630643471610583,0.22752618390554855,0.26676622087997925,0.26291339870203834,0.21915824169111914,0.17123586782090577,0.15733988762917792,0.18690607061924555,0.23535024352386433,0.26571036190624525,0.2557569592896344
HOUSEHOLD_2_415_CA_1_evaluation,0.07162494163066171,0.05827436271531635,0.05337679533086906,0.06135947576234591,0.07779883206335127,0.09105705013922442,0.09087146462379679,0.07730022192980995,0.06124302967555119,0.055363568155175194,0.06369560542416489,0.07904261727072553,0.08935147466733563,0.0867900694546825,0.07284531036734562,0.0570450258697663,0.05065254765256429,0.058768811572035264,0.0758420613018495,0.08892207362665974,0.0876377995673461,0.07305274723037304,0.05707862260696859,0.05244662920972597,0.062302023539748515,0.07845008117462143,0.08857012063541507,0.08525231976321146
HOUSEHOLD_2_426_CA_1_evaluation,0.6804369454912863,0.5536064457955053,0.5070795556432561,0.5829150197422862,0.7390889046018372,0.8650419763226321,0.8632789139260696,0.7343521083331946,0.5818087819177363,0.5259538974741644,0.6051082515295665,0.7509048640718926,0.8488390093396886,0.8245056598194839,0.6920304484897835,0.5419277457627799,0.48119920269936084,0.5583037099343351,0.7204995823675704,0.8447596994532677,0.832559095889788,0.6940010986885439,0.5422469147662017,0.49824297749239677,0.591869223627611,0.7452757711589038,0.8414161460364433,0.8098970377505089
HOUSEHOLD_2_491_CA_1_evaluation,0.3223122373379777,0.26223463221892357,0.2401955789889108,0.27611764093055663,0.35009474428508075,0.40975672562650994,0.4089215908070856,0.3478509986841448,0.2755936335399804,0.24913605669828842,0.28663022440874203,0.35569177771826493,0.4020816360030104,0.3905553125460713,0.3278038966530553,0.25670261641394837,0.22793646443653934,0.2644596520741587,0.3412892758583228,0.40014933131996894,0.3943700980530575,0.3287373625366787,0.2568538017313587,0.2360098314437669,0.2803591059288683,0.35302536528579653,0.3985655428593679,0.38363543893445157
HOUSEHOLD_2_173_CA_1_evaluation,0.3223122373379777,0.26223463221892357,0.2401955789889108,0.27611764093055663,0.35009474428508075,0.40975672562650994,0.4089215908070856,0.3478509986841448,0.2755936335399804,0.24913605669828842,0.28663022440874203,0.35569177771826493,0.4020816360030104,0.3905553125460713,0.3278038966530553,0.25670261641394837,0.22793646443653934,0.2644596520741587,0.3412892758583228,0.40014933131996894,0.3943700980530575,0.3287373625366787,0.2568538017313587,0.2360098314437669,0.2803591059288683,0.35302536528579653,0.3985655428593679,0.38363543893445157
HOUSEHOLD_2_178_CA_1_evaluation,0.46556212059930113,0.3787833576495563,0.3469491696506489,0.39883659245524844,0.5056924084117833,0.5918708259049588,0.5906645200546792,0.5024514425437647,0.39807969289108275,0.35986319300863884,0.4140214352570718,0.513777012259716,0.5807845853376816,0.5641354514554363,0.4734945173877466,0.370792668153481,0.3292415597416679,0.38199727521822924,0.4929733984620218,0.5779934785732884,0.5696456971877497,0.4748428569974248,0.37101104694529585,0.3409030898632188,0.4049631530083654,0.5099255276350394,0.575705784130198,0.5541400784608745
HOUSEHOLD_2_257_CA_1_evaluation,0.03581247081533086,0.029137181357658175,0.02668839766543453,0.030679737881172956,0.038899416031675633,0.04552852506961221,0.045435732311898396,0.03865011096490498,0.030621514837775594,0.027681784077587597,0.03184780271208244,0.03952130863536277,0.044675737333667816,0.04339503472734125,0.03642265518367281,0.02852251293488315,0.025326273826282147,0.029384405786017632,0.03792103065092475,0.04446103681332987,0.04381889978367305,0.03652637361518652,0.028539311303484294,0.026223314604862984,0.031151011769874257,0.03922504058731072,0.044285060317707535,0.04262615988160573
HOUSEHOLD_2_420_CA_1_evaluation,0.17906235407665427,0.14568590678829088,0.13344198832717266,0.1533986894058648,0.1944970801583782,0.2276426253480611,0.22717866155949198,0.1932505548245249,0.15310757418887797,0.138408920387938,0.15923901356041223,0.19760654317681384,0.2233786866683391,0.21697517363670626,0.18211327591836407,0.14261256467441574,0.12663136913141074,0.14692202893008818,0.18960515325462377,0.2223051840666494,0.21909449891836527,0.1826318680759326,0.14269655651742147,0.13111657302431493,0.1557550588493713,0.1961252029365536,0.2214253015885377,0.21313079940802865
HOUSEHOLD_2_449_CA_1_evaluation,1.3966863617979033,1.1363500729486689,1.0408475089519467,1.1965097773657452,1.51707722523535,1.7756124777148763,1.7719935601640373,1.5073543276312942,1.1942390786732482,1.0795895790259165,1.2420643057712153,1.541331036779148,1.7423537560130449,1.6924063543663088,1.4204835521632397,1.1123780044604428,0.9877246792250037,1.1459918256546877,1.4789201953860653,1.7339804357198652,1.708937091563249,1.4245285709922741,1.1130331408358876,1.0227092695896565,1.214889459025096,1.529776582905118,1.727117352390594,1.6624202353826234
HOUSEHOLD_2_466_CA_1_evaluation,0.46556212059930113,0.3787833576495563,0.3469491696506489,0.39883659245524844,0.5056924084117833,0.5918708259049588,0.5906645200546792,0.5024514425437647,0.39807969289108275,0.35986319300863884,0.4140214352570718,0.513777012259716,0.5807845853376816,0.5641354514554363,0.4734945173877466,0.370792668153481,0.3292415597416679,0.38199727521822924,0.4929733984620218,0.5779934785732884,0.5696456971877497,0.4748428569974248,0.37101104694529585,0.3409030898632188,0.4049631530083654,0.5099255276350394,0.575705784130198,0.5541400784608745
HOUSEHOLD_2_022_CA_1_evaluation,0.250687295707316,0.20396026950360724,0.18681878365804172,0.2147581651682107,0.27229591222172944,0.3186996754872855,0.31805012618328876,0.27055077675433487,0.21435060386442917,0.1937724885431132,0.22293461898457712,0.27664916044753934,0.3127301613356747,0.30376524309138875,0.2549585862857097,0.19965759054418206,0.17728391678397504,0.20569084050212344,0.2654472145564733,0.3112272576933091,0.3067322984857114,0.25568461530630565,0.19977517912439008,0.1835632022340409,0.2180570823891198,0.27457528411117504,0.30999542222395277,0.2983831191712401
HOUSEHOLD_2_116_CA_1_evaluation,0.21487482489198514,0.17482308814594907,0.1601303859926072,0.18407842728703774,0.23339649619005384,0.2731711504176733,0.2726143938713904,0.2319006657894299,0.18372908902665358,0.16609070446552562,0.1910868162724947,0.23712785181217663,0.26805442400200696,0.2603702083640475,0.2185359311020369,0.1711350776092989,0.1519576429576929,0.17630643471610583,0.22752618390554855,0.26676622087997925,0.26291339870203834,0.21915824169111914,0.17123586782090577,0.15733988762917792,0.18690607061924555,0.23535024352386433,0.26571036190624525,0.2557569592896344
HOUSEHOLD_2_125_CA_1_evaluation,0.46556212059930113,0.3787833576495563,0.3469491696506489,0.39883659245524844,0.5056924084117833,0.5918708259049588,0.5906645200546792,0.5024514425437647,0.39807969289108275,0.35986319300863884,0.4140214352570718,0.513777012259716,0.5807845853376816,0.5641354514554363,0.4734945173877466,0.370792668153481,0.3292415597416679,0.38199727521822924,0.4929733984620218,0.5779934785732884,0.5696456971877497,0.4748428569974248,0.37101104694529585,0.3409030898632188,0.4049631530083654,0.5099255276350394,0.575705784130198,0.5541400784608745
HOUSEHOLD_2_159_CA_1_evaluation,1.1101865952752565,0.9032526220874035,0.8273403276284705,0.9510718743163616,1.205881896981945,1.4113842771579788,1.4085077016688503,1.1981534399120544,0.9492669599710435,0.8581353064052156,0.9872818840745559,1.2251605676962458,1.3849478573437024,1.3452460765475789,1.1291023106938574,0.8841979009813777,0.7851144886147466,0.9109165793665467,1.1755519501786673,1.3782921412132263,1.3583858932938646,1.1323175820707823,0.8847186504080132,0.8129227527507527,0.965681364866102,1.2159762582066325,1.3728368698489337,1.3214109563297776
HOUSEHOLD_2_160_CA_1_evaluation,1.1818115369059183,0.9615269848027198,0.8807171229593396,1.0124313500787077,1.283680729045296,1.5024413272972033,1.4993791662926472,1.2754536618418644,1.0105099896465946,0.9134988745603908,1.0509774894987207,1.3042031849669713,1.474299332011038,1.4320361460022613,1.2019476210612028,0.941242926851144,0.8357670362673109,0.969685390938582,1.2513940114805169,1.467214214839886,1.4460236928612107,1.205370329301155,0.9417972730149818,0.8653693819604785,1.0279833884058505,1.2944263393812538,1.4614069904843487,1.4066632760929891
HOUSEHOLD_2_199_CA_1_evaluation,0.46556212059930113,0.3787833576495563,0.3469491696506489,0.39883659245524844,0.5056924084117833,0.5918708259049588,0.5906645200546792,0.5024514425437647,0.39807969289108275,0.35986319300863884,0.4140214352570718,0.513777012259716,0.5807845853376816,0.5641354514554363,0.4734945173877466,0.370792668153481,0.3292415597416679,0.38199727521822924,0.4929733984620218,0.5779934785732884,0.5696456971877497,0.4748428569974248,0.37101104694529585,0.3409030898632188,0.4049631530083654,0.5099255276350394,0.575705784130198,0.5541400784608745
HOUSEHOLD_2_409_CA_1_evaluation,1.3250614201672417,1.0780757102333525,0.9874707136210776,1.1351503016033992,1.4392783931719986,1.684555427575652,1.6811220955402406,1.4300541057014842,1.132996048997697,1.0242260108707413,1.1783687003470504,1.4622884195084223,1.6530022813457093,1.6056162849116262,1.347638241795894,1.0553329785906767,0.9370721315724395,1.0872230140826524,1.4030781340842158,1.6450583620932053,1.6212992919959028,1.3514758237619011,1.055954518228919,0.9702626403799305,1.1525874354853476,1.4513265017304966,1.638547231755179,1.5771679156194118
HOUSEHOLD_2_510_CA_1_evaluation,0.9311242411986023,0.7575667152991126,0.6938983393012979,0.7976731849104969,1.0113848168235666,1.1837416518099175,1.1813290401093584,1.0049028850875295,0.7961593857821655,0.7197263860172777,0.8280428705141436,1.027554024519432,1.1615691706753632,1.1282709029108726,0.9469890347754932,0.741585336306962,0.6584831194833358,0.7639945504364585,0.9859467969240436,1.1559869571465768,1.1392913943754994,0.9496857139948496,0.7420220938905917,0.6818061797264376,0.8099263060167308,1.0198510552700788,1.151411568260396,1.108280156921749
HOUSEHOLD_2_208_CA_1_evaluation,0.3223122373379777,0.26223463221892357,0.2401955789889108,0.27611764093055663,0.35009474428508075,0.40975672562650994,0.4089215908070856,0.3478509986841448,0.2755936335399804,0.24913605669828842,0.28663022440874203,0.35569177771826493,0.4020816360030104,0.3905553125460713,0.3278038966530553,0.25670261641394837,0.22793646443653934,0.2644596520741587,0.3412892758583228,0.40014933131996894,0.3943700980530575,0.3287373625366787,0.2568538017313587,0.2360098314437669,0.2803591059288683,0.35302536528579653,0.3985655428593679,0.38363543893445157
HOUSEHOLD_2_210_CA_1_evaluation,0.28649976652264686,0.2330974508612654,0.21350718132347624,0.24543790304938365,0.31119532825340507,0.3642282005568977,0.36348585849518716,0.3092008877192398,0.24497211870220476,0.22145427262070078,0.25478242169665954,0.31617046908290214,0.3574058986693425,0.34716027781873,0.2913812414693825,0.2281801034790652,0.20261019061025717,0.23507524628814105,0.303368245207398,0.35568829450663897,0.3505511982693844,0.29221098892149217,0.22831449042787436,0.20978651683890387,0.24920809415899406,0.31380032469848573,0.3542804825416603,0.34100927905284584
HOUSEHOLD_2_082_CA_1_evaluation,0.250687295707316,0.20396026950360724,0.18681878365804172,0.2147581651682107,0.27229591222172944,0.3186996754872855,0.31805012618328876,0.27055077675433487,0.21435060386442917,0.1937724885431132,0.22293461898457712,0.27664916044753934,0.3127301613356747,0.30376524309138875,0.2549585862857097,0.19965759054418206,0.17728391678397504,0.20569084050212344,0.2654472145564733,0.3112272576933091,0.3067322984857114,0.25568461530630565,0.19977517912439008,0.1835632022340409,0.2180570823891198,0.27457528411117504,0.30999542222395277,0.2983831191712401
HOUSEHOLD_2_202_CA_1_evaluation,0.28649976652264686,0.2330974508612654,0.21350718132347624,0.24543790304938365,0.31119532825340507,0.3642282005568977,0.36348585849518716,0.3092008877192398,0.24497211870220476,0.22145427262070078,0.25478242169665954,0.31617046908290214,0.3574058986693425,0.34716027781873,0.2913812414693825,0.2281801034790652,0.20261019061025717,0.23507524628814105,0.303368245207398,0.35568829450663897,0.3505511982693844,0.29221098892149217,0.22831449042787436,0.20978651683890387,0.24920809415899406,0.31380032469848573,0.3542804825416603,0.34100927905284584
HOUSEHOLD_2_437_CA_1_evaluation,1.8264360115818736,1.485996249240567,1.361108280937161,1.5646666319398208,1.9838702176154575,2.321954778550223,2.317222347906818,1.971155659210154,1.5616972567265552,1.4117709879569675,1.6242379383162047,2.015586740403501,2.278462604017059,2.213146771094404,1.8575554143673134,1.4546481596790406,1.2916399651403896,1.4986046950868992,1.9339725631971625,2.2675128774798234,2.2347638889673256,1.8628450543745125,1.455504876477699,1.3373890448480124,1.5887016002635872,2.0004770699528467,2.2585380762030844,2.173934153961892
HOUSEHOLD_2_354_CA_1_evaluation,0.46556212059930113,0.3787833576495563,0.3469491696506489,0.39883659245524844,0.5056924084117833,0.5918708259049588,0.5906645200546792,0.5024514425437647,0.39807969289108275,0.35986319300863884,0.4140214352570718,0.513777012259716,0.5807845853376816,0.5641354514554363,0.4734945173877466,0.370792668153481,0.3292415597416679,0.38199727521822924,0.4929733984620218,0.5779934785732884,0.5696456971877497,0.4748428569974248,0.37101104694529585,0.3409030898632188,0.4049631530083654,0.5099255276350394,0.575705784130198,0.5541400784608745
HOUSEHOLD_2_324_CA_1_evaluation,0.21487482489198514,0.17482308814594907,0.1601303859926072,0.18407842728703774,0.23339649619005384,0.2731711504176733,0.2726143938713904,0.2319006657894299,0.18372908902665358,0.16609070446552562,0.1910868162724947,0.23712785181217663,0.26805442400200696,0.2603702083640475,0.2185359311020369,0.1711350776092989,0.1519576429576929,0.17630643471610583,0.22752618390554855,0.26676622087997925,0.26291339870203834,0.21915824169111914,0.17123586782090577,0.15733988762917792,0.18690607061924555,0.23535024352386433,0.26571036190624525,0.2557569592896344
HOUSEHOLD_2_013_CA_1_evaluation,0.3939371789686394,0.3205089949342399,0.29357237431977984,0.33747711669290253,0.427893576348432,0.5008137757657344,0.49979305543088237,0.4251512206139548,0.3368366632155315,0.3044996248534636,0.3503258298329069,0.4347343949889904,0.491433110670346,0.47734538200075377,0.40064920702040097,0.31374764228371466,0.27858901208910364,0.32322846364619395,0.41713133716017226,0.48907140494662865,0.4820078976204035,0.4017901097670517,0.31393242433832724,0.28845646065349284,0.3426611294686168,0.4314754464604179,0.48713566349478293,0.468887758697663
HOUSEHOLD_2_162_CA_1_evaluation,0.6088120038606246,0.49533208308018906,0.4537027603123871,0.5215555439799403,0.6612900725384859,0.7739849261834078,0.7724074493022728,0.6570518864033847,0.5205657522421852,0.47059032931898925,0.5414126461054016,0.6718622468011671,0.759487534672353,0.7377155903648014,0.6191851381224379,0.4848827198930136,0.43054665504679657,0.4995348983622998,0.6446575210657208,0.755837625826608,0.744921296322442,0.6209483514581708,0.48516829215923307,0.4457963482826708,0.5295672000878624,0.6668256899842823,0.7528460254010283,0.7246447179872975
HOUSEHOLD_2_479_CA_1_evaluation,0.17906235407665427,0.14568590678829088,0.13344198832717266,0.1533986894058648,0.1944970801583782,0.2276426253480611,0.22717866155949198,0.1932505548245249,0.15310757418887797,0.138408920387938,0.15923901356041223,0.19760654317681384,0.2233786866683391,0.21697517363670626,0.18211327591836407,0.14261256467441574,0.12663136913141074,0.14692202893008818,0.18960515325462377,0.2223051840666494,0.21909449891836527,0.1826318680759326,0.14269655651742147,0.13111657302431493,0.1557550588493713,0.1961252029365536,0.2214253015885377,0.21313079940802865
