id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_041_WI_3_evaluation,0.32412379713765,0.2471756372921884,0.25084623159197983,0.3220425823230364,0.3645283623984307,0.36858022408857916,0.353688666441833,0.2991735063048665,0.23940838802510292,0.25527314543208596,0.33015089785547547,0.37590090635359613,0.37294490634965494,0.3474359762500225,0.2971161429701294,0.24626831116268083,0.2564187686290065,0.3214387341100979,0.37149540936098074,0.37928227424346667,0.3554778243389553,0.30300777519976035,0.25815602728941833,0.2720100554584185,0.3190853155185043,0.3478925786880225,0.3714880064950274,0.3749860388018206
HOBBIES_1_197_WI_3_evaluation,0.07202751047503334,0.054927919398264094,0.05574360702043997,0.07156501829400809,0.08100630275520684,0.08190671646412871,0.07859748143151846,0.06648300140108146,0.05320186400557843,0.056727365651574664,0.07336686619010567,0.0835335347452436,0.0828766458554789,0.07720799472222724,0.06602580954891765,0.054726291369484634,0.05698194858422366,0.07143082980224398,0.08255453541355127,0.08428494983188149,0.0789950720753234,0.06733506115550231,0.05736800606431519,0.06044667899075968,0.07090784789300096,0.07730946193067167,0.08255289033222832,0.08333023084484903
HOBBIES_1_388_WI_3_evaluation,0.28811004190013334,0.21971167759305638,0.22297442808175988,0.28626007317603236,0.3240252110208274,0.32762686585651485,0.3143899257260738,0.26593200560432584,0.2128074560223137,0.22690946260629866,0.2934674647604227,0.3341341389809744,0.3315065834219156,0.30883197888890895,0.2641032381956706,0.21890516547793853,0.22792779433689464,0.2857233192089759,0.3302181416542051,0.33713979932752597,0.3159802883012936,0.26934024462200923,0.22947202425726076,0.24178671596303872,0.28363139157200384,0.3092378477226867,0.3302115613289133,0.3333209233793961
HOBBIES_1_094_WI_3_evaluation,0.14405502095006667,0.10985583879652819,0.11148721404087994,0.14313003658801618,0.1620126055104137,0.16381343292825742,0.1571949628630369,0.13296600280216292,0.10640372801115686,0.11345473130314933,0.14673373238021134,0.1670670694904872,0.1657532917109578,0.15441598944445448,0.1320516190978353,0.10945258273896927,0.11396389716844732,0.14286165960448796,0.16510907082710255,0.16856989966376298,0.1579901441506468,0.13467012231100461,0.11473601212863038,0.12089335798151936,0.14181569578600192,0.15461892386134335,0.16510578066445664,0.16666046168969806
HOBBIES_1_107_WI_3_evaluation,0.28811004190013334,0.21971167759305638,0.22297442808175988,0.28626007317603236,0.3240252110208274,0.32762686585651485,0.3143899257260738,0.26593200560432584,0.2128074560223137,0.22690946260629866,0.2934674647604227,0.3341341389809744,0.3315065834219156,0.30883197888890895,0.2641032381956706,0.21890516547793853,0.22792779433689464,0.2857233192089759,0.3302181416542051,0.33713979932752597,0.3159802883012936,0.26934024462200923,0.22947202425726076,0.24178671596303872,0.28363139157200384,0.3092378477226867,0.3302115613289133,0.3333209233793961
HOBBIES_1_034_WI_3_evaluation,0.21608253142509998,0.16478375819479227,0.1672308210613199,0.21469505488202426,0.24301890826562048,0.24572014939238612,0.23579244429455534,0.19944900420324435,0.15960559201673527,0.17018209695472397,0.220100598570317,0.2506006042357307,0.24862993756643664,0.23162398416668167,0.19807742864675293,0.1641788741084539,0.17094584575267097,0.21429248940673193,0.2476636062406538,0.25285484949564446,0.23698521622597019,0.2020051834665069,0.17210401819294555,0.18134003697227902,0.21272354367900284,0.23192838579201497,0.2476586709966849,0.24999069253454703
HOBBIES_1_383_WI_3_evaluation,0.6482475942753,0.4943512745843768,0.5016924631839597,0.6440851646460728,0.7290567247968615,0.7371604481771583,0.707377332883666,0.598347012609733,0.47881677605020584,0.5105462908641719,0.6603017957109509,0.7518018127071923,0.7458898126993099,0.694871952500045,0.5942322859402588,0.49253662232536166,0.512837537258013,0.6428774682201958,0.7429908187219615,0.7585645484869333,0.7109556486779106,0.6060155503995207,0.5163120545788367,0.544020110916837,0.6381706310370086,0.695785157376045,0.7429760129900548,0.7499720776036412
HOBBIES_1_416_WI_3_evaluation,0.7562888599878499,0.5767431536817729,0.5853078737146197,0.7514326920870849,0.8505661789296717,0.8600205228733514,0.8252735550309437,0.6980715147113552,0.5586195720585735,0.595637339341534,0.7703520949961095,0.8771021148250576,0.8702047814825282,0.8106839445833859,0.6932710002636352,0.5746260593795885,0.5983104601343484,0.7500237129235617,0.8668226218422883,0.8849919732347555,0.8294482567908956,0.7070181421327741,0.6023640636753094,0.6346901294029765,0.74453240287651,0.8117493502720524,0.8668053484883972,0.8749674238709146
HOBBIES_1_149_WI_3_evaluation,0.7202751047503333,0.5492791939826409,0.5574360702043997,0.7156501829400809,0.8100630275520683,0.8190671646412871,0.7859748143151845,0.6648300140108145,0.5320186400557843,0.5672736565157466,0.7336686619010566,0.8353353474524359,0.8287664585547888,0.7720799472222722,0.6602580954891765,0.5472629136948464,0.5698194858422366,0.7143082980224398,0.8255453541355128,0.8428494983188148,0.789950720753234,0.6733506115550231,0.5736800606431518,0.6044667899075967,0.7090784789300095,0.7730946193067166,0.825528903322283,0.8333023084484902
HOBBIES_1_035_WI_3_evaluation,0.07202751047503334,0.054927919398264094,0.05574360702043997,0.07156501829400809,0.08100630275520684,0.08190671646412871,0.07859748143151846,0.06648300140108146,0.05320186400557843,0.056727365651574664,0.07336686619010567,0.0835335347452436,0.0828766458554789,0.07720799472222724,0.06602580954891765,0.054726291369484634,0.05698194858422366,0.07143082980224398,0.08255453541355127,0.08428494983188149,0.0789950720753234,0.06733506115550231,0.05736800606431519,0.06044667899075968,0.07090784789300096,0.07730946193067167,0.08255289033222832,0.08333023084484903
HOBBIES_1_293_WI_3_evaluation,0.10804126571254999,0.08239187909739613,0.08361541053065995,0.10734752744101213,0.12150945413281024,0.12286007469619306,0.11789622214727767,0.09972450210162218,0.07980279600836764,0.08509104847736199,0.1100502992851585,0.12530030211786536,0.12431496878321832,0.11581199208334084,0.09903871432337646,0.08208943705422694,0.08547292287633548,0.10714624470336596,0.1238318031203269,0.12642742474782223,0.11849260811298509,0.10100259173325345,0.08605200909647277,0.09067001848613951,0.10636177183950142,0.11596419289600748,0.12382933549834245,0.12499534626727352
HOBBIES_1_299_WI_3_evaluation,0.10804126571254999,0.08239187909739613,0.08361541053065995,0.10734752744101213,0.12150945413281024,0.12286007469619306,0.11789622214727767,0.09972450210162218,0.07980279600836764,0.08509104847736199,0.1100502992851585,0.12530030211786536,0.12431496878321832,0.11581199208334084,0.09903871432337646,0.08208943705422694,0.08547292287633548,0.10714624470336596,0.1238318031203269,0.12642742474782223,0.11849260811298509,0.10100259173325345,0.08605200909647277,0.09067001848613951,0.10636177183950142,0.11596419289600748,0.12382933549834245,0.12499534626727352
HOBBIES_1_179_WI_3_evaluation,1.5125777199756998,1.1534863073635457,1.1706157474292394,1.5028653841741697,1.7011323578593434,1.7200410457467028,1.6505471100618874,1.3961430294227104,1.117239144117147,1.191274678683068,1.540704189992219,1.7542042296501152,1.7404095629650564,1.6213678891667718,1.3865420005272704,1.149252118759177,1.1966209202686968,1.5000474258471235,1.7336452436845766,1.769983946469511,1.6588965135817912,1.4140362842655483,1.2047281273506187,1.269380258805953,1.48906480575302,1.6234987005441048,1.7336106969767944,1.7499348477418293
HOBBIES_1_228_WI_3_evaluation,1.4045364542631498,1.0710944282661496,1.0870003368985792,1.3955178567331576,1.579622903726533,1.5971809710505098,1.5326508879146097,1.2964185273210882,1.0374363481087792,1.1061836302057058,1.4306538907070605,1.6289039275322499,1.616094594181838,1.5055558970834308,1.287503286203894,1.0671626817049502,1.1111479973923613,1.3929011811437575,1.6098134405642497,1.643556521721689,1.5404039054688061,1.313033692532295,1.118676118254146,1.1787102403198135,1.3827030339135185,1.5075345076480973,1.609781361478452,1.6249395014745558
HOBBIES_1_231_WI_3_evaluation,0.6122338390377833,0.46688731488524476,0.4738206596737397,0.6083026554990688,0.688553573419258,0.6962070899450941,0.6680785921679068,0.5651055119091923,0.4522158440474166,0.48218260803838464,0.6236183626158982,0.7100350453345705,0.7044514897715705,0.6562679551389314,0.5612193811658,0.46517347664061937,0.4843465629659011,0.6071620533190738,0.7017135510151858,0.7164220735709926,0.6714581126402489,0.5723480198217696,0.48762805154667904,0.5137967714214572,0.6027167070905081,0.6571304264107092,0.7016995678239406,0.7083069621812167
HOBBIES_1_261_WI_3_evaluation,3.9615130761268333,3.021035566904525,3.0658983861241986,3.9360760061704454,4.455346651536376,4.50486940552708,4.322861478733515,3.65656507705948,2.926102520306814,3.1200051108366065,4.035177640455812,4.5943444109883975,4.558215522051339,4.246439709722498,3.631419525190471,3.009946025321655,3.1340071721323017,3.9286956391234193,4.54049944774532,4.6356722407534825,4.344728964142788,3.7034283635526273,3.1552403335373356,3.3245673444917823,3.899931634115053,4.252020406186942,4.5404089682725575,4.5831626964666965
HOBBIES_1_184_WI_3_evaluation,0.07202751047503334,0.054927919398264094,0.05574360702043997,0.07156501829400809,0.08100630275520684,0.08190671646412871,0.07859748143151846,0.06648300140108146,0.05320186400557843,0.056727365651574664,0.07336686619010567,0.0835335347452436,0.0828766458554789,0.07720799472222724,0.06602580954891765,0.054726291369484634,0.05698194858422366,0.07143082980224398,0.08255453541355127,0.08428494983188149,0.0789950720753234,0.06733506115550231,0.05736800606431519,0.06044667899075968,0.07090784789300096,0.07730946193067167,0.08255289033222832,0.08333023084484903
HOBBIES_1_248_WI_3_evaluation,1.6206189856882498,1.2358781864609418,1.2542311579598993,1.610212911615182,1.8226418119921537,1.842901120442896,1.768443332209165,1.4958675315243326,1.1970419401255146,1.2763657271604298,1.6507544892773773,1.8795045317679806,1.8647245317482748,1.7371798812501125,1.485580714850647,1.2313415558134042,1.2820938431450322,1.6071936705504895,1.8574770468049036,1.8964113712173334,1.7773891216947764,1.5150388759988018,1.2907801364470917,1.3600502772920926,1.5954265775925214,1.7394628934401124,1.8574400324751368,1.8749301940091028
HOBBIES_1_049_WI_3_evaluation,0.28811004190013334,0.21971167759305638,0.22297442808175988,0.28626007317603236,0.3240252110208274,0.32762686585651485,0.3143899257260738,0.26593200560432584,0.2128074560223137,0.22690946260629866,0.2934674647604227,0.3341341389809744,0.3315065834219156,0.30883197888890895,0.2641032381956706,0.21890516547793853,0.22792779433689464,0.2857233192089759,0.3302181416542051,0.33713979932752597,0.3159802883012936,0.26934024462200923,0.22947202425726076,0.24178671596303872,0.28363139157200384,0.3092378477226867,0.3302115613289133,0.3333209233793961
HOBBIES_1_234_WI_3_evaluation,1.9807565380634167,1.5105177834522625,1.5329491930620993,1.9680380030852227,2.227673325768188,2.25243470276354,2.1614307393667573,1.82828253852974,1.463051260153407,1.5600025554183032,2.017588820227906,2.2971722054941988,2.2791077610256694,2.123219854861249,1.8157097625952354,1.5049730126608274,1.5670035860661509,1.9643478195617097,2.27024972387266,2.3178361203767412,2.172364482071394,1.8517141817763136,1.5776201667686678,1.6622836722458911,1.9499658170575265,2.126010203093471,2.2702044841362787,2.2915813482333482
HOBBIES_1_134_WI_3_evaluation,1.9087290275883833,1.4555898640539984,1.477205586041659,1.8964729847912143,2.146667023012981,2.170527986299411,2.082833257935239,1.7617995371286586,1.4098493961478282,1.5032751897667285,1.9442219540378003,2.213638670748955,2.1962311151701903,2.0460118601390214,1.7496839530463177,1.4502467212913428,1.510021637481927,1.8929169897594655,2.187695188459109,2.2335511705448594,2.09336940999607,1.784379120620811,1.5202521607043524,1.6018369932551315,1.8790579691645253,2.0487007411627993,2.18765159380405,2.208251117388499
HOBBIES_1_198_WI_3_evaluation,0.43216506285019995,0.32956751638958454,0.3344616421226398,0.4293901097640485,0.48603781653124095,0.49144029878477224,0.4715848885891107,0.3988980084064887,0.31921118403347054,0.34036419390944794,0.440201197140634,0.5012012084714614,0.4972598751328733,0.46324796833336335,0.39615485729350586,0.3283577482169078,0.34189169150534193,0.42858497881346386,0.4953272124813076,0.5057096989912889,0.47397043245194037,0.4040103669330138,0.3442080363858911,0.36268007394455803,0.4254470873580057,0.46385677158402994,0.4953173419933698,0.49998138506909406
HOBBIES_1_014_WI_3_evaluation,2.881100419001333,2.1971167759305636,2.2297442808175987,2.8626007317603235,3.240252110208273,3.2762686585651486,3.143899257260738,2.659320056043258,2.128074560223137,2.2690946260629863,2.9346746476042265,3.3413413898097435,3.3150658342191552,3.088319788889089,2.641032381956706,2.1890516547793855,2.2792779433689465,2.857233192089759,3.302181416542051,3.3713979932752594,3.159802883012936,2.6934024462200923,2.294720242572607,2.417867159630387,2.836313915720038,3.0923784772268665,3.302115613289132,3.3332092337939607
HOBBIES_1_142_WI_3_evaluation,2.1248115590134833,1.6203736222487906,1.6444364071029791,2.1111680396732386,2.3896859312786014,2.416248135691797,2.3186257022297942,1.961248541331903,1.5694549881645636,1.6734572867214526,2.1643225526081173,2.4642392749846858,2.444861052736627,2.277635844305703,1.9477613816930706,1.6144255953997966,1.680967483234598,2.1072094791661975,2.435358794699763,2.486406020040504,2.3303546262220403,1.9863843040873181,1.692356178897298,1.7831770302274104,2.091781512843528,2.280629126954814,2.435310264800735,2.458241809923046
HOBBIES_1_019_WI_3_evaluation,2.0527840485384496,1.5654457028505264,1.588692800082539,2.0396030213792304,2.3086796285233944,2.334341419227668,2.240028220798276,1.8947655399308214,1.5162531241589852,1.6167299210698778,2.0909556864180114,2.380705740239442,2.361984406881148,2.200427849583476,1.8817355721441529,1.559699304030312,1.6239855346503742,2.0357786493639534,2.352804259286211,2.402121070208622,2.251359554146717,1.9190492429318156,1.6349881728329827,1.7227303512366505,2.020873664950527,2.2033196650241424,2.3527573744685064,2.374911579078197
HOBBIES_1_069_WI_3_evaluation,0.10804126571254999,0.08239187909739613,0.08361541053065995,0.10734752744101213,0.12150945413281024,0.12286007469619306,0.11789622214727767,0.09972450210162218,0.07980279600836764,0.08509104847736199,0.1100502992851585,0.12530030211786536,0.12431496878321832,0.11581199208334084,0.09903871432337646,0.08208943705422694,0.08547292287633548,0.10714624470336596,0.1238318031203269,0.12642742474782223,0.11849260811298509,0.10100259173325345,0.08605200909647277,0.09067001848613951,0.10636177183950142,0.11596419289600748,0.12382933549834245,0.12499534626727352
HOBBIES_1_287_WI_3_evaluation,0.2520962866626167,0.1922477178939243,0.1951026245715399,0.2504775640290283,0.2835220596432239,0.2866735076244505,0.2750911850103146,0.2326905049037851,0.1862065240195245,0.19854577978051133,0.25678403166536984,0.2923673716083526,0.2900682604941761,0.2702279815277953,0.23109033342121177,0.1915420197931962,0.1994368200447828,0.25000790430785397,0.28894087394742946,0.2949973244115852,0.2764827522636319,0.23567271404425807,0.20078802122510314,0.21156337646765885,0.24817746762550336,0.2705831167573508,0.2889351161627991,0.29165580795697155
HOBBIES_1_240_WI_3_evaluation,1.8727152723508667,1.4281259043548662,1.4493337825314392,1.8606904756442102,2.1061638716353777,2.1295746280673464,2.0435345172194794,1.7285580364281177,1.383248464145039,1.474911506940941,1.9075385209427473,2.171871903376333,2.154792792242451,2.007407862777908,1.7166710482718588,1.4228835756066005,1.481530663189815,1.8572015748583435,2.146417920752333,2.1914086956289185,2.0538718739584083,1.7507115900430599,1.4915681576721949,1.5716136537597516,1.8436040452180247,2.0100460101974633,2.146375148637936,2.1665860019660745
HOBBIES_1_153_WI_3_evaluation,1.1524401676005334,0.8788467103722255,0.8918977123270395,1.1450402927041294,1.2961008440833095,1.3105074634260594,1.2575597029042953,1.0637280224173034,0.8512298240892548,0.9076378504251946,1.1738698590416907,1.3365365559238975,1.3260263336876623,1.2353279155556358,1.0564129527826824,0.8756206619117541,0.9117111773475786,1.1428932768359037,1.3208725666168204,1.3485591973101039,1.2639211532051744,1.077360978488037,0.9178880970290431,0.9671468638521549,1.1345255662880154,1.2369513908907468,1.320846245315653,1.3332836935175845
HOBBIES_1_042_WI_3_evaluation,0.2520962866626167,0.1922477178939243,0.1951026245715399,0.2504775640290283,0.2835220596432239,0.2866735076244505,0.2750911850103146,0.2326905049037851,0.1862065240195245,0.19854577978051133,0.25678403166536984,0.2923673716083526,0.2900682604941761,0.2702279815277953,0.23109033342121177,0.1915420197931962,0.1994368200447828,0.25000790430785397,0.28894087394742946,0.2949973244115852,0.2764827522636319,0.23567271404425807,0.20078802122510314,0.21156337646765885,0.24817746762550336,0.2705831167573508,0.2889351161627991,0.29165580795697155
HOBBIES_1_130_WI_3_evaluation,0.54020632856275,0.41195939548698063,0.41807705265329975,0.5367376372050606,0.6075472706640512,0.6143003734809653,0.5894811107363883,0.49862251050811085,0.3990139800418382,0.42545524238680993,0.5502514964257925,0.6265015105893269,0.6215748439160916,0.5790599604167042,0.4951935716168823,0.4104471852711347,0.42736461438167744,0.5357312235168298,0.6191590156016346,0.6321371237391111,0.5924630405649255,0.5050129586662673,0.43026004548236385,0.4533500924306975,0.5318088591975071,0.5798209644800374,0.6191466774917123,0.6249767313363677
HOBBIES_1_322_WI_3_evaluation,0.18006877618758332,0.13731979849566023,0.13935901755109992,0.17891254573502022,0.20251575688801707,0.2047667911603218,0.19649370357879611,0.16620750350270364,0.13300466001394606,0.14181841412893664,0.18341716547526415,0.20883383686310897,0.2071916146386972,0.19301998680556806,0.16506452387229412,0.1368157284237116,0.14245487146055916,0.17857707450560995,0.2063863385338782,0.2107123745797037,0.1974876801883085,0.16833765288875577,0.14342001516078795,0.15111669747689918,0.17726961973250238,0.19327365482667916,0.20638222583057075,0.20832557711212255
HOBBIES_1_423_WI_3_evaluation,0.32412379713765,0.2471756372921884,0.25084623159197983,0.3220425823230364,0.3645283623984307,0.36858022408857916,0.353688666441833,0.2991735063048665,0.23940838802510292,0.25527314543208596,0.33015089785547547,0.37590090635359613,0.37294490634965494,0.3474359762500225,0.2971161429701294,0.24626831116268083,0.2564187686290065,0.3214387341100979,0.37149540936098074,0.37928227424346667,0.3554778243389553,0.30300777519976035,0.25815602728941833,0.2720100554584185,0.3190853155185043,0.3478925786880225,0.3714880064950274,0.3749860388018206
HOBBIES_1_177_WI_3_evaluation,0.28811004190013334,0.21971167759305638,0.22297442808175988,0.28626007317603236,0.3240252110208274,0.32762686585651485,0.3143899257260738,0.26593200560432584,0.2128074560223137,0.22690946260629866,0.2934674647604227,0.3341341389809744,0.3315065834219156,0.30883197888890895,0.2641032381956706,0.21890516547793853,0.22792779433689464,0.2857233192089759,0.3302181416542051,0.33713979932752597,0.3159802883012936,0.26934024462200923,0.22947202425726076,0.24178671596303872,0.28363139157200384,0.3092378477226867,0.3302115613289133,0.3333209233793961
HOBBIES_1_224_WI_3_evaluation,0.10804126571254999,0.08239187909739613,0.08361541053065995,0.10734752744101213,0.12150945413281024,0.12286007469619306,0.11789622214727767,0.09972450210162218,0.07980279600836764,0.08509104847736199,0.1100502992851585,0.12530030211786536,0.12431496878321832,0.11581199208334084,0.09903871432337646,0.08208943705422694,0.08547292287633548,0.10714624470336596,0.1238318031203269,0.12642742474782223,0.11849260811298509,0.10100259173325345,0.08605200909647277,0.09067001848613951,0.10636177183950142,0.11596419289600748,0.12382933549834245,0.12499534626727352
HOBBIES_1_272_WI_3_evaluation,0.07202751047503334,0.054927919398264094,0.05574360702043997,0.07156501829400809,0.08100630275520684,0.08190671646412871,0.07859748143151846,0.06648300140108146,0.05320186400557843,0.056727365651574664,0.07336686619010567,0.0835335347452436,0.0828766458554789,0.07720799472222724,0.06602580954891765,0.054726291369484634,0.05698194858422366,0.07143082980224398,0.08255453541355127,0.08428494983188149,0.0789950720753234,0.06733506115550231,0.05736800606431519,0.06044667899075968,0.07090784789300096,0.07730946193067167,0.08255289033222832,0.08333023084484903
HOBBIES_1_188_WI_3_evaluation,0.10804126571254999,0.08239187909739613,0.08361541053065995,0.10734752744101213,0.12150945413281024,0.12286007469619306,0.11789622214727767,0.09972450210162218,0.07980279600836764,0.08509104847736199,0.1100502992851585,0.12530030211786536,0.12431496878321832,0.11581199208334084,0.09903871432337646,0.08208943705422694,0.08547292287633548,0.10714624470336596,0.1238318031203269,0.12642742474782223,0.11849260811298509,0.10100259173325345,0.08605200909647277,0.09067001848613951,0.10636177183950142,0.11596419289600748,0.12382933549834245,0.12499534626727352
HOBBIES_1_210_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_245_WI_3_evaluation,0.10804126571254999,0.08239187909739613,0.08361541053065995,0.10734752744101213,0.12150945413281024,0.12286007469619306,0.11789622214727767,0.09972450210162218,0.07980279600836764,0.08509104847736199,0.1100502992851585,0.12530030211786536,0.12431496878321832,0.11581199208334084,0.09903871432337646,0.08208943705422694,0.08547292287633548,0.10714624470336596,0.1238318031203269,0.12642742474782223,0.11849260811298509,0.10100259173325345,0.08605200909647277,0.09067001848613951,0.10636177183950142,0.11596419289600748,0.12382933549834245,0.12499534626727352
HOBBIES_1_250_WI_3_evaluation,0.03601375523751667,0.027463959699132047,0.027871803510219985,0.035782509147004045,0.04050315137760342,0.040953358232064356,0.03929874071575923,0.03324150070054073,0.026600932002789214,0.028363682825787332,0.036683433095052835,0.0417667673726218,0.04143832292773945,0.03860399736111362,0.033012904774458826,0.027363145684742317,0.02849097429211183,0.03571541490112199,0.04127726770677564,0.042142474915940746,0.0394975360376617,0.033667530577751154,0.028684003032157596,0.03022333949537984,0.03545392394650048,0.03865473096533584,0.04127644516611416,0.041665115422424515
HOBBIES_1_331_WI_3_evaluation,0.2520962866626167,0.1922477178939243,0.1951026245715399,0.2504775640290283,0.2835220596432239,0.2866735076244505,0.2750911850103146,0.2326905049037851,0.1862065240195245,0.19854577978051133,0.25678403166536984,0.2923673716083526,0.2900682604941761,0.2702279815277953,0.23109033342121177,0.1915420197931962,0.1994368200447828,0.25000790430785397,0.28894087394742946,0.2949973244115852,0.2764827522636319,0.23567271404425807,0.20078802122510314,0.21156337646765885,0.24817746762550336,0.2705831167573508,0.2889351161627991,0.29165580795697155
HOBBIES_1_333_WI_3_evaluation,0.21608253142509998,0.16478375819479227,0.1672308210613199,0.21469505488202426,0.24301890826562048,0.24572014939238612,0.23579244429455534,0.19944900420324435,0.15960559201673527,0.17018209695472397,0.220100598570317,0.2506006042357307,0.24862993756643664,0.23162398416668167,0.19807742864675293,0.1641788741084539,0.17094584575267097,0.21429248940673193,0.2476636062406538,0.25285484949564446,0.23698521622597019,0.2020051834665069,0.17210401819294555,0.18134003697227902,0.21272354367900284,0.23192838579201497,0.2476586709966849,0.24999069253454703
HOBBIES_1_401_WI_3_evaluation,0.10804126571254999,0.08239187909739613,0.08361541053065995,0.10734752744101213,0.12150945413281024,0.12286007469619306,0.11789622214727767,0.09972450210162218,0.07980279600836764,0.08509104847736199,0.1100502992851585,0.12530030211786536,0.12431496878321832,0.11581199208334084,0.09903871432337646,0.08208943705422694,0.08547292287633548,0.10714624470336596,0.1238318031203269,0.12642742474782223,0.11849260811298509,0.10100259173325345,0.08605200909647277,0.09067001848613951,0.10636177183950142,0.11596419289600748,0.12382933549834245,0.12499534626727352
HOBBIES_1_095_WI_3_evaluation,0.2520962866626167,0.1922477178939243,0.1951026245715399,0.2504775640290283,0.2835220596432239,0.2866735076244505,0.2750911850103146,0.2326905049037851,0.1862065240195245,0.19854577978051133,0.25678403166536984,0.2923673716083526,0.2900682604941761,0.2702279815277953,0.23109033342121177,0.1915420197931962,0.1994368200447828,0.25000790430785397,0.28894087394742946,0.2949973244115852,0.2764827522636319,0.23567271404425807,0.20078802122510314,0.21156337646765885,0.24817746762550336,0.2705831167573508,0.2889351161627991,0.29165580795697155
HOBBIES_1_181_WI_3_evaluation,0.07202751047503334,0.054927919398264094,0.05574360702043997,0.07156501829400809,0.08100630275520684,0.08190671646412871,0.07859748143151846,0.06648300140108146,0.05320186400557843,0.056727365651574664,0.07336686619010567,0.0835335347452436,0.0828766458554789,0.07720799472222724,0.06602580954891765,0.054726291369484634,0.05698194858422366,0.07143082980224398,0.08255453541355127,0.08428494983188149,0.0789950720753234,0.06733506115550231,0.05736800606431519,0.06044667899075968,0.07090784789300096,0.07730946193067167,0.08255289033222832,0.08333023084484903
HOBBIES_1_214_WI_3_evaluation,0.03601375523751667,0.027463959699132047,0.027871803510219985,0.035782509147004045,0.04050315137760342,0.040953358232064356,0.03929874071575923,0.03324150070054073,0.026600932002789214,0.028363682825787332,0.036683433095052835,0.0417667673726218,0.04143832292773945,0.03860399736111362,0.033012904774458826,0.027363145684742317,0.02849097429211183,0.03571541490112199,0.04127726770677564,0.042142474915940746,0.0394975360376617,0.033667530577751154,0.028684003032157596,0.03022333949537984,0.03545392394650048,0.03865473096533584,0.04127644516611416,0.041665115422424515
HOBBIES_1_347_WI_3_evaluation,0.28811004190013334,0.21971167759305638,0.22297442808175988,0.28626007317603236,0.3240252110208274,0.32762686585651485,0.3143899257260738,0.26593200560432584,0.2128074560223137,0.22690946260629866,0.2934674647604227,0.3341341389809744,0.3315065834219156,0.30883197888890895,0.2641032381956706,0.21890516547793853,0.22792779433689464,0.2857233192089759,0.3302181416542051,0.33713979932752597,0.3159802883012936,0.26934024462200923,0.22947202425726076,0.24178671596303872,0.28363139157200384,0.3092378477226867,0.3302115613289133,0.3333209233793961
HOBBIES_1_375_WI_3_evaluation,0.21608253142509998,0.16478375819479227,0.1672308210613199,0.21469505488202426,0.24301890826562048,0.24572014939238612,0.23579244429455534,0.19944900420324435,0.15960559201673527,0.17018209695472397,0.220100598570317,0.2506006042357307,0.24862993756643664,0.23162398416668167,0.19807742864675293,0.1641788741084539,0.17094584575267097,0.21429248940673193,0.2476636062406538,0.25285484949564446,0.23698521622597019,0.2020051834665069,0.17210401819294555,0.18134003697227902,0.21272354367900284,0.23192838579201497,0.2476586709966849,0.24999069253454703
HOBBIES_1_419_WI_3_evaluation,0.39615130761268336,0.3021035566904525,0.30658983861241984,0.39360760061704453,0.4455346651536376,0.45048694055270794,0.43228614787335146,0.365656507705948,0.29261025203068136,0.31200051108366067,0.4035177640455812,0.45943444109883974,0.4558215522051339,0.42464397097224976,0.3631419525190471,0.3009946025321655,0.31340071721323015,0.3928695639123419,0.45404994477453203,0.46356722407534817,0.4344728964142787,0.3703428363552627,0.3155240333537335,0.3324567344491782,0.38999316341150525,0.42520204061869415,0.4540408968272557,0.4583162696466696
HOBBIES_1_052_WI_3_evaluation,0.14405502095006667,0.10985583879652819,0.11148721404087994,0.14313003658801618,0.1620126055104137,0.16381343292825742,0.1571949628630369,0.13296600280216292,0.10640372801115686,0.11345473130314933,0.14673373238021134,0.1670670694904872,0.1657532917109578,0.15441598944445448,0.1320516190978353,0.10945258273896927,0.11396389716844732,0.14286165960448796,0.16510907082710255,0.16856989966376298,0.1579901441506468,0.13467012231100461,0.11473601212863038,0.12089335798151936,0.14181569578600192,0.15461892386134335,0.16510578066445664,0.16666046168969806
HOBBIES_1_230_WI_3_evaluation,0.14405502095006667,0.10985583879652819,0.11148721404087994,0.14313003658801618,0.1620126055104137,0.16381343292825742,0.1571949628630369,0.13296600280216292,0.10640372801115686,0.11345473130314933,0.14673373238021134,0.1670670694904872,0.1657532917109578,0.15441598944445448,0.1320516190978353,0.10945258273896927,0.11396389716844732,0.14286165960448796,0.16510907082710255,0.16856989966376298,0.1579901441506468,0.13467012231100461,0.11473601212863038,0.12089335798151936,0.14181569578600192,0.15461892386134335,0.16510578066445664,0.16666046168969806
