id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_345_TX_1_evaluation,0.03726519936009457,0.03143782230845669,0.02888177436694764,0.031890095493249726,0.03754941170675712,0.041067333556058114,0.04005779065583881,0.03585024381938733,0.031719223825555094,0.03039967854817708,0.03261181212308114,0.03683481852213542,0.04019264087342379,0.04029279474626507,0.037055645323636234,0.03293551260964912,0.03102106462445175,0.03258744089226973,0.036277342679207784,0.03939384326600191,0.03986330801980537,0.03738173635382401,0.03349491052460252,0.030905531498423792,0.031956109833299065,0.03661244710286458,0.041617040801466554,0.04254234715511924
HOUSEHOLD_2_351_TX_1_evaluation,0.18632599680047288,0.15718911154228343,0.14440887183473822,0.15945047746624863,0.18774705853378565,0.20533666778029058,0.20028895327919408,0.17925121909693667,0.1585961191277755,0.15199839274088542,0.1630590606154057,0.18417409261067708,0.20096320436711898,0.20146397373132538,0.1852782266181812,0.16467756304824563,0.15510532312225878,0.16293720446134868,0.18138671339603893,0.1969692163300096,0.19931654009902686,0.18690868176912007,0.1674745526230126,0.15452765749211897,0.15978054916649534,0.1830622355143229,0.2080852040073328,0.2127117357755962
HOUSEHOLD_2_500_TX_1_evaluation,0.14906079744037828,0.12575128923382675,0.11552709746779057,0.1275603819729989,0.1501976468270285,0.16426933422423246,0.16023116262335524,0.14340097527754933,0.12687689530222038,0.12159871419270832,0.13044724849232456,0.14733927408854167,0.16077056349369517,0.16117117898506028,0.14822258129454494,0.1317420504385965,0.124084258497807,0.13034976356907893,0.14510937071683114,0.15757537306400765,0.1594532320792215,0.14952694541529604,0.13397964209841007,0.12362212599369517,0.12782443933319626,0.1464497884114583,0.16646816320586622,0.17016938862047695
HOUSEHOLD_2_018_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_106_TX_1_evaluation,0.14906079744037828,0.12575128923382675,0.11552709746779057,0.1275603819729989,0.1501976468270285,0.16426933422423246,0.16023116262335524,0.14340097527754933,0.12687689530222038,0.12159871419270832,0.13044724849232456,0.14733927408854167,0.16077056349369517,0.16117117898506028,0.14822258129454494,0.1317420504385965,0.124084258497807,0.13034976356907893,0.14510937071683114,0.15757537306400765,0.1594532320792215,0.14952694541529604,0.13397964209841007,0.12362212599369517,0.12782443933319626,0.1464497884114583,0.16646816320586622,0.17016938862047695
HOUSEHOLD_2_111_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_411_TX_1_evaluation,0.26085639552066203,0.22006475615919682,0.2021724205686335,0.22323066845274808,0.2628458819472999,0.2874713348924068,0.2804045345908717,0.2509517067357114,0.2220345667788857,0.2127977498372396,0.228282684861568,0.25784372965494795,0.28134848611396657,0.28204956322385555,0.2593895172654537,0.23054858826754387,0.2171474523711623,0.22811208624588816,0.2539413987544545,0.27575690286201343,0.2790431561386376,0.2616721544767681,0.23446437367221767,0.21633872048896657,0.2236927688330935,0.2562871297200521,0.29131928561026593,0.29779643008583473
HOUSEHOLD_2_051_TX_1_evaluation,0.11179559808028372,0.09431346692537006,0.08664532310084293,0.09567028647974918,0.11264823512027138,0.12320200066817434,0.12017337196751644,0.107550731458162,0.09515767147666529,0.09119903564453125,0.09783543636924343,0.11050445556640624,0.12057792262027138,0.12087838423879523,0.11116693597090871,0.09880653782894737,0.09306319387335527,0.0977623226768092,0.10883202803762335,0.11818152979800575,0.11958992405941611,0.11214520906147203,0.10048473157380756,0.09271659449527138,0.0958683294998972,0.10983734130859375,0.12485112240439966,0.12762704146535772
HOUSEHOLD_2_083_TX_1_evaluation,0.18632599680047288,0.15718911154228343,0.14440887183473822,0.15945047746624863,0.18774705853378565,0.20533666778029058,0.20028895327919408,0.17925121909693667,0.1585961191277755,0.15199839274088542,0.1630590606154057,0.18417409261067708,0.20096320436711898,0.20146397373132538,0.1852782266181812,0.16467756304824563,0.15510532312225878,0.16293720446134868,0.18138671339603893,0.1969692163300096,0.19931654009902686,0.18690868176912007,0.1674745526230126,0.15452765749211897,0.15978054916649534,0.1830622355143229,0.2080852040073328,0.2127117357755962
HOUSEHOLD_2_108_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_119_TX_1_evaluation,0.18632599680047288,0.15718911154228343,0.14440887183473822,0.15945047746624863,0.18774705853378565,0.20533666778029058,0.20028895327919408,0.17925121909693667,0.1585961191277755,0.15199839274088542,0.1630590606154057,0.18417409261067708,0.20096320436711898,0.20146397373132538,0.1852782266181812,0.16467756304824563,0.15510532312225878,0.16293720446134868,0.18138671339603893,0.1969692163300096,0.19931654009902686,0.18690868176912007,0.1674745526230126,0.15452765749211897,0.15978054916649534,0.1830622355143229,0.2080852040073328,0.2127117357755962
HOUSEHOLD_2_139_TX_1_evaluation,0.11179559808028372,0.09431346692537006,0.08664532310084293,0.09567028647974918,0.11264823512027138,0.12320200066817434,0.12017337196751644,0.107550731458162,0.09515767147666529,0.09119903564453125,0.09783543636924343,0.11050445556640624,0.12057792262027138,0.12087838423879523,0.11116693597090871,0.09880653782894737,0.09306319387335527,0.0977623226768092,0.10883202803762335,0.11818152979800575,0.11958992405941611,0.11214520906147203,0.10048473157380756,0.09271659449527138,0.0958683294998972,0.10983734130859375,0.12485112240439966,0.12762704146535772
HOUSEHOLD_2_178_TX_1_evaluation,0.40991719296104034,0.3458160453930236,0.3176995180364241,0.350791050425747,0.41304352877432843,0.4517406691166393,0.440635697214227,0.39435268201326074,0.3489114620811061,0.33439646402994794,0.3587299333538926,0.4051830037434896,0.44211904960766174,0.4432207422089159,0.40761209855999864,0.36229063870614037,0.3412317108689693,0.35846184981496715,0.39905076947128565,0.43333227592602114,0.43849638821785913,0.41119909989206416,0.36844401577062774,0.3399608464826617,0.3515172081662898,0.4027369181315104,0.45778744881613215,0.4679658187063117
HOUSEHOLD_2_426_TX_1_evaluation,0.37265199360094575,0.31437822308456687,0.28881774366947643,0.31890095493249726,0.3754941170675713,0.41067333556058117,0.40057790655838815,0.35850243819387334,0.317192238255551,0.30399678548177084,0.3261181212308114,0.36834818522135415,0.40192640873423796,0.40292794746265076,0.3705564532363624,0.32935512609649126,0.31021064624451755,0.32587440892269737,0.36277342679207786,0.3939384326600192,0.3986330801980537,0.37381736353824013,0.3349491052460252,0.30905531498423794,0.3195610983329907,0.3661244710286458,0.4161704080146656,0.4254234715511924
HOUSEHOLD_2_491_TX_1_evaluation,0.5217127910413241,0.44012951231839365,0.404344841137267,0.44646133690549616,0.5256917638945998,0.5749426697848136,0.5608090691817434,0.5019034134714228,0.4440691335577714,0.4255954996744792,0.456565369723136,0.5156874593098959,0.5626969722279331,0.5640991264477111,0.5187790345309073,0.46109717653508775,0.4342949047423246,0.4562241724917763,0.507882797508909,0.5515138057240269,0.5580863122772752,0.5233443089535362,0.46892874734443535,0.43267744097793315,0.447385537666187,0.5125742594401042,0.5826385712205319,0.5955928601716695
HOUSEHOLD_2_022_TX_1_evaluation,0.37265199360094575,0.31437822308456687,0.28881774366947643,0.31890095493249726,0.3754941170675713,0.41067333556058117,0.40057790655838815,0.35850243819387334,0.317192238255551,0.30399678548177084,0.3261181212308114,0.36834818522135415,0.40192640873423796,0.40292794746265076,0.3705564532363624,0.32935512609649126,0.31021064624451755,0.32587440892269737,0.36277342679207786,0.3939384326600192,0.3986330801980537,0.37381736353824013,0.3349491052460252,0.30905531498423794,0.3195610983329907,0.3661244710286458,0.4161704080146656,0.4254234715511924
HOUSEHOLD_2_160_TX_1_evaluation,1.1179559808028372,0.9431346692537006,0.8664532310084293,0.9567028647974918,1.1264823512027138,1.2320200066817435,1.2017337196751645,1.07550731458162,0.951576714766653,0.9119903564453125,0.9783543636924342,1.1050445556640625,1.2057792262027138,1.2087838423879522,1.1116693597090872,0.9880653782894737,0.9306319387335527,0.9776232267680921,1.0883202803762335,1.1818152979800576,1.195899240594161,1.1214520906147203,1.0048473157380757,0.9271659449527138,0.958683294998972,1.0983734130859375,1.2485112240439966,1.2762704146535773
HOUSEHOLD_2_173_TX_1_evaluation,0.18632599680047288,0.15718911154228343,0.14440887183473822,0.15945047746624863,0.18774705853378565,0.20533666778029058,0.20028895327919408,0.17925121909693667,0.1585961191277755,0.15199839274088542,0.1630590606154057,0.18417409261067708,0.20096320436711898,0.20146397373132538,0.1852782266181812,0.16467756304824563,0.15510532312225878,0.16293720446134868,0.18138671339603893,0.1969692163300096,0.19931654009902686,0.18690868176912007,0.1674745526230126,0.15452765749211897,0.15978054916649534,0.1830622355143229,0.2080852040073328,0.2127117357755962
HOUSEHOLD_2_339_TX_1_evaluation,0.11179559808028372,0.09431346692537006,0.08664532310084293,0.09567028647974918,0.11264823512027138,0.12320200066817434,0.12017337196751644,0.107550731458162,0.09515767147666529,0.09119903564453125,0.09783543636924343,0.11050445556640624,0.12057792262027138,0.12087838423879523,0.11116693597090871,0.09880653782894737,0.09306319387335527,0.0977623226768092,0.10883202803762335,0.11818152979800575,0.11958992405941611,0.11214520906147203,0.10048473157380756,0.09271659449527138,0.0958683294998972,0.10983734130859375,0.12485112240439966,0.12762704146535772
HOUSEHOLD_2_420_TX_1_evaluation,0.37265199360094575,0.31437822308456687,0.28881774366947643,0.31890095493249726,0.3754941170675713,0.41067333556058117,0.40057790655838815,0.35850243819387334,0.317192238255551,0.30399678548177084,0.3261181212308114,0.36834818522135415,0.40192640873423796,0.40292794746265076,0.3705564532363624,0.32935512609649126,0.31021064624451755,0.32587440892269737,0.36277342679207786,0.3939384326600192,0.3986330801980537,0.37381736353824013,0.3349491052460252,0.30905531498423794,0.3195610983329907,0.3661244710286458,0.4161704080146656,0.4254234715511924
HOUSEHOLD_2_449_TX_1_evaluation,0.8570995852821752,0.7230699130945039,0.6642808104397958,0.7334721963447437,0.8636364692554139,0.9445486717893367,0.9213291850842927,0.8245556078459088,0.7295421479877673,0.6991926066080729,0.7500716788308662,0.8472008260091146,0.9244307400887473,0.9267342791640968,0.8522798424436335,0.7575167900219298,0.7134844863623904,0.7495111405222039,0.8343788816217791,0.9060583951180441,0.9168560844555236,0.8597799361379523,0.770382942065858,0.7108272244637472,0.7349905261658786,0.8420862833658854,0.9571919384337308,0.9784739845677426
HOUSEHOLD_2_510_TX_1_evaluation,0.5962431897615131,0.503005156935307,0.46210838987116226,0.5102415278919956,0.600790587308114,0.6570773368969298,0.640924650493421,0.5736039011101973,0.5075075812088815,0.4863948567708333,0.5217889939692982,0.5893570963541667,0.6430822539747807,0.6446847159402411,0.5928903251781797,0.526968201754386,0.496337033991228,0.5213990542763157,0.5804374828673246,0.6303014922560306,0.637812928316886,0.5981077816611842,0.5359185683936403,0.49448850397478067,0.511297757332785,0.5857991536458332,0.6658726528234649,0.6806775544819078
HOUSEHOLD_2_116_TX_1_evaluation,0.5217127910413241,0.44012951231839365,0.404344841137267,0.44646133690549616,0.5256917638945998,0.5749426697848136,0.5608090691817434,0.5019034134714228,0.4440691335577714,0.4255954996744792,0.456565369723136,0.5156874593098959,0.5626969722279331,0.5640991264477111,0.5187790345309073,0.46109717653508775,0.4342949047423246,0.4562241724917763,0.507882797508909,0.5515138057240269,0.5580863122772752,0.5233443089535362,0.46892874734443535,0.43267744097793315,0.447385537666187,0.5125742594401042,0.5826385712205319,0.5955928601716695
HOUSEHOLD_2_125_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_159_TX_1_evaluation,1.0806907814427427,0.911696846945244,0.8375714566414817,0.924812769304242,1.0889329394959566,1.1909526731256854,1.1616759290193257,1.0396570707622328,0.9198574909410979,0.8815906778971354,0.945742551569353,1.068209737141927,1.16558658532929,1.1684910476416872,1.0746137143854508,0.9551298656798246,0.8996108741091009,0.9450357858758224,1.0520429376970257,1.1424214547140557,1.1560359325743559,1.0840703542608965,0.9713524052134731,0.89626041345429,0.926727185165673,1.061760965983073,1.2068941832425302,1.233728067498458
HOUSEHOLD_2_174_TX_1_evaluation,0.14906079744037828,0.12575128923382675,0.11552709746779057,0.1275603819729989,0.1501976468270285,0.16426933422423246,0.16023116262335524,0.14340097527754933,0.12687689530222038,0.12159871419270832,0.13044724849232456,0.14733927408854167,0.16077056349369517,0.16117117898506028,0.14822258129454494,0.1317420504385965,0.124084258497807,0.13034976356907893,0.14510937071683114,0.15757537306400765,0.1594532320792215,0.14952694541529604,0.13397964209841007,0.12362212599369517,0.12782443933319626,0.1464497884114583,0.16646816320586622,0.17016938862047695
HOUSEHOLD_2_199_TX_1_evaluation,0.8943647846422698,0.7545077354029605,0.6931625848067434,0.7653622918379934,0.901185880962171,0.9856160053453947,0.9613869757401315,0.860405851665296,0.7612613718133223,0.72959228515625,0.7826834909539474,0.8840356445312499,0.964623380962171,0.9670270739103618,0.8893354877672697,0.790452302631579,0.7445055509868421,0.7820985814144736,0.8706562243009868,0.945452238384046,0.9567193924753289,0.8971616724917763,0.8038778525904605,0.741732755962171,0.7669466359991776,0.87869873046875,0.9988089792351973,1.0210163317228618
HOUSEHOLD_2_208_TX_1_evaluation,0.03726519936009457,0.03143782230845669,0.02888177436694764,0.031890095493249726,0.03754941170675712,0.041067333556058114,0.04005779065583881,0.03585024381938733,0.031719223825555094,0.03039967854817708,0.03261181212308114,0.03683481852213542,0.04019264087342379,0.04029279474626507,0.037055645323636234,0.03293551260964912,0.03102106462445175,0.03258744089226973,0.036277342679207784,0.03939384326600191,0.03986330801980537,0.03738173635382401,0.03349491052460252,0.030905531498423792,0.031956109833299065,0.03661244710286458,0.041617040801466554,0.04254234715511924
HOUSEHOLD_2_210_TX_1_evaluation,0.18632599680047288,0.15718911154228343,0.14440887183473822,0.15945047746624863,0.18774705853378565,0.20533666778029058,0.20028895327919408,0.17925121909693667,0.1585961191277755,0.15199839274088542,0.1630590606154057,0.18417409261067708,0.20096320436711898,0.20146397373132538,0.1852782266181812,0.16467756304824563,0.15510532312225878,0.16293720446134868,0.18138671339603893,0.1969692163300096,0.19931654009902686,0.18690868176912007,0.1674745526230126,0.15452765749211897,0.15978054916649534,0.1830622355143229,0.2080852040073328,0.2127117357755962
HOUSEHOLD_2_227_TX_1_evaluation,0.03726519936009457,0.03143782230845669,0.02888177436694764,0.031890095493249726,0.03754941170675712,0.041067333556058114,0.04005779065583881,0.03585024381938733,0.031719223825555094,0.03039967854817708,0.03261181212308114,0.03683481852213542,0.04019264087342379,0.04029279474626507,0.037055645323636234,0.03293551260964912,0.03102106462445175,0.03258744089226973,0.036277342679207784,0.03939384326600191,0.03986330801980537,0.03738173635382401,0.03349491052460252,0.030905531498423792,0.031956109833299065,0.03661244710286458,0.041617040801466554,0.04254234715511924
HOUSEHOLD_2_249_TX_1_evaluation,0.03726519936009457,0.03143782230845669,0.02888177436694764,0.031890095493249726,0.03754941170675712,0.041067333556058114,0.04005779065583881,0.03585024381938733,0.031719223825555094,0.03039967854817708,0.03261181212308114,0.03683481852213542,0.04019264087342379,0.04029279474626507,0.037055645323636234,0.03293551260964912,0.03102106462445175,0.03258744089226973,0.036277342679207784,0.03939384326600191,0.03986330801980537,0.03738173635382401,0.03349491052460252,0.030905531498423792,0.031956109833299065,0.03661244710286458,0.041617040801466554,0.04254234715511924
HOUSEHOLD_2_416_TX_1_evaluation,0.5962431897615131,0.503005156935307,0.46210838987116226,0.5102415278919956,0.600790587308114,0.6570773368969298,0.640924650493421,0.5736039011101973,0.5075075812088815,0.4863948567708333,0.5217889939692982,0.5893570963541667,0.6430822539747807,0.6446847159402411,0.5928903251781797,0.526968201754386,0.496337033991228,0.5213990542763157,0.5804374828673246,0.6303014922560306,0.637812928316886,0.5981077816611842,0.5359185683936403,0.49448850397478067,0.511297757332785,0.5857991536458332,0.6658726528234649,0.6806775544819078
HOUSEHOLD_2_456_TX_1_evaluation,0.11179559808028372,0.09431346692537006,0.08664532310084293,0.09567028647974918,0.11264823512027138,0.12320200066817434,0.12017337196751644,0.107550731458162,0.09515767147666529,0.09119903564453125,0.09783543636924343,0.11050445556640624,0.12057792262027138,0.12087838423879523,0.11116693597090871,0.09880653782894737,0.09306319387335527,0.0977623226768092,0.10883202803762335,0.11818152979800575,0.11958992405941611,0.11214520906147203,0.10048473157380756,0.09271659449527138,0.0958683294998972,0.10983734130859375,0.12485112240439966,0.12762704146535772
HOUSEHOLD_2_354_TX_1_evaluation,0.22359119616056744,0.1886269338507401,0.17329064620168586,0.19134057295949836,0.22529647024054275,0.24640400133634868,0.24034674393503289,0.215101462916324,0.19031534295333058,0.1823980712890625,0.19567087273848685,0.22100891113281249,0.24115584524054276,0.24175676847759045,0.22233387194181742,0.19761307565789474,0.18612638774671053,0.1955246453536184,0.2176640560752467,0.2363630595960115,0.23917984811883222,0.22429041812294406,0.20096946314761513,0.18543318899054276,0.1917366589997944,0.2196746826171875,0.24970224480879932,0.25525408293071544
HOUSEHOLD_2_409_TX_1_evaluation,0.8570995852821752,0.7230699130945039,0.6642808104397958,0.7334721963447437,0.8636364692554139,0.9445486717893367,0.9213291850842927,0.8245556078459088,0.7295421479877673,0.6991926066080729,0.7500716788308662,0.8472008260091146,0.9244307400887473,0.9267342791640968,0.8522798424436335,0.7575167900219298,0.7134844863623904,0.7495111405222039,0.8343788816217791,0.9060583951180441,0.9168560844555236,0.8597799361379523,0.770382942065858,0.7108272244637472,0.7349905261658786,0.8420862833658854,0.9571919384337308,0.9784739845677426
HOUSEHOLD_2_008_TX_1_evaluation,0.07453039872018914,0.06287564461691338,0.05776354873389528,0.06378019098649945,0.07509882341351425,0.08213466711211623,0.08011558131167762,0.07170048763877467,0.06343844765111019,0.06079935709635416,0.06522362424616228,0.07366963704427083,0.08038528174684759,0.08058558949253014,0.07411129064727247,0.06587102521929825,0.0620421292489035,0.06517488178453947,0.07255468535841557,0.07878768653200383,0.07972661603961075,0.07476347270764802,0.06698982104920503,0.061811062996847584,0.06391221966659813,0.07322489420572915,0.08323408160293311,0.08508469431023848
HOUSEHOLD_2_156_TX_1_evaluation,0.14906079744037828,0.12575128923382675,0.11552709746779057,0.1275603819729989,0.1501976468270285,0.16426933422423246,0.16023116262335524,0.14340097527754933,0.12687689530222038,0.12159871419270832,0.13044724849232456,0.14733927408854167,0.16077056349369517,0.16117117898506028,0.14822258129454494,0.1317420504385965,0.124084258497807,0.13034976356907893,0.14510937071683114,0.15757537306400765,0.1594532320792215,0.14952694541529604,0.13397964209841007,0.12362212599369517,0.12782443933319626,0.1464497884114583,0.16646816320586622,0.17016938862047695
HOUSEHOLD_2_162_TX_1_evaluation,0.33538679424085116,0.2829404007761102,0.25993596930252877,0.28701085943924753,0.3379447053608141,0.36960600200452304,0.36052011590254934,0.322652194374486,0.2854730144299959,0.27359710693359374,0.29350630910773023,0.33151336669921877,0.3617337678608141,0.3626351527163857,0.3335008079127261,0.2964196134868421,0.2791895816200658,0.29328696803042764,0.32649608411287007,0.3545445893940173,0.35876977217824835,0.3364356271844161,0.3014541947214227,0.27814978348581415,0.2876049884996916,0.3295120239257812,0.374553367213199,0.3828811243960732
HOUSEHOLD_2_010_TX_1_evaluation,0.11179559808028372,0.09431346692537006,0.08664532310084293,0.09567028647974918,0.11264823512027138,0.12320200066817434,0.12017337196751644,0.107550731458162,0.09515767147666529,0.09119903564453125,0.09783543636924343,0.11050445556640624,0.12057792262027138,0.12087838423879523,0.11116693597090871,0.09880653782894737,0.09306319387335527,0.0977623226768092,0.10883202803762335,0.11818152979800575,0.11958992405941611,0.11214520906147203,0.10048473157380756,0.09271659449527138,0.0958683294998972,0.10983734130859375,0.12485112240439966,0.12762704146535772
HOUSEHOLD_2_013_TX_1_evaluation,0.11179559808028372,0.09431346692537006,0.08664532310084293,0.09567028647974918,0.11264823512027138,0.12320200066817434,0.12017337196751644,0.107550731458162,0.09515767147666529,0.09119903564453125,0.09783543636924343,0.11050445556640624,0.12057792262027138,0.12087838423879523,0.11116693597090871,0.09880653782894737,0.09306319387335527,0.0977623226768092,0.10883202803762335,0.11818152979800575,0.11958992405941611,0.11214520906147203,0.10048473157380756,0.09271659449527138,0.0958683294998972,0.10983734130859375,0.12485112240439966,0.12762704146535772
HOUSEHOLD_2_479_TX_1_evaluation,0.07453039872018914,0.06287564461691338,0.05776354873389528,0.06378019098649945,0.07509882341351425,0.08213466711211623,0.08011558131167762,0.07170048763877467,0.06343844765111019,0.06079935709635416,0.06522362424616228,0.07366963704427083,0.08038528174684759,0.08058558949253014,0.07411129064727247,0.06587102521929825,0.0620421292489035,0.06517488178453947,0.07255468535841557,0.07878768653200383,0.07972661603961075,0.07476347270764802,0.06698982104920503,0.061811062996847584,0.06391221966659813,0.07322489420572915,0.08323408160293311,0.08508469431023848
HOUSEHOLD_2_158_TX_1_evaluation,0.03726519936009457,0.03143782230845669,0.02888177436694764,0.031890095493249726,0.03754941170675712,0.041067333556058114,0.04005779065583881,0.03585024381938733,0.031719223825555094,0.03039967854817708,0.03261181212308114,0.03683481852213542,0.04019264087342379,0.04029279474626507,0.037055645323636234,0.03293551260964912,0.03102106462445175,0.03258744089226973,0.036277342679207784,0.03939384326600191,0.03986330801980537,0.03738173635382401,0.03349491052460252,0.030905531498423792,0.031956109833299065,0.03661244710286458,0.041617040801466554,0.04254234715511924
HOUSEHOLD_2_190_TX_1_evaluation,0.18632599680047288,0.15718911154228343,0.14440887183473822,0.15945047746624863,0.18774705853378565,0.20533666778029058,0.20028895327919408,0.17925121909693667,0.1585961191277755,0.15199839274088542,0.1630590606154057,0.18417409261067708,0.20096320436711898,0.20146397373132538,0.1852782266181812,0.16467756304824563,0.15510532312225878,0.16293720446134868,0.18138671339603893,0.1969692163300096,0.19931654009902686,0.18690868176912007,0.1674745526230126,0.15452765749211897,0.15978054916649534,0.1830622355143229,0.2080852040073328,0.2127117357755962
HOUSEHOLD_2_082_TX_1_evaluation,0.22359119616056744,0.1886269338507401,0.17329064620168586,0.19134057295949836,0.22529647024054275,0.24640400133634868,0.24034674393503289,0.215101462916324,0.19031534295333058,0.1823980712890625,0.19567087273848685,0.22100891113281249,0.24115584524054276,0.24175676847759045,0.22233387194181742,0.19761307565789474,0.18612638774671053,0.1955246453536184,0.2176640560752467,0.2363630595960115,0.23917984811883222,0.22429041812294406,0.20096946314761513,0.18543318899054276,0.1917366589997944,0.2196746826171875,0.24970224480879932,0.25525408293071544
HOUSEHOLD_2_252_TX_1_evaluation,0.22359119616056744,0.1886269338507401,0.17329064620168586,0.19134057295949836,0.22529647024054275,0.24640400133634868,0.24034674393503289,0.215101462916324,0.19031534295333058,0.1823980712890625,0.19567087273848685,0.22100891113281249,0.24115584524054276,0.24175676847759045,0.22233387194181742,0.19761307565789474,0.18612638774671053,0.1955246453536184,0.2176640560752467,0.2363630595960115,0.23917984811883222,0.22429041812294406,0.20096946314761513,0.18543318899054276,0.1917366589997944,0.2196746826171875,0.24970224480879932,0.25525408293071544
HOUSEHOLD_2_415_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_006_TX_1_evaluation,0.07453039872018914,0.06287564461691338,0.05776354873389528,0.06378019098649945,0.07509882341351425,0.08213466711211623,0.08011558131167762,0.07170048763877467,0.06343844765111019,0.06079935709635416,0.06522362424616228,0.07366963704427083,0.08038528174684759,0.08058558949253014,0.07411129064727247,0.06587102521929825,0.0620421292489035,0.06517488178453947,0.07255468535841557,0.07878768653200383,0.07972661603961075,0.07476347270764802,0.06698982104920503,0.061811062996847584,0.06391221966659813,0.07322489420572915,0.08323408160293311,0.08508469431023848
HOUSEHOLD_2_007_TX_1_evaluation,0.03726519936009457,0.03143782230845669,0.02888177436694764,0.031890095493249726,0.03754941170675712,0.041067333556058114,0.04005779065583881,0.03585024381938733,0.031719223825555094,0.03039967854817708,0.03261181212308114,0.03683481852213542,0.04019264087342379,0.04029279474626507,0.037055645323636234,0.03293551260964912,0.03102106462445175,0.03258744089226973,0.036277342679207784,0.03939384326600191,0.03986330801980537,0.03738173635382401,0.03349491052460252,0.030905531498423792,0.031956109833299065,0.03661244710286458,0.041617040801466554,0.04254234715511924
HOUSEHOLD_2_012_TX_1_evaluation,0.40991719296104034,0.3458160453930236,0.3176995180364241,0.350791050425747,0.41304352877432843,0.4517406691166393,0.440635697214227,0.39435268201326074,0.3489114620811061,0.33439646402994794,0.3587299333538926,0.4051830037434896,0.44211904960766174,0.4432207422089159,0.40761209855999864,0.36229063870614037,0.3412317108689693,0.35846184981496715,0.39905076947128565,0.43333227592602114,0.43849638821785913,0.41119909989206416,0.36844401577062774,0.3399608464826617,0.3515172081662898,0.4027369181315104,0.45778744881613215,0.4679658187063117
HOUSEHOLD_2_026_TX_1_evaluation,0.11179559808028372,0.09431346692537006,0.08664532310084293,0.09567028647974918,0.11264823512027138,0.12320200066817434,0.12017337196751644,0.107550731458162,0.09515767147666529,0.09119903564453125,0.09783543636924343,0.11050445556640624,0.12057792262027138,0.12087838423879523,0.11116693597090871,0.09880653782894737,0.09306319387335527,0.0977623226768092,0.10883202803762335,0.11818152979800575,0.11958992405941611,0.11214520906147203,0.10048473157380756,0.09271659449527138,0.0958683294998972,0.10983734130859375,0.12485112240439966,0.12762704146535772
HOUSEHOLD_2_232_TX_1_evaluation,0.29812159488075657,0.2515025784676535,0.23105419493558113,0.2551207639459978,0.300395293654057,0.3285386684484649,0.3204623252467105,0.28680195055509866,0.25375379060444075,0.24319742838541664,0.2608944969846491,0.29467854817708333,0.32154112698739035,0.32234235797012056,0.2964451625890899,0.263484100877193,0.248168516995614,0.26069952713815786,0.2902187414336623,0.3151507461280153,0.318906464158443,0.2990538908305921,0.26795928419682014,0.24724425198739033,0.2556488786663925,0.2928995768229166,0.33293632641173243,0.3403387772409539
HOUSEHOLD_2_296_TX_1_evaluation,0.33538679424085116,0.2829404007761102,0.25993596930252877,0.28701085943924753,0.3379447053608141,0.36960600200452304,0.36052011590254934,0.322652194374486,0.2854730144299959,0.27359710693359374,0.29350630910773023,0.33151336669921877,0.3617337678608141,0.3626351527163857,0.3335008079127261,0.2964196134868421,0.2791895816200658,0.29328696803042764,0.32649608411287007,0.3545445893940173,0.35876977217824835,0.3364356271844161,0.3014541947214227,0.27814978348581415,0.2876049884996916,0.3295120239257812,0.374553367213199,0.3828811243960732
HOUSEHOLD_2_482_TX_1_evaluation,0.07453039872018914,0.06287564461691338,0.05776354873389528,0.06378019098649945,0.07509882341351425,0.08213466711211623,0.08011558131167762,0.07170048763877467,0.06343844765111019,0.06079935709635416,0.06522362424616228,0.07366963704427083,0.08038528174684759,0.08058558949253014,0.07411129064727247,0.06587102521929825,0.0620421292489035,0.06517488178453947,0.07255468535841557,0.07878768653200383,0.07972661603961075,0.07476347270764802,0.06698982104920503,0.061811062996847584,0.06391221966659813,0.07322489420572915,0.08323408160293311,0.08508469431023848
