id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_072_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_077_WI_1_evaluation,0.0290500575158127,0.02528062303392647,0.02817735473134792,0.03332039840850415,0.03641892517034508,0.037569576896328546,0.03692440541354722,0.03227559329159997,0.025631388424746254,0.024779272209160562,0.03215193208087496,0.039190854360488796,0.0380873520160305,0.03229127747301394,0.029228898685624786,0.02964236967583083,0.03070720973494695,0.03287370531319059,0.036442335583573564,0.037257913017100026,0.03288014845100189,0.028052050745281866,0.02790587486619854,0.030774151965475904,0.03311806382207793,0.03571695516245644,0.03928411903969288,0.03996848887134874
HOBBIES_2_144_WI_1_evaluation,0.17430034509487619,0.15168373820355882,0.16906412838808754,0.1999223904510249,0.21851355102207048,0.2254174613779713,0.22154643248128328,0.1936535597495998,0.15378833054847751,0.14867563325496339,0.19291159248524975,0.23514512616293276,0.228524112096183,0.19374766483808364,0.17537339211374872,0.177854218054985,0.1842432584096817,0.19724223187914353,0.21865401350144137,0.22354747810260014,0.1972808907060113,0.1683123044716912,0.16743524919719124,0.18464491179285542,0.19870838293246756,0.21430173097473865,0.2357047142381573,0.2398109332280924
HOBBIES_2_127_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_021_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_071_WI_1_evaluation,0.2614505176423143,0.22752560730533825,0.2535961925821313,0.29988358567653733,0.3277703265331057,0.33812619206695693,0.33231964872192493,0.29048033962439973,0.23068249582271627,0.22301344988244506,0.2893673887278746,0.35271768924439917,0.3427861681442745,0.29062149725712544,0.2630600881706231,0.2667813270824775,0.27636488761452255,0.2958633478187153,0.3279810202521621,0.33532121715390023,0.29592133605901694,0.2524684567075368,0.2511528737957869,0.27696736768928315,0.2980625743987013,0.32145259646210794,0.35355707135723596,0.3597163998421386
HOBBIES_2_087_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_091_WI_1_evaluation,0.40670080522137775,0.3539287224749706,0.3944829662388709,0.46648557771905813,0.5098649523848311,0.5259740765485997,0.516941675789661,0.4518583060823996,0.3588394379464475,0.3469098109282479,0.4501270491322494,0.5486719610468431,0.533222928224427,0.45207788462219517,0.409204581598747,0.4149931754616316,0.4299009362892573,0.4602318743846682,0.5101926981700299,0.5216107822394004,0.4603220783140264,0.39272871043394614,0.3906822481267796,0.4308381275166627,0.46365289350909095,0.5000373722743902,0.5499776665557004,0.5595588441988824
HOBBIES_2_104_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_147_WI_1_evaluation,0.20335040261068887,0.1769643612374853,0.19724148311943546,0.23324278885952907,0.25493247619241555,0.26298703827429987,0.2584708378948305,0.2259291530411998,0.17941971897322376,0.17345490546412395,0.2250635245661247,0.27433598052342156,0.2666114641122135,0.22603894231109758,0.2046022907993735,0.2074965877308158,0.21495046814462865,0.2301159371923341,0.25509634908501494,0.2608053911197002,0.2301610391570132,0.19636435521697307,0.1953411240633898,0.21541906375833134,0.23182644675454547,0.2500186861371951,0.2749888332778502,0.2797794220994412
HOBBIES_2_010_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_064_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_086_WI_1_evaluation,0.0290500575158127,0.02528062303392647,0.02817735473134792,0.03332039840850415,0.03641892517034508,0.037569576896328546,0.03692440541354722,0.03227559329159997,0.025631388424746254,0.024779272209160562,0.03215193208087496,0.039190854360488796,0.0380873520160305,0.03229127747301394,0.029228898685624786,0.02964236967583083,0.03070720973494695,0.03287370531319059,0.036442335583573564,0.037257913017100026,0.03288014845100189,0.028052050745281866,0.02790587486619854,0.030774151965475904,0.03311806382207793,0.03571695516245644,0.03928411903969288,0.03996848887134874
HOBBIES_2_094_WI_1_evaluation,0.290500575158127,0.2528062303392647,0.2817735473134792,0.3332039840850415,0.3641892517034508,0.3756957689632855,0.3692440541354721,0.3227559329159997,0.25631388424746254,0.24779272209160563,0.32151932080874956,0.39190854360488797,0.380873520160305,0.3229127747301394,0.2922889868562479,0.2964236967583083,0.3070720973494695,0.3287370531319059,0.36442335583573565,0.37257913017100025,0.32880148451001884,0.28052050745281865,0.27905874866198543,0.30774151965475904,0.33118063822077926,0.3571695516245644,0.39284119039692883,0.39968488871348734
HOBBIES_2_014_WI_1_evaluation,0.1162002300632508,0.10112249213570589,0.11270941892539169,0.1332815936340166,0.14567570068138033,0.15027830758531419,0.14769762165418887,0.1291023731663999,0.10252555369898501,0.09911708883664225,0.12860772832349984,0.15676341744195518,0.152349408064122,0.12916510989205576,0.11691559474249914,0.11856947870332332,0.1228288389397878,0.13149482125276235,0.14576934233429426,0.1490316520684001,0.13152059380400755,0.11220820298112746,0.11162349946479416,0.12309660786190361,0.13247225528831172,0.14286782064982576,0.15713647615877152,0.15987395548539496
HOBBIES_2_047_WI_1_evaluation,0.1162002300632508,0.10112249213570589,0.11270941892539169,0.1332815936340166,0.14567570068138033,0.15027830758531419,0.14769762165418887,0.1291023731663999,0.10252555369898501,0.09911708883664225,0.12860772832349984,0.15676341744195518,0.152349408064122,0.12916510989205576,0.11691559474249914,0.11856947870332332,0.1228288389397878,0.13149482125276235,0.14576934233429426,0.1490316520684001,0.13152059380400755,0.11220820298112746,0.11162349946479416,0.12309660786190361,0.13247225528831172,0.14286782064982576,0.15713647615877152,0.15987395548539496
HOBBIES_2_149_WI_1_evaluation,0.2324004601265016,0.20224498427141177,0.22541883785078337,0.2665631872680332,0.29135140136276066,0.30055661517062837,0.29539524330837774,0.2582047463327998,0.20505110739797003,0.1982341776732845,0.2572154566469997,0.31352683488391037,0.304698816128244,0.2583302197841115,0.2338311894849983,0.23713895740664664,0.2456576778795756,0.2629896425055247,0.2915386846685885,0.2980633041368002,0.2630411876080151,0.22441640596225493,0.22324699892958833,0.24619321572380723,0.26494451057662344,0.2857356412996515,0.31427295231754304,0.3197479109707899
HOBBIES_2_099_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_106_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_138_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_084_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_015_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_040_WI_1_evaluation,0.17430034509487619,0.15168373820355882,0.16906412838808754,0.1999223904510249,0.21851355102207048,0.2254174613779713,0.22154643248128328,0.1936535597495998,0.15378833054847751,0.14867563325496339,0.19291159248524975,0.23514512616293276,0.228524112096183,0.19374766483808364,0.17537339211374872,0.177854218054985,0.1842432584096817,0.19724223187914353,0.21865401350144137,0.22354747810260014,0.1972808907060113,0.1683123044716912,0.16743524919719124,0.18464491179285542,0.19870838293246756,0.21430173097473865,0.2357047142381573,0.2398109332280924
HOBBIES_2_082_WI_1_evaluation,0.17430034509487619,0.15168373820355882,0.16906412838808754,0.1999223904510249,0.21851355102207048,0.2254174613779713,0.22154643248128328,0.1936535597495998,0.15378833054847751,0.14867563325496339,0.19291159248524975,0.23514512616293276,0.228524112096183,0.19374766483808364,0.17537339211374872,0.177854218054985,0.1842432584096817,0.19724223187914353,0.21865401350144137,0.22354747810260014,0.1972808907060113,0.1683123044716912,0.16743524919719124,0.18464491179285542,0.19870838293246756,0.21430173097473865,0.2357047142381573,0.2398109332280924
HOBBIES_2_058_WI_1_evaluation,0.40670080522137775,0.3539287224749706,0.3944829662388709,0.46648557771905813,0.5098649523848311,0.5259740765485997,0.516941675789661,0.4518583060823996,0.3588394379464475,0.3469098109282479,0.4501270491322494,0.5486719610468431,0.533222928224427,0.45207788462219517,0.409204581598747,0.4149931754616316,0.4299009362892573,0.4602318743846682,0.5101926981700299,0.5216107822394004,0.4603220783140264,0.39272871043394614,0.3906822481267796,0.4308381275166627,0.46365289350909095,0.5000373722743902,0.5499776665557004,0.5595588441988824
HOBBIES_2_065_WI_1_evaluation,0.37765074770556506,0.3286480994410441,0.366305611507523,0.433165179310554,0.47344602721448603,0.4884044996522712,0.4800172703761138,0.4195827127907996,0.3332080495217013,0.3221305387190873,0.41797511705137447,0.5094811066863544,0.4951355762083965,0.4197866071491812,0.3799756829131222,0.3853508057858008,0.39919372655431035,0.42735816907147767,0.4737503625864563,0.4843528692223003,0.4274419298630245,0.36467665968866425,0.36277637326058104,0.4000639755511867,0.43053482968701307,0.4643204171119337,0.5106935475160075,0.5195903553275336
HOBBIES_2_111_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_126_WI_1_evaluation,0.7262514378953174,0.6320155758481618,0.704433868283698,0.8330099602126038,0.910473129258627,0.9392394224082138,0.9231101353386804,0.8068898322899992,0.6407847106186563,0.6194818052290141,0.803798302021874,0.9797713590122199,0.9521838004007624,0.8072819368253484,0.7307224671406197,0.7410592418957708,0.7676802433736737,0.8218426328297647,0.911058389589339,0.9314478254275006,0.8220037112750471,0.7013012686320467,0.6976468716549635,0.7693537991368976,0.8279515955519482,0.892923879061411,0.9821029759923221,0.9992122217837184
HOBBIES_2_090_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_024_WI_1_evaluation,0.49385097776881587,0.42977059157675,0.47901503043291466,0.5664467729445706,0.6191217278958664,0.6386828072375853,0.6277148920303026,0.5486850859571994,0.4357336032206863,0.4212476275557296,0.5465828453748742,0.6662445241283095,0.6474849842725184,0.548951717041237,0.4968912776556214,0.5039202844891241,0.5220225654940981,0.55885299032424,0.6195197049207506,0.6333845212907004,0.558962523667032,0.47688486266979174,0.4743998727253752,0.5231605834130904,0.5630070849753247,0.6071882377617595,0.6678300236747791,0.6794643108129285
HOBBIES_2_025_WI_1_evaluation,0.17430034509487619,0.15168373820355882,0.16906412838808754,0.1999223904510249,0.21851355102207048,0.2254174613779713,0.22154643248128328,0.1936535597495998,0.15378833054847751,0.14867563325496339,0.19291159248524975,0.23514512616293276,0.228524112096183,0.19374766483808364,0.17537339211374872,0.177854218054985,0.1842432584096817,0.19724223187914353,0.21865401350144137,0.22354747810260014,0.1972808907060113,0.1683123044716912,0.16743524919719124,0.18464491179285542,0.19870838293246756,0.21430173097473865,0.2357047142381573,0.2398109332280924
HOBBIES_2_108_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_043_WI_1_evaluation,1.07485212808507,0.9353830522552795,1.0425621250598731,1.2328547411146538,1.3475002313027682,1.3900743451641564,1.366203000301247,1.194196951789199,0.9483613717156114,0.9168330717389409,1.1896214869923736,1.4500616113380855,1.4092320245931287,1.194777266501516,1.0814692513681172,1.096767678005741,1.1361667601930372,1.216327096588052,1.348366416592222,1.3785427816327012,1.21656549268707,1.0379258775754292,1.0325173700493462,1.1386436227226087,1.2253683614168833,1.3215273410108883,1.4535124044686367,1.4788340882399034
HOBBIES_2_121_WI_1_evaluation,0.40670080522137775,0.3539287224749706,0.3944829662388709,0.46648557771905813,0.5098649523848311,0.5259740765485997,0.516941675789661,0.4518583060823996,0.3588394379464475,0.3469098109282479,0.4501270491322494,0.5486719610468431,0.533222928224427,0.45207788462219517,0.409204581598747,0.4149931754616316,0.4299009362892573,0.4602318743846682,0.5101926981700299,0.5216107822394004,0.4603220783140264,0.39272871043394614,0.3906822481267796,0.4308381275166627,0.46365289350909095,0.5000373722743902,0.5499776665557004,0.5595588441988824
HOBBIES_2_035_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_038_WI_1_evaluation,0.37765074770556506,0.3286480994410441,0.366305611507523,0.433165179310554,0.47344602721448603,0.4884044996522712,0.4800172703761138,0.4195827127907996,0.3332080495217013,0.3221305387190873,0.41797511705137447,0.5094811066863544,0.4951355762083965,0.4197866071491812,0.3799756829131222,0.3853508057858008,0.39919372655431035,0.42735816907147767,0.4737503625864563,0.4843528692223003,0.4274419298630245,0.36467665968866425,0.36277637326058104,0.4000639755511867,0.43053482968701307,0.4643204171119337,0.5106935475160075,0.5195903553275336
HOBBIES_2_095_WI_1_evaluation,0.17430034509487619,0.15168373820355882,0.16906412838808754,0.1999223904510249,0.21851355102207048,0.2254174613779713,0.22154643248128328,0.1936535597495998,0.15378833054847751,0.14867563325496339,0.19291159248524975,0.23514512616293276,0.228524112096183,0.19374766483808364,0.17537339211374872,0.177854218054985,0.1842432584096817,0.19724223187914353,0.21865401350144137,0.22354747810260014,0.1972808907060113,0.1683123044716912,0.16743524919719124,0.18464491179285542,0.19870838293246756,0.21430173097473865,0.2357047142381573,0.2398109332280924
HOBBIES_2_012_WI_1_evaluation,0.0581001150316254,0.05056124606785294,0.05635470946269584,0.0666407968170083,0.07283785034069017,0.07513915379265709,0.07384881082709444,0.06455118658319994,0.05126277684949251,0.049558544418321124,0.06430386416174992,0.07838170872097759,0.076174704032061,0.06458255494602788,0.05845779737124957,0.05928473935166166,0.0614144194698939,0.06574741062638118,0.07288467116714713,0.07451582603420005,0.06576029690200377,0.05610410149056373,0.05581174973239708,0.06154830393095181,0.06623612764415586,0.07143391032491288,0.07856823807938576,0.07993697774269748
HOBBIES_2_067_WI_1_evaluation,0.20335040261068887,0.1769643612374853,0.19724148311943546,0.23324278885952907,0.25493247619241555,0.26298703827429987,0.2584708378948305,0.2259291530411998,0.17941971897322376,0.17345490546412395,0.2250635245661247,0.27433598052342156,0.2666114641122135,0.22603894231109758,0.2046022907993735,0.2074965877308158,0.21495046814462865,0.2301159371923341,0.25509634908501494,0.2608053911197002,0.2301610391570132,0.19636435521697307,0.1953411240633898,0.21541906375833134,0.23182644675454547,0.2500186861371951,0.2749888332778502,0.2797794220994412
HOBBIES_2_070_WI_1_evaluation,0.1452502875790635,0.12640311516963235,0.1408867736567396,0.16660199204252074,0.1820946258517254,0.18784788448164275,0.18462202706773606,0.16137796645799984,0.12815694212373127,0.12389636104580282,0.16075966040437478,0.19595427180244399,0.1904367600801525,0.1614563873650697,0.14614449342812394,0.14821184837915416,0.15353604867473475,0.16436852656595294,0.18221167791786783,0.18628956508550013,0.16440074225500942,0.14026025372640932,0.13952937433099272,0.15387075982737952,0.16559031911038963,0.1785847758122822,0.19642059519846441,0.19984244435674367
HOBBIES_2_023_WI_1_evaluation,0.0290500575158127,0.02528062303392647,0.02817735473134792,0.03332039840850415,0.03641892517034508,0.037569576896328546,0.03692440541354722,0.03227559329159997,0.025631388424746254,0.024779272209160562,0.03215193208087496,0.039190854360488796,0.0380873520160305,0.03229127747301394,0.029228898685624786,0.02964236967583083,0.03070720973494695,0.03287370531319059,0.036442335583573564,0.037257913017100026,0.03288014845100189,0.028052050745281866,0.02790587486619854,0.030774151965475904,0.03311806382207793,0.03571695516245644,0.03928411903969288,0.03996848887134874
HOBBIES_2_109_WI_1_evaluation,0.290500575158127,0.2528062303392647,0.2817735473134792,0.3332039840850415,0.3641892517034508,0.3756957689632855,0.3692440541354721,0.3227559329159997,0.25631388424746254,0.24779272209160563,0.32151932080874956,0.39190854360488797,0.380873520160305,0.3229127747301394,0.2922889868562479,0.2964236967583083,0.3070720973494695,0.3287370531319059,0.36442335583573565,0.37257913017100025,0.32880148451001884,0.28052050745281865,0.27905874866198543,0.30774151965475904,0.33118063822077926,0.3571695516245644,0.39284119039692883,0.39968488871348734
HOBBIES_2_026_WI_1_evaluation,0.668151322863692,0.5814543297803089,0.6480791588210022,0.7663691633955955,0.8376352789179369,0.8641002686155567,0.849261324511586,0.7423386457067993,0.5895219337691638,0.569923260810693,0.739494437860124,0.9013896502912423,0.8760090963687015,0.7426993818793206,0.6722646697693702,0.6817745025441091,0.7062658239037798,0.7560952222033835,0.8381737184221919,0.8569319993933006,0.7562434143730433,0.6451971671414829,0.6418351219225664,0.7078054952059458,0.7617154679077923,0.8214899687364982,0.9035347379129363,0.9192752440410209
HOBBIES_2_041_WI_1_evaluation,0.1162002300632508,0.10112249213570589,0.11270941892539169,0.1332815936340166,0.14567570068138033,0.15027830758531419,0.14769762165418887,0.1291023731663999,0.10252555369898501,0.09911708883664225,0.12860772832349984,0.15676341744195518,0.152349408064122,0.12916510989205576,0.11691559474249914,0.11856947870332332,0.1228288389397878,0.13149482125276235,0.14576934233429426,0.1490316520684001,0.13152059380400755,0.11220820298112746,0.11162349946479416,0.12309660786190361,0.13247225528831172,0.14286782064982576,0.15713647615877152,0.15987395548539496
HOBBIES_2_132_WI_1_evaluation,0.37765074770556506,0.3286480994410441,0.366305611507523,0.433165179310554,0.47344602721448603,0.4884044996522712,0.4800172703761138,0.4195827127907996,0.3332080495217013,0.3221305387190873,0.41797511705137447,0.5094811066863544,0.4951355762083965,0.4197866071491812,0.3799756829131222,0.3853508057858008,0.39919372655431035,0.42735816907147767,0.4737503625864563,0.4843528692223003,0.4274419298630245,0.36467665968866425,0.36277637326058104,0.4000639755511867,0.43053482968701307,0.4643204171119337,0.5106935475160075,0.5195903553275336
