id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_077_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_027_CA_4_evaluation,0.07146960183193808,0.07738416445882697,0.07555211845197175,0.06641458837609542,0.06459317709270276,0.06797437291396291,0.06891137047817832,0.06682582905417994,0.0636544666792217,0.061798698023745886,0.061520626670435855,0.06202715949008339,0.06428955730639005,0.06615828840356124,0.06500964415700812,0.0639293821234452,0.06411843550832648,0.06359947982587312,0.06519843402661775,0.06939094317586798,0.06963525320354261,0.06581342847723709,0.06500262335727089,0.06742590352108603,0.06904423236846924,0.07127137560593454,0.0736182551634939,0.07089632435848837
HOBBIES_2_084_CA_4_evaluation,0.21440880549581426,0.2321524933764809,0.22665635535591525,0.19924376512828626,0.1937795312781083,0.20392311874188873,0.20673411143453496,0.20047748716253982,0.1909634000376651,0.18539609407123767,0.18456188001130755,0.18608147847025017,0.19286867191917018,0.19847486521068372,0.19502893247102435,0.19178814637033562,0.19235530652497942,0.19079843947761937,0.19559530207985326,0.20817282952760394,0.20890575961062782,0.1974402854317113,0.19500787007181267,0.2022777105632581,0.20713269710540771,0.21381412681780362,0.22085476549048172,0.21268897307546514
HOBBIES_2_014_CA_4_evaluation,0.21440880549581426,0.2321524933764809,0.22665635535591525,0.19924376512828626,0.1937795312781083,0.20392311874188873,0.20673411143453496,0.20047748716253982,0.1909634000376651,0.18539609407123767,0.18456188001130755,0.18608147847025017,0.19286867191917018,0.19847486521068372,0.19502893247102435,0.19178814637033562,0.19235530652497942,0.19079843947761937,0.19559530207985326,0.20817282952760394,0.20890575961062782,0.1974402854317113,0.19500787007181267,0.2022777105632581,0.20713269710540771,0.21381412681780362,0.22085476549048172,0.21268897307546514
HOBBIES_2_010_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_018_CA_4_evaluation,0.5360220137395357,0.5803812334412023,0.5666408883897882,0.49810941282071564,0.48444882819527074,0.5098077968547219,0.5168352785863375,0.5011937179063496,0.4774085000941628,0.4634902351780942,0.46140470002826894,0.46520369617562546,0.48217167979792547,0.4961871630267093,0.48757233117756094,0.4794703659258391,0.48088826631244863,0.4769960986940484,0.4889882551996331,0.5204320738190099,0.5222643990265696,0.49360071357927826,0.4875196751795317,0.5056942764081453,0.5178317427635193,0.5345353170445091,0.5521369137262043,0.5317224326886629
HOBBIES_2_040_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_064_CA_4_evaluation,0.07146960183193808,0.07738416445882697,0.07555211845197175,0.06641458837609542,0.06459317709270276,0.06797437291396291,0.06891137047817832,0.06682582905417994,0.0636544666792217,0.061798698023745886,0.061520626670435855,0.06202715949008339,0.06428955730639005,0.06615828840356124,0.06500964415700812,0.0639293821234452,0.06411843550832648,0.06359947982587312,0.06519843402661775,0.06939094317586798,0.06963525320354261,0.06581342847723709,0.06500262335727089,0.06742590352108603,0.06904423236846924,0.07127137560593454,0.0736182551634939,0.07089632435848837
HOBBIES_2_086_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_087_CA_4_evaluation,0.2501436064117833,0.27084457560589437,0.26443241458190114,0.23245105931633395,0.22607611982445966,0.2379103051988702,0.2411897966736241,0.2338904016896298,0.22279063337727595,0.2162954430831106,0.21532219334652547,0.21709505821529188,0.2250134505723652,0.23155400941246432,0.2275337545495284,0.22375283743205823,0.22441452427914266,0.22259817939055593,0.22819451909316213,0.24286830111553792,0.2437233862123991,0.23034699967032984,0.22750918175044813,0.23599066232380111,0.24165481328964233,0.2494498146207709,0.25766389307222864,0.24813713525470932
HOBBIES_2_090_CA_4_evaluation,0.10720440274790713,0.11607624668824044,0.11332817767795762,0.09962188256414313,0.09688976563905415,0.10196155937094437,0.10336705571726748,0.10023874358126991,0.09548170001883255,0.09269804703561883,0.09228094000565377,0.09304073923512508,0.09643433595958509,0.09923743260534186,0.09751446623551217,0.09589407318516781,0.09617765326248971,0.09539921973880969,0.09779765103992663,0.10408641476380197,0.10445287980531391,0.09872014271585565,0.09750393503590633,0.10113885528162905,0.10356634855270386,0.10690706340890181,0.11042738274524086,0.10634448653773257
HOBBIES_2_095_CA_4_evaluation,0.14293920366387616,0.15476832891765394,0.1511042369039435,0.13282917675219083,0.12918635418540553,0.13594874582792582,0.13782274095635663,0.13365165810835988,0.1273089333584434,0.12359739604749177,0.12304125334087171,0.12405431898016678,0.1285791146127801,0.13231657680712247,0.13001928831401624,0.1278587642468904,0.12823687101665296,0.12719895965174624,0.1303968680532355,0.13878188635173597,0.13927050640708522,0.13162685695447418,0.13000524671454178,0.13485180704217206,0.13808846473693848,0.14254275121186907,0.1472365103269878,0.14179264871697675
HOBBIES_2_121_CA_4_evaluation,0.14293920366387616,0.15476832891765394,0.1511042369039435,0.13282917675219083,0.12918635418540553,0.13594874582792582,0.13782274095635663,0.13365165810835988,0.1273089333584434,0.12359739604749177,0.12304125334087171,0.12405431898016678,0.1285791146127801,0.13231657680712247,0.13001928831401624,0.1278587642468904,0.12823687101665296,0.12719895965174624,0.1303968680532355,0.13878188635173597,0.13927050640708522,0.13162685695447418,0.13000524671454178,0.13485180704217206,0.13808846473693848,0.14254275121186907,0.1472365103269878,0.14179264871697675
HOBBIES_2_126_CA_4_evaluation,0.5002872128235666,0.5416891512117887,0.5288648291638023,0.4649021186326679,0.4521522396489193,0.4758206103977404,0.4823795933472482,0.4677808033792596,0.4455812667545519,0.4325908861662212,0.43064438669305094,0.43419011643058375,0.4500269011447304,0.46310801882492864,0.4550675090990568,0.44750567486411647,0.4488290485582853,0.44519635878111186,0.45638903818632426,0.48573660223107584,0.4874467724247982,0.4606939993406597,0.45501836350089625,0.47198132464760223,0.48330962657928467,0.4988996292415418,0.5153277861444573,0.49627427050941864
HOBBIES_2_147_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_012_CA_4_evaluation,0.21440880549581426,0.2321524933764809,0.22665635535591525,0.19924376512828626,0.1937795312781083,0.20392311874188873,0.20673411143453496,0.20047748716253982,0.1909634000376651,0.18539609407123767,0.18456188001130755,0.18608147847025017,0.19286867191917018,0.19847486521068372,0.19502893247102435,0.19178814637033562,0.19235530652497942,0.19079843947761937,0.19559530207985326,0.20817282952760394,0.20890575961062782,0.1974402854317113,0.19500787007181267,0.2022777105632581,0.20713269710540771,0.21381412681780362,0.22085476549048172,0.21268897307546514
HOBBIES_2_025_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_031_CA_4_evaluation,0.3216132082437214,0.3482287400647213,0.3399845330338729,0.29886564769242935,0.2906692969171624,0.3058846781128331,0.31010116715180247,0.3007162307438097,0.28644510005649765,0.2780941411068565,0.2768428200169613,0.27912221770537526,0.28930300787875524,0.29771229781602554,0.2925433987065365,0.28768221955550344,0.2885329597874691,0.28619765921642903,0.29339295311977986,0.3122592442914059,0.3133586394159417,0.29616042814756693,0.292511805107719,0.3034165658448872,0.3106990456581116,0.3207211902267054,0.33128214823572255,0.31903345961319773
HOBBIES_2_058_CA_4_evaluation,0.17867400457984522,0.1934604111470674,0.18888029612992938,0.16603647094023855,0.1614829427317569,0.16993593228490728,0.1722784261954458,0.16706457263544985,0.15913616669805425,0.1544967450593647,0.15380156667608963,0.1550678987252085,0.16072389326597514,0.1653957210089031,0.1625241103925203,0.15982345530861303,0.1602960887708162,0.1589986995646828,0.16299608506654437,0.17347735793966995,0.1740881330088565,0.16453357119309273,0.16250655839317724,0.1685647588027151,0.1726105809211731,0.17817843901483635,0.18404563790873477,0.17724081089622096
HOBBIES_2_071_CA_4_evaluation,0.14293920366387616,0.15476832891765394,0.1511042369039435,0.13282917675219083,0.12918635418540553,0.13594874582792582,0.13782274095635663,0.13365165810835988,0.1273089333584434,0.12359739604749177,0.12304125334087171,0.12405431898016678,0.1285791146127801,0.13231657680712247,0.13001928831401624,0.1278587642468904,0.12823687101665296,0.12719895965174624,0.1303968680532355,0.13878188635173597,0.13927050640708522,0.13162685695447418,0.13000524671454178,0.13485180704217206,0.13808846473693848,0.14254275121186907,0.1472365103269878,0.14179264871697675
HOBBIES_2_106_CA_4_evaluation,0.17867400457984522,0.1934604111470674,0.18888029612992938,0.16603647094023855,0.1614829427317569,0.16993593228490728,0.1722784261954458,0.16706457263544985,0.15913616669805425,0.1544967450593647,0.15380156667608963,0.1550678987252085,0.16072389326597514,0.1653957210089031,0.1625241103925203,0.15982345530861303,0.1602960887708162,0.1589986995646828,0.16299608506654437,0.17347735793966995,0.1740881330088565,0.16453357119309273,0.16250655839317724,0.1685647588027151,0.1726105809211731,0.17817843901483635,0.18404563790873477,0.17724081089622096
HOBBIES_2_108_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_111_CA_4_evaluation,0.17867400457984522,0.1934604111470674,0.18888029612992938,0.16603647094023855,0.1614829427317569,0.16993593228490728,0.1722784261954458,0.16706457263544985,0.15913616669805425,0.1544967450593647,0.15380156667608963,0.1550678987252085,0.16072389326597514,0.1653957210089031,0.1625241103925203,0.15982345530861303,0.1602960887708162,0.1589986995646828,0.16299608506654437,0.17347735793966995,0.1740881330088565,0.16453357119309273,0.16250655839317724,0.1685647588027151,0.1726105809211731,0.17817843901483635,0.18404563790873477,0.17724081089622096
HOBBIES_2_138_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_127_CA_4_evaluation,0.07146960183193808,0.07738416445882697,0.07555211845197175,0.06641458837609542,0.06459317709270276,0.06797437291396291,0.06891137047817832,0.06682582905417994,0.0636544666792217,0.061798698023745886,0.061520626670435855,0.06202715949008339,0.06428955730639005,0.06615828840356124,0.06500964415700812,0.0639293821234452,0.06411843550832648,0.06359947982587312,0.06519843402661775,0.06939094317586798,0.06963525320354261,0.06581342847723709,0.06500262335727089,0.06742590352108603,0.06904423236846924,0.07127137560593454,0.0736182551634939,0.07089632435848837
HOBBIES_2_043_CA_4_evaluation,0.5002872128235666,0.5416891512117887,0.5288648291638023,0.4649021186326679,0.4521522396489193,0.4758206103977404,0.4823795933472482,0.4677808033792596,0.4455812667545519,0.4325908861662212,0.43064438669305094,0.43419011643058375,0.4500269011447304,0.46310801882492864,0.4550675090990568,0.44750567486411647,0.4488290485582853,0.44519635878111186,0.45638903818632426,0.48573660223107584,0.4874467724247982,0.4606939993406597,0.45501836350089625,0.47198132464760223,0.48330962657928467,0.4988996292415418,0.5153277861444573,0.49627427050941864
HOBBIES_2_065_CA_4_evaluation,0.14293920366387616,0.15476832891765394,0.1511042369039435,0.13282917675219083,0.12918635418540553,0.13594874582792582,0.13782274095635663,0.13365165810835988,0.1273089333584434,0.12359739604749177,0.12304125334087171,0.12405431898016678,0.1285791146127801,0.13231657680712247,0.13001928831401624,0.1278587642468904,0.12823687101665296,0.12719895965174624,0.1303968680532355,0.13878188635173597,0.13927050640708522,0.13162685695447418,0.13000524671454178,0.13485180704217206,0.13808846473693848,0.14254275121186907,0.1472365103269878,0.14179264871697675
HOBBIES_2_038_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_035_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_082_CA_4_evaluation,0.07146960183193808,0.07738416445882697,0.07555211845197175,0.06641458837609542,0.06459317709270276,0.06797437291396291,0.06891137047817832,0.06682582905417994,0.0636544666792217,0.061798698023745886,0.061520626670435855,0.06202715949008339,0.06428955730639005,0.06615828840356124,0.06500964415700812,0.0639293821234452,0.06411843550832648,0.06359947982587312,0.06519843402661775,0.06939094317586798,0.06963525320354261,0.06581342847723709,0.06500262335727089,0.06742590352108603,0.06904423236846924,0.07127137560593454,0.0736182551634939,0.07089632435848837
HOBBIES_2_024_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
HOBBIES_2_019_CA_4_evaluation,0.2858784073277523,0.30953665783530787,0.302208473807887,0.26565835350438166,0.25837270837081106,0.27189749165585164,0.27564548191271326,0.26730331621671977,0.2546178667168868,0.24719479209498355,0.24608250668174342,0.24810863796033356,0.2571582292255602,0.26463315361424494,0.2600385766280325,0.2557175284937808,0.2564737420333059,0.2543979193034925,0.260793736106471,0.27756377270347193,0.27854101281417043,0.26325371390894836,0.26001049342908356,0.2697036140843441,0.27617692947387695,0.28508550242373815,0.2944730206539756,0.2835852974339535
HOBBIES_2_045_CA_4_evaluation,0.35734800915969045,0.3869208222941348,0.37776059225985875,0.3320729418804771,0.3229658854635138,0.33987186456981455,0.3445568523908916,0.3341291452708997,0.3182723333961085,0.3089934901187294,0.30760313335217926,0.310135797450417,0.3214477865319503,0.3307914420178062,0.3250482207850406,0.31964691061722605,0.3205921775416324,0.3179973991293656,0.32599217013308873,0.3469547158793399,0.348176266017713,0.32906714238618545,0.3250131167863545,0.3371295176054302,0.3452211618423462,0.3563568780296727,0.36809127581746953,0.3544816217924419
HOBBIES_2_067_CA_4_evaluation,0.10720440274790713,0.11607624668824044,0.11332817767795762,0.09962188256414313,0.09688976563905415,0.10196155937094437,0.10336705571726748,0.10023874358126991,0.09548170001883255,0.09269804703561883,0.09228094000565377,0.09304073923512508,0.09643433595958509,0.09923743260534186,0.09751446623551217,0.09589407318516781,0.09617765326248971,0.09539921973880969,0.09779765103992663,0.10408641476380197,0.10445287980531391,0.09872014271585565,0.09750393503590633,0.10113885528162905,0.10356634855270386,0.10690706340890181,0.11042738274524086,0.10634448653773257
HOBBIES_2_023_CA_4_evaluation,0.2858784073277523,0.30953665783530787,0.302208473807887,0.26565835350438166,0.25837270837081106,0.27189749165585164,0.27564548191271326,0.26730331621671977,0.2546178667168868,0.24719479209498355,0.24608250668174342,0.24810863796033356,0.2571582292255602,0.26463315361424494,0.2600385766280325,0.2557175284937808,0.2564737420333059,0.2543979193034925,0.260793736106471,0.27756377270347193,0.27854101281417043,0.26325371390894836,0.26001049342908356,0.2697036140843441,0.27617692947387695,0.28508550242373815,0.2944730206539756,0.2835852974339535
HOBBIES_2_070_CA_4_evaluation,0.14293920366387616,0.15476832891765394,0.1511042369039435,0.13282917675219083,0.12918635418540553,0.13594874582792582,0.13782274095635663,0.13365165810835988,0.1273089333584434,0.12359739604749177,0.12304125334087171,0.12405431898016678,0.1285791146127801,0.13231657680712247,0.13001928831401624,0.1278587642468904,0.12823687101665296,0.12719895965174624,0.1303968680532355,0.13878188635173597,0.13927050640708522,0.13162685695447418,0.13000524671454178,0.13485180704217206,0.13808846473693848,0.14254275121186907,0.1472365103269878,0.14179264871697675
HOBBIES_2_109_CA_4_evaluation,0.10720440274790713,0.11607624668824044,0.11332817767795762,0.09962188256414313,0.09688976563905415,0.10196155937094437,0.10336705571726748,0.10023874358126991,0.09548170001883255,0.09269804703561883,0.09228094000565377,0.09304073923512508,0.09643433595958509,0.09923743260534186,0.09751446623551217,0.09589407318516781,0.09617765326248971,0.09539921973880969,0.09779765103992663,0.10408641476380197,0.10445287980531391,0.09872014271585565,0.09750393503590633,0.10113885528162905,0.10356634855270386,0.10690706340890181,0.11042738274524086,0.10634448653773257
HOBBIES_2_026_CA_4_evaluation,0.21440880549581426,0.2321524933764809,0.22665635535591525,0.19924376512828626,0.1937795312781083,0.20392311874188873,0.20673411143453496,0.20047748716253982,0.1909634000376651,0.18539609407123767,0.18456188001130755,0.18608147847025017,0.19286867191917018,0.19847486521068372,0.19502893247102435,0.19178814637033562,0.19235530652497942,0.19079843947761937,0.19559530207985326,0.20817282952760394,0.20890575961062782,0.1974402854317113,0.19500787007181267,0.2022777105632581,0.20713269710540771,0.21381412681780362,0.22085476549048172,0.21268897307546514
HOBBIES_2_041_CA_4_evaluation,0.75043081923535,0.8125337268176832,0.7932972437457035,0.697353177949002,0.6782283594733791,0.7137309155966107,0.7235693900208725,0.7016712050688895,0.668371900131828,0.6488863292493319,0.6459665800395765,0.6512851746458757,0.6750403517170956,0.6946620282373931,0.6826012636485853,0.6712585122961747,0.6732435728374281,0.6677945381716679,0.6845835572794865,0.7286049033466139,0.7311701586371975,0.6910409990109896,0.6825275452513444,0.7079719869714035,0.7249644398689271,0.7483494438623128,0.7729916792166861,0.7444114057641281
HOBBIES_2_132_CA_4_evaluation,0.03573480091596904,0.038692082229413484,0.03777605922598588,0.03320729418804771,0.03229658854635138,0.033987186456981455,0.03445568523908916,0.03341291452708997,0.03182723333961085,0.030899349011872943,0.030760313335217927,0.031013579745041694,0.032144778653195025,0.03307914420178062,0.03250482207850406,0.0319646910617226,0.03205921775416324,0.03179973991293656,0.032599217013308875,0.03469547158793399,0.034817626601771304,0.032906714238618545,0.032501311678635444,0.033712951760543015,0.03452211618423462,0.03563568780296727,0.03680912758174695,0.03544816217924419
