id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_104_TX_3_evaluation,0.2500499751233407,0.2551278722771692,0.24138316849238192,0.23279930995060846,0.23846397572513078,0.2480019487406873,0.24791955947875977,0.23610581531783573,0.22164255030014934,0.21541751671700454,0.22180864282323223,0.23587497435004462,0.24664060023035939,0.2455275975740873,0.234135616958411,0.2225959549122806,0.21816483234388256,0.21690174681029167,0.20999672617847562,0.19778097377103918,0.19229703575237844,0.20277050070093766,0.2219090504883641,0.23206274541794444,0.22494284815378318,0.21010465535642872,0.20160516462714423,0.20066337455991165
HOBBIES_2_027_TX_3_evaluation,0.1786071250881005,0.1822341944836923,0.17241654892312994,0.16628522139329177,0.17033141123223627,0.17714424910049092,0.17708539962768555,0.16864701094131124,0.15831610735724955,0.15386965479786038,0.15843474487373732,0.16848212453574615,0.17617185730739957,0.17537685541006234,0.16723972639886503,0.158997110651629,0.15583202310277325,0.15492981915020834,0.149997661556054,0.14127212412217083,0.13735502553741316,0.1448360719292412,0.1585064646345458,0.16575910386996032,0.16067346296698798,0.15007475382602053,0.14400368901938873,0.14333098182850834
HOBBIES_2_054_TX_3_evaluation,0.32149282515858096,0.32802155007064615,0.31034978806163394,0.2993133985079252,0.3065965402180253,0.3188596483808837,0.318753719329834,0.30356461969436027,0.2849689932430492,0.27696537863614873,0.2851825407727272,0.3032678241643431,0.31710934315331923,0.3156783397381122,0.30103150751795704,0.2861947991729322,0.28049764158499185,0.27887367447037503,0.26999579080089725,0.2542898234199075,0.24723904596734372,0.2607049294726342,0.28531163634218243,0.2983663869659286,0.2892122333405784,0.27013455688683696,0.25920664023489975,0.257995767291315
HOBBIES_2_072_TX_3_evaluation,0.21432855010572063,0.21868103338043077,0.20689985870775596,0.19954226567195013,0.20439769347868356,0.21257309892058912,0.21250247955322266,0.2023764131295735,0.18997932882869945,0.18464358575743248,0.1901216938484848,0.2021785494428954,0.2114062287688795,0.21045222649207482,0.20068767167863802,0.1907965327819548,0.18699842772332792,0.18591578298025002,0.17999719386726484,0.16952654894660502,0.16482603064489582,0.17380328631508943,0.19020775756145494,0.19891092464395238,0.19280815556038558,0.18008970459122464,0.1728044268232665,0.17199717819421
HOBBIES_2_099_TX_3_evaluation,0.07144285003524022,0.07289367779347693,0.06896661956925199,0.06651408855731672,0.06813256449289452,0.07085769964019638,0.07083415985107422,0.0674588043765245,0.06332644294289982,0.061547861919144166,0.06337389794949494,0.06739284981429847,0.07046874292295983,0.07015074216402495,0.06689589055954602,0.06359884426065161,0.06233280924110931,0.061971927660083345,0.05999906462242161,0.05650884964886834,0.054942010214965274,0.05793442877169649,0.06340258585381832,0.06630364154798413,0.0642693851867952,0.060029901530408214,0.057601475607755505,0.05733239273140334
HOBBIES_2_045_TX_3_evaluation,0.6072642252995418,0.6195962612445538,0.5862162663386419,0.565369752737192,0.5791267981896034,0.6022904469416692,0.6020903587341309,0.5733998372004583,0.5382747650146484,0.5231568263127254,0.538678132570707,0.572839223421537,0.5989843148451586,0.596281308394212,0.5686150697561411,0.5405901762155386,0.5298288785494291,0.5267613851107084,0.5099920492905837,0.48032522201538086,0.4670070868272048,0.4924426445594201,0.5389219797574557,0.5635809531578652,0.5462897740877593,0.5102541630084698,0.48961254266592175,0.48732533821692836
HOBBIES_2_114_TX_3_evaluation,0.8573142004228825,0.8747241335217231,0.8275994348310238,0.7981690626878005,0.8175907739147342,0.8502923956823565,0.8500099182128906,0.809505652518294,0.7599173153147978,0.7385743430297299,0.7604867753939392,0.8087141977715816,0.845624915075518,0.8418089059682993,0.8027506867145521,0.7631861311278192,0.7479937108933117,0.7436631319210001,0.7199887754690594,0.6781061957864201,0.6593041225795833,0.6952131452603577,0.7608310302458198,0.7956436985758095,0.7712326222415423,0.7203588183648986,0.691217707293066,0.68798871277684
HOBBIES_2_064_TX_3_evaluation,0.42865710021144127,0.43736206676086153,0.4137997174155119,0.39908453134390026,0.4087953869573671,0.42514619784117824,0.4250049591064453,0.404752826259147,0.3799586576573989,0.36928717151486495,0.3802433876969696,0.4043570988857908,0.422812457537759,0.42090445298414964,0.40137534335727604,0.3815930655639096,0.37399685544665584,0.37183156596050004,0.3599943877345297,0.33905309789321003,0.32965206128979163,0.34760657263017886,0.3804155151229099,0.39782184928790476,0.38561631112077116,0.3601794091824493,0.345608853646533,0.34399435638842
HOBBIES_2_149_TX_3_evaluation,0.32149282515858096,0.32802155007064615,0.31034978806163394,0.2993133985079252,0.3065965402180253,0.3188596483808837,0.318753719329834,0.30356461969436027,0.2849689932430492,0.27696537863614873,0.2851825407727272,0.3032678241643431,0.31710934315331923,0.3156783397381122,0.30103150751795704,0.2861947991729322,0.28049764158499185,0.27887367447037503,0.26999579080089725,0.2542898234199075,0.24723904596734372,0.2607049294726342,0.28531163634218243,0.2983663869659286,0.2892122333405784,0.27013455688683696,0.25920664023489975,0.257995767291315
HOBBIES_2_015_TX_3_evaluation,0.32149282515858096,0.32802155007064615,0.31034978806163394,0.2993133985079252,0.3065965402180253,0.3188596483808837,0.318753719329834,0.30356461969436027,0.2849689932430492,0.27696537863614873,0.2851825407727272,0.3032678241643431,0.31710934315331923,0.3156783397381122,0.30103150751795704,0.2861947991729322,0.28049764158499185,0.27887367447037503,0.26999579080089725,0.2542898234199075,0.24723904596734372,0.2607049294726342,0.28531163634218243,0.2983663869659286,0.2892122333405784,0.27013455688683696,0.25920664023489975,0.257995767291315
HOBBIES_2_094_TX_3_evaluation,1.0001999004933628,1.0205114891086768,0.9655326739695277,0.9311972398024339,0.9538559029005231,0.9920077949627492,0.9916782379150391,0.9444232612713429,0.8865702012005974,0.8616700668680182,0.8872345712929289,0.9434998974001785,0.9865624009214375,0.9821103902963492,0.936542467833644,0.8903838196491224,0.8726593293755303,0.8676069872411667,0.8399869047139025,0.7911238950841567,0.7691881430095138,0.8110820028037506,0.8876362019534564,0.9282509816717778,0.8997713926151327,0.8404186214257149,0.8064206585085769,0.8026534982396466
HOBBIES_2_127_TX_3_evaluation,0.21432855010572063,0.21868103338043077,0.20689985870775596,0.19954226567195013,0.20439769347868356,0.21257309892058912,0.21250247955322266,0.2023764131295735,0.18997932882869945,0.18464358575743248,0.1901216938484848,0.2021785494428954,0.2114062287688795,0.21045222649207482,0.20068767167863802,0.1907965327819548,0.18699842772332792,0.18591578298025002,0.17999719386726484,0.16952654894660502,0.16482603064489582,0.17380328631508943,0.19020775756145494,0.19891092464395238,0.19280815556038558,0.18008970459122464,0.1728044268232665,0.17199717819421
HOBBIES_2_010_TX_3_evaluation,0.2500499751233407,0.2551278722771692,0.24138316849238192,0.23279930995060846,0.23846397572513078,0.2480019487406873,0.24791955947875977,0.23610581531783573,0.22164255030014934,0.21541751671700454,0.22180864282323223,0.23587497435004462,0.24664060023035939,0.2455275975740873,0.234135616958411,0.2225959549122806,0.21816483234388256,0.21690174681029167,0.20999672617847562,0.19778097377103918,0.19229703575237844,0.20277050070093766,0.2219090504883641,0.23206274541794444,0.22494284815378318,0.21010465535642872,0.20160516462714423,0.20066337455991165
HOBBIES_2_014_TX_3_evaluation,0.21432855010572063,0.21868103338043077,0.20689985870775596,0.19954226567195013,0.20439769347868356,0.21257309892058912,0.21250247955322266,0.2023764131295735,0.18997932882869945,0.18464358575743248,0.1901216938484848,0.2021785494428954,0.2114062287688795,0.21045222649207482,0.20068767167863802,0.1907965327819548,0.18699842772332792,0.18591578298025002,0.17999719386726484,0.16952654894660502,0.16482603064489582,0.17380328631508943,0.19020775756145494,0.19891092464395238,0.19280815556038558,0.18008970459122464,0.1728044268232665,0.17199717819421
HOBBIES_2_071_TX_3_evaluation,0.2500499751233407,0.2551278722771692,0.24138316849238192,0.23279930995060846,0.23846397572513078,0.2480019487406873,0.24791955947875977,0.23610581531783573,0.22164255030014934,0.21541751671700454,0.22180864282323223,0.23587497435004462,0.24664060023035939,0.2455275975740873,0.234135616958411,0.2225959549122806,0.21816483234388256,0.21690174681029167,0.20999672617847562,0.19778097377103918,0.19229703575237844,0.20277050070093766,0.2219090504883641,0.23206274541794444,0.22494284815378318,0.21010465535642872,0.20160516462714423,0.20066337455991165
HOBBIES_2_086_TX_3_evaluation,0.357214250176201,0.3644683889673846,0.3448330978462599,0.33257044278658354,0.34066282246447255,0.35428849820098185,0.3541707992553711,0.3372940218826225,0.3166322147144991,0.30773930959572077,0.31686948974747464,0.3369642490714923,0.35234371461479913,0.3507537108201247,0.33447945279773006,0.317994221303258,0.3116640462055465,0.3098596383004167,0.299995323112108,0.28254424824434166,0.2747100510748263,0.2896721438584824,0.3170129292690916,0.33151820773992063,0.32134692593397596,0.30014950765204107,0.28800737803877746,0.2866619636570167
HOBBIES_2_091_TX_3_evaluation,1.428857000704804,1.4578735558695384,1.3793323913850395,1.3302817711463342,1.3626512898578902,1.4171539928039274,1.4166831970214844,1.34917608753049,1.2665288588579964,1.230957238382883,1.2674779589898986,1.3478569962859692,1.4093748584591965,1.4030148432804987,1.3379178111909202,1.271976885213032,1.246656184822186,1.2394385532016667,1.199981292448432,1.1301769929773666,1.0988402042993053,1.1586885754339296,1.2680517170763663,1.3260728309596825,1.2853877037359038,1.2005980306081643,1.1520295121551098,1.1466478546280667
HOBBIES_2_106_TX_3_evaluation,0.07144285003524022,0.07289367779347693,0.06896661956925199,0.06651408855731672,0.06813256449289452,0.07085769964019638,0.07083415985107422,0.0674588043765245,0.06332644294289982,0.061547861919144166,0.06337389794949494,0.06739284981429847,0.07046874292295983,0.07015074216402495,0.06689589055954602,0.06359884426065161,0.06233280924110931,0.061971927660083345,0.05999906462242161,0.05650884964886834,0.054942010214965274,0.05793442877169649,0.06340258585381832,0.06630364154798413,0.0642693851867952,0.060029901530408214,0.057601475607755505,0.05733239273140334
HOBBIES_2_138_TX_3_evaluation,0.21432855010572063,0.21868103338043077,0.20689985870775596,0.19954226567195013,0.20439769347868356,0.21257309892058912,0.21250247955322266,0.2023764131295735,0.18997932882869945,0.18464358575743248,0.1901216938484848,0.2021785494428954,0.2114062287688795,0.21045222649207482,0.20068767167863802,0.1907965327819548,0.18699842772332792,0.18591578298025002,0.17999719386726484,0.16952654894660502,0.16482603064489582,0.17380328631508943,0.19020775756145494,0.19891092464395238,0.19280815556038558,0.18008970459122464,0.1728044268232665,0.17199717819421
HOBBIES_2_147_TX_3_evaluation,0.678707075334782,0.6924899390380307,0.6551828859078938,0.6318838412945087,0.6472593626824978,0.6731481465818655,0.6729245185852051,0.6408586415769827,0.6016012079575482,0.5847046882318695,0.6020520305202018,0.6402320732358354,0.6694530577681184,0.666432050558237,0.6355109603156871,0.6041890204761902,0.5921616877905383,0.5887333127707918,0.5699911139130053,0.5368340716642492,0.5219490970421701,0.5503770733311165,0.602324565611274,0.6298845947058492,0.6105591592745544,0.570284064538878,0.5472140182736772,0.5446577309483317
HOBBIES_2_035_TX_3_evaluation,0.1786071250881005,0.1822341944836923,0.17241654892312994,0.16628522139329177,0.17033141123223627,0.17714424910049092,0.17708539962768555,0.16864701094131124,0.15831610735724955,0.15386965479786038,0.15843474487373732,0.16848212453574615,0.17617185730739957,0.17537685541006234,0.16723972639886503,0.158997110651629,0.15583202310277325,0.15492981915020834,0.149997661556054,0.14127212412217083,0.13735502553741316,0.1448360719292412,0.1585064646345458,0.16575910386996032,0.16067346296698798,0.15007475382602053,0.14400368901938873,0.14333098182850834
HOBBIES_2_012_TX_3_evaluation,0.3929356751938211,0.40091522786412304,0.37931640763088587,0.3658274870652419,0.3747291047109198,0.38971734802108005,0.3895878791809082,0.37102342407088473,0.348295436185949,0.33851324055529286,0.3485564387222221,0.37066067397864155,0.387578086076279,0.38582908190213716,0.367927398077503,0.34979364343358377,0.34283045082610114,0.34084560213045834,0.32999485542331886,0.31079867306877584,0.30218105618230895,0.3186393582443306,0.34871422219600073,0.36467002851391267,0.35348161852737353,0.3301644584172451,0.3168081158426552,0.3153281600227183
HOBBIES_2_041_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_084_TX_3_evaluation,0.21432855010572063,0.21868103338043077,0.20689985870775596,0.19954226567195013,0.20439769347868356,0.21257309892058912,0.21250247955322266,0.2023764131295735,0.18997932882869945,0.18464358575743248,0.1901216938484848,0.2021785494428954,0.2114062287688795,0.21045222649207482,0.20068767167863802,0.1907965327819548,0.18699842772332792,0.18591578298025002,0.17999719386726484,0.16952654894660502,0.16482603064489582,0.17380328631508943,0.19020775756145494,0.19891092464395238,0.19280815556038558,0.18008970459122464,0.1728044268232665,0.17199717819421
HOBBIES_2_090_TX_3_evaluation,0.714428500352402,0.7289367779347692,0.6896661956925197,0.6651408855731671,0.6813256449289451,0.7085769964019637,0.7083415985107422,0.674588043765245,0.6332644294289982,0.6154786191914415,0.6337389794949493,0.6739284981429846,0.7046874292295983,0.7015074216402494,0.6689589055954601,0.635988442606516,0.623328092411093,0.6197192766008334,0.599990646224216,0.5650884964886833,0.5494201021496526,0.5793442877169648,0.6340258585381832,0.6630364154798413,0.6426938518679519,0.6002990153040821,0.5760147560775549,0.5733239273140334
HOBBIES_2_040_TX_3_evaluation,0.357214250176201,0.3644683889673846,0.3448330978462599,0.33257044278658354,0.34066282246447255,0.35428849820098185,0.3541707992553711,0.3372940218826225,0.3166322147144991,0.30773930959572077,0.31686948974747464,0.3369642490714923,0.35234371461479913,0.3507537108201247,0.33447945279773006,0.317994221303258,0.3116640462055465,0.3098596383004167,0.299995323112108,0.28254424824434166,0.2747100510748263,0.2896721438584824,0.3170129292690916,0.33151820773992063,0.32134692593397596,0.30014950765204107,0.28800737803877746,0.2866619636570167
HOBBIES_2_058_TX_3_evaluation,1.1788070255814633,1.202745683592369,1.1379492228926575,1.0974824611957257,1.1241873141327594,1.1691520440632401,1.1687636375427246,1.1130702722126542,1.044886308557847,1.0155397216658786,1.0456693161666664,1.1119820219359247,1.1627342582288371,1.1574872457064116,1.1037821942325092,1.0493809303007513,1.0284913524783035,1.0225368063913751,0.9899845662699566,0.9323960192063275,0.9065431685469268,0.9559180747329918,1.0461426665880023,1.094010085541738,1.0604448555821206,0.9904933752517355,0.9504243475279657,0.9459844800681549
HOBBIES_2_082_TX_3_evaluation,0.14288570007048043,0.14578735558695385,0.13793323913850397,0.13302817711463344,0.13626512898578905,0.14171539928039276,0.14166831970214844,0.134917608753049,0.12665288588579965,0.12309572383828833,0.12674779589898988,0.13478569962859693,0.14093748584591967,0.1403014843280499,0.13379178111909204,0.12719768852130323,0.12466561848221862,0.12394385532016669,0.11999812924484322,0.11301769929773668,0.10988402042993055,0.11586885754339298,0.12680517170763664,0.13260728309596825,0.1285387703735904,0.12005980306081643,0.11520295121551101,0.11466478546280667
HOBBIES_2_095_TX_3_evaluation,0.10716427505286032,0.10934051669021538,0.10344992935387798,0.09977113283597507,0.10219884673934178,0.10628654946029456,0.10625123977661133,0.10118820656478675,0.09498966441434972,0.09232179287871624,0.0950608469242424,0.1010892747214477,0.10570311438443974,0.10522611324603741,0.10034383583931901,0.0953982663909774,0.09349921386166396,0.09295789149012501,0.08999859693363242,0.08476327447330251,0.08241301532244791,0.08690164315754471,0.09510387878072747,0.09945546232197619,0.09640407778019279,0.09004485229561232,0.08640221341163325,0.085998589097105
HOBBIES_2_126_TX_3_evaluation,1.5002998507400442,1.5307672336630151,1.4482990109542915,1.3967958597036507,1.4307838543507847,1.4880116924441238,1.4875173568725586,1.4166348919070144,1.329855301800896,1.2925051003020274,1.3308518569393935,1.4152498461002676,1.4798436013821563,1.4731655854445236,1.404813701750466,1.3355757294736836,1.3089889940632953,1.3014104808617502,1.2599803570708537,1.186685842626235,1.1537822145142707,1.216623004205626,1.3314543029301846,1.3923764725076666,1.349657088922699,1.2606279321385725,1.2096309877628655,1.2039802473594698
HOBBIES_2_108_TX_3_evaluation,0.14288570007048043,0.14578735558695385,0.13793323913850397,0.13302817711463344,0.13626512898578905,0.14171539928039276,0.14166831970214844,0.134917608753049,0.12665288588579965,0.12309572383828833,0.12674779589898988,0.13478569962859693,0.14093748584591967,0.1403014843280499,0.13379178111909204,0.12719768852130323,0.12466561848221862,0.12394385532016669,0.11999812924484322,0.11301769929773668,0.10988402042993055,0.11586885754339298,0.12680517170763664,0.13260728309596825,0.1285387703735904,0.12005980306081643,0.11520295121551101,0.11466478546280667
HOBBIES_2_025_TX_3_evaluation,0.1786071250881005,0.1822341944836923,0.17241654892312994,0.16628522139329177,0.17033141123223627,0.17714424910049092,0.17708539962768555,0.16864701094131124,0.15831610735724955,0.15386965479786038,0.15843474487373732,0.16848212453574615,0.17617185730739957,0.17537685541006234,0.16723972639886503,0.158997110651629,0.15583202310277325,0.15492981915020834,0.149997661556054,0.14127212412217083,0.13735502553741316,0.1448360719292412,0.1585064646345458,0.16575910386996032,0.16067346296698798,0.15007475382602053,0.14400368901938873,0.14333098182850834
HOBBIES_2_065_TX_3_evaluation,0.28577140014096086,0.2915747111739077,0.27586647827700794,0.2660563542292669,0.2725302579715781,0.2834307985607855,0.2833366394042969,0.269835217506098,0.2533057717715993,0.24619144767657666,0.25349559179797976,0.26957139925719387,0.28187497169183934,0.2806029686560998,0.2675835622381841,0.25439537704260645,0.24933123696443724,0.24788771064033338,0.23999625848968645,0.22603539859547336,0.2197680408598611,0.23173771508678595,0.2536103434152733,0.2652145661919365,0.2570775407471808,0.24011960612163286,0.23040590243102202,0.22932957092561335
HOBBIES_2_121_TX_3_evaluation,0.14288570007048043,0.14578735558695385,0.13793323913850397,0.13302817711463344,0.13626512898578905,0.14171539928039276,0.14166831970214844,0.134917608753049,0.12665288588579965,0.12309572383828833,0.12674779589898988,0.13478569962859693,0.14093748584591967,0.1403014843280499,0.13379178111909204,0.12719768852130323,0.12466561848221862,0.12394385532016669,0.11999812924484322,0.11301769929773668,0.10988402042993055,0.11586885754339298,0.12680517170763664,0.13260728309596825,0.1285387703735904,0.12005980306081643,0.11520295121551101,0.11466478546280667
HOBBIES_2_038_TX_3_evaluation,0.14288570007048043,0.14578735558695385,0.13793323913850397,0.13302817711463344,0.13626512898578905,0.14171539928039276,0.14166831970214844,0.134917608753049,0.12665288588579965,0.12309572383828833,0.12674779589898988,0.13478569962859693,0.14093748584591967,0.1403014843280499,0.13379178111909204,0.12719768852130323,0.12466561848221862,0.12394385532016669,0.11999812924484322,0.11301769929773668,0.10988402042993055,0.11586885754339298,0.12680517170763664,0.13260728309596825,0.1285387703735904,0.12005980306081643,0.11520295121551101,0.11466478546280667
HOBBIES_2_043_TX_3_evaluation,3.0005997014800885,3.0615344673260303,2.896598021908583,2.7935917194073014,2.8615677087015694,2.9760233848882476,2.975034713745117,2.833269783814029,2.659710603601792,2.5850102006040547,2.661703713878787,2.830499692200535,2.9596872027643126,2.946331170889047,2.809627403500932,2.6711514589473673,2.6179779881265905,2.6028209617235003,2.5199607141417073,2.37337168525247,2.3075644290285413,2.433246008411252,2.6629086058603693,2.784752945015333,2.699314177845398,2.521255864277145,2.419261975525731,2.4079604947189397
HOBBIES_2_111_TX_3_evaluation,0.07144285003524022,0.07289367779347693,0.06896661956925199,0.06651408855731672,0.06813256449289452,0.07085769964019638,0.07083415985107422,0.0674588043765245,0.06332644294289982,0.061547861919144166,0.06337389794949494,0.06739284981429847,0.07046874292295983,0.07015074216402495,0.06689589055954602,0.06359884426065161,0.06233280924110931,0.061971927660083345,0.05999906462242161,0.05650884964886834,0.054942010214965274,0.05793442877169649,0.06340258585381832,0.06630364154798413,0.0642693851867952,0.060029901530408214,0.057601475607755505,0.05733239273140334
HOBBIES_2_024_TX_3_evaluation,0.8573142004228825,0.8747241335217231,0.8275994348310238,0.7981690626878005,0.8175907739147342,0.8502923956823565,0.8500099182128906,0.809505652518294,0.7599173153147978,0.7385743430297299,0.7604867753939392,0.8087141977715816,0.845624915075518,0.8418089059682993,0.8027506867145521,0.7631861311278192,0.7479937108933117,0.7436631319210001,0.7199887754690594,0.6781061957864201,0.6593041225795833,0.6952131452603577,0.7608310302458198,0.7956436985758095,0.7712326222415423,0.7203588183648986,0.691217707293066,0.68798871277684
HOBBIES_2_070_TX_3_evaluation,0.1786071250881005,0.1822341944836923,0.17241654892312994,0.16628522139329177,0.17033141123223627,0.17714424910049092,0.17708539962768555,0.16864701094131124,0.15831610735724955,0.15386965479786038,0.15843474487373732,0.16848212453574615,0.17617185730739957,0.17537685541006234,0.16723972639886503,0.158997110651629,0.15583202310277325,0.15492981915020834,0.149997661556054,0.14127212412217083,0.13735502553741316,0.1448360719292412,0.1585064646345458,0.16575910386996032,0.16067346296698798,0.15007475382602053,0.14400368901938873,0.14333098182850834
HOBBIES_2_132_TX_3_evaluation,0.07144285003524022,0.07289367779347693,0.06896661956925199,0.06651408855731672,0.06813256449289452,0.07085769964019638,0.07083415985107422,0.0674588043765245,0.06332644294289982,0.061547861919144166,0.06337389794949494,0.06739284981429847,0.07046874292295983,0.07015074216402495,0.06689589055954602,0.06359884426065161,0.06233280924110931,0.061971927660083345,0.05999906462242161,0.05650884964886834,0.054942010214965274,0.05793442877169649,0.06340258585381832,0.06630364154798413,0.0642693851867952,0.060029901530408214,0.057601475607755505,0.05733239273140334
HOBBIES_2_067_TX_3_evaluation,0.28577140014096086,0.2915747111739077,0.27586647827700794,0.2660563542292669,0.2725302579715781,0.2834307985607855,0.2833366394042969,0.269835217506098,0.2533057717715993,0.24619144767657666,0.25349559179797976,0.26957139925719387,0.28187497169183934,0.2806029686560998,0.2675835622381841,0.25439537704260645,0.24933123696443724,0.24788771064033338,0.23999625848968645,0.22603539859547336,0.2197680408598611,0.23173771508678595,0.2536103434152733,0.2652145661919365,0.2570775407471808,0.24011960612163286,0.23040590243102202,0.22932957092561335
HOBBIES_2_023_TX_3_evaluation,0.07144285003524022,0.07289367779347693,0.06896661956925199,0.06651408855731672,0.06813256449289452,0.07085769964019638,0.07083415985107422,0.0674588043765245,0.06332644294289982,0.061547861919144166,0.06337389794949494,0.06739284981429847,0.07046874292295983,0.07015074216402495,0.06689589055954602,0.06359884426065161,0.06233280924110931,0.061971927660083345,0.05999906462242161,0.05650884964886834,0.054942010214965274,0.05793442877169649,0.06340258585381832,0.06630364154798413,0.0642693851867952,0.060029901530408214,0.057601475607755505,0.05733239273140334
HOBBIES_2_109_TX_3_evaluation,1.0001999004933628,1.0205114891086768,0.9655326739695277,0.9311972398024339,0.9538559029005231,0.9920077949627492,0.9916782379150391,0.9444232612713429,0.8865702012005974,0.8616700668680182,0.8872345712929289,0.9434998974001785,0.9865624009214375,0.9821103902963492,0.936542467833644,0.8903838196491224,0.8726593293755303,0.8676069872411667,0.8399869047139025,0.7911238950841567,0.7691881430095138,0.8110820028037506,0.8876362019534564,0.9282509816717778,0.8997713926151327,0.8404186214257149,0.8064206585085769,0.8026534982396466
HOBBIES_2_026_TX_3_evaluation,1.5717427007752844,1.6036609114564921,1.5172656305235435,1.4633099482609675,1.4989164188436792,1.5588693920843202,1.5583515167236328,1.484093696283539,1.393181744743796,1.3540529622211714,1.3942257548888883,1.4826426959145662,1.550312344305116,1.5433163276085486,1.471709592310012,1.399174573734335,1.3713218033044046,1.3633824085218333,1.3199794216932754,1.2431946922751034,1.2087242247292358,1.2745574329773224,1.394856888784003,1.4586801140556507,1.4139264741094941,1.3206578336689805,1.267232463370621,1.2613126400908732
