id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_244_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_306_WI_1_evaluation,0.16912856293804168,0.14876127194847416,0.16480328074266917,0.1625904633055703,0.19707381520484324,0.24666202653892988,0.22187929479237734,0.16315482567362483,0.15076922001635304,0.16264999324874926,0.17088819711599204,0.19881457253034512,0.23405218114750734,0.2239311346266519,0.17402434556296748,0.14996158683904862,0.16270705562951665,0.17252712122522174,0.19587980802068333,0.23889423260092135,0.2265183429706451,0.16367708525803204,0.14793237146763508,0.1663189809539715,0.16474370453269502,0.19341765882416112,0.24345178953054727,0.21362204442777033
HOUSEHOLD_2_355_WI_1_evaluation,0.23677998811325834,0.20826578072786378,0.23072459303973683,0.2276266486277984,0.2759033412867805,0.3453268371545018,0.31063101270932825,0.2284167559430747,0.21107690802289422,0.22770999054824892,0.23924347596238882,0.27834040154248313,0.3276730536065102,0.31350358847731263,0.24363408378815443,0.20994622157466805,0.22778987788132327,0.2415379697153104,0.2742317312289566,0.33445192564128984,0.31712568015890313,0.22914791936124482,0.20710532005468907,0.23284657333556005,0.230641186345773,0.27078472235382556,0.3408325053427661,0.2990708621988784
HOUSEHOLD_2_453_WI_1_evaluation,0.60886282657695,0.5355405790145069,0.593291810673609,0.585325667900053,0.7094657347374356,0.8879832955401474,0.7987654612525584,0.5873573724250493,0.5427691920588709,0.5855399756954973,0.6151975096175712,0.7157324611092424,0.8425878521310264,0.8061520846559468,0.6264876440266829,0.539861712620575,0.5857454002662599,0.6210976364107982,0.7051673088744599,0.8600192373633168,0.8154660346943223,0.5892375069289153,0.5325565372834862,0.5987483314342973,0.593077336317702,0.69630357176698,0.8764264423099701,0.7690393599399731
HOUSEHOLD_2_472_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_119_WI_1_evaluation,0.4397342636389084,0.3867793070660328,0.4284885299309399,0.4227352045944828,0.5123919195325924,0.6413212690012177,0.5768861664601811,0.4242025467514245,0.3919999720425179,0.4228899824467481,0.4443093125015793,0.5169178885788973,0.6085356709835191,0.582220950029295,0.4524632984637154,0.3899001257815264,0.4230383446367433,0.4485705151855765,0.5092875008537766,0.6211250047623955,0.5889476917236772,0.42556042167088326,0.3846241658158512,0.4324293504803259,0.42833363178500705,0.5028859129428189,0.6329746527794229,0.5554173155122029
HOUSEHOLD_2_125_WI_1_evaluation,0.304431413288475,0.26777028950725346,0.2966459053368045,0.2926628339500265,0.3547328673687178,0.4439916477700737,0.3993827306262792,0.29367868621252463,0.27138459602943543,0.29276998784774866,0.3075987548087856,0.3578662305546212,0.4212939260655132,0.4030760423279734,0.31324382201334144,0.2699308563102875,0.29287270013312994,0.3105488182053991,0.35258365443722994,0.4300096186816584,0.40773301734716116,0.29461875346445765,0.2662782686417431,0.29937416571714864,0.296538668158851,0.34815178588349,0.43821322115498507,0.38451967996998654
HOUSEHOLD_2_255_WI_1_evaluation,0.101477137762825,0.08925676316908449,0.0988819684456015,0.09755427798334218,0.11824428912290592,0.1479972159233579,0.1331275768754264,0.09789289540417488,0.09046153200981182,0.09758999594924955,0.10253291826959521,0.11928874351820706,0.1404313086885044,0.13435868077599114,0.10441460733778048,0.08997695210342917,0.09762423337770998,0.10351627273513304,0.11752788481240999,0.1433365395605528,0.13591100578238705,0.09820625115481921,0.08875942288058103,0.09979138857238289,0.098846222719617,0.11605059529449667,0.14607107371832834,0.1281732266566622
HOUSEHOLD_2_274_WI_1_evaluation,0.16912856293804168,0.14876127194847416,0.16480328074266917,0.1625904633055703,0.19707381520484324,0.24666202653892988,0.22187929479237734,0.16315482567362483,0.15076922001635304,0.16264999324874926,0.17088819711599204,0.19881457253034512,0.23405218114750734,0.2239311346266519,0.17402434556296748,0.14996158683904862,0.16270705562951665,0.17252712122522174,0.19587980802068333,0.23889423260092135,0.2265183429706451,0.16367708525803204,0.14793237146763508,0.1663189809539715,0.16474370453269502,0.19341765882416112,0.24345178953054727,0.21362204442777033
HOUSEHOLD_2_408_WI_1_evaluation,0.16912856293804168,0.14876127194847416,0.16480328074266917,0.1625904633055703,0.19707381520484324,0.24666202653892988,0.22187929479237734,0.16315482567362483,0.15076922001635304,0.16264999324874926,0.17088819711599204,0.19881457253034512,0.23405218114750734,0.2239311346266519,0.17402434556296748,0.14996158683904862,0.16270705562951665,0.17252712122522174,0.19587980802068333,0.23889423260092135,0.2265183429706451,0.16367708525803204,0.14793237146763508,0.1663189809539715,0.16474370453269502,0.19341765882416112,0.24345178953054727,0.21362204442777033
HOUSEHOLD_2_411_WI_1_evaluation,0.507385688814125,0.4462838158454224,0.4944098422280075,0.4877713899167109,0.5912214456145296,0.7399860796167895,0.665637884377132,0.4894644770208744,0.4523076600490591,0.48794997974624776,0.512664591347976,0.5964437175910353,0.702156543442522,0.6717934038799557,0.5220730366889024,0.4498847605171458,0.4881211668885499,0.5175813636756652,0.5876394240620499,0.7166826978027641,0.6795550289119353,0.49103125577409606,0.4437971144029052,0.49895694286191444,0.494231113598085,0.5802529764724833,0.7303553685916417,0.6408661332833109
HOUSEHOLD_2_450_WI_1_evaluation,0.5750371139893417,0.505788324624812,0.5603311545250752,0.552807575238939,0.6700509716964669,0.8386508902323615,0.7543896022940829,0.5547264072903243,0.5126153480556003,0.5530099770457474,0.5810198701943728,0.6759695466031733,0.795777415901525,0.7613658577306164,0.5916827749140894,0.5098693952527652,0.5532039891403565,0.5865922121657539,0.6659913472703233,0.8122403908431325,0.7701623661001933,0.5565020898773089,0.5029700629899592,0.565484535243503,0.560128595411163,0.6576200400021478,0.8277360844038606,0.726314951054419
HOUSEHOLD_2_139_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_147_WI_1_evaluation,0.06765142517521666,0.059504508779389655,0.06592131229706766,0.06503618532222812,0.07882952608193727,0.09866481061557193,0.08875171791695093,0.06526193026944992,0.06030768800654121,0.0650599972994997,0.0683552788463968,0.07952582901213803,0.09362087245900293,0.08957245385066075,0.06960973822518697,0.059984634735619435,0.06508282225180664,0.06901084849008869,0.07835192320827332,0.09555769304036853,0.09060733718825803,0.0654708341032128,0.05917294858705402,0.06652759238158859,0.065897481813078,0.07736706352966444,0.09738071581221888,0.08544881777110812
HOUSEHOLD_2_152_WI_1_evaluation,0.13530285035043332,0.11900901755877931,0.13184262459413532,0.13007237064445623,0.15765905216387455,0.19732962123114386,0.17750343583390185,0.13052386053889983,0.12061537601308242,0.1301199945989994,0.1367105576927936,0.15905165802427607,0.18724174491800585,0.1791449077013215,0.13921947645037394,0.11996926947123887,0.1301656445036133,0.13802169698017738,0.15670384641654664,0.19111538608073705,0.18121467437651606,0.1309416682064256,0.11834589717410804,0.13305518476317718,0.131794963626156,0.15473412705932887,0.19476143162443776,0.17089763554221624
HOUSEHOLD_2_345_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_500_WI_1_evaluation,0.23677998811325834,0.20826578072786378,0.23072459303973683,0.2276266486277984,0.2759033412867805,0.3453268371545018,0.31063101270932825,0.2284167559430747,0.21107690802289422,0.22770999054824892,0.23924347596238882,0.27834040154248313,0.3276730536065102,0.31350358847731263,0.24363408378815443,0.20994622157466805,0.22778987788132327,0.2415379697153104,0.2742317312289566,0.33445192564128984,0.31712568015890313,0.22914791936124482,0.20710532005468907,0.23284657333556005,0.230641186345773,0.27078472235382556,0.3408325053427661,0.2990708621988784
HOUSEHOLD_2_228_WI_1_evaluation,0.27060570070086665,0.23801803511755862,0.26368524918827063,0.26014474128891246,0.3153181043277491,0.39465924246228773,0.3550068716678037,0.26104772107779967,0.24123075202616484,0.2602399891979988,0.2734211153855872,0.31810331604855213,0.3744834898360117,0.358289815402643,0.2784389529007479,0.23993853894247774,0.2603312890072266,0.27604339396035477,0.3134076928330933,0.3822307721614741,0.3624293487530321,0.2618833364128512,0.23669179434821608,0.26611036952635436,0.263589927252312,0.30946825411865775,0.38952286324887553,0.3417952710844325
HOUSEHOLD_2_178_WI_1_evaluation,0.33825712587608336,0.2975225438969483,0.32960656148533835,0.3251809266111406,0.3941476304096865,0.49332405307785976,0.44375858958475467,0.32630965134724965,0.3015384400327061,0.32529998649749853,0.3417763942319841,0.39762914506069025,0.4681043622950147,0.4478622692533038,0.34804869112593495,0.29992317367809723,0.3254141112590333,0.34505424245044347,0.39175961604136667,0.4777884652018427,0.4530366859412902,0.3273541705160641,0.29586474293527015,0.332637961907943,0.32948740906539004,0.38683531764832224,0.48690357906109455,0.42724408885554066
HOUSEHOLD_2_271_WI_1_evaluation,0.101477137762825,0.08925676316908449,0.0988819684456015,0.09755427798334218,0.11824428912290592,0.1479972159233579,0.1331275768754264,0.09789289540417488,0.09046153200981182,0.09758999594924955,0.10253291826959521,0.11928874351820706,0.1404313086885044,0.13435868077599114,0.10441460733778048,0.08997695210342917,0.09762423337770998,0.10351627273513304,0.11752788481240999,0.1433365395605528,0.13591100578238705,0.09820625115481921,0.08875942288058103,0.09979138857238289,0.098846222719617,0.11605059529449667,0.14607107371832834,0.1281732266566622
HOUSEHOLD_2_426_WI_1_evaluation,0.13530285035043332,0.11900901755877931,0.13184262459413532,0.13007237064445623,0.15765905216387455,0.19732962123114386,0.17750343583390185,0.13052386053889983,0.12061537601308242,0.1301199945989994,0.1367105576927936,0.15905165802427607,0.18724174491800585,0.1791449077013215,0.13921947645037394,0.11996926947123887,0.1301656445036133,0.13802169698017738,0.15670384641654664,0.19111538608073705,0.18121467437651606,0.1309416682064256,0.11834589717410804,0.13305518476317718,0.131794963626156,0.15473412705932887,0.19476143162443776,0.17089763554221624
HOUSEHOLD_2_491_WI_1_evaluation,0.101477137762825,0.08925676316908449,0.0988819684456015,0.09755427798334218,0.11824428912290592,0.1479972159233579,0.1331275768754264,0.09789289540417488,0.09046153200981182,0.09758999594924955,0.10253291826959521,0.11928874351820706,0.1404313086885044,0.13435868077599114,0.10441460733778048,0.08997695210342917,0.09762423337770998,0.10351627273513304,0.11752788481240999,0.1433365395605528,0.13591100578238705,0.09820625115481921,0.08875942288058103,0.09979138857238289,0.098846222719617,0.11605059529449667,0.14607107371832834,0.1281732266566622
HOUSEHOLD_2_173_WI_1_evaluation,0.16912856293804168,0.14876127194847416,0.16480328074266917,0.1625904633055703,0.19707381520484324,0.24666202653892988,0.22187929479237734,0.16315482567362483,0.15076922001635304,0.16264999324874926,0.17088819711599204,0.19881457253034512,0.23405218114750734,0.2239311346266519,0.17402434556296748,0.14996158683904862,0.16270705562951665,0.17252712122522174,0.19587980802068333,0.23889423260092135,0.2265183429706451,0.16367708525803204,0.14793237146763508,0.1663189809539715,0.16474370453269502,0.19341765882416112,0.24345178953054727,0.21362204442777033
HOUSEHOLD_2_339_WI_1_evaluation,0.27060570070086665,0.23801803511755862,0.26368524918827063,0.26014474128891246,0.3153181043277491,0.39465924246228773,0.3550068716678037,0.26104772107779967,0.24123075202616484,0.2602399891979988,0.2734211153855872,0.31810331604855213,0.3744834898360117,0.358289815402643,0.2784389529007479,0.23993853894247774,0.2603312890072266,0.27604339396035477,0.3134076928330933,0.3822307721614741,0.3624293487530321,0.2618833364128512,0.23669179434821608,0.26611036952635436,0.263589927252312,0.30946825411865775,0.38952286324887553,0.3417952710844325
HOUSEHOLD_2_449_WI_1_evaluation,0.60886282657695,0.5355405790145069,0.593291810673609,0.585325667900053,0.7094657347374356,0.8879832955401474,0.7987654612525584,0.5873573724250493,0.5427691920588709,0.5855399756954973,0.6151975096175712,0.7157324611092424,0.8425878521310264,0.8061520846559468,0.6264876440266829,0.539861712620575,0.5857454002662599,0.6210976364107982,0.7051673088744599,0.8600192373633168,0.8154660346943223,0.5892375069289153,0.5325565372834862,0.5987483314342973,0.593077336317702,0.69630357176698,0.8764264423099701,0.7690393599399731
HOUSEHOLD_2_466_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_016_WI_1_evaluation,0.507385688814125,0.4462838158454224,0.4944098422280075,0.4877713899167109,0.5912214456145296,0.7399860796167895,0.665637884377132,0.4894644770208744,0.4523076600490591,0.48794997974624776,0.512664591347976,0.5964437175910353,0.702156543442522,0.6717934038799557,0.5220730366889024,0.4498847605171458,0.4881211668885499,0.5175813636756652,0.5876394240620499,0.7166826978027641,0.6795550289119353,0.49103125577409606,0.4437971144029052,0.49895694286191444,0.494231113598085,0.5802529764724833,0.7303553685916417,0.6408661332833109
HOUSEHOLD_2_022_WI_1_evaluation,0.33825712587608336,0.2975225438969483,0.32960656148533835,0.3251809266111406,0.3941476304096865,0.49332405307785976,0.44375858958475467,0.32630965134724965,0.3015384400327061,0.32529998649749853,0.3417763942319841,0.39762914506069025,0.4681043622950147,0.4478622692533038,0.34804869112593495,0.29992317367809723,0.3254141112590333,0.34505424245044347,0.39175961604136667,0.4777884652018427,0.4530366859412902,0.3273541705160641,0.29586474293527015,0.332637961907943,0.32948740906539004,0.38683531764832224,0.48690357906109455,0.42724408885554066
HOUSEHOLD_2_093_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_116_WI_1_evaluation,0.101477137762825,0.08925676316908449,0.0988819684456015,0.09755427798334218,0.11824428912290592,0.1479972159233579,0.1331275768754264,0.09789289540417488,0.09046153200981182,0.09758999594924955,0.10253291826959521,0.11928874351820706,0.1404313086885044,0.13435868077599114,0.10441460733778048,0.08997695210342917,0.09762423337770998,0.10351627273513304,0.11752788481240999,0.1433365395605528,0.13591100578238705,0.09820625115481921,0.08875942288058103,0.09979138857238289,0.098846222719617,0.11605059529449667,0.14607107371832834,0.1281732266566622
HOUSEHOLD_2_199_WI_1_evaluation,0.4059085510513,0.35702705267633794,0.395527873782406,0.3902171119333687,0.4729771564916237,0.5919888636934316,0.5325103075017056,0.3915715816166995,0.36184612803924726,0.3903599837969982,0.41013167307838083,0.47715497407282825,0.5617252347540176,0.5374347231039646,0.4176584293511219,0.35990780841371667,0.3904969335108399,0.4140650909405322,0.47011153924963994,0.5733461582422112,0.5436440231295482,0.39282500461927683,0.3550376915223241,0.39916555428953154,0.395384890878468,0.4642023811779867,0.5842842948733133,0.5126929066266488
HOUSEHOLD_2_409_WI_1_evaluation,0.5412114014017333,0.47603607023511724,0.5273704983765413,0.5202894825778249,0.6306362086554982,0.7893184849245755,0.7100137433356074,0.5220954421555993,0.4824615040523297,0.5204799783959976,0.5468422307711744,0.6362066320971043,0.7489669796720234,0.716579630805286,0.5568779058014958,0.4798770778849555,0.5206625780144531,0.5520867879207095,0.6268153856661866,0.7644615443229482,0.7248586975060642,0.5237666728257024,0.47338358869643216,0.5322207390527087,0.527179854504624,0.6189365082373155,0.7790457264977511,0.683590542168865
HOUSEHOLD_2_159_WI_1_evaluation,0.33825712587608336,0.2975225438969483,0.32960656148533835,0.3251809266111406,0.3941476304096865,0.49332405307785976,0.44375858958475467,0.32630965134724965,0.3015384400327061,0.32529998649749853,0.3417763942319841,0.39762914506069025,0.4681043622950147,0.4478622692533038,0.34804869112593495,0.29992317367809723,0.3254141112590333,0.34505424245044347,0.39175961604136667,0.4777884652018427,0.4530366859412902,0.3273541705160641,0.29586474293527015,0.332637961907943,0.32948740906539004,0.38683531764832224,0.48690357906109455,0.42724408885554066
HOUSEHOLD_2_160_WI_1_evaluation,0.507385688814125,0.4462838158454224,0.4944098422280075,0.4877713899167109,0.5912214456145296,0.7399860796167895,0.665637884377132,0.4894644770208744,0.4523076600490591,0.48794997974624776,0.512664591347976,0.5964437175910353,0.702156543442522,0.6717934038799557,0.5220730366889024,0.4498847605171458,0.4881211668885499,0.5175813636756652,0.5876394240620499,0.7166826978027641,0.6795550289119353,0.49103125577409606,0.4437971144029052,0.49895694286191444,0.494231113598085,0.5802529764724833,0.7303553685916417,0.6408661332833109
HOUSEHOLD_2_208_WI_1_evaluation,0.27060570070086665,0.23801803511755862,0.26368524918827063,0.26014474128891246,0.3153181043277491,0.39465924246228773,0.3550068716678037,0.26104772107779967,0.24123075202616484,0.2602399891979988,0.2734211153855872,0.31810331604855213,0.3744834898360117,0.358289815402643,0.2784389529007479,0.23993853894247774,0.2603312890072266,0.27604339396035477,0.3134076928330933,0.3822307721614741,0.3624293487530321,0.2618833364128512,0.23669179434821608,0.26611036952635436,0.263589927252312,0.30946825411865775,0.38952286324887553,0.3417952710844325
HOUSEHOLD_2_210_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_416_WI_1_evaluation,0.33825712587608336,0.2975225438969483,0.32960656148533835,0.3251809266111406,0.3941476304096865,0.49332405307785976,0.44375858958475467,0.32630965134724965,0.3015384400327061,0.32529998649749853,0.3417763942319841,0.39762914506069025,0.4681043622950147,0.4478622692533038,0.34804869112593495,0.29992317367809723,0.3254141112590333,0.34505424245044347,0.39175961604136667,0.4777884652018427,0.4530366859412902,0.3273541705160641,0.29586474293527015,0.332637961907943,0.32948740906539004,0.38683531764832224,0.48690357906109455,0.42724408885554066
HOUSEHOLD_2_510_WI_1_evaluation,0.4059085510513,0.35702705267633794,0.395527873782406,0.3902171119333687,0.4729771564916237,0.5919888636934316,0.5325103075017056,0.3915715816166995,0.36184612803924726,0.3903599837969982,0.41013167307838083,0.47715497407282825,0.5617252347540176,0.5374347231039646,0.4176584293511219,0.35990780841371667,0.3904969335108399,0.4140650909405322,0.47011153924963994,0.5733461582422112,0.5436440231295482,0.39282500461927683,0.3550376915223241,0.39916555428953154,0.395384890878468,0.4642023811779867,0.5842842948733133,0.5126929066266488
HOUSEHOLD_2_420_WI_1_evaluation,0.16912856293804168,0.14876127194847416,0.16480328074266917,0.1625904633055703,0.19707381520484324,0.24666202653892988,0.22187929479237734,0.16315482567362483,0.15076922001635304,0.16264999324874926,0.17088819711599204,0.19881457253034512,0.23405218114750734,0.2239311346266519,0.17402434556296748,0.14996158683904862,0.16270705562951665,0.17252712122522174,0.19587980802068333,0.23889423260092135,0.2265183429706451,0.16367708525803204,0.14793237146763508,0.1663189809539715,0.16474370453269502,0.19341765882416112,0.24345178953054727,0.21362204442777033
HOUSEHOLD_2_456_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_502_WI_1_evaluation,0.101477137762825,0.08925676316908449,0.0988819684456015,0.09755427798334218,0.11824428912290592,0.1479972159233579,0.1331275768754264,0.09789289540417488,0.09046153200981182,0.09758999594924955,0.10253291826959521,0.11928874351820706,0.1404313086885044,0.13435868077599114,0.10441460733778048,0.08997695210342917,0.09762423337770998,0.10351627273513304,0.11752788481240999,0.1433365395605528,0.13591100578238705,0.09820625115481921,0.08875942288058103,0.09979138857238289,0.098846222719617,0.11605059529449667,0.14607107371832834,0.1281732266566622
HOUSEHOLD_2_354_WI_1_evaluation,0.8118171021026,0.7140541053526759,0.791055747564812,0.7804342238667374,0.9459543129832474,1.1839777273868632,1.0650206150034112,0.783143163233399,0.7236922560784945,0.7807199675939964,0.8202633461567617,0.9543099481456565,1.1234504695080352,1.0748694462079291,0.8353168587022438,0.7198156168274333,0.7809938670216798,0.8281301818810644,0.9402230784992799,1.1466923164844225,1.0872880462590964,0.7856500092385537,0.7100753830446482,0.7983311085790631,0.790769781756936,0.9284047623559734,1.1685685897466267,1.0253858132532976
HOUSEHOLD_2_008_WI_1_evaluation,0.23677998811325834,0.20826578072786378,0.23072459303973683,0.2276266486277984,0.2759033412867805,0.3453268371545018,0.31063101270932825,0.2284167559430747,0.21107690802289422,0.22770999054824892,0.23924347596238882,0.27834040154248313,0.3276730536065102,0.31350358847731263,0.24363408378815443,0.20994622157466805,0.22778987788132327,0.2415379697153104,0.2742317312289566,0.33445192564128984,0.31712568015890313,0.22914791936124482,0.20710532005468907,0.23284657333556005,0.230641186345773,0.27078472235382556,0.3408325053427661,0.2990708621988784
HOUSEHOLD_2_202_WI_1_evaluation,0.03382571258760833,0.029752254389694827,0.03296065614853383,0.03251809266111406,0.03941476304096864,0.049332405307785966,0.04437585895847546,0.03263096513472496,0.030153844003270605,0.03252999864974985,0.0341776394231984,0.039762914506069016,0.04681043622950146,0.04478622692533037,0.034804869112593485,0.029992317367809718,0.03254141112590332,0.034505424245044346,0.03917596160413666,0.047778846520184264,0.045303668594129015,0.0327354170516064,0.02958647429352701,0.033263796190794295,0.032948740906539,0.03868353176483222,0.04869035790610944,0.04272440888555406
HOUSEHOLD_2_415_WI_1_evaluation,0.101477137762825,0.08925676316908449,0.0988819684456015,0.09755427798334218,0.11824428912290592,0.1479972159233579,0.1331275768754264,0.09789289540417488,0.09046153200981182,0.09758999594924955,0.10253291826959521,0.11928874351820706,0.1404313086885044,0.13435868077599114,0.10441460733778048,0.08997695210342917,0.09762423337770998,0.10351627273513304,0.11752788481240999,0.1433365395605528,0.13591100578238705,0.09820625115481921,0.08875942288058103,0.09979138857238289,0.098846222719617,0.11605059529449667,0.14607107371832834,0.1281732266566622
HOUSEHOLD_2_162_WI_1_evaluation,0.33825712587608336,0.2975225438969483,0.32960656148533835,0.3251809266111406,0.3941476304096865,0.49332405307785976,0.44375858958475467,0.32630965134724965,0.3015384400327061,0.32529998649749853,0.3417763942319841,0.39762914506069025,0.4681043622950147,0.4478622692533038,0.34804869112593495,0.29992317367809723,0.3254141112590333,0.34505424245044347,0.39175961604136667,0.4777884652018427,0.4530366859412902,0.3273541705160641,0.29586474293527015,0.332637961907943,0.32948740906539004,0.38683531764832224,0.48690357906109455,0.42724408885554066
HOUSEHOLD_2_013_WI_1_evaluation,0.20295427552565,0.17851352633816897,0.197763936891203,0.19510855596668436,0.23648857824581185,0.2959944318467158,0.2662551537508528,0.19578579080834976,0.18092306401962363,0.1951799918984991,0.20506583653919042,0.23857748703641413,0.2808626173770088,0.2687173615519823,0.20882921467556095,0.17995390420685833,0.19524846675541996,0.2070325454702661,0.23505576962481997,0.2866730791211056,0.2718220115647741,0.19641250230963841,0.17751884576116206,0.19958277714476577,0.197692445439234,0.23210119058899334,0.2921421474366567,0.2563464533133244
HOUSEHOLD_2_479_WI_1_evaluation,0.03382571258760833,0.029752254389694827,0.03296065614853383,0.03251809266111406,0.03941476304096864,0.049332405307785966,0.04437585895847546,0.03263096513472496,0.030153844003270605,0.03252999864974985,0.0341776394231984,0.039762914506069016,0.04681043622950146,0.04478622692533037,0.034804869112593485,0.029992317367809718,0.03254141112590332,0.034505424245044346,0.03917596160413666,0.047778846520184264,0.045303668594129015,0.0327354170516064,0.02958647429352701,0.033263796190794295,0.032948740906539,0.03868353176483222,0.04869035790610944,0.04272440888555406
HOUSEHOLD_2_158_WI_1_evaluation,0.06765142517521666,0.059504508779389655,0.06592131229706766,0.06503618532222812,0.07882952608193727,0.09866481061557193,0.08875171791695093,0.06526193026944992,0.06030768800654121,0.0650599972994997,0.0683552788463968,0.07952582901213803,0.09362087245900293,0.08957245385066075,0.06960973822518697,0.059984634735619435,0.06508282225180664,0.06901084849008869,0.07835192320827332,0.09555769304036853,0.09060733718825803,0.0654708341032128,0.05917294858705402,0.06652759238158859,0.065897481813078,0.07736706352966444,0.09738071581221888,0.08544881777110812
HOUSEHOLD_2_026_WI_1_evaluation,0.16912856293804168,0.14876127194847416,0.16480328074266917,0.1625904633055703,0.19707381520484324,0.24666202653892988,0.22187929479237734,0.16315482567362483,0.15076922001635304,0.16264999324874926,0.17088819711599204,0.19881457253034512,0.23405218114750734,0.2239311346266519,0.17402434556296748,0.14996158683904862,0.16270705562951665,0.17252712122522174,0.19587980802068333,0.23889423260092135,0.2265183429706451,0.16367708525803204,0.14793237146763508,0.1663189809539715,0.16474370453269502,0.19341765882416112,0.24345178953054727,0.21362204442777033
HOUSEHOLD_2_190_WI_1_evaluation,0.4397342636389084,0.3867793070660328,0.4284885299309399,0.4227352045944828,0.5123919195325924,0.6413212690012177,0.5768861664601811,0.4242025467514245,0.3919999720425179,0.4228899824467481,0.4443093125015793,0.5169178885788973,0.6085356709835191,0.582220950029295,0.4524632984637154,0.3899001257815264,0.4230383446367433,0.4485705151855765,0.5092875008537766,0.6211250047623955,0.5889476917236772,0.42556042167088326,0.3846241658158512,0.4324293504803259,0.42833363178500705,0.5028859129428189,0.6329746527794229,0.5554173155122029
