id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_270_CA_4_evaluation,0.4308448064894903,0.44495092119489393,0.42331781841459726,0.4420937129429408,0.4861702691941034,0.5296326137724376,0.5030555725097656,0.45368417104085285,0.4279386429559617,0.4424863088698614,0.439965702238537,0.48365851811000277,0.5330563499813987,0.514670281183152,0.4571250279744466,0.4415568851289295,0.4296810059320359,0.44720241001674105,0.4784673963274274,0.5279687699817476,0.5072865259079706,0.45657548450288316,0.44970212663922987,0.43948600405738464,0.43724355243501206,0.5151252746582031,0.5197000049409412,0.5499392464047386
HOUSEHOLD_2_294_CA_4_evaluation,3.1484812781924294,3.2515644241165327,3.0934763653374415,3.23068482535226,3.552782736418448,3.8703921775678136,3.676175337571364,3.3153843268370013,3.127243929293566,3.2335537955874485,3.215133977897001,3.534427632342328,3.8954117883256063,3.7610520547999564,3.3405290505824943,3.2267618528652537,3.1399765818110312,3.2680176116608,3.4964925116235084,3.858233319097386,3.7070938431736313,3.336513155982608,3.286284771594372,3.21162849118858,3.1952413447173957,3.764377007117638,3.79780772841457,4.018786800650013
HOUSEHOLD_2_336_CA_4_evaluation,0.09942572457449778,0.1026809818142063,0.09768872732644554,0.10202162606375559,0.11219313904479311,0.12222291087056256,0.11608974750225362,0.10469634716327375,0.09875507145137578,0.10211222512381418,0.10153054667043163,0.11161350417923142,0.12301300384186127,0.1187700648884197,0.10549039107102615,0.10189774272206066,0.09915715521508521,0.10320055615770948,0.11041555299863712,0.12183894691886483,0.11706612136337784,0.1053635733468192,0.1037774138398223,0.1014198470901657,0.10090235825423356,0.11887506338266227,0.11993077037098644,0.126909056862632
HOUSEHOLD_2_366_CA_4_evaluation,0.4971286228724888,0.5134049090710315,0.4884436366322276,0.5101081303187779,0.5609656952239654,0.6111145543528127,0.580448737511268,0.5234817358163687,0.4937753572568789,0.5105611256190709,0.5076527333521581,0.5580675208961571,0.6150650192093063,0.5938503244420984,0.5274519553551307,0.5094887136103032,0.495785776075426,0.5160027807885473,0.5520777649931855,0.6091947345943242,0.5853306068168892,0.5268178667340959,0.5188870691991114,0.5070992354508285,0.5045117912711677,0.5943753169133112,0.5996538518549321,0.6345452843131599
HOUSEHOLD_2_376_CA_4_evaluation,0.36456099010649184,0.37649693331875644,0.35819200019696695,0.37407929556710384,0.4113748431642414,0.4481506731920627,0.42566240750826323,0.38388660626533705,0.36210192865504454,0.374411492120652,0.37227867112491597,0.40924951532384857,0.45104768075349133,0.43549023792420555,0.3867981005937625,0.37362505664755574,0.3635762357886458,0.37840203924493476,0.4048570276616694,0.44674280536917105,0.42924244499905206,0.3863331022716704,0.3805171840793484,0.3718727726639409,0.3699753135988564,0.435875232403095,0.4397461580269503,0.4653332084963174
HOUSEHOLD_2_390_CA_4_evaluation,0.23199335734049478,0.23958895756648135,0.22794036376170623,0.2380504608154297,0.2617839911045172,0.2851867920313126,0.2708760775052584,0.24429147671430537,0.23042850005321014,0.23826185862223306,0.23690460889767376,0.26043150975153995,0.28703034229767627,0.2771301514063126,0.24614424583239433,0.2377613996848082,0.23136669550186548,0.2408012977013221,0.25763629033015323,0.28429087614401793,0.27315428318121493,0.24584833780924478,0.24214729895958534,0.2366463098770533,0.23543883592654496,0.2773751478928786,0.27983846419896835,0.29612113267947465
HOUSEHOLD_2_412_CA_4_evaluation,0.06628381638299852,0.06845398787613753,0.06512581821763035,0.06801441737583705,0.07479542602986207,0.08148194058037503,0.07739316500150241,0.06979756477551582,0.06583671430091718,0.06807481674920945,0.06768703111362108,0.07440900278615427,0.0820086692279075,0.07918004325894645,0.07032692738068409,0.06793182848137377,0.06610477014339014,0.06880037077180631,0.07361036866575807,0.08122596461257656,0.07804408090891855,0.07024238223121279,0.06918494255988153,0.0676132313934438,0.06726823883615571,0.07925004225510818,0.07995384691399096,0.08460603790842133
HOUSEHOLD_2_428_CA_4_evaluation,0.03314190819149926,0.034226993938068766,0.03256290910881517,0.034007208687918525,0.037397713014931035,0.040740970290187514,0.038696582500751205,0.03489878238775791,0.03291835715045859,0.03403740837460473,0.03384351555681054,0.037204501393077134,0.04100433461395375,0.03959002162947323,0.035163463690342046,0.03396591424068689,0.03305238507169507,0.034400185385903156,0.036805184332879035,0.04061298230628828,0.03902204045445928,0.035121191115606396,0.034592471279940765,0.0338066156967219,0.033634119418077854,0.03962502112755409,0.03997692345699548,0.04230301895421067
HOUSEHOLD_2_512_CA_4_evaluation,0.5302705310639881,0.5476319030091003,0.5210065457410428,0.5441153390066964,0.5983634082388966,0.6518555246430002,0.6191453200120193,0.5583805182041266,0.5266937144073375,0.5445985339936756,0.5414962489089686,0.5952720222892341,0.65606935382326,0.6334403460715716,0.5626154190454727,0.5434546278509902,0.5288381611471211,0.5504029661744505,0.5888829493260646,0.6498077169006125,0.6243526472713484,0.5619390578497023,0.5534795404790522,0.5409058511475504,0.5381459106892457,0.6340003380408654,0.6396307753119277,0.6768483032673707
HOUSEHOLD_2_093_CA_4_evaluation,0.4308448064894903,0.44495092119489393,0.42331781841459726,0.4420937129429408,0.4861702691941034,0.5296326137724376,0.5030555725097656,0.45368417104085285,0.4279386429559617,0.4424863088698614,0.439965702238537,0.48365851811000277,0.5330563499813987,0.514670281183152,0.4571250279744466,0.4415568851289295,0.4296810059320359,0.44720241001674105,0.4784673963274274,0.5279687699817476,0.5072865259079706,0.45657548450288316,0.44970212663922987,0.43948600405738464,0.43724355243501206,0.5151252746582031,0.5197000049409412,0.5499392464047386
HOUSEHOLD_2_324_CA_4_evaluation,0.13256763276599703,0.13690797575227506,0.1302516364352607,0.1360288347516741,0.14959085205972414,0.16296388116075006,0.15478633000300482,0.13959512955103165,0.13167342860183437,0.1361496334984189,0.13537406222724216,0.14881800557230854,0.164017338455815,0.1583600865178929,0.14065385476136819,0.13586365696274755,0.13220954028678028,0.13760074154361263,0.14722073733151614,0.1624519292251531,0.1560881618178371,0.14048476446242558,0.13836988511976306,0.1352264627868876,0.13453647767231142,0.15850008451021635,0.15990769382798192,0.16921207581684267
HOUSEHOLD_2_345_CA_4_evaluation,0.06628381638299852,0.06845398787613753,0.06512581821763035,0.06801441737583705,0.07479542602986207,0.08148194058037503,0.07739316500150241,0.06979756477551582,0.06583671430091718,0.06807481674920945,0.06768703111362108,0.07440900278615427,0.0820086692279075,0.07918004325894645,0.07032692738068409,0.06793182848137377,0.06610477014339014,0.06880037077180631,0.07361036866575807,0.08122596461257656,0.07804408090891855,0.07024238223121279,0.06918494255988153,0.0676132313934438,0.06726823883615571,0.07925004225510818,0.07995384691399096,0.08460603790842133
HOUSEHOLD_2_500_CA_4_evaluation,0.3314190819149926,0.34226993938068767,0.32562909108815175,0.3400720868791853,0.37397713014931033,0.40740970290187517,0.38696582500751203,0.34898782387757915,0.32918357150458594,0.3403740837460473,0.33843515556810544,0.3720450139307714,0.4100433461395376,0.3959002162947323,0.3516346369034205,0.33965914240686884,0.33052385071695073,0.3440018538590316,0.3680518433287904,0.40612982306288276,0.3902204045445928,0.351211911156064,0.3459247127994076,0.338066156967219,0.33634119418077857,0.3962502112755409,0.3997692345699548,0.4230301895421067
HOUSEHOLD_2_119_CA_4_evaluation,0.2982771737234933,0.3080429454426189,0.2930661819793366,0.30606487819126676,0.3365794171343793,0.36666873261168764,0.34826924250676083,0.3140890414898212,0.29626521435412734,0.30633667537144255,0.30459164001129485,0.33484051253769426,0.3690390115255838,0.35631019466525904,0.31647117321307844,0.305693228166182,0.2974714656452556,0.3096016684731284,0.3312466589959113,0.36551684075659446,0.3511983640901335,0.3160907200404576,0.31133224151946687,0.3042595412704971,0.3027070747627007,0.35662519014798677,0.35979231111295934,0.380727170587896
HOUSEHOLD_2_139_CA_4_evaluation,0.36456099010649184,0.37649693331875644,0.35819200019696695,0.37407929556710384,0.4113748431642414,0.4481506731920627,0.42566240750826323,0.38388660626533705,0.36210192865504454,0.374411492120652,0.37227867112491597,0.40924951532384857,0.45104768075349133,0.43549023792420555,0.3867981005937625,0.37362505664755574,0.3635762357886458,0.37840203924493476,0.4048570276616694,0.44674280536917105,0.42924244499905206,0.3863331022716704,0.3805171840793484,0.3718727726639409,0.3699753135988564,0.435875232403095,0.4397461580269503,0.4653332084963174
HOUSEHOLD_2_411_CA_4_evaluation,0.6628381638299852,0.6845398787613753,0.6512581821763035,0.6801441737583706,0.7479542602986207,0.8148194058037503,0.7739316500150241,0.6979756477551583,0.6583671430091719,0.6807481674920945,0.6768703111362109,0.7440900278615428,0.8200866922790752,0.7918004325894646,0.703269273806841,0.6793182848137377,0.6610477014339015,0.6880037077180632,0.7361036866575807,0.8122596461257655,0.7804408090891856,0.702423822312128,0.6918494255988152,0.676132313934438,0.6726823883615571,0.7925004225510818,0.7995384691399096,0.8460603790842134
HOUSEHOLD_2_008_CA_4_evaluation,0.1657095409574963,0.17113496969034384,0.16281454554407587,0.17003604343959264,0.18698856507465517,0.20370485145093759,0.19348291250375602,0.17449391193878958,0.16459178575229297,0.17018704187302364,0.16921757778405272,0.1860225069653857,0.2050216730697688,0.19795010814736616,0.17581731845171025,0.16982957120343442,0.16526192535847536,0.1720009269295158,0.1840259216643952,0.20306491153144138,0.1951102022722964,0.175605955578032,0.1729623563997038,0.1690330784836095,0.16817059709038928,0.19812510563777044,0.1998846172849774,0.21151509477105335
HOUSEHOLD_2_147_CA_4_evaluation,0.06628381638299852,0.06845398787613753,0.06512581821763035,0.06801441737583705,0.07479542602986207,0.08148194058037503,0.07739316500150241,0.06979756477551582,0.06583671430091718,0.06807481674920945,0.06768703111362108,0.07440900278615427,0.0820086692279075,0.07918004325894645,0.07032692738068409,0.06793182848137377,0.06610477014339014,0.06880037077180631,0.07361036866575807,0.08122596461257656,0.07804408090891855,0.07024238223121279,0.06918494255988153,0.0676132313934438,0.06726823883615571,0.07925004225510818,0.07995384691399096,0.08460603790842133
HOUSEHOLD_2_415_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_426_CA_4_evaluation,0.26513526553199407,0.2738159515045501,0.2605032728705214,0.2720576695033482,0.2991817041194483,0.3259277623215001,0.30957266000600964,0.2791902591020633,0.26334685720366874,0.2722992669968378,0.2707481244544843,0.2976360111446171,0.32803467691163,0.3167201730357858,0.28130770952273637,0.2717273139254951,0.26441908057356056,0.27520148308722525,0.2944414746630323,0.3249038584503062,0.3121763236356742,0.28096952892485116,0.2767397702395261,0.2704529255737752,0.26907295534462283,0.3170001690204327,0.31981538765596385,0.33842415163368533
HOUSEHOLD_2_466_CA_4_evaluation,0.26513526553199407,0.2738159515045501,0.2605032728705214,0.2720576695033482,0.2991817041194483,0.3259277623215001,0.30957266000600964,0.2791902591020633,0.26334685720366874,0.2722992669968378,0.2707481244544843,0.2976360111446171,0.32803467691163,0.3167201730357858,0.28130770952273637,0.2717273139254951,0.26441908057356056,0.27520148308722525,0.2944414746630323,0.3249038584503062,0.3121763236356742,0.28096952892485116,0.2767397702395261,0.2704529255737752,0.26907295534462283,0.3170001690204327,0.31981538765596385,0.33842415163368533
HOUSEHOLD_2_021_CA_4_evaluation,0.03314190819149926,0.034226993938068766,0.03256290910881517,0.034007208687918525,0.037397713014931035,0.040740970290187514,0.038696582500751205,0.03489878238775791,0.03291835715045859,0.03403740837460473,0.03384351555681054,0.037204501393077134,0.04100433461395375,0.03959002162947323,0.035163463690342046,0.03396591424068689,0.03305238507169507,0.034400185385903156,0.036805184332879035,0.04061298230628828,0.03902204045445928,0.035121191115606396,0.034592471279940765,0.0338066156967219,0.033634119418077854,0.03962502112755409,0.03997692345699548,0.04230301895421067
HOUSEHOLD_2_173_CA_4_evaluation,0.3977028982979911,0.4107239272568252,0.39075490930578216,0.40808650425502235,0.44877255617917244,0.4888916434822502,0.4643589900090145,0.418785388653095,0.39502028580550314,0.40844890049525673,0.4061221866817265,0.4464540167169257,0.4920520153674451,0.4750802595536788,0.4219615642841046,0.40759097088824264,0.39662862086034084,0.41280222463083793,0.44166221199454847,0.48735578767545934,0.46826448545351135,0.4214542933872768,0.4151096553592892,0.4056793883606628,0.40360943301693425,0.47550025353064906,0.47972308148394577,0.507636227450528
HOUSEHOLD_2_178_CA_4_evaluation,0.36456099010649184,0.37649693331875644,0.35819200019696695,0.37407929556710384,0.4113748431642414,0.4481506731920627,0.42566240750826323,0.38388660626533705,0.36210192865504454,0.374411492120652,0.37227867112491597,0.40924951532384857,0.45104768075349133,0.43549023792420555,0.3867981005937625,0.37362505664755574,0.3635762357886458,0.37840203924493476,0.4048570276616694,0.44674280536917105,0.42924244499905206,0.3863331022716704,0.3805171840793484,0.3718727726639409,0.3699753135988564,0.435875232403095,0.4397461580269503,0.4653332084963174
HOUSEHOLD_2_339_CA_4_evaluation,0.36456099010649184,0.37649693331875644,0.35819200019696695,0.37407929556710384,0.4113748431642414,0.4481506731920627,0.42566240750826323,0.38388660626533705,0.36210192865504454,0.374411492120652,0.37227867112491597,0.40924951532384857,0.45104768075349133,0.43549023792420555,0.3867981005937625,0.37362505664755574,0.3635762357886458,0.37840203924493476,0.4048570276616694,0.44674280536917105,0.42924244499905206,0.3863331022716704,0.3805171840793484,0.3718727726639409,0.3699753135988564,0.435875232403095,0.4397461580269503,0.4653332084963174
HOUSEHOLD_2_384_CA_4_evaluation,0.09942572457449778,0.1026809818142063,0.09768872732644554,0.10202162606375559,0.11219313904479311,0.12222291087056256,0.11608974750225362,0.10469634716327375,0.09875507145137578,0.10211222512381418,0.10153054667043163,0.11161350417923142,0.12301300384186127,0.1187700648884197,0.10549039107102615,0.10189774272206066,0.09915715521508521,0.10320055615770948,0.11041555299863712,0.12183894691886483,0.11706612136337784,0.1053635733468192,0.1037774138398223,0.1014198470901657,0.10090235825423356,0.11887506338266227,0.11993077037098644,0.126909056862632
HOUSEHOLD_2_449_CA_4_evaluation,0.46398671468098956,0.4791779151329627,0.45588072752341247,0.4761009216308594,0.5235679822090344,0.5703735840626252,0.5417521550105168,0.48858295342861074,0.4608570001064203,0.4765237172444661,0.4738092177953475,0.5208630195030799,0.5740606845953525,0.5542603028126252,0.49228849166478866,0.4755227993696164,0.46273339100373095,0.4816025954026442,0.5152725806603065,0.5685817522880359,0.5463085663624299,0.49169667561848956,0.4842945979191707,0.4732926197541066,0.47087767185308993,0.5547502957857572,0.5596769283979367,0.5922422653589493
HOUSEHOLD_2_022_CA_4_evaluation,0.23199335734049478,0.23958895756648135,0.22794036376170623,0.2380504608154297,0.2617839911045172,0.2851867920313126,0.2708760775052584,0.24429147671430537,0.23042850005321014,0.23826185862223306,0.23690460889767376,0.26043150975153995,0.28703034229767627,0.2771301514063126,0.24614424583239433,0.2377613996848082,0.23136669550186548,0.2408012977013221,0.25763629033015323,0.28429087614401793,0.27315428318121493,0.24584833780924478,0.24214729895958534,0.2366463098770533,0.23543883592654496,0.2773751478928786,0.27983846419896835,0.29612113267947465
HOUSEHOLD_2_094_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_202_CA_4_evaluation,0.03314190819149926,0.034226993938068766,0.03256290910881517,0.034007208687918525,0.037397713014931035,0.040740970290187514,0.038696582500751205,0.03489878238775791,0.03291835715045859,0.03403740837460473,0.03384351555681054,0.037204501393077134,0.04100433461395375,0.03959002162947323,0.035163463690342046,0.03396591424068689,0.03305238507169507,0.034400185385903156,0.036805184332879035,0.04061298230628828,0.03902204045445928,0.035121191115606396,0.034592471279940765,0.0338066156967219,0.033634119418077854,0.03962502112755409,0.03997692345699548,0.04230301895421067
HOUSEHOLD_2_208_CA_4_evaluation,0.06628381638299852,0.06845398787613753,0.06512581821763035,0.06801441737583705,0.07479542602986207,0.08148194058037503,0.07739316500150241,0.06979756477551582,0.06583671430091718,0.06807481674920945,0.06768703111362108,0.07440900278615427,0.0820086692279075,0.07918004325894645,0.07032692738068409,0.06793182848137377,0.06610477014339014,0.06880037077180631,0.07361036866575807,0.08122596461257656,0.07804408090891855,0.07024238223121279,0.06918494255988153,0.0676132313934438,0.06726823883615571,0.07925004225510818,0.07995384691399096,0.08460603790842133
HOUSEHOLD_2_210_CA_4_evaluation,0.1657095409574963,0.17113496969034384,0.16281454554407587,0.17003604343959264,0.18698856507465517,0.20370485145093759,0.19348291250375602,0.17449391193878958,0.16459178575229297,0.17018704187302364,0.16921757778405272,0.1860225069653857,0.2050216730697688,0.19795010814736616,0.17581731845171025,0.16982957120343442,0.16526192535847536,0.1720009269295158,0.1840259216643952,0.20306491153144138,0.1951102022722964,0.175605955578032,0.1729623563997038,0.1690330784836095,0.16817059709038928,0.19812510563777044,0.1998846172849774,0.21151509477105335
HOUSEHOLD_2_416_CA_4_evaluation,0.1657095409574963,0.17113496969034384,0.16281454554407587,0.17003604343959264,0.18698856507465517,0.20370485145093759,0.19348291250375602,0.17449391193878958,0.16459178575229297,0.17018704187302364,0.16921757778405272,0.1860225069653857,0.2050216730697688,0.19795010814736616,0.17581731845171025,0.16982957120343442,0.16526192535847536,0.1720009269295158,0.1840259216643952,0.20306491153144138,0.1951102022722964,0.175605955578032,0.1729623563997038,0.1690330784836095,0.16817059709038928,0.19812510563777044,0.1998846172849774,0.21151509477105335
HOUSEHOLD_2_420_CA_4_evaluation,0.1657095409574963,0.17113496969034384,0.16281454554407587,0.17003604343959264,0.18698856507465517,0.20370485145093759,0.19348291250375602,0.17449391193878958,0.16459178575229297,0.17018704187302364,0.16921757778405272,0.1860225069653857,0.2050216730697688,0.19795010814736616,0.17581731845171025,0.16982957120343442,0.16526192535847536,0.1720009269295158,0.1840259216643952,0.20306491153144138,0.1951102022722964,0.175605955578032,0.1729623563997038,0.1690330784836095,0.16817059709038928,0.19812510563777044,0.1998846172849774,0.21151509477105335
HOUSEHOLD_2_502_CA_4_evaluation,0.03314190819149926,0.034226993938068766,0.03256290910881517,0.034007208687918525,0.037397713014931035,0.040740970290187514,0.038696582500751205,0.03489878238775791,0.03291835715045859,0.03403740837460473,0.03384351555681054,0.037204501393077134,0.04100433461395375,0.03959002162947323,0.035163463690342046,0.03396591424068689,0.03305238507169507,0.034400185385903156,0.036805184332879035,0.04061298230628828,0.03902204045445928,0.035121191115606396,0.034592471279940765,0.0338066156967219,0.033634119418077854,0.03962502112755409,0.03997692345699548,0.04230301895421067
HOUSEHOLD_2_082_CA_4_evaluation,0.46398671468098956,0.4791779151329627,0.45588072752341247,0.4761009216308594,0.5235679822090344,0.5703735840626252,0.5417521550105168,0.48858295342861074,0.4608570001064203,0.4765237172444661,0.4738092177953475,0.5208630195030799,0.5740606845953525,0.5542603028126252,0.49228849166478866,0.4755227993696164,0.46273339100373095,0.4816025954026442,0.5152725806603065,0.5685817522880359,0.5463085663624299,0.49169667561848956,0.4842945979191707,0.4732926197541066,0.47087767185308993,0.5547502957857572,0.5596769283979367,0.5922422653589493
HOUSEHOLD_2_083_CA_4_evaluation,0.1657095409574963,0.17113496969034384,0.16281454554407587,0.17003604343959264,0.18698856507465517,0.20370485145093759,0.19348291250375602,0.17449391193878958,0.16459178575229297,0.17018704187302364,0.16921757778405272,0.1860225069653857,0.2050216730697688,0.19795010814736616,0.17581731845171025,0.16982957120343442,0.16526192535847536,0.1720009269295158,0.1840259216643952,0.20306491153144138,0.1951102022722964,0.175605955578032,0.1729623563997038,0.1690330784836095,0.16817059709038928,0.19812510563777044,0.1998846172849774,0.21151509477105335
HOUSEHOLD_2_354_CA_4_evaluation,0.3314190819149926,0.34226993938068767,0.32562909108815175,0.3400720868791853,0.37397713014931033,0.40740970290187517,0.38696582500751203,0.34898782387757915,0.32918357150458594,0.3403740837460473,0.33843515556810544,0.3720450139307714,0.4100433461395376,0.3959002162947323,0.3516346369034205,0.33965914240686884,0.33052385071695073,0.3440018538590316,0.3680518433287904,0.40612982306288276,0.3902204045445928,0.351211911156064,0.3459247127994076,0.338066156967219,0.33634119418077857,0.3962502112755409,0.3997692345699548,0.4230301895421067
HOUSEHOLD_2_357_CA_4_evaluation,0.19885144914899555,0.2053619636284126,0.19537745465289108,0.20404325212751118,0.22438627808958622,0.2444458217411251,0.23217949500450724,0.2093926943265475,0.19751014290275157,0.20422445024762836,0.20306109334086325,0.22322700835846285,0.24602600768372254,0.2375401297768394,0.2109807821420523,0.20379548544412132,0.19831431043017042,0.20640111231541897,0.22083110599727424,0.24367789383772967,0.23413224272675567,0.2107271466936384,0.2075548276796446,0.2028396941803314,0.20180471650846712,0.23775012676532453,0.23986154074197288,0.253818113725264
HOUSEHOLD_2_162_CA_4_evaluation,0.2982771737234933,0.3080429454426189,0.2930661819793366,0.30606487819126676,0.3365794171343793,0.36666873261168764,0.34826924250676083,0.3140890414898212,0.29626521435412734,0.30633667537144255,0.30459164001129485,0.33484051253769426,0.3690390115255838,0.35631019466525904,0.31647117321307844,0.305693228166182,0.2974714656452556,0.3096016684731284,0.3312466589959113,0.36551684075659446,0.3511983640901335,0.3160907200404576,0.31133224151946687,0.3042595412704971,0.3027070747627007,0.35662519014798677,0.35979231111295934,0.380727170587896
HOUSEHOLD_2_092_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_204_CA_4_evaluation,0.13256763276599703,0.13690797575227506,0.1302516364352607,0.1360288347516741,0.14959085205972414,0.16296388116075006,0.15478633000300482,0.13959512955103165,0.13167342860183437,0.1361496334984189,0.13537406222724216,0.14881800557230854,0.164017338455815,0.1583600865178929,0.14065385476136819,0.13586365696274755,0.13220954028678028,0.13760074154361263,0.14722073733151614,0.1624519292251531,0.1560881618178371,0.14048476446242558,0.13836988511976306,0.1352264627868876,0.13453647767231142,0.15850008451021635,0.15990769382798192,0.16921207581684267
HOUSEHOLD_2_013_CA_4_evaluation,0.23199335734049478,0.23958895756648135,0.22794036376170623,0.2380504608154297,0.2617839911045172,0.2851867920313126,0.2708760775052584,0.24429147671430537,0.23042850005321014,0.23826185862223306,0.23690460889767376,0.26043150975153995,0.28703034229767627,0.2771301514063126,0.24614424583239433,0.2377613996848082,0.23136669550186548,0.2408012977013221,0.25763629033015323,0.28429087614401793,0.27315428318121493,0.24584833780924478,0.24214729895958534,0.2366463098770533,0.23543883592654496,0.2773751478928786,0.27983846419896835,0.29612113267947465
HOUSEHOLD_2_479_CA_4_evaluation,0.09942572457449778,0.1026809818142063,0.09768872732644554,0.10202162606375559,0.11219313904479311,0.12222291087056256,0.11608974750225362,0.10469634716327375,0.09875507145137578,0.10211222512381418,0.10153054667043163,0.11161350417923142,0.12301300384186127,0.1187700648884197,0.10549039107102615,0.10189774272206066,0.09915715521508521,0.10320055615770948,0.11041555299863712,0.12183894691886483,0.11706612136337784,0.1053635733468192,0.1037774138398223,0.1014198470901657,0.10090235825423356,0.11887506338266227,0.11993077037098644,0.126909056862632
HOUSEHOLD_2_026_CA_4_evaluation,0.06628381638299852,0.06845398787613753,0.06512581821763035,0.06801441737583705,0.07479542602986207,0.08148194058037503,0.07739316500150241,0.06979756477551582,0.06583671430091718,0.06807481674920945,0.06768703111362108,0.07440900278615427,0.0820086692279075,0.07918004325894645,0.07032692738068409,0.06793182848137377,0.06610477014339014,0.06880037077180631,0.07361036866575807,0.08122596461257656,0.07804408090891855,0.07024238223121279,0.06918494255988153,0.0676132313934438,0.06726823883615571,0.07925004225510818,0.07995384691399096,0.08460603790842133
HOUSEHOLD_2_113_CA_4_evaluation,0.46398671468098956,0.4791779151329627,0.45588072752341247,0.4761009216308594,0.5235679822090344,0.5703735840626252,0.5417521550105168,0.48858295342861074,0.4608570001064203,0.4765237172444661,0.4738092177953475,0.5208630195030799,0.5740606845953525,0.5542603028126252,0.49228849166478866,0.4755227993696164,0.46273339100373095,0.4816025954026442,0.5152725806603065,0.5685817522880359,0.5463085663624299,0.49169667561848956,0.4842945979191707,0.4732926197541066,0.47087767185308993,0.5547502957857572,0.5596769283979367,0.5922422653589493
HOUSEHOLD_2_190_CA_4_evaluation,0.3314190819149926,0.34226993938068767,0.32562909108815175,0.3400720868791853,0.37397713014931033,0.40740970290187517,0.38696582500751203,0.34898782387757915,0.32918357150458594,0.3403740837460473,0.33843515556810544,0.3720450139307714,0.4100433461395376,0.3959002162947323,0.3516346369034205,0.33965914240686884,0.33052385071695073,0.3440018538590316,0.3680518433287904,0.40612982306288276,0.3902204045445928,0.351211911156064,0.3459247127994076,0.338066156967219,0.33634119418077857,0.3962502112755409,0.3997692345699548,0.4230301895421067
HOUSEHOLD_2_007_CA_4_evaluation,0.2982771737234933,0.3080429454426189,0.2930661819793366,0.30606487819126676,0.3365794171343793,0.36666873261168764,0.34826924250676083,0.3140890414898212,0.29626521435412734,0.30633667537144255,0.30459164001129485,0.33484051253769426,0.3690390115255838,0.35631019466525904,0.31647117321307844,0.305693228166182,0.2974714656452556,0.3096016684731284,0.3312466589959113,0.36551684075659446,0.3511983640901335,0.3160907200404576,0.31133224151946687,0.3042595412704971,0.3027070747627007,0.35662519014798677,0.35979231111295934,0.380727170587896
HOUSEHOLD_2_252_CA_4_evaluation,0.09942572457449778,0.1026809818142063,0.09768872732644554,0.10202162606375559,0.11219313904479311,0.12222291087056256,0.11608974750225362,0.10469634716327375,0.09875507145137578,0.10211222512381418,0.10153054667043163,0.11161350417923142,0.12301300384186127,0.1187700648884197,0.10549039107102615,0.10189774272206066,0.09915715521508521,0.10320055615770948,0.11041555299863712,0.12183894691886483,0.11706612136337784,0.1053635733468192,0.1037774138398223,0.1014198470901657,0.10090235825423356,0.11887506338266227,0.11993077037098644,0.126909056862632
HOUSEHOLD_2_199_CA_4_evaluation,0.36456099010649184,0.37649693331875644,0.35819200019696695,0.37407929556710384,0.4113748431642414,0.4481506731920627,0.42566240750826323,0.38388660626533705,0.36210192865504454,0.374411492120652,0.37227867112491597,0.40924951532384857,0.45104768075349133,0.43549023792420555,0.3867981005937625,0.37362505664755574,0.3635762357886458,0.37840203924493476,0.4048570276616694,0.44674280536917105,0.42924244499905206,0.3863331022716704,0.3805171840793484,0.3718727726639409,0.3699753135988564,0.435875232403095,0.4397461580269503,0.4653332084963174
HOUSEHOLD_2_159_CA_4_evaluation,0.26513526553199407,0.2738159515045501,0.2605032728705214,0.2720576695033482,0.2991817041194483,0.3259277623215001,0.30957266000600964,0.2791902591020633,0.26334685720366874,0.2722992669968378,0.2707481244544843,0.2976360111446171,0.32803467691163,0.3167201730357858,0.28130770952273637,0.2717273139254951,0.26441908057356056,0.27520148308722525,0.2944414746630323,0.3249038584503062,0.3121763236356742,0.28096952892485116,0.2767397702395261,0.2704529255737752,0.26907295534462283,0.3170001690204327,0.31981538765596385,0.33842415163368533
HOUSEHOLD_2_232_CA_4_evaluation,0.13256763276599703,0.13690797575227506,0.1302516364352607,0.1360288347516741,0.14959085205972414,0.16296388116075006,0.15478633000300482,0.13959512955103165,0.13167342860183437,0.1361496334984189,0.13537406222724216,0.14881800557230854,0.164017338455815,0.1583600865178929,0.14065385476136819,0.13586365696274755,0.13220954028678028,0.13760074154361263,0.14722073733151614,0.1624519292251531,0.1560881618178371,0.14048476446242558,0.13836988511976306,0.1352264627868876,0.13453647767231142,0.15850008451021635,0.15990769382798192,0.16921207581684267
