id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_292_WI_3_evaluation,0.03333175071523801,0.03093609381376404,0.02999018736252905,0.030336830034462844,0.039170513853872706,0.045705983574383026,0.0403452210850608,0.03337741563044696,0.031202609267789953,0.03201748196558384,0.03466003877285995,0.04326845450230329,0.048371722393196315,0.04347113499128486,0.03278113403590499,0.03176136194155669,0.02844693207962421,0.03136544398577565,0.039724538261883026,0.04572300195377345,0.040535668875063983,0.03280460312072024,0.03053943959945807,0.030242548415279853,0.03182804062072024,0.04251795714278304,0.04753030386051281,0.04511908421003486
HOUSEHOLD_2_355_WI_3_evaluation,0.19999050429142803,0.18561656288258424,0.1799411241751743,0.18202098020677704,0.2350230831232362,0.2742359014462981,0.24207132651036478,0.20026449378268177,0.1872156556067397,0.19210489179350307,0.20796023263715968,0.2596107270138197,0.29023033435917783,0.2608268099477091,0.19668680421542994,0.19056817164934012,0.17068159247774525,0.18819266391465386,0.2383472295712981,0.27433801172264066,0.24321401325038386,0.19682761872432145,0.1832366375967484,0.1814552904916791,0.19096824372432145,0.2551077428566982,0.28518182316307683,0.2707145052602091
HOUSEHOLD_2_356_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_377_WI_3_evaluation,0.26665400572190406,0.24748875051011232,0.2399214989002324,0.24269464027570276,0.31336411083098165,0.3656478685950642,0.3227617686804864,0.2670193250435757,0.24962087414231962,0.25613985572467074,0.2772803101828796,0.3461476360184263,0.3869737791455705,0.3477690799302789,0.2622490722872399,0.2540908955324535,0.2275754566369937,0.2509235518862052,0.3177963060950642,0.3657840156301876,0.32428535100051187,0.26243682496576193,0.24431551679566457,0.24194038732223883,0.25462432496576193,0.3401436571422643,0.3802424308841025,0.3609526736802789
HOUSEHOLD_2_403_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_087_WI_3_evaluation,0.03333175071523801,0.03093609381376404,0.02999018736252905,0.030336830034462844,0.039170513853872706,0.045705983574383026,0.0403452210850608,0.03337741563044696,0.031202609267789953,0.03201748196558384,0.03466003877285995,0.04326845450230329,0.048371722393196315,0.04347113499128486,0.03278113403590499,0.03176136194155669,0.02844693207962421,0.03136544398577565,0.039724538261883026,0.04572300195377345,0.040535668875063983,0.03280460312072024,0.03053943959945807,0.030242548415279853,0.03182804062072024,0.04251795714278304,0.04753030386051281,0.04511908421003486
HOUSEHOLD_2_122_WI_3_evaluation,0.26665400572190406,0.24748875051011232,0.2399214989002324,0.24269464027570276,0.31336411083098165,0.3656478685950642,0.3227617686804864,0.2670193250435757,0.24962087414231962,0.25613985572467074,0.2772803101828796,0.3461476360184263,0.3869737791455705,0.3477690799302789,0.2622490722872399,0.2540908955324535,0.2275754566369937,0.2509235518862052,0.3177963060950642,0.3657840156301876,0.32428535100051187,0.26243682496576193,0.24431551679566457,0.24194038732223883,0.25462432496576193,0.3401436571422643,0.3802424308841025,0.3609526736802789
HOUSEHOLD_2_138_WI_3_evaluation,0.13332700286095203,0.12374437525505616,0.1199607494501162,0.12134732013785138,0.15668205541549082,0.1828239342975321,0.1613808843402432,0.13350966252178784,0.12481043707115981,0.12806992786233537,0.1386401550914398,0.17307381800921315,0.19348688957278526,0.17388453996513945,0.13112453614361996,0.12704544776622675,0.11378772831849684,0.1254617759431026,0.1588981530475321,0.1828920078150938,0.16214267550025593,0.13121841248288096,0.12215775839783229,0.12097019366111941,0.12731216248288096,0.17007182857113215,0.19012121544205124,0.18047633684013945
HOUSEHOLD_2_147_WI_3_evaluation,0.16665875357619003,0.1546804690688202,0.14995093681264524,0.1516841501723142,0.1958525692693635,0.2285299178719151,0.20172610542530398,0.1668870781522348,0.15601304633894975,0.16008740982791922,0.17330019386429973,0.21634227251151641,0.24185861196598155,0.2173556749564243,0.16390567017952495,0.15880680970778344,0.14223466039812105,0.15682721992887824,0.19862269130941512,0.22861500976886723,0.2026783443753199,0.16402301560360122,0.15269719799729034,0.15121274207639926,0.15914020310360122,0.21258978571391515,0.23765151930256403,0.2255954210501743
HOUSEHOLD_2_243_WI_3_evaluation,0.13332700286095203,0.12374437525505616,0.1199607494501162,0.12134732013785138,0.15668205541549082,0.1828239342975321,0.1613808843402432,0.13350966252178784,0.12481043707115981,0.12806992786233537,0.1386401550914398,0.17307381800921315,0.19348688957278526,0.17388453996513945,0.13112453614361996,0.12704544776622675,0.11378772831849684,0.1254617759431026,0.1588981530475321,0.1828920078150938,0.16214267550025593,0.13121841248288096,0.12215775839783229,0.12097019366111941,0.12731216248288096,0.17007182857113215,0.19012121544205124,0.18047633684013945
HOUSEHOLD_2_306_WI_3_evaluation,0.16665875357619003,0.1546804690688202,0.14995093681264524,0.1516841501723142,0.1958525692693635,0.2285299178719151,0.20172610542530398,0.1668870781522348,0.15601304633894975,0.16008740982791922,0.17330019386429973,0.21634227251151641,0.24185861196598155,0.2173556749564243,0.16390567017952495,0.15880680970778344,0.14223466039812105,0.15682721992887824,0.19862269130941512,0.22861500976886723,0.2026783443753199,0.16402301560360122,0.15269719799729034,0.15121274207639926,0.15914020310360122,0.21258978571391515,0.23765151930256403,0.2255954210501743
HOUSEHOLD_2_385_WI_3_evaluation,0.03333175071523801,0.03093609381376404,0.02999018736252905,0.030336830034462844,0.039170513853872706,0.045705983574383026,0.0403452210850608,0.03337741563044696,0.031202609267789953,0.03201748196558384,0.03466003877285995,0.04326845450230329,0.048371722393196315,0.04347113499128486,0.03278113403590499,0.03176136194155669,0.02844693207962421,0.03136544398577565,0.039724538261883026,0.04572300195377345,0.040535668875063983,0.03280460312072024,0.03053943959945807,0.030242548415279853,0.03182804062072024,0.04251795714278304,0.04753030386051281,0.04511908421003486
HOUSEHOLD_2_485_WI_3_evaluation,0.19999050429142803,0.18561656288258424,0.1799411241751743,0.18202098020677704,0.2350230831232362,0.2742359014462981,0.24207132651036478,0.20026449378268177,0.1872156556067397,0.19210489179350307,0.20796023263715968,0.2596107270138197,0.29023033435917783,0.2608268099477091,0.19668680421542994,0.19056817164934012,0.17068159247774525,0.18819266391465386,0.2383472295712981,0.27433801172264066,0.24321401325038386,0.19682761872432145,0.1832366375967484,0.1814552904916791,0.19096824372432145,0.2551077428566982,0.28518182316307683,0.2707145052602091
HOUSEHOLD_2_505_WI_3_evaluation,0.16665875357619003,0.1546804690688202,0.14995093681264524,0.1516841501723142,0.1958525692693635,0.2285299178719151,0.20172610542530398,0.1668870781522348,0.15601304633894975,0.16008740982791922,0.17330019386429973,0.21634227251151641,0.24185861196598155,0.2173556749564243,0.16390567017952495,0.15880680970778344,0.14223466039812105,0.15682721992887824,0.19862269130941512,0.22861500976886723,0.2026783443753199,0.16402301560360122,0.15269719799729034,0.15121274207639926,0.15914020310360122,0.21258978571391515,0.23765151930256403,0.2255954210501743
HOUSEHOLD_2_100_WI_3_evaluation,0.19999050429142803,0.18561656288258424,0.1799411241751743,0.18202098020677704,0.2350230831232362,0.2742359014462981,0.24207132651036478,0.20026449378268177,0.1872156556067397,0.19210489179350307,0.20796023263715968,0.2596107270138197,0.29023033435917783,0.2608268099477091,0.19668680421542994,0.19056817164934012,0.17068159247774525,0.18819266391465386,0.2383472295712981,0.27433801172264066,0.24321401325038386,0.19682761872432145,0.1832366375967484,0.1814552904916791,0.19096824372432145,0.2551077428566982,0.28518182316307683,0.2707145052602091
HOUSEHOLD_2_124_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_244_WI_3_evaluation,0.36664925786761804,0.3402970319514044,0.32989206098781954,0.3337051303790913,0.43087565239259973,0.5027658193182132,0.4437974319356688,0.36715157193491654,0.34322870194568944,0.3521923016214223,0.3812604265014594,0.47595299952533615,0.5320889463251594,0.47818248490413345,0.3605924743949549,0.3493749813571236,0.31291625287586633,0.3450198838435321,0.43696992088071324,0.5029530214915079,0.4458923576257038,0.36085063432792264,0.3359338355940388,0.33266803256807836,0.35010844682792264,0.46769752857061336,0.5228333424656408,0.49630992631038345
HOUSEHOLD_2_249_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_255_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_324_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_408_WI_3_evaluation,0.29998575643714204,0.2784248443238764,0.26991168626276146,0.27303147031016556,0.3525346246848543,0.4113538521694472,0.3631069897655472,0.30039674067402267,0.28082348341010954,0.2881573376902546,0.3119403489557395,0.38941609052072956,0.4353455015387668,0.39124021492156374,0.2950302063231449,0.2858522574740102,0.2560223887166179,0.2822889958719808,0.3575208443569472,0.411507017583961,0.3648210198755758,0.2952414280864822,0.27485495639512264,0.27218293573751867,0.2864523655864822,0.3826616142850473,0.4277727347446153,0.40607175789031374
HOUSEHOLD_2_056_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_152_WI_3_evaluation,0.03333175071523801,0.03093609381376404,0.02999018736252905,0.030336830034462844,0.039170513853872706,0.045705983574383026,0.0403452210850608,0.03337741563044696,0.031202609267789953,0.03201748196558384,0.03466003877285995,0.04326845450230329,0.048371722393196315,0.04347113499128486,0.03278113403590499,0.03176136194155669,0.02844693207962421,0.03136544398577565,0.039724538261883026,0.04572300195377345,0.040535668875063983,0.03280460312072024,0.03053943959945807,0.030242548415279853,0.03182804062072024,0.04251795714278304,0.04753030386051281,0.04511908421003486
HOUSEHOLD_2_411_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_500_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_051_WI_3_evaluation,0.03333175071523801,0.03093609381376404,0.02999018736252905,0.030336830034462844,0.039170513853872706,0.045705983574383026,0.0403452210850608,0.03337741563044696,0.031202609267789953,0.03201748196558384,0.03466003877285995,0.04326845450230329,0.048371722393196315,0.04347113499128486,0.03278113403590499,0.03176136194155669,0.02844693207962421,0.03136544398577565,0.039724538261883026,0.04572300195377345,0.040535668875063983,0.03280460312072024,0.03053943959945807,0.030242548415279853,0.03182804062072024,0.04251795714278304,0.04753030386051281,0.04511908421003486
HOUSEHOLD_2_415_WI_3_evaluation,0.13332700286095203,0.12374437525505616,0.1199607494501162,0.12134732013785138,0.15668205541549082,0.1828239342975321,0.1613808843402432,0.13350966252178784,0.12481043707115981,0.12806992786233537,0.1386401550914398,0.17307381800921315,0.19348688957278526,0.17388453996513945,0.13112453614361996,0.12704544776622675,0.11378772831849684,0.1254617759431026,0.1588981530475321,0.1828920078150938,0.16214267550025593,0.13121841248288096,0.12215775839783229,0.12097019366111941,0.12731216248288096,0.17007182857113215,0.19012121544205124,0.18047633684013945
HOUSEHOLD_2_227_WI_3_evaluation,0.16665875357619003,0.1546804690688202,0.14995093681264524,0.1516841501723142,0.1958525692693635,0.2285299178719151,0.20172610542530398,0.1668870781522348,0.15601304633894975,0.16008740982791922,0.17330019386429973,0.21634227251151641,0.24185861196598155,0.2173556749564243,0.16390567017952495,0.15880680970778344,0.14223466039812105,0.15682721992887824,0.19862269130941512,0.22861500976886723,0.2026783443753199,0.16402301560360122,0.15269719799729034,0.15121274207639926,0.15914020310360122,0.21258978571391515,0.23765151930256403,0.2255954210501743
HOUSEHOLD_2_371_WI_3_evaluation,0.5333080114438081,0.49497750102022464,0.4798429978004648,0.4853892805514055,0.6267282216619633,0.7312957371901284,0.6455235373609728,0.5340386500871513,0.49924174828463924,0.5122797114493415,0.5545606203657591,0.6922952720368526,0.773947558291141,0.6955381598605578,0.5244981445744799,0.508181791064907,0.4551509132739874,0.5018471037724104,0.6355926121901284,0.7315680312603752,0.6485707020010237,0.5248736499315239,0.48863103359132914,0.48388077464447765,0.5092486499315239,0.6802873142845286,0.760484861768205,0.7219053473605578
HOUSEHOLD_2_022_WI_3_evaluation,0.23332225500666606,0.2165526566963483,0.20993131153770336,0.21235781024123992,0.27419359697710893,0.31994188502068116,0.2824165475954256,0.23364190941312873,0.21841826487452967,0.22412237375908692,0.24262027141001966,0.30287918151612303,0.3386020567523742,0.30429794493899404,0.22946793825133494,0.22232953359089683,0.19912852455736949,0.21955810790042954,0.27807176783318116,0.32006101367641415,0.2837496821254479,0.22963222184504173,0.2137760771962065,0.21169783890695898,0.22279628434504173,0.29762569999948124,0.3327121270235897,0.31583358947024404
HOUSEHOLD_2_173_WI_3_evaluation,0.09999525214571402,0.09280828144129212,0.08997056208758715,0.09101049010338852,0.1175115415616181,0.13711795072314906,0.12103566325518239,0.10013224689134088,0.09360782780336985,0.09605244589675153,0.10398011631857984,0.12980536350690985,0.14511516717958892,0.13041340497385456,0.09834340210771497,0.09528408582467006,0.08534079623887263,0.09409633195732693,0.11917361478564906,0.13716900586132033,0.12160700662519193,0.09841380936216072,0.0916183187983742,0.09072764524583955,0.09548412186216072,0.1275538714283491,0.14259091158153842,0.13535725263010456
HOUSEHOLD_2_178_WI_3_evaluation,0.36664925786761804,0.3402970319514044,0.32989206098781954,0.3337051303790913,0.43087565239259973,0.5027658193182132,0.4437974319356688,0.36715157193491654,0.34322870194568944,0.3521923016214223,0.3812604265014594,0.47595299952533615,0.5320889463251594,0.47818248490413345,0.3605924743949549,0.3493749813571236,0.31291625287586633,0.3450198838435321,0.43696992088071324,0.5029530214915079,0.4458923576257038,0.36085063432792264,0.3359338355940388,0.33266803256807836,0.35010844682792264,0.46769752857061336,0.5228333424656408,0.49630992631038345
HOUSEHOLD_2_339_WI_3_evaluation,0.16665875357619003,0.1546804690688202,0.14995093681264524,0.1516841501723142,0.1958525692693635,0.2285299178719151,0.20172610542530398,0.1668870781522348,0.15601304633894975,0.16008740982791922,0.17330019386429973,0.21634227251151641,0.24185861196598155,0.2173556749564243,0.16390567017952495,0.15880680970778344,0.14223466039812105,0.15682721992887824,0.19862269130941512,0.22861500976886723,0.2026783443753199,0.16402301560360122,0.15269719799729034,0.15121274207639926,0.15914020310360122,0.21258978571391515,0.23765151930256403,0.2255954210501743
HOUSEHOLD_2_426_WI_3_evaluation,0.23332225500666606,0.2165526566963483,0.20993131153770336,0.21235781024123992,0.27419359697710893,0.31994188502068116,0.2824165475954256,0.23364190941312873,0.21841826487452967,0.22412237375908692,0.24262027141001966,0.30287918151612303,0.3386020567523742,0.30429794493899404,0.22946793825133494,0.22232953359089683,0.19912852455736949,0.21955810790042954,0.27807176783318116,0.32006101367641415,0.2837496821254479,0.22963222184504173,0.2137760771962065,0.21169783890695898,0.22279628434504173,0.29762569999948124,0.3327121270235897,0.31583358947024404
HOUSEHOLD_2_449_WI_3_evaluation,1.2332747764638063,1.1446354711092694,1.1096369324135749,1.1224627112751253,1.4493090125932901,1.691121392252172,1.4927731801472497,1.2349643783265376,1.1544965429082283,1.1846468327266022,1.2824214345958183,1.6009328165852217,1.7897537285482636,1.6084319946775398,1.2129019593284847,1.1751703918375975,1.0525364869460958,1.160521427473699,1.469807915689672,1.6917510722896176,1.4998197483773672,1.213770315466649,1.1299592651799486,1.1189742913653546,1.177637502966649,1.5731644142829724,1.758621242838974,1.6694061157712898
HOUSEHOLD_2_466_WI_3_evaluation,0.13332700286095203,0.12374437525505616,0.1199607494501162,0.12134732013785138,0.15668205541549082,0.1828239342975321,0.1613808843402432,0.13350966252178784,0.12481043707115981,0.12806992786233537,0.1386401550914398,0.17307381800921315,0.19348688957278526,0.17388453996513945,0.13112453614361996,0.12704544776622675,0.11378772831849684,0.1254617759431026,0.1588981530475321,0.1828920078150938,0.16214267550025593,0.13121841248288096,0.12215775839783229,0.12097019366111941,0.12731216248288096,0.17007182857113215,0.19012121544205124,0.18047633684013945
HOUSEHOLD_2_491_WI_3_evaluation,0.29998575643714204,0.2784248443238764,0.26991168626276146,0.27303147031016556,0.3525346246848543,0.4113538521694472,0.3631069897655472,0.30039674067402267,0.28082348341010954,0.2881573376902546,0.3119403489557395,0.38941609052072956,0.4353455015387668,0.39124021492156374,0.2950302063231449,0.2858522574740102,0.2560223887166179,0.2822889958719808,0.3575208443569472,0.411507017583961,0.3648210198755758,0.2952414280864822,0.27485495639512264,0.27218293573751867,0.2864523655864822,0.3826616142850473,0.4277727347446153,0.40607175789031374
HOUSEHOLD_2_116_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_139_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_160_WI_3_evaluation,0.39998100858285607,0.3712331257651685,0.3598822483503486,0.3640419604135541,0.4700461662464724,0.5484718028925962,0.48414265302072956,0.40052898756536354,0.3744313112134794,0.38420978358700614,0.41592046527431936,0.5192214540276394,0.5804606687183557,0.5216536198954183,0.3933736084308599,0.38113634329868024,0.3413631849554905,0.3763853278293077,0.4766944591425962,0.5486760234452813,0.4864280265007677,0.3936552374486429,0.3664732751934968,0.3629105809833582,0.3819364874486429,0.5102154857133964,0.5703636463261537,0.5414290105204183
HOUSEHOLD_2_199_WI_3_evaluation,0.7999620171657121,0.742466251530337,0.7197644967006972,0.7280839208271082,0.9400923324929448,1.0969436057851925,0.9682853060414591,0.8010579751307271,0.7488626224269588,0.7684195671740123,0.8318409305486387,1.0384429080552788,1.1609213374367113,1.0433072397908365,0.7867472168617198,0.7622726865973605,0.682726369910981,0.7527706556586155,0.9533889182851925,1.0973520468905626,0.9728560530015354,0.7873104748972858,0.7329465503869936,0.7258211619667164,0.7638729748972858,1.0204309714267927,1.1407272926523073,1.0828580210408365
HOUSEHOLD_2_256_WI_3_evaluation,0.4333127592980941,0.40216921957893254,0.38987243571287766,0.394378790448017,0.5092166801003452,0.5941777864669794,0.5244878741057905,0.43390640319581053,0.4056339204812694,0.41622726555259004,0.45058050404717936,0.5624899085299427,0.6288323911115521,0.5651247548867032,0.42615474246676494,0.412897705240237,0.3698101170351148,0.40775077181508346,0.5164189974044794,0.5943990253990549,0.5269636953758318,0.4264598405693632,0.39701271479295497,0.3931531293986381,0.4137645280693632,0.5527334428561795,0.6178939501866666,0.5865480947304532
HOUSEHOLD_2_357_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_409_WI_3_evaluation,0.7332985157352361,0.6805940639028089,0.6597841219756391,0.6674102607581825,0.8617513047851995,1.0055316386364264,0.8875948638713376,0.7343031438698331,0.6864574038913789,0.7043846032428446,0.7625208530029188,0.9519059990506723,1.0641778926503187,0.9563649698082669,0.7211849487899098,0.6987499627142472,0.6258325057517327,0.6900397676870642,0.8739398417614265,1.0059060429830158,0.8917847152514076,0.7217012686558453,0.6718676711880776,0.6653360651361567,0.7002168936558453,0.9353950571412267,1.0456666849312817,0.9926198526207669
HOUSEHOLD_2_420_WI_3_evaluation,0.7666302664504742,0.7115301577165729,0.6897743093381682,0.6977470907926454,0.9009218186390722,1.0512376222108095,0.9279400849563983,0.7676805595002801,0.7176600131591689,0.7364020852084284,0.7971808917757789,0.9951744535529756,1.1125496150435152,0.9998361047995518,0.7539660828258148,0.7305113246558039,0.6542794378313569,0.7214052116728399,0.9136643800233095,1.0516290449367893,0.9323203841264716,0.7545058717765656,0.7024071107875356,0.6955786135514366,0.7320449342765656,0.9779130142840098,1.0931969887917947,1.0377389368308019
HOUSEHOLD_2_473_WI_3_evaluation,0.33331750715238007,0.3093609381376404,0.29990187362529047,0.3033683003446284,0.391705138538727,0.4570598357438302,0.40345221085060795,0.3337741563044696,0.3120260926778995,0.32017481965583844,0.34660038772859947,0.43268454502303283,0.4837172239319631,0.4347113499128486,0.3278113403590499,0.3176136194155669,0.2844693207962421,0.3136544398577565,0.39724538261883025,0.45723001953773446,0.4053566887506398,0.32804603120720244,0.3053943959945807,0.3024254841527985,0.31828040620720244,0.4251795714278303,0.47530303860512807,0.4511908421003486
HOUSEHOLD_2_083_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
HOUSEHOLD_2_159_WI_3_evaluation,0.5999715128742841,0.5568496886477527,0.5398233725255229,0.5460629406203311,0.7050692493697086,0.8227077043388944,0.7262139795310943,0.6007934813480453,0.5616469668202191,0.5763146753805092,0.623880697911479,0.7788321810414591,0.8706910030775336,0.7824804298431275,0.5900604126462898,0.5717045149480204,0.5120447774332358,0.5645779917439616,0.7150416887138944,0.823014035167922,0.7296420397511516,0.5904828561729644,0.5497099127902453,0.5443658714750373,0.5729047311729644,0.7653232285700946,0.8555454694892306,0.8121435157806275
HOUSEHOLD_2_416_WI_3_evaluation,0.29998575643714204,0.2784248443238764,0.26991168626276146,0.27303147031016556,0.3525346246848543,0.4113538521694472,0.3631069897655472,0.30039674067402267,0.28082348341010954,0.2881573376902546,0.3119403489557395,0.38941609052072956,0.4353455015387668,0.39124021492156374,0.2950302063231449,0.2858522574740102,0.2560223887166179,0.2822889958719808,0.3575208443569472,0.411507017583961,0.3648210198755758,0.2952414280864822,0.27485495639512264,0.27218293573751867,0.2864523655864822,0.3826616142850473,0.4277727347446153,0.40607175789031374
HOUSEHOLD_2_208_WI_3_evaluation,0.03333175071523801,0.03093609381376404,0.02999018736252905,0.030336830034462844,0.039170513853872706,0.045705983574383026,0.0403452210850608,0.03337741563044696,0.031202609267789953,0.03201748196558384,0.03466003877285995,0.04326845450230329,0.048371722393196315,0.04347113499128486,0.03278113403590499,0.03176136194155669,0.02844693207962421,0.03136544398577565,0.039724538261883026,0.04572300195377345,0.040535668875063983,0.03280460312072024,0.03053943959945807,0.030242548415279853,0.03182804062072024,0.04251795714278304,0.04753030386051281,0.04511908421003486
HOUSEHOLD_2_345_WI_3_evaluation,0.06666350143047602,0.06187218762752808,0.0599803747250581,0.06067366006892569,0.07834102770774541,0.09141196714876605,0.0806904421701216,0.06675483126089392,0.062405218535579905,0.06403496393116768,0.0693200775457199,0.08653690900460657,0.09674344478639263,0.08694226998256972,0.06556226807180998,0.06352272388311338,0.05689386415924842,0.0627308879715513,0.07944907652376605,0.0914460039075469,0.08107133775012797,0.06560920624144048,0.06107887919891614,0.060485096830559706,0.06365608124144048,0.08503591428556607,0.09506060772102562,0.09023816842006972
