id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_385_TX_3_evaluation,0.24716692259817413,0.2386053721110026,0.22315961664373227,0.2368422537138968,0.2577010270321008,0.28046735705751363,0.28046140959768584,0.2546163183270079,0.23606091123638734,0.23850893829808092,0.24178588751590616,0.2654312682874275,0.2917646783770937,0.2825742548162287,0.2487097826871005,0.23042385216915248,0.22450216466730294,0.23852663907137786,0.2594802278460879,0.29062359549782496,0.28180142893935695,0.2588322379372337,0.2397896853360263,0.23540379784323953,0.23679346026796286,0.2654978434244792,0.2812916062094949,0.2795391082763672
HOUSEHOLD_2_412_TX_3_evaluation,0.03530956037116773,0.03408648173014323,0.03187994523481889,0.03383460767341383,0.036814432433157254,0.040066765293930516,0.040065915656812265,0.03637375976100112,0.0337229873194839,0.034072705471154416,0.034540841073700874,0.03791875261248964,0.041680668339584816,0.04036775068803267,0.03552996895530007,0.03291769316702178,0.032071737809614705,0.034075234153053975,0.037068603978012545,0.041517656499689276,0.04025734699133671,0.03697603399103338,0.03425566933371804,0.033629113977605644,0.03382763718113755,0.037928263346354164,0.04018451517278498,0.03993415832519531
HOUSEHOLD_2_428_TX_3_evaluation,0.07061912074233546,0.06817296346028646,0.06375989046963779,0.06766921534682765,0.07362886486631451,0.08013353058786103,0.08013183131362453,0.07274751952200224,0.0674459746389678,0.06814541094230883,0.06908168214740175,0.07583750522497928,0.08336133667916963,0.08073550137606535,0.07105993791060014,0.06583538633404357,0.06414347561922941,0.06815046830610795,0.07413720795602509,0.08303531299937855,0.08051469398267341,0.07395206798206676,0.06851133866743608,0.06725822795521129,0.0676552743622751,0.07585652669270833,0.08036903034556996,0.07986831665039062
HOUSEHOLD_2_455_TX_3_evaluation,0.17654780185583865,0.17043240865071616,0.15939972617409445,0.16917303836706912,0.18407216216578628,0.2003338264696526,0.2003295782840613,0.18186879880500562,0.16861493659741952,0.1703635273557721,0.1727042053685044,0.1895937630624482,0.20840334169792407,0.20183875344016336,0.17764984477650037,0.16458846583510892,0.16035868904807352,0.1703761707652699,0.18534301989006274,0.20758828249844638,0.20128673495668353,0.1848801699551669,0.1712783466685902,0.16814556988802823,0.16913818590568774,0.18964131673177084,0.2009225758639249,0.19967079162597656
HOUSEHOLD_2_505_TX_3_evaluation,0.17654780185583865,0.17043240865071616,0.15939972617409445,0.16917303836706912,0.18407216216578628,0.2003338264696526,0.2003295782840613,0.18186879880500562,0.16861493659741952,0.1703635273557721,0.1727042053685044,0.1895937630624482,0.20840334169792407,0.20183875344016336,0.17764984477650037,0.16458846583510892,0.16035868904807352,0.1703761707652699,0.18534301989006274,0.20758828249844638,0.20128673495668353,0.1848801699551669,0.1712783466685902,0.16814556988802823,0.16913818590568774,0.18964131673177084,0.2009225758639249,0.19967079162597656
HOUSEHOLD_2_512_TX_3_evaluation,0.38840516408284503,0.37495129903157554,0.3506793975830078,0.3721806844075521,0.4049587567647298,0.44073441823323567,0.4407250722249349,0.4001113573710124,0.3709528605143229,0.37479976018269856,0.37994925181070965,0.41710627873738604,0.4584873517354329,0.4440452575683594,0.39082965850830076,0.3620946248372396,0.35278911590576173,0.37482757568359376,0.407754643758138,0.456694221496582,0.4428308169047038,0.4067363739013672,0.37681236267089846,0.3699202537536621,0.372104008992513,0.4172108968098958,0.4420296669006348,0.43927574157714844
HOUSEHOLD_2_050_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_092_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_133_TX_3_evaluation,0.03530956037116773,0.03408648173014323,0.03187994523481889,0.03383460767341383,0.036814432433157254,0.040066765293930516,0.040065915656812265,0.03637375976100112,0.0337229873194839,0.034072705471154416,0.034540841073700874,0.03791875261248964,0.041680668339584816,0.04036775068803267,0.03552996895530007,0.03291769316702178,0.032071737809614705,0.034075234153053975,0.037068603978012545,0.041517656499689276,0.04025734699133671,0.03697603399103338,0.03425566933371804,0.033629113977605644,0.03382763718113755,0.037928263346354164,0.04018451517278498,0.03993415832519531
HOUSEHOLD_2_195_TX_3_evaluation,0.14123824148467093,0.13634592692057293,0.12751978093927557,0.1353384306936553,0.14725772973262902,0.16026706117572206,0.16026366262724906,0.1454950390440045,0.1348919492779356,0.13629082188461766,0.1381633642948035,0.15167501044995857,0.16672267335833926,0.1614710027521307,0.14211987582120028,0.13167077266808713,0.12828695123845882,0.1363009366122159,0.14827441591205018,0.1660706259987571,0.16102938796534683,0.14790413596413352,0.13702267733487217,0.13451645591042258,0.1353105487245502,0.15171305338541666,0.1607380606911399,0.15973663330078125
HOUSEHOLD_2_305_TX_3_evaluation,0.17654780185583865,0.17043240865071616,0.15939972617409445,0.16917303836706912,0.18407216216578628,0.2003338264696526,0.2003295782840613,0.18186879880500562,0.16861493659741952,0.1703635273557721,0.1727042053685044,0.1895937630624482,0.20840334169792407,0.20183875344016336,0.17764984477650037,0.16458846583510892,0.16035868904807352,0.1703761707652699,0.18534301989006274,0.20758828249844638,0.20128673495668353,0.1848801699551669,0.1712783466685902,0.16814556988802823,0.16913818590568774,0.18964131673177084,0.2009225758639249,0.19967079162597656
HOUSEHOLD_2_324_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_401_TX_3_evaluation,1.059286811135032,1.0225944519042969,0.9563983570445668,1.0150382302024148,1.1044329729947178,1.2020029588179155,1.201977469704368,1.0912127928300337,1.011689619584517,1.0221811641346326,1.0362252322110264,1.1375625783746892,1.2504200501875444,1.2110325206409802,1.0658990686590022,0.9875307950106534,0.962152134288441,1.0222570245916194,1.1120581193403765,1.2455296949906782,1.2077204097401013,1.1092810197310015,1.0276700800115413,1.0088734193281694,1.0148291154341265,1.137847900390625,1.2055354551835493,1.1980247497558594
HOUSEHOLD_2_403_TX_3_evaluation,0.38840516408284503,0.37495129903157554,0.3506793975830078,0.3721806844075521,0.4049587567647298,0.44073441823323567,0.4407250722249349,0.4001113573710124,0.3709528605143229,0.37479976018269856,0.37994925181070965,0.41710627873738604,0.4584873517354329,0.4440452575683594,0.39082965850830076,0.3620946248372396,0.35278911590576173,0.37482757568359376,0.407754643758138,0.456694221496582,0.4428308169047038,0.4067363739013672,0.37681236267089846,0.3699202537536621,0.372104008992513,0.4172108968098958,0.4420296669006348,0.43927574157714844
HOUSEHOLD_2_472_TX_3_evaluation,0.28247648296934186,0.27269185384114586,0.25503956187855115,0.2706768613873106,0.29451545946525803,0.32053412235144413,0.3205273252544981,0.290990078088009,0.2697838985558712,0.2725816437692353,0.276326728589607,0.30335002089991714,0.3334453467166785,0.3229420055042614,0.28423975164240056,0.26334154533617427,0.25657390247691764,0.2726018732244318,0.29654883182410036,0.3321412519975142,0.32205877593069365,0.29580827192826703,0.27404535466974433,0.26903291182084516,0.2706210974491004,0.3034261067708333,0.3214761213822798,0.3194732666015625
HOUSEHOLD_2_473_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_051_TX_3_evaluation,0.38840516408284503,0.37495129903157554,0.3506793975830078,0.3721806844075521,0.4049587567647298,0.44073441823323567,0.4407250722249349,0.4001113573710124,0.3709528605143229,0.37479976018269856,0.37994925181070965,0.41710627873738604,0.4584873517354329,0.4440452575683594,0.39082965850830076,0.3620946248372396,0.35278911590576173,0.37482757568359376,0.407754643758138,0.456694221496582,0.4428308169047038,0.4067363739013672,0.37681236267089846,0.3699202537536621,0.372104008992513,0.4172108968098958,0.4420296669006348,0.43927574157714844
HOUSEHOLD_2_083_TX_3_evaluation,0.14123824148467093,0.13634592692057293,0.12751978093927557,0.1353384306936553,0.14725772973262902,0.16026706117572206,0.16026366262724906,0.1454950390440045,0.1348919492779356,0.13629082188461766,0.1381633642948035,0.15167501044995857,0.16672267335833926,0.1614710027521307,0.14211987582120028,0.13167077266808713,0.12828695123845882,0.1363009366122159,0.14827441591205018,0.1660706259987571,0.16102938796534683,0.14790413596413352,0.13702267733487217,0.13451645591042258,0.1353105487245502,0.15171305338541666,0.1607380606911399,0.15973663330078125
HOUSEHOLD_2_152_TX_3_evaluation,0.07061912074233546,0.06817296346028646,0.06375989046963779,0.06766921534682765,0.07362886486631451,0.08013353058786103,0.08013183131362453,0.07274751952200224,0.0674459746389678,0.06814541094230883,0.06908168214740175,0.07583750522497928,0.08336133667916963,0.08073550137606535,0.07105993791060014,0.06583538633404357,0.06414347561922941,0.06815046830610795,0.07413720795602509,0.08303531299937855,0.08051469398267341,0.07395206798206676,0.06851133866743608,0.06725822795521129,0.0676552743622751,0.07585652669270833,0.08036903034556996,0.07986831665039062
HOUSEHOLD_2_377_TX_3_evaluation,0.07061912074233546,0.06817296346028646,0.06375989046963779,0.06766921534682765,0.07362886486631451,0.08013353058786103,0.08013183131362453,0.07274751952200224,0.0674459746389678,0.06814541094230883,0.06908168214740175,0.07583750522497928,0.08336133667916963,0.08073550137606535,0.07105993791060014,0.06583538633404357,0.06414347561922941,0.06815046830610795,0.07413720795602509,0.08303531299937855,0.08051469398267341,0.07395206798206676,0.06851133866743608,0.06725822795521129,0.0676552743622751,0.07585652669270833,0.08036903034556996,0.07986831665039062
HOUSEHOLD_2_111_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_170_TX_3_evaluation,1.2005250526197029,1.1589403788248698,1.0839181379838423,1.15037666089607,1.2516907027273467,1.3622700199936375,1.3622411323316168,1.236707831874038,1.1465815688624525,1.15847198601925,1.1743885965058298,1.289237588824648,1.4171427235458836,1.3725035233931107,1.2080189444802023,1.1192015676787406,1.0904390855268997,1.1585579612038353,1.2603325352524266,1.4116003209894354,1.368749797705448,1.257185155695135,1.1646927573464134,1.143389875238592,1.1501396641586765,1.2895609537760417,1.3662735158746893,1.3577613830566406
HOUSEHOLD_2_244_TX_3_evaluation,0.7415007677945223,0.7158161163330078,0.6694788499311967,0.7105267611416902,0.7731030810963023,0.8414020711725407,0.8413842287930574,0.7638489549810236,0.7081827337091618,0.7155268148942426,0.7253576625477183,0.7962938048622824,0.875294035131281,0.847722764448686,0.7461293480613014,0.6912715565074573,0.6735064940019087,0.7155799172141335,0.7784406835382635,0.8718707864934747,0.8454042868180708,0.7764967138117009,0.7193690560080788,0.7062113935297185,0.7103803808038884,0.7964935302734374,0.8438748186284845,0.8386173248291015
HOUSEHOLD_2_357_TX_3_evaluation,0.24716692259817413,0.2386053721110026,0.22315961664373227,0.2368422537138968,0.2577010270321008,0.28046735705751363,0.28046140959768584,0.2546163183270079,0.23606091123638734,0.23850893829808092,0.24178588751590616,0.2654312682874275,0.2917646783770937,0.2825742548162287,0.2487097826871005,0.23042385216915248,0.22450216466730294,0.23852663907137786,0.2594802278460879,0.29062359549782496,0.28180142893935695,0.2588322379372337,0.2397896853360263,0.23540379784323953,0.23679346026796286,0.2654978434244792,0.2812916062094949,0.2795391082763672
HOUSEHOLD_2_408_TX_3_evaluation,0.3177860433405096,0.30677833557128903,0.28691950711337,0.3045114690607244,0.3313298918984153,0.3606008876453746,0.36059324091131034,0.32736383784901013,0.3035068858753551,0.3066543492403897,0.31086756966330786,0.34126877351240675,0.3751260150562633,0.363309756192294,0.31976972059770065,0.296259238503196,0.2886456402865323,0.30667710737748577,0.3336174358021129,0.37365890849720346,0.36231612292203036,0.3327843059193004,0.3083010240034623,0.3026620257984508,0.3044487346302379,0.3413543701171875,0.3616606365550648,0.3594074249267578
HOUSEHOLD_2_453_TX_3_evaluation,0.3177860433405096,0.30677833557128903,0.28691950711337,0.3045114690607244,0.3313298918984153,0.3606008876453746,0.36059324091131034,0.32736383784901013,0.3035068858753551,0.3066543492403897,0.31086756966330786,0.34126877351240675,0.3751260150562633,0.363309756192294,0.31976972059770065,0.296259238503196,0.2886456402865323,0.30667710737748577,0.3336174358021129,0.37365890849720346,0.36231612292203036,0.3327843059193004,0.3083010240034623,0.3026620257984508,0.3044487346302379,0.3413543701171875,0.3616606365550648,0.3594074249267578
HOUSEHOLD_2_119_TX_3_evaluation,0.24716692259817413,0.2386053721110026,0.22315961664373227,0.2368422537138968,0.2577010270321008,0.28046735705751363,0.28046140959768584,0.2546163183270079,0.23606091123638734,0.23850893829808092,0.24178588751590616,0.2654312682874275,0.2917646783770937,0.2825742548162287,0.2487097826871005,0.23042385216915248,0.22450216466730294,0.23852663907137786,0.2594802278460879,0.29062359549782496,0.28180142893935695,0.2588322379372337,0.2397896853360263,0.23540379784323953,0.23679346026796286,0.2654978434244792,0.2812916062094949,0.2795391082763672
HOUSEHOLD_2_139_TX_3_evaluation,0.28247648296934186,0.27269185384114586,0.25503956187855115,0.2706768613873106,0.29451545946525803,0.32053412235144413,0.3205273252544981,0.290990078088009,0.2697838985558712,0.2725816437692353,0.276326728589607,0.30335002089991714,0.3334453467166785,0.3229420055042614,0.28423975164240056,0.26334154533617427,0.25657390247691764,0.2726018732244318,0.29654883182410036,0.3321412519975142,0.32205877593069365,0.29580827192826703,0.27404535466974433,0.26903291182084516,0.2706210974491004,0.3034261067708333,0.3214761213822798,0.3194732666015625
HOUSEHOLD_2_411_TX_3_evaluation,0.28247648296934186,0.27269185384114586,0.25503956187855115,0.2706768613873106,0.29451545946525803,0.32053412235144413,0.3205273252544981,0.290990078088009,0.2697838985558712,0.2725816437692353,0.276326728589607,0.30335002089991714,0.3334453467166785,0.3229420055042614,0.28423975164240056,0.26334154533617427,0.25657390247691764,0.2726018732244318,0.29654883182410036,0.3321412519975142,0.32205877593069365,0.29580827192826703,0.27404535466974433,0.26903291182084516,0.2706210974491004,0.3034261067708333,0.3214761213822798,0.3194732666015625
HOUSEHOLD_2_500_TX_3_evaluation,0.17654780185583865,0.17043240865071616,0.15939972617409445,0.16917303836706912,0.18407216216578628,0.2003338264696526,0.2003295782840613,0.18186879880500562,0.16861493659741952,0.1703635273557721,0.1727042053685044,0.1895937630624482,0.20840334169792407,0.20183875344016336,0.17764984477650037,0.16458846583510892,0.16035868904807352,0.1703761707652699,0.18534301989006274,0.20758828249844638,0.20128673495668353,0.1848801699551669,0.1712783466685902,0.16814556988802823,0.16913818590568774,0.18964131673177084,0.2009225758639249,0.19967079162597656
HOUSEHOLD_2_507_TX_3_evaluation,0.8121198885368579,0.7839890797932944,0.7332387404008346,0.778195976488518,0.8467319459626169,0.921535601760402,0.9215160601066821,0.8365964745030259,0.7756287083481298,0.7836722258365516,0.7944393446951202,0.8721313100872619,0.9586553718104508,0.9284582658247514,0.8171892859719017,0.757106942841501,0.7376499696211382,0.7837303855202415,0.8525778914942886,0.9549060994928534,0.9259189808007443,0.8504487817937678,0.787880394675515,0.7734696214849299,0.7780356551661637,0.8723500569661459,0.9242438489740545,0.9184856414794923
HOUSEHOLD_2_271_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_345_TX_3_evaluation,0.10592868111350319,0.10225944519042968,0.09563983570445667,0.10150382302024147,0.11044329729947176,0.12020029588179154,0.12019774697043678,0.10912127928300337,0.1011689619584517,0.10221811641346325,0.10362252322110262,0.11375625783746893,0.12504200501875443,0.121103252064098,0.10658990686590021,0.09875307950106534,0.0962152134288441,0.10222570245916193,0.11120581193403764,0.12455296949906781,0.12077204097401012,0.11092810197310014,0.10276700800115411,0.10088734193281694,0.10148291154341264,0.1137847900390625,0.12055354551835493,0.11980247497558594
HOUSEHOLD_2_415_TX_3_evaluation,0.14123824148467093,0.13634592692057293,0.12751978093927557,0.1353384306936553,0.14725772973262902,0.16026706117572206,0.16026366262724906,0.1454950390440045,0.1348919492779356,0.13629082188461766,0.1381633642948035,0.15167501044995857,0.16672267335833926,0.1614710027521307,0.14211987582120028,0.13167077266808713,0.12828695123845882,0.1363009366122159,0.14827441591205018,0.1660706259987571,0.16102938796534683,0.14790413596413352,0.13702267733487217,0.13451645591042258,0.1353105487245502,0.15171305338541666,0.1607380606911399,0.15973663330078125
HOUSEHOLD_2_008_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_099_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_125_TX_3_evaluation,0.07061912074233546,0.06817296346028646,0.06375989046963779,0.06766921534682765,0.07362886486631451,0.08013353058786103,0.08013183131362453,0.07274751952200224,0.0674459746389678,0.06814541094230883,0.06908168214740175,0.07583750522497928,0.08336133667916963,0.08073550137606535,0.07105993791060014,0.06583538633404357,0.06414347561922941,0.06815046830610795,0.07413720795602509,0.08303531299937855,0.08051469398267341,0.07395206798206676,0.06851133866743608,0.06725822795521129,0.0676552743622751,0.07585652669270833,0.08036903034556996,0.07986831665039062
HOUSEHOLD_2_426_TX_3_evaluation,0.7768103281656901,0.7499025980631511,0.7013587951660156,0.7443613688151042,0.8099175135294596,0.8814688364664713,0.8814501444498698,0.8002227147420248,0.7419057210286458,0.7495995203653971,0.7598985036214193,0.8342125574747721,0.9169747034708658,0.8880905151367188,0.7816593170166015,0.7241892496744792,0.7055782318115235,0.7496551513671875,0.815509287516276,0.913388442993164,0.8856616338094075,0.8134727478027344,0.7536247253417969,0.7398405075073242,0.744208017985026,0.8344217936197916,0.8840593338012696,0.8785514831542969
HOUSEHOLD_2_449_TX_3_evaluation,0.8827390092791934,0.8521620432535808,0.7969986308704723,0.8458651918353457,0.9203608108289314,1.001669132348263,1.0016478914203066,0.9093439940250282,0.8430746829870975,0.8518176367788604,0.863521026842522,0.9479688153122411,1.0420167084896204,1.0091937672008169,0.8882492238825018,0.8229423291755446,0.8017934452403676,0.8518808538263495,0.9267150994503137,1.037941412492232,1.0064336747834177,0.9244008497758346,0.856391733342951,0.8407278494401412,0.8456909295284387,0.9482065836588542,1.0046128793196245,0.9983539581298828
HOUSEHOLD_2_491_TX_3_evaluation,0.4590242848251805,0.44312426249186193,0.41443928805264557,0.4398498997543797,0.4785876216310443,0.5208679488210967,0.5208569035385594,0.4728588768930146,0.4383988351532907,0.44294517112500736,0.44903093395811133,0.4929437839623653,0.5418486884146025,0.5247807589444247,0.46188959641890087,0.4279300111712831,0.41693259152499107,0.4429780439897017,0.4818918517141631,0.5397295344959605,0.5233455108873771,0.4806884418834339,0.4453237013383345,0.43717848170887336,0.4397592833547881,0.49306742350260413,0.5223986972462047,0.5191440582275391
HOUSEHOLD_2_022_TX_3_evaluation,0.4590242848251805,0.44312426249186193,0.41443928805264557,0.4398498997543797,0.4785876216310443,0.5208679488210967,0.5208569035385594,0.4728588768930146,0.4383988351532907,0.44294517112500736,0.44903093395811133,0.4929437839623653,0.5418486884146025,0.5247807589444247,0.46188959641890087,0.4279300111712831,0.41693259152499107,0.4429780439897017,0.4818918517141631,0.5397295344959605,0.5233455108873771,0.4806884418834339,0.4453237013383345,0.43717848170887336,0.4397592833547881,0.49306742350260413,0.5223986972462047,0.5191440582275391
HOUSEHOLD_2_116_TX_3_evaluation,0.3530956037116773,0.3408648173014323,0.3187994523481889,0.33834607673413825,0.36814432433157257,0.4006676529393052,0.4006591565681226,0.36373759761001123,0.33722987319483905,0.3407270547115442,0.3454084107370088,0.3791875261248964,0.41680668339584814,0.4036775068803267,0.35529968955300073,0.32917693167021783,0.32071737809614703,0.3407523415305398,0.3706860397801255,0.41517656499689276,0.40257346991336707,0.3697603399103338,0.3425566933371804,0.33629113977605646,0.3382763718113755,0.3792826334635417,0.4018451517278498,0.3993415832519531
HOUSEHOLD_2_138_TX_3_evaluation,0.07061912074233546,0.06817296346028646,0.06375989046963779,0.06766921534682765,0.07362886486631451,0.08013353058786103,0.08013183131362453,0.07274751952200224,0.0674459746389678,0.06814541094230883,0.06908168214740175,0.07583750522497928,0.08336133667916963,0.08073550137606535,0.07105993791060014,0.06583538633404357,0.06414347561922941,0.06815046830610795,0.07413720795602509,0.08303531299937855,0.08051469398267341,0.07395206798206676,0.06851133866743608,0.06725822795521129,0.0676552743622751,0.07585652669270833,0.08036903034556996,0.07986831665039062
HOUSEHOLD_2_159_TX_3_evaluation,0.7415007677945223,0.7158161163330078,0.6694788499311967,0.7105267611416902,0.7731030810963023,0.8414020711725407,0.8413842287930574,0.7638489549810236,0.7081827337091618,0.7155268148942426,0.7253576625477183,0.7962938048622824,0.875294035131281,0.847722764448686,0.7461293480613014,0.6912715565074573,0.6735064940019087,0.7155799172141335,0.7784406835382635,0.8718707864934747,0.8454042868180708,0.7764967138117009,0.7193690560080788,0.7062113935297185,0.7103803808038884,0.7964935302734374,0.8438748186284845,0.8386173248291015
HOUSEHOLD_2_160_TX_3_evaluation,0.9533581300215288,0.9203350067138671,0.8607585213401101,0.9135344071821733,0.9939896756952459,1.081802662936124,1.0817797227339312,0.9820915135470304,0.9105206576260654,0.9199630477211692,0.9326027089899236,1.0238063205372203,1.12537804516879,1.089929268576882,0.9593091617931019,0.8887777155095881,0.865936920859597,0.9200313221324574,1.0008523074063387,1.1209767254916105,1.086948368766091,0.9983529177579012,0.924903072010387,0.9079860773953524,0.9133462038907137,1.0240631103515625,1.0849819096651945,1.0782222747802734
HOUSEHOLD_2_339_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_420_TX_3_evaluation,0.24716692259817413,0.2386053721110026,0.22315961664373227,0.2368422537138968,0.2577010270321008,0.28046735705751363,0.28046140959768584,0.2546163183270079,0.23606091123638734,0.23850893829808092,0.24178588751590616,0.2654312682874275,0.2917646783770937,0.2825742548162287,0.2487097826871005,0.23042385216915248,0.22450216466730294,0.23852663907137786,0.2594802278460879,0.29062359549782496,0.28180142893935695,0.2588322379372337,0.2397896853360263,0.23540379784323953,0.23679346026796286,0.2654978434244792,0.2812916062094949,0.2795391082763672
HOUSEHOLD_2_466_TX_3_evaluation,0.17654780185583865,0.17043240865071616,0.15939972617409445,0.16917303836706912,0.18407216216578628,0.2003338264696526,0.2003295782840613,0.18186879880500562,0.16861493659741952,0.1703635273557721,0.1727042053685044,0.1895937630624482,0.20840334169792407,0.20183875344016336,0.17764984477650037,0.16458846583510892,0.16035868904807352,0.1703761707652699,0.18534301989006274,0.20758828249844638,0.20128673495668353,0.1848801699551669,0.1712783466685902,0.16814556988802823,0.16913818590568774,0.18964131673177084,0.2009225758639249,0.19967079162597656
HOUSEHOLD_2_016_TX_3_evaluation,0.9886676903926965,0.9544214884440104,0.8926384665749291,0.9473690148555872,1.0308041081284032,1.1218694282300545,1.1218456383907434,1.0184652733080315,0.9442436449455494,0.9540357531923237,0.9671435500636246,1.06172507314971,1.1670587135083748,1.1302970192649149,0.994839130748402,0.9216954086766099,0.8980086586692118,0.9541065562855114,1.0379209113843515,1.1624943819912998,1.1272057157574278,1.0353289517489348,0.9591587413441052,0.9416151913729581,0.9471738410718514,1.0619913736979167,1.1251664248379796,1.1181564331054688
HOUSEHOLD_2_055_TX_3_evaluation,0.21185736222700638,0.20451889038085935,0.19127967140891333,0.20300764604048294,0.22088659459894353,0.24040059176358308,0.24039549394087356,0.21824255856600674,0.2023379239169034,0.2044362328269265,0.20724504644220523,0.22751251567493785,0.25008401003750885,0.242206504128196,0.21317981373180042,0.19750615900213067,0.1924304268576882,0.20445140491832386,0.22241162386807528,0.24910593899813563,0.24154408194802024,0.2218562039462003,0.20553401600230822,0.20177468386563388,0.2029658230868253,0.227569580078125,0.24110709103670985,0.23960494995117188
HOUSEHOLD_2_147_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_199_TX_3_evaluation,0.3177860433405096,0.30677833557128903,0.28691950711337,0.3045114690607244,0.3313298918984153,0.3606008876453746,0.36059324091131034,0.32736383784901013,0.3035068858753551,0.3066543492403897,0.31086756966330786,0.34126877351240675,0.3751260150562633,0.363309756192294,0.31976972059770065,0.296259238503196,0.2886456402865323,0.30667710737748577,0.3336174358021129,0.37365890849720346,0.36231612292203036,0.3327843059193004,0.3083010240034623,0.3026620257984508,0.3044487346302379,0.3413543701171875,0.3616606365550648,0.3594074249267578
