id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_072_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_077_WI_1_evaluation,0.032402899734344896,0.03148632447285103,0.0337393787484329,0.03281055011213204,0.0338164681428579,0.03796266709688244,0.0373964664186009,0.033083824925496164,0.029325652965500694,0.029890753848922327,0.033648673340286435,0.036373065799771925,0.038570248421386275,0.03730877334165876,0.03428648864801429,0.03422095401656703,0.032111997076952774,0.030454149704463678,0.0353390407475794,0.04059454882458352,0.037891612740289266,0.031000688955768713,0.030211824778524833,0.03202390281697997,0.031380004052778646,0.0327883121217259,0.03848749750436487,0.04104388765281477
HOBBIES_2_144_WI_1_evaluation,0.1944173984060694,0.1889179468371062,0.20243627249059737,0.19686330067279223,0.20289880885714742,0.22777600258129463,0.22437879851160542,0.19850294955297695,0.17595391779300418,0.17934452309353396,0.2018920400417186,0.21823839479863158,0.23142149052831765,0.22385264004995253,0.20571893188808577,0.2053257240994022,0.19267198246171663,0.18272489822678206,0.2120342444854764,0.24356729294750112,0.2273496764417356,0.18600413373461228,0.18127094867114898,0.1921434169018798,0.18828002431667187,0.19672987273035542,0.23092498502618922,0.2462633259168886
HOBBIES_2_127_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_021_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_071_WI_1_evaluation,0.2916260976091041,0.2833769202556593,0.30365440873589605,0.29529495100918834,0.3043482132857211,0.34166400387194196,0.33656819776740815,0.2977544243294655,0.26393087668950627,0.26901678464030093,0.3028380600625779,0.32735759219794736,0.3471322357924765,0.3357789600749288,0.30857839783212865,0.3079885861491033,0.2890079736925749,0.2740873473401731,0.3180513667282146,0.3653509394212517,0.3410245146626034,0.27900620060191844,0.2719064230067235,0.28821512535281973,0.2824200364750078,0.29509480909553315,0.34638747753928384,0.3693949888753329
HOBBIES_2_087_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_091_WI_1_evaluation,0.4536405962808286,0.4408085426199144,0.47235130247806056,0.45934770156984855,0.4734305540000106,0.5314773393563541,0.5235505298604126,0.46317354895694623,0.41055914151700973,0.4184705538849126,0.4710814267640101,0.509222921196807,0.5399834778994078,0.5223228267832226,0.4800108410722001,0.47909335623193844,0.44956795907733876,0.4263580958624915,0.4947465704661116,0.5683236835441693,0.5304825783640498,0.434009645380762,0.4229655468993477,0.44833463943771956,0.439320056738901,0.4590363697041627,0.5388249650611082,0.5746144271394067
HOBBIES_2_104_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_147_WI_1_evaluation,0.2268202981404143,0.2204042713099572,0.23617565123903028,0.22967385078492428,0.2367152770000053,0.26573866967817705,0.2617752649302063,0.23158677447847312,0.20527957075850486,0.2092352769424563,0.23554071338200505,0.2546114605984035,0.2699917389497039,0.2611614133916113,0.24000542053610005,0.23954667811596922,0.22478397953866938,0.21317904793124576,0.2473732852330558,0.28416184177208464,0.2652412891820249,0.217004822690381,0.21148277344967384,0.22416731971885978,0.2196600283694505,0.22951818485208134,0.2694124825305541,0.28730721356970335
HOBBIES_2_010_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_064_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_086_WI_1_evaluation,0.032402899734344896,0.03148632447285103,0.0337393787484329,0.03281055011213204,0.0338164681428579,0.03796266709688244,0.0373964664186009,0.033083824925496164,0.029325652965500694,0.029890753848922327,0.033648673340286435,0.036373065799771925,0.038570248421386275,0.03730877334165876,0.03428648864801429,0.03422095401656703,0.032111997076952774,0.030454149704463678,0.0353390407475794,0.04059454882458352,0.037891612740289266,0.031000688955768713,0.030211824778524833,0.03202390281697997,0.031380004052778646,0.0327883121217259,0.03848749750436487,0.04104388765281477
HOBBIES_2_094_WI_1_evaluation,0.324028997343449,0.3148632447285103,0.33739378748432897,0.3281055011213204,0.33816468142857903,0.37962667096882435,0.37396466418600904,0.33083824925496164,0.2932565296550069,0.2989075384892233,0.33648673340286434,0.3637306579977193,0.3857024842138628,0.3730877334165876,0.3428648864801429,0.34220954016567035,0.3211199707695277,0.3045414970446368,0.353390407475794,0.4059454882458352,0.37891612740289266,0.3100068895576871,0.3021182477852483,0.3202390281697997,0.31380004052778643,0.32788312121725904,0.3848749750436487,0.41043887652814764
HOBBIES_2_014_WI_1_evaluation,0.12961159893737959,0.12594529789140413,0.1349575149937316,0.13124220044852816,0.1352658725714316,0.15185066838752975,0.1495858656744036,0.13233529970198465,0.11730261186200278,0.11956301539568931,0.13459469336114574,0.1454922631990877,0.1542809936855451,0.14923509336663504,0.13714595459205717,0.13688381606626812,0.1284479883078111,0.12181659881785471,0.1413561629903176,0.16237819529833408,0.15156645096115706,0.12400275582307485,0.12084729911409933,0.12809561126791988,0.12552001621111458,0.1311532484869036,0.1539499900174595,0.16417555061125907
HOBBIES_2_047_WI_1_evaluation,0.12961159893737959,0.12594529789140413,0.1349575149937316,0.13124220044852816,0.1352658725714316,0.15185066838752975,0.1495858656744036,0.13233529970198465,0.11730261186200278,0.11956301539568931,0.13459469336114574,0.1454922631990877,0.1542809936855451,0.14923509336663504,0.13714595459205717,0.13688381606626812,0.1284479883078111,0.12181659881785471,0.1413561629903176,0.16237819529833408,0.15156645096115706,0.12400275582307485,0.12084729911409933,0.12809561126791988,0.12552001621111458,0.1311532484869036,0.1539499900174595,0.16417555061125907
HOBBIES_2_149_WI_1_evaluation,0.25922319787475917,0.25189059578280826,0.2699150299874632,0.2624844008970563,0.2705317451428632,0.3037013367750595,0.2991717313488072,0.2646705994039693,0.23460522372400555,0.23912603079137862,0.2691893867222915,0.2909845263981754,0.3085619873710902,0.2984701867332701,0.27429190918411434,0.27376763213253624,0.2568959766156222,0.24363319763570943,0.2827123259806352,0.32475639059666817,0.3031329019223141,0.2480055116461497,0.24169459822819866,0.25619122253583976,0.25104003242222916,0.2623064969738072,0.307899980034919,0.32835110122251815
HOBBIES_2_099_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_106_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_138_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_084_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_015_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_040_WI_1_evaluation,0.1944173984060694,0.1889179468371062,0.20243627249059737,0.19686330067279223,0.20289880885714742,0.22777600258129463,0.22437879851160542,0.19850294955297695,0.17595391779300418,0.17934452309353396,0.2018920400417186,0.21823839479863158,0.23142149052831765,0.22385264004995253,0.20571893188808577,0.2053257240994022,0.19267198246171663,0.18272489822678206,0.2120342444854764,0.24356729294750112,0.2273496764417356,0.18600413373461228,0.18127094867114898,0.1921434169018798,0.18828002431667187,0.19672987273035542,0.23092498502618922,0.2462633259168886
HOBBIES_2_082_WI_1_evaluation,0.1944173984060694,0.1889179468371062,0.20243627249059737,0.19686330067279223,0.20289880885714742,0.22777600258129463,0.22437879851160542,0.19850294955297695,0.17595391779300418,0.17934452309353396,0.2018920400417186,0.21823839479863158,0.23142149052831765,0.22385264004995253,0.20571893188808577,0.2053257240994022,0.19267198246171663,0.18272489822678206,0.2120342444854764,0.24356729294750112,0.2273496764417356,0.18600413373461228,0.18127094867114898,0.1921434169018798,0.18828002431667187,0.19672987273035542,0.23092498502618922,0.2462633259168886
HOBBIES_2_058_WI_1_evaluation,0.4536405962808286,0.4408085426199144,0.47235130247806056,0.45934770156984855,0.4734305540000106,0.5314773393563541,0.5235505298604126,0.46317354895694623,0.41055914151700973,0.4184705538849126,0.4710814267640101,0.509222921196807,0.5399834778994078,0.5223228267832226,0.4800108410722001,0.47909335623193844,0.44956795907733876,0.4263580958624915,0.4947465704661116,0.5683236835441693,0.5304825783640498,0.434009645380762,0.4229655468993477,0.44833463943771956,0.439320056738901,0.4590363697041627,0.5388249650611082,0.5746144271394067
HOBBIES_2_065_WI_1_evaluation,0.4212376965464837,0.40932221814706343,0.43861192372962765,0.42653715145771653,0.4396140858571527,0.49351467225947165,0.4861540634418117,0.43008972403145007,0.381233488551509,0.38857980003599024,0.4374327534237237,0.47284985539703506,0.5014132294780216,0.48501405344156384,0.4457243524241858,0.44487240221537144,0.41745596200038604,0.3959039461580278,0.4594075297185322,0.5277291347195858,0.4925909656237605,0.4030089564249933,0.3927537221208228,0.4163107366207396,0.4079400526861224,0.4262480575824367,0.5003374675567434,0.5335705394865919
HOBBIES_2_111_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_126_WI_1_evaluation,0.8100724933586224,0.7871581118212758,0.8434844687108224,0.820263752803301,0.8454117035714476,0.949066677422061,0.9349116604650226,0.827095623137404,0.7331413241375173,0.7472688462230582,0.8412168335071608,0.9093266449942983,0.9642562105346569,0.932719333541469,0.8571622162003574,0.8555238504141758,0.8027999269238193,0.7613537426115919,0.883476018689485,1.014863720614588,0.9472903185072317,0.7750172238942178,0.7552956194631208,0.8005975704244992,0.7845001013194661,0.8197078030431476,0.9621874376091217,1.0260971913203691
HOBBIES_2_090_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_024_WI_1_evaluation,0.5508492954838633,0.5352675160384676,0.5735694387233592,0.5577793519062447,0.5748799584285843,0.6453653406470015,0.6357399291162154,0.5624250237334347,0.4985361004135118,0.5081428154316796,0.5720274467848694,0.6183421185961228,0.6556942231635667,0.6342491468081989,0.582870307016243,0.5817562182816396,0.545903950308197,0.5177205449758825,0.6007636927088498,0.6901073300179199,0.6441574165849175,0.5270117122480681,0.5136010212349221,0.5444063478886595,0.533460068897237,0.5574013060693404,0.6542874575742028,0.697746090097851
HOBBIES_2_025_WI_1_evaluation,0.1944173984060694,0.1889179468371062,0.20243627249059737,0.19686330067279223,0.20289880885714742,0.22777600258129463,0.22437879851160542,0.19850294955297695,0.17595391779300418,0.17934452309353396,0.2018920400417186,0.21823839479863158,0.23142149052831765,0.22385264004995253,0.20571893188808577,0.2053257240994022,0.19267198246171663,0.18272489822678206,0.2120342444854764,0.24356729294750112,0.2273496764417356,0.18600413373461228,0.18127094867114898,0.1921434169018798,0.18828002431667187,0.19672987273035542,0.23092498502618922,0.2462633259168886
HOBBIES_2_108_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_043_WI_1_evaluation,1.1989072901707614,1.1649940054954884,1.2483570136920172,1.2139903541488857,1.2512093212857425,1.4046186825846503,1.3836692574882337,1.224101522243358,1.085049159723526,1.1059578924101263,1.2450009135905982,1.3458034345915615,1.4270991915912923,1.3804246136413743,1.268600079976529,1.2661752986129804,1.1881438918472527,1.1268035390651563,1.307544507660438,1.5019983065095905,1.401989671390703,1.1470254913634426,1.1178375168054189,1.184884404228259,1.16106014995281,1.2131675485038587,1.4240374076615003,1.5186238431541466
HOBBIES_2_121_WI_1_evaluation,0.4536405962808286,0.4408085426199144,0.47235130247806056,0.45934770156984855,0.4734305540000106,0.5314773393563541,0.5235505298604126,0.46317354895694623,0.41055914151700973,0.4184705538849126,0.4710814267640101,0.509222921196807,0.5399834778994078,0.5223228267832226,0.4800108410722001,0.47909335623193844,0.44956795907733876,0.4263580958624915,0.4947465704661116,0.5683236835441693,0.5304825783640498,0.434009645380762,0.4229655468993477,0.44833463943771956,0.439320056738901,0.4590363697041627,0.5388249650611082,0.5746144271394067
HOBBIES_2_035_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_038_WI_1_evaluation,0.4212376965464837,0.40932221814706343,0.43861192372962765,0.42653715145771653,0.4396140858571527,0.49351467225947165,0.4861540634418117,0.43008972403145007,0.381233488551509,0.38857980003599024,0.4374327534237237,0.47284985539703506,0.5014132294780216,0.48501405344156384,0.4457243524241858,0.44487240221537144,0.41745596200038604,0.3959039461580278,0.4594075297185322,0.5277291347195858,0.4925909656237605,0.4030089564249933,0.3927537221208228,0.4163107366207396,0.4079400526861224,0.4262480575824367,0.5003374675567434,0.5335705394865919
HOBBIES_2_095_WI_1_evaluation,0.1944173984060694,0.1889179468371062,0.20243627249059737,0.19686330067279223,0.20289880885714742,0.22777600258129463,0.22437879851160542,0.19850294955297695,0.17595391779300418,0.17934452309353396,0.2018920400417186,0.21823839479863158,0.23142149052831765,0.22385264004995253,0.20571893188808577,0.2053257240994022,0.19267198246171663,0.18272489822678206,0.2120342444854764,0.24356729294750112,0.2273496764417356,0.18600413373461228,0.18127094867114898,0.1921434169018798,0.18828002431667187,0.19672987273035542,0.23092498502618922,0.2462633259168886
HOBBIES_2_012_WI_1_evaluation,0.06480579946868979,0.06297264894570206,0.0674787574968658,0.06562110022426408,0.0676329362857158,0.07592533419376488,0.0747929328372018,0.06616764985099233,0.05865130593100139,0.059781507697844655,0.06729734668057287,0.07274613159954385,0.07714049684277255,0.07461754668331752,0.06857297729602858,0.06844190803313406,0.06422399415390555,0.060908299408927356,0.0706780814951588,0.08118909764916704,0.07578322548057853,0.062001377911537425,0.060423649557049666,0.06404780563395994,0.06276000810555729,0.0655766242434518,0.07697499500872974,0.08208777530562954
HOBBIES_2_067_WI_1_evaluation,0.2268202981404143,0.2204042713099572,0.23617565123903028,0.22967385078492428,0.2367152770000053,0.26573866967817705,0.2617752649302063,0.23158677447847312,0.20527957075850486,0.2092352769424563,0.23554071338200505,0.2546114605984035,0.2699917389497039,0.2611614133916113,0.24000542053610005,0.23954667811596922,0.22478397953866938,0.21317904793124576,0.2473732852330558,0.28416184177208464,0.2652412891820249,0.217004822690381,0.21148277344967384,0.22416731971885978,0.2196600283694505,0.22951818485208134,0.2694124825305541,0.28730721356970335
HOBBIES_2_070_WI_1_evaluation,0.1620144986717245,0.15743162236425515,0.16869689374216448,0.1640527505606602,0.16908234071428951,0.18981333548441218,0.18698233209300452,0.16541912462748082,0.14662826482750346,0.14945376924461165,0.16824336670143217,0.18186532899885965,0.1928512421069314,0.1865438667082938,0.17143244324007145,0.17110477008283517,0.16055998538476385,0.1522707485223184,0.176695203737897,0.2029727441229176,0.18945806370144633,0.15500344477884356,0.15105912389262416,0.16011951408489986,0.15690002026389321,0.16394156060862952,0.19243748752182435,0.20521943826407382
HOBBIES_2_023_WI_1_evaluation,0.032402899734344896,0.03148632447285103,0.0337393787484329,0.03281055011213204,0.0338164681428579,0.03796266709688244,0.0373964664186009,0.033083824925496164,0.029325652965500694,0.029890753848922327,0.033648673340286435,0.036373065799771925,0.038570248421386275,0.03730877334165876,0.03428648864801429,0.03422095401656703,0.032111997076952774,0.030454149704463678,0.0353390407475794,0.04059454882458352,0.037891612740289266,0.031000688955768713,0.030211824778524833,0.03202390281697997,0.031380004052778646,0.0327883121217259,0.03848749750436487,0.04104388765281477
HOBBIES_2_109_WI_1_evaluation,0.324028997343449,0.3148632447285103,0.33739378748432897,0.3281055011213204,0.33816468142857903,0.37962667096882435,0.37396466418600904,0.33083824925496164,0.2932565296550069,0.2989075384892233,0.33648673340286434,0.3637306579977193,0.3857024842138628,0.3730877334165876,0.3428648864801429,0.34220954016567035,0.3211199707695277,0.3045414970446368,0.353390407475794,0.4059454882458352,0.37891612740289266,0.3100068895576871,0.3021182477852483,0.3202390281697997,0.31380004052778643,0.32788312121725904,0.3848749750436487,0.41043887652814764
HOBBIES_2_026_WI_1_evaluation,0.7452666938899326,0.7241854628755737,0.7760057112139566,0.754642652579037,0.7777787672857317,0.8731413432282961,0.8601187276278208,0.7609279732864117,0.674490018206516,0.6874873385252136,0.773919486826588,0.8365805133947544,0.8871157136918844,0.8581017868581514,0.7885892389043287,0.7870819423810418,0.7385759327699137,0.7004454432026646,0.8127979371943262,0.933674622965421,0.8715070930266532,0.7130158459826804,0.6948719699060711,0.7365497647905392,0.7217400932139088,0.7541311787996958,0.885212442600392,0.9440094160147396
HOBBIES_2_041_WI_1_evaluation,0.12961159893737959,0.12594529789140413,0.1349575149937316,0.13124220044852816,0.1352658725714316,0.15185066838752975,0.1495858656744036,0.13233529970198465,0.11730261186200278,0.11956301539568931,0.13459469336114574,0.1454922631990877,0.1542809936855451,0.14923509336663504,0.13714595459205717,0.13688381606626812,0.1284479883078111,0.12181659881785471,0.1413561629903176,0.16237819529833408,0.15156645096115706,0.12400275582307485,0.12084729911409933,0.12809561126791988,0.12552001621111458,0.1311532484869036,0.1539499900174595,0.16417555061125907
HOBBIES_2_132_WI_1_evaluation,0.4212376965464837,0.40932221814706343,0.43861192372962765,0.42653715145771653,0.4396140858571527,0.49351467225947165,0.4861540634418117,0.43008972403145007,0.381233488551509,0.38857980003599024,0.4374327534237237,0.47284985539703506,0.5014132294780216,0.48501405344156384,0.4457243524241858,0.44487240221537144,0.41745596200038604,0.3959039461580278,0.4594075297185322,0.5277291347195858,0.4925909656237605,0.4030089564249933,0.3927537221208228,0.4163107366207396,0.4079400526861224,0.4262480575824367,0.5003374675567434,0.5335705394865919
