id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_104_TX_3_evaluation,0.2524638823254615,0.2520766603461218,0.24794741022101355,0.2422208354483902,0.24533567816963023,0.2532016400298382,0.25279939012829533,0.24744880037609807,0.2434686967150658,0.23606154713695404,0.23182010866398184,0.2458061654103827,0.2642018374274759,0.25904322749349323,0.23966779536251567,0.2356273232542012,0.2420191290152019,0.23644638277286856,0.22527707216426796,0.2233109819403601,0.22276973508601813,0.22114829024578112,0.23333531591147857,0.25090031386500566,0.24578860011036038,0.22475947729602658,0.2176244614890258,0.219238701988669
HOBBIES_2_027_TX_3_evaluation,0.1803313445181868,0.180054757390087,0.17710529301500968,0.17301488246313587,0.17523977012116446,0.18085831430702726,0.18057099294878237,0.17674914312578432,0.1739062119393327,0.16861539081211002,0.16558579190284417,0.17557583243598765,0.18871559816248276,0.1850308767810666,0.1711912824017969,0.168305230895858,0.17287080643942992,0.16889027340919183,0.16091219440304855,0.15950784424311434,0.1591212393471558,0.15796306446127223,0.16666808279391326,0.1792145099035755,0.17556328579311456,0.16054248378287614,0.15544604392073272,0.15659907284904928
HOBBIES_2_054_TX_3_evaluation,0.32459642013273626,0.32409856330215664,0.31878952742701744,0.3114267884336446,0.315431586218096,0.3255449657526491,0.3250277873078083,0.3181484576264118,0.3130311814907989,0.30350770346179806,0.29805442542511956,0.31603649838477776,0.339688076692469,0.3330555782059199,0.3081443083232345,0.3029494156125444,0.31116745159097386,0.30400249213654534,0.2896419499254874,0.28711411963760586,0.2864182308248805,0.28433351603029,0.3000025490290439,0.3225861178264359,0.31601391442760624,0.28897647080917704,0.27980287905731893,0.28187833112828875
HOBBIES_2_072_TX_3_evaluation,0.21639761342182418,0.21606570886810442,0.21252635161801162,0.20761785895576304,0.21028772414539734,0.21702997716843273,0.21668519153853888,0.21209897175094122,0.20868745432719926,0.20233846897453206,0.19870295028341303,0.21069099892318519,0.22645871779497934,0.22203705213727995,0.20542953888215632,0.20196627707502962,0.2074449677273159,0.20266832809103022,0.19309463328365828,0.19140941309173723,0.190945487216587,0.18955567735352669,0.20000169935269593,0.21505741188429062,0.2106759429517375,0.19265098053945137,0.18653525270487928,0.18791888741885915
HOBBIES_2_099_TX_3_evaluation,0.07213253780727473,0.0720219029560348,0.07084211720600388,0.06920595298525435,0.07009590804846579,0.07234332572281092,0.07222839717951296,0.07069965725031374,0.0695624847757331,0.06744615632484402,0.06623431676113768,0.07023033297439507,0.07548623926499311,0.07401235071242665,0.06847651296071877,0.0673220923583432,0.06914832257577197,0.06755610936367674,0.06436487776121942,0.06380313769724574,0.06364849573886233,0.0631852257845089,0.06666723311756531,0.0716858039614302,0.07022531431724584,0.06421699351315045,0.0621784175682931,0.06263962913961972
HOBBIES_2_045_TX_3_evaluation,0.6131265713618352,0.6121861751262958,0.602157996251033,0.588250600374662,0.5958152184119592,0.6149182686438928,0.6139413760258602,0.6009470866276668,0.5912811205937313,0.5732923287611742,0.5629916924696703,0.596957830282358,0.6416330337524414,0.6291049810556265,0.5820503601661096,0.5722377850459173,0.5877607418940618,0.5742269295912523,0.5471014609703652,0.5423266704265888,0.5410122137803298,0.5370744191683255,0.5666714814993051,0.6093293336721567,0.5969151716965896,0.5458444448617789,0.5285165493304913,0.5324368476867676
HOBBIES_2_114_TX_3_evaluation,0.8655904536872967,0.8642628354724177,0.8501054064720465,0.8304714358230522,0.8411508965815894,0.8681199086737309,0.8667407661541555,0.8483958870037649,0.834749817308797,0.8093538758981282,0.7948118011336521,0.8427639956927407,0.9058348711799173,0.8881482085491198,0.8217181555286253,0.8078651083001185,0.8297798709092636,0.8106733123641209,0.7723785331346331,0.7656376523669489,0.763781948866348,0.7582227094141067,0.8000067974107837,0.8602296475371625,0.84270377180695,0.7706039221578055,0.7461410108195171,0.7516755496754366
HOBBIES_2_064_TX_3_evaluation,0.43279522684364835,0.43213141773620883,0.42505270323602323,0.4152357179115261,0.4205754482907947,0.43405995433686545,0.43337038307707776,0.42419794350188245,0.4173749086543985,0.4046769379490641,0.39740590056682606,0.42138199784637037,0.4529174355899587,0.4440741042745599,0.41085907776431263,0.40393255415005924,0.4148899354546318,0.40533665618206044,0.38618926656731656,0.38281882618347446,0.381890974433174,0.37911135470705337,0.40000339870539187,0.43011482376858123,0.421351885903475,0.38530196107890274,0.37307050540975856,0.3758377748377183
HOBBIES_2_149_TX_3_evaluation,0.32459642013273626,0.32409856330215664,0.31878952742701744,0.3114267884336446,0.315431586218096,0.3255449657526491,0.3250277873078083,0.3181484576264118,0.3130311814907989,0.30350770346179806,0.29805442542511956,0.31603649838477776,0.339688076692469,0.3330555782059199,0.3081443083232345,0.3029494156125444,0.31116745159097386,0.30400249213654534,0.2896419499254874,0.28711411963760586,0.2864182308248805,0.28433351603029,0.3000025490290439,0.3225861178264359,0.31601391442760624,0.28897647080917704,0.27980287905731893,0.28187833112828875
HOBBIES_2_015_TX_3_evaluation,0.32459642013273626,0.32409856330215664,0.31878952742701744,0.3114267884336446,0.315431586218096,0.3255449657526491,0.3250277873078083,0.3181484576264118,0.3130311814907989,0.30350770346179806,0.29805442542511956,0.31603649838477776,0.339688076692469,0.3330555782059199,0.3081443083232345,0.3029494156125444,0.31116745159097386,0.30400249213654534,0.2896419499254874,0.28711411963760586,0.2864182308248805,0.28433351603029,0.3000025490290439,0.3225861178264359,0.31601391442760624,0.28897647080917704,0.27980287905731893,0.28187833112828875
HOBBIES_2_094_TX_3_evaluation,1.009855529301846,1.0083066413844872,0.9917896408840542,0.9688833417935608,0.9813427126785209,1.0128065601193528,1.0111975605131813,0.9897952015043923,0.9738747868602632,0.9442461885478162,0.9272804346559274,0.9832246616415308,1.0568073497099035,1.036172909973973,0.9586711814500627,0.9425092930168048,0.9680765160608076,0.9457855310914742,0.9011082886570718,0.8932439277614403,0.8910789403440725,0.8845931609831245,0.9333412636459143,1.0036012554600227,0.9831544004414415,0.8990379091841063,0.8704978459561032,0.876954807954676
HOBBIES_2_127_TX_3_evaluation,0.21639761342182418,0.21606570886810442,0.21252635161801162,0.20761785895576304,0.21028772414539734,0.21702997716843273,0.21668519153853888,0.21209897175094122,0.20868745432719926,0.20233846897453206,0.19870295028341303,0.21069099892318519,0.22645871779497934,0.22203705213727995,0.20542953888215632,0.20196627707502962,0.2074449677273159,0.20266832809103022,0.19309463328365828,0.19140941309173723,0.190945487216587,0.18955567735352669,0.20000169935269593,0.21505741188429062,0.2106759429517375,0.19265098053945137,0.18653525270487928,0.18791888741885915
HOBBIES_2_010_TX_3_evaluation,0.2524638823254615,0.2520766603461218,0.24794741022101355,0.2422208354483902,0.24533567816963023,0.2532016400298382,0.25279939012829533,0.24744880037609807,0.2434686967150658,0.23606154713695404,0.23182010866398184,0.2458061654103827,0.2642018374274759,0.25904322749349323,0.23966779536251567,0.2356273232542012,0.2420191290152019,0.23644638277286856,0.22527707216426796,0.2233109819403601,0.22276973508601813,0.22114829024578112,0.23333531591147857,0.25090031386500566,0.24578860011036038,0.22475947729602658,0.2176244614890258,0.219238701988669
HOBBIES_2_014_TX_3_evaluation,0.21639761342182418,0.21606570886810442,0.21252635161801162,0.20761785895576304,0.21028772414539734,0.21702997716843273,0.21668519153853888,0.21209897175094122,0.20868745432719926,0.20233846897453206,0.19870295028341303,0.21069099892318519,0.22645871779497934,0.22203705213727995,0.20542953888215632,0.20196627707502962,0.2074449677273159,0.20266832809103022,0.19309463328365828,0.19140941309173723,0.190945487216587,0.18955567735352669,0.20000169935269593,0.21505741188429062,0.2106759429517375,0.19265098053945137,0.18653525270487928,0.18791888741885915
HOBBIES_2_071_TX_3_evaluation,0.2524638823254615,0.2520766603461218,0.24794741022101355,0.2422208354483902,0.24533567816963023,0.2532016400298382,0.25279939012829533,0.24744880037609807,0.2434686967150658,0.23606154713695404,0.23182010866398184,0.2458061654103827,0.2642018374274759,0.25904322749349323,0.23966779536251567,0.2356273232542012,0.2420191290152019,0.23644638277286856,0.22527707216426796,0.2233109819403601,0.22276973508601813,0.22114829024578112,0.23333531591147857,0.25090031386500566,0.24578860011036038,0.22475947729602658,0.2176244614890258,0.219238701988669
HOBBIES_2_086_TX_3_evaluation,0.3606626890363736,0.360109514780174,0.35421058603001937,0.34602976492627174,0.3504795402423289,0.3617166286140545,0.36114198589756474,0.35349828625156865,0.3478124238786654,0.33723078162422004,0.33117158380568834,0.3511516648719753,0.3774311963249655,0.3700617535621332,0.3423825648035938,0.336610461791716,0.34574161287885985,0.33778054681838365,0.3218243888060971,0.3190156884862287,0.3182424786943116,0.31592612892254446,0.3333361655878265,0.358429019807151,0.3511265715862291,0.3210849675657523,0.31089208784146544,0.31319814569809856
HOBBIES_2_091_TX_3_evaluation,1.4426507561454944,1.440438059120696,1.4168423441200775,1.384119059705087,1.4019181609693157,1.446866514456218,1.444567943590259,1.4139931450062746,1.3912496955146616,1.3489231264968802,1.3246863352227534,1.4046066594879012,1.509724785299862,1.4802470142485329,1.3695302592143752,1.346441847166864,1.3829664515154394,1.3511221872735346,1.2872975552243884,1.2760627539449148,1.2729699147772464,1.2637045156901778,1.333344662351306,1.433716079228604,1.4045062863449165,1.284339870263009,1.2435683513658617,1.2527925827923942
HOBBIES_2_106_TX_3_evaluation,0.07213253780727473,0.0720219029560348,0.07084211720600388,0.06920595298525435,0.07009590804846579,0.07234332572281092,0.07222839717951296,0.07069965725031374,0.0695624847757331,0.06744615632484402,0.06623431676113768,0.07023033297439507,0.07548623926499311,0.07401235071242665,0.06847651296071877,0.0673220923583432,0.06914832257577197,0.06755610936367674,0.06436487776121942,0.06380313769724574,0.06364849573886233,0.0631852257845089,0.06666723311756531,0.0716858039614302,0.07022531431724584,0.06421699351315045,0.0621784175682931,0.06263962913961972
HOBBIES_2_138_TX_3_evaluation,0.21639761342182418,0.21606570886810442,0.21252635161801162,0.20761785895576304,0.21028772414539734,0.21702997716843273,0.21668519153853888,0.21209897175094122,0.20868745432719926,0.20233846897453206,0.19870295028341303,0.21069099892318519,0.22645871779497934,0.22203705213727995,0.20542953888215632,0.20196627707502962,0.2074449677273159,0.20266832809103022,0.19309463328365828,0.19140941309173723,0.190945487216587,0.18955567735352669,0.20000169935269593,0.21505741188429062,0.2106759429517375,0.19265098053945137,0.18653525270487928,0.18791888741885915
HOBBIES_2_147_TX_3_evaluation,0.6852591091691099,0.6842080780823306,0.6730001134570368,0.6574565533599163,0.6659111264604249,0.6872615943667036,0.6861697732053731,0.6716467438779805,0.6608436053694643,0.6407384850860182,0.6292260092308078,0.6671881632567531,0.7171192730174345,0.7031173317680531,0.6505268731268283,0.6395598774042605,0.6569090644698338,0.6417830389549289,0.6114663387315845,0.6061298081238345,0.6046607095191922,0.6002596449528345,0.6333387146168704,0.6810151376335869,0.6671404860138354,0.6100614383749293,0.5906949668987844,0.5950764768263873
HOBBIES_2_035_TX_3_evaluation,0.1803313445181868,0.180054757390087,0.17710529301500968,0.17301488246313587,0.17523977012116446,0.18085831430702726,0.18057099294878237,0.17674914312578432,0.1739062119393327,0.16861539081211002,0.16558579190284417,0.17557583243598765,0.18871559816248276,0.1850308767810666,0.1711912824017969,0.168305230895858,0.17287080643942992,0.16889027340919183,0.16091219440304855,0.15950784424311434,0.1591212393471558,0.15796306446127223,0.16666808279391326,0.1792145099035755,0.17556328579311456,0.16054248378287614,0.15544604392073272,0.15659907284904928
HOBBIES_2_012_TX_3_evaluation,0.39672895794001095,0.39612046625819136,0.38963164463302125,0.3806327414188989,0.38552749426656174,0.39788829147545995,0.39725618448732125,0.38884811487672555,0.38259366626653196,0.3709538597866421,0.3642887421862572,0.38626683135917284,0.41517431595746207,0.40706792891834653,0.3766208212839532,0.3702715079708876,0.38031577416674583,0.371558601500222,0.35400682768670677,0.3509172573348516,0.35006672656374277,0.34751874181479886,0.36666978214660917,0.3942719217878661,0.38623922874485206,0.35319346432232746,0.341981296625612,0.34451796026790843
HOBBIES_2_041_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_084_TX_3_evaluation,0.21639761342182418,0.21606570886810442,0.21252635161801162,0.20761785895576304,0.21028772414539734,0.21702997716843273,0.21668519153853888,0.21209897175094122,0.20868745432719926,0.20233846897453206,0.19870295028341303,0.21069099892318519,0.22645871779497934,0.22203705213727995,0.20542953888215632,0.20196627707502962,0.2074449677273159,0.20266832809103022,0.19309463328365828,0.19140941309173723,0.190945487216587,0.18955567735352669,0.20000169935269593,0.21505741188429062,0.2106759429517375,0.19265098053945137,0.18653525270487928,0.18791888741885915
HOBBIES_2_090_TX_3_evaluation,0.7213253780727472,0.720219029560348,0.7084211720600387,0.6920595298525435,0.7009590804846578,0.723433257228109,0.7222839717951295,0.7069965725031373,0.6956248477573308,0.6744615632484401,0.6623431676113767,0.7023033297439506,0.754862392649931,0.7401235071242664,0.6847651296071876,0.673220923583432,0.6914832257577197,0.6755610936367673,0.6436487776121942,0.6380313769724574,0.6364849573886232,0.6318522578450889,0.666672331175653,0.716858039614302,0.7022531431724582,0.6421699351315046,0.6217841756829309,0.6263962913961971
HOBBIES_2_040_TX_3_evaluation,0.3606626890363736,0.360109514780174,0.35421058603001937,0.34602976492627174,0.3504795402423289,0.3617166286140545,0.36114198589756474,0.35349828625156865,0.3478124238786654,0.33723078162422004,0.33117158380568834,0.3511516648719753,0.3774311963249655,0.3700617535621332,0.3423825648035938,0.336610461791716,0.34574161287885985,0.33778054681838365,0.3218243888060971,0.3190156884862287,0.3182424786943116,0.31592612892254446,0.3333361655878265,0.358429019807151,0.3511265715862291,0.3210849675657523,0.31089208784146544,0.31319814569809856
HOBBIES_2_058_TX_3_evaluation,1.190186873820033,1.1883613987745743,1.1688949338990637,1.1418982242566966,1.1565824827996853,1.19366487442638,1.1917685534619638,1.1665443446301766,1.147780998799596,1.1128615793599261,1.0928662265587716,1.1588004940775185,1.2455229478723862,1.2212037867550396,1.1298624638518597,1.1108145239126628,1.1409473225002376,1.1146758045006662,1.0620204830601205,1.0527517720045547,1.0502001796912284,1.0425562254443967,1.1000093464398275,1.1828157653635982,1.158717686234556,1.0595803929669825,1.025943889876836,1.0335538808037252
HOBBIES_2_082_TX_3_evaluation,0.14426507561454946,0.1440438059120696,0.14168423441200775,0.1384119059705087,0.14019181609693157,0.14468665144562184,0.14445679435902592,0.14139931450062748,0.1391249695514662,0.13489231264968804,0.13246863352227536,0.14046066594879014,0.15097247852998621,0.1480247014248533,0.13695302592143754,0.1346441847166864,0.13829664515154394,0.1351122187273535,0.12872975552243884,0.1276062753944915,0.12729699147772466,0.1263704515690178,0.13333446623513062,0.1433716079228604,0.14045062863449168,0.1284339870263009,0.1243568351365862,0.12527925827923944
HOBBIES_2_095_TX_3_evaluation,0.10819880671091209,0.10803285443405221,0.10626317580900581,0.10380892947788152,0.10514386207269867,0.10851498858421636,0.10834259576926944,0.10604948587547061,0.10434372716359963,0.10116923448726603,0.09935147514170652,0.10534549946159259,0.11322935889748967,0.11101852606863997,0.10271476944107816,0.10098313853751481,0.10372248386365795,0.10133416404551511,0.09654731664182914,0.09570470654586861,0.0954727436082935,0.09477783867676334,0.10000084967634797,0.10752870594214531,0.10533797147586875,0.09632549026972569,0.09326762635243964,0.09395944370942957
HOBBIES_2_126_TX_3_evaluation,1.5147832939527692,1.5124599620767307,1.4876844613260811,1.4533250126903412,1.4720140690177814,1.519209840179029,1.516796340769772,1.4846928022565884,1.4608121802903946,1.4163692828217243,1.390920651983891,1.4748369924622962,1.5852110245648552,1.5542593649609595,1.438006772175094,1.413763939525207,1.4521147740912113,1.4186782966372113,1.3516624329856077,1.3398658916421604,1.3366184105161087,1.3268897414746867,1.4000118954688714,1.5054018831900342,1.4747316006621622,1.3485568637761594,1.3057467689341549,1.3154322119320139
HOBBIES_2_108_TX_3_evaluation,0.14426507561454946,0.1440438059120696,0.14168423441200775,0.1384119059705087,0.14019181609693157,0.14468665144562184,0.14445679435902592,0.14139931450062748,0.1391249695514662,0.13489231264968804,0.13246863352227536,0.14046066594879014,0.15097247852998621,0.1480247014248533,0.13695302592143754,0.1346441847166864,0.13829664515154394,0.1351122187273535,0.12872975552243884,0.1276062753944915,0.12729699147772466,0.1263704515690178,0.13333446623513062,0.1433716079228604,0.14045062863449168,0.1284339870263009,0.1243568351365862,0.12527925827923944
HOBBIES_2_025_TX_3_evaluation,0.1803313445181868,0.180054757390087,0.17710529301500968,0.17301488246313587,0.17523977012116446,0.18085831430702726,0.18057099294878237,0.17674914312578432,0.1739062119393327,0.16861539081211002,0.16558579190284417,0.17557583243598765,0.18871559816248276,0.1850308767810666,0.1711912824017969,0.168305230895858,0.17287080643942992,0.16889027340919183,0.16091219440304855,0.15950784424311434,0.1591212393471558,0.15796306446127223,0.16666808279391326,0.1792145099035755,0.17556328579311456,0.16054248378287614,0.15544604392073272,0.15659907284904928
HOBBIES_2_065_TX_3_evaluation,0.2885301512290989,0.2880876118241392,0.2833684688240155,0.2768238119410174,0.28038363219386314,0.2893733028912437,0.28891358871805184,0.28279862900125496,0.2782499391029324,0.2697846252993761,0.26493726704455073,0.2809213318975803,0.30194495705997243,0.2960494028497066,0.2739060518428751,0.2692883694333728,0.2765932903030879,0.270224437454707,0.2574595110448777,0.255212550788983,0.2545939829554493,0.2527409031380356,0.26666893247026124,0.2867432158457208,0.28090125726898335,0.2568679740526018,0.2487136702731724,0.2505585165584789
HOBBIES_2_121_TX_3_evaluation,0.14426507561454946,0.1440438059120696,0.14168423441200775,0.1384119059705087,0.14019181609693157,0.14468665144562184,0.14445679435902592,0.14139931450062748,0.1391249695514662,0.13489231264968804,0.13246863352227536,0.14046066594879014,0.15097247852998621,0.1480247014248533,0.13695302592143754,0.1346441847166864,0.13829664515154394,0.1351122187273535,0.12872975552243884,0.1276062753944915,0.12729699147772466,0.1263704515690178,0.13333446623513062,0.1433716079228604,0.14045062863449168,0.1284339870263009,0.1243568351365862,0.12527925827923944
HOBBIES_2_038_TX_3_evaluation,0.14426507561454946,0.1440438059120696,0.14168423441200775,0.1384119059705087,0.14019181609693157,0.14468665144562184,0.14445679435902592,0.14139931450062748,0.1391249695514662,0.13489231264968804,0.13246863352227536,0.14046066594879014,0.15097247852998621,0.1480247014248533,0.13695302592143754,0.1346441847166864,0.13829664515154394,0.1351122187273535,0.12872975552243884,0.1276062753944915,0.12729699147772466,0.1263704515690178,0.13333446623513062,0.1433716079228604,0.14045062863449168,0.1284339870263009,0.1243568351365862,0.12527925827923944
HOBBIES_2_043_TX_3_evaluation,3.0295665879055385,3.0249199241534614,2.9753689226521622,2.9066500253806824,2.944028138035563,3.038419680358058,3.033592681539544,2.969385604513177,2.9216243605807892,2.8327385656434485,2.781841303967782,2.9496739849245923,3.1704220491297104,3.108518729921919,2.876013544350188,2.827527879050414,2.9042295481824225,2.8373565932744227,2.7033248659712155,2.679731783284321,2.6732368210322175,2.6537794829493735,2.800023790937743,3.0108037663800684,2.9494632013243245,2.6971137275523187,2.6114935378683097,2.6308644238640277
HOBBIES_2_111_TX_3_evaluation,0.07213253780727473,0.0720219029560348,0.07084211720600388,0.06920595298525435,0.07009590804846579,0.07234332572281092,0.07222839717951296,0.07069965725031374,0.0695624847757331,0.06744615632484402,0.06623431676113768,0.07023033297439507,0.07548623926499311,0.07401235071242665,0.06847651296071877,0.0673220923583432,0.06914832257577197,0.06755610936367674,0.06436487776121942,0.06380313769724574,0.06364849573886233,0.0631852257845089,0.06666723311756531,0.0716858039614302,0.07022531431724584,0.06421699351315045,0.0621784175682931,0.06263962913961972
HOBBIES_2_024_TX_3_evaluation,0.8655904536872967,0.8642628354724177,0.8501054064720465,0.8304714358230522,0.8411508965815894,0.8681199086737309,0.8667407661541555,0.8483958870037649,0.834749817308797,0.8093538758981282,0.7948118011336521,0.8427639956927407,0.9058348711799173,0.8881482085491198,0.8217181555286253,0.8078651083001185,0.8297798709092636,0.8106733123641209,0.7723785331346331,0.7656376523669489,0.763781948866348,0.7582227094141067,0.8000067974107837,0.8602296475371625,0.84270377180695,0.7706039221578055,0.7461410108195171,0.7516755496754366
HOBBIES_2_070_TX_3_evaluation,0.1803313445181868,0.180054757390087,0.17710529301500968,0.17301488246313587,0.17523977012116446,0.18085831430702726,0.18057099294878237,0.17674914312578432,0.1739062119393327,0.16861539081211002,0.16558579190284417,0.17557583243598765,0.18871559816248276,0.1850308767810666,0.1711912824017969,0.168305230895858,0.17287080643942992,0.16889027340919183,0.16091219440304855,0.15950784424311434,0.1591212393471558,0.15796306446127223,0.16666808279391326,0.1792145099035755,0.17556328579311456,0.16054248378287614,0.15544604392073272,0.15659907284904928
HOBBIES_2_132_TX_3_evaluation,0.07213253780727473,0.0720219029560348,0.07084211720600388,0.06920595298525435,0.07009590804846579,0.07234332572281092,0.07222839717951296,0.07069965725031374,0.0695624847757331,0.06744615632484402,0.06623431676113768,0.07023033297439507,0.07548623926499311,0.07401235071242665,0.06847651296071877,0.0673220923583432,0.06914832257577197,0.06755610936367674,0.06436487776121942,0.06380313769724574,0.06364849573886233,0.0631852257845089,0.06666723311756531,0.0716858039614302,0.07022531431724584,0.06421699351315045,0.0621784175682931,0.06263962913961972
HOBBIES_2_067_TX_3_evaluation,0.2885301512290989,0.2880876118241392,0.2833684688240155,0.2768238119410174,0.28038363219386314,0.2893733028912437,0.28891358871805184,0.28279862900125496,0.2782499391029324,0.2697846252993761,0.26493726704455073,0.2809213318975803,0.30194495705997243,0.2960494028497066,0.2739060518428751,0.2692883694333728,0.2765932903030879,0.270224437454707,0.2574595110448777,0.255212550788983,0.2545939829554493,0.2527409031380356,0.26666893247026124,0.2867432158457208,0.28090125726898335,0.2568679740526018,0.2487136702731724,0.2505585165584789
HOBBIES_2_023_TX_3_evaluation,0.07213253780727473,0.0720219029560348,0.07084211720600388,0.06920595298525435,0.07009590804846579,0.07234332572281092,0.07222839717951296,0.07069965725031374,0.0695624847757331,0.06744615632484402,0.06623431676113768,0.07023033297439507,0.07548623926499311,0.07401235071242665,0.06847651296071877,0.0673220923583432,0.06914832257577197,0.06755610936367674,0.06436487776121942,0.06380313769724574,0.06364849573886233,0.0631852257845089,0.06666723311756531,0.0716858039614302,0.07022531431724584,0.06421699351315045,0.0621784175682931,0.06263962913961972
HOBBIES_2_109_TX_3_evaluation,1.009855529301846,1.0083066413844872,0.9917896408840542,0.9688833417935608,0.9813427126785209,1.0128065601193528,1.0111975605131813,0.9897952015043923,0.9738747868602632,0.9442461885478162,0.9272804346559274,0.9832246616415308,1.0568073497099035,1.036172909973973,0.9586711814500627,0.9425092930168048,0.9680765160608076,0.9457855310914742,0.9011082886570718,0.8932439277614403,0.8910789403440725,0.8845931609831245,0.9333412636459143,1.0036012554600227,0.9831544004414415,0.8990379091841063,0.8704978459561032,0.876954807954676
HOBBIES_2_026_TX_3_evaluation,1.5869158317600438,1.5844818650327654,1.558526578532085,1.5225309656755956,1.542109977066247,1.5915531659018398,1.589024737949285,1.5553924595069022,1.5303746650661278,1.4838154391465683,1.4571549687450287,1.5450673254366913,1.6606972638298483,1.6282717156733861,1.5064832851358128,1.4810860318835504,1.5212630966669833,1.486234406000888,1.416027310746827,1.4036690293394063,1.400266906254971,1.3900749672591954,1.4666791285864367,1.5770876871514643,1.5449569149794082,1.4127738572893098,1.367925186502448,1.3780718410716337
