id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_071_CA_3_evaluation,0.5151558500347716,0.524917660337506,0.5780037966641512,0.5695466128262606,0.5449754541570491,0.6039963924523556,0.6090365901137843,0.5747578360817649,0.5627242001620206,0.605832880193537,0.5671315048680161,0.5672075676195549,0.6111795830004143,0.6217106327866063,0.5726344946658972,0.5944249702222419,0.6113649426084576,0.6034592715176669,0.5998075658624823,0.6267541249593099,0.620198798902107,0.5727726907441111,0.5263951619466146,0.5841554005940756,0.5956149823737867,0.5651228933623343,0.5644133018724846,0.6264094728412051
HOBBIES_2_086_CA_3_evaluation,0.28977516564455896,0.29526618393984705,0.3251271356235851,0.3203699697147716,0.30654869296334003,0.33974797075445,0.34258308193900366,0.32330128279599274,0.31653236259113654,0.3407809951088645,0.31901147148825904,0.31905425678599963,0.34378851543773303,0.349712230942466,0.3221069032495672,0.33436404575001105,0.3438927802172574,0.3394458402286876,0.33739175579764624,0.3525491952896118,0.3488618243824352,0.32218463854356244,0.2960972785949707,0.3285874128341675,0.335033427585255,0.317881627516313,0.3174824823032726,0.3523553284731778
HOBBIES_2_087_CA_3_evaluation,0.16098620313586612,0.1640367688554706,0.18062618645754727,0.17798331650820645,0.17030482942407782,0.18874887264136112,0.19032393441055762,0.17961182377555154,0.17585131255063144,0.1893227750604803,0.17722859527125503,0.17725236488111093,0.19099361968762948,0.19428457274581448,0.1789482795830929,0.18575780319445062,0.191051544565143,0.1885810223492709,0.1874398643320257,0.19586066404978436,0.19381212465690845,0.1789914658575347,0.16449848810831705,0.18254856268564862,0.18612968199180835,0.17660090417572946,0.17637915683515146,0.19575296026287659
HOBBIES_2_091_CA_3_evaluation,1.1269034219510627,1.1482573819882942,1.2643833052028308,1.245883215557445,1.1921338059685447,1.3212421084895278,1.332267540873903,1.2572827664288606,1.23095918785442,1.325259425423362,1.2406001668987852,1.2407665541677764,1.3369553378134063,1.3599920092207012,1.2526379570816502,1.3003046223611543,1.337360811956001,1.3200671564448963,1.31207905032418,1.3710246483484902,1.356684872598359,1.252940261002743,1.1514894167582193,1.27783993879954,1.3029077739426582,1.2362063292301062,1.23465409784606,1.370270721840136
HOBBIES_2_104_CA_3_evaluation,0.2575779250173858,0.262458830168753,0.2890018983320756,0.2847733064131303,0.27248772707852453,0.3019981962261778,0.30451829505689215,0.28737891804088245,0.2813621000810103,0.3029164400967685,0.28356575243400806,0.28360378380977747,0.30558979150020715,0.31085531639330316,0.2863172473329486,0.29721248511112097,0.3056824713042288,0.30172963575883344,0.29990378293124115,0.31337706247965497,0.3100993994510535,0.28638634537205554,0.2631975809733073,0.2920777002970378,0.29780749118689337,0.28256144668116717,0.2822066509362423,0.31320473642060254
HOBBIES_2_127_CA_3_evaluation,0.06439448125434645,0.06561470754218825,0.0722504745830189,0.07119332660328258,0.06812193176963113,0.07549954905654445,0.07612957376422304,0.07184472951022061,0.07034052502025258,0.07572911002419212,0.07089143810850201,0.07090094595244437,0.07639744787505179,0.07771382909832579,0.07157931183323715,0.07430312127778024,0.0764206178260572,0.07543240893970836,0.07497594573281029,0.07834426561991374,0.07752484986276338,0.07159658634301388,0.06579939524332683,0.07301942507425944,0.07445187279672334,0.07064036167029179,0.07055166273406058,0.07830118410515063
HOBBIES_2_138_CA_3_evaluation,0.1287889625086929,0.1312294150843765,0.1445009491660378,0.14238665320656516,0.13624386353926227,0.1509990981130889,0.15225914752844608,0.14368945902044122,0.14068105004050516,0.15145822004838425,0.14178287621700403,0.14180189190488873,0.15279489575010358,0.15542765819665158,0.1431586236664743,0.14860624255556049,0.1528412356521144,0.15086481787941672,0.14995189146562057,0.15668853123982748,0.15504969972552676,0.14319317268602777,0.13159879048665366,0.1460388501485189,0.14890374559344668,0.14128072334058359,0.14110332546812115,0.15660236821030127
HOBBIES_2_141_CA_3_evaluation,0.5151558500347716,0.524917660337506,0.5780037966641512,0.5695466128262606,0.5449754541570491,0.6039963924523556,0.6090365901137843,0.5747578360817649,0.5627242001620206,0.605832880193537,0.5671315048680161,0.5672075676195549,0.6111795830004143,0.6217106327866063,0.5726344946658972,0.5944249702222419,0.6113649426084576,0.6034592715176669,0.5998075658624823,0.6267541249593099,0.620198798902107,0.5727726907441111,0.5263951619466146,0.5841554005940756,0.5956149823737867,0.5651228933623343,0.5644133018724846,0.6264094728412051
HOBBIES_2_147_CA_3_evaluation,0.6761420531706377,0.6889544291929766,0.7586299831216985,0.747529929334467,0.7152802835811268,0.7927452650937167,0.7993605245243419,0.7543696598573164,0.738575512712652,0.7951556552540172,0.7443601001392711,0.7444599325006658,0.8021732026880437,0.8159952055324208,0.7515827742489901,0.7801827734166925,0.8024164871736006,0.7920402938669378,0.7872474301945079,0.8226147890090942,0.8140109235590154,0.7517641566016457,0.6908936500549316,0.7667039632797241,0.781744664365595,0.7417237975380637,0.740792458707636,0.8221624331040815
HOBBIES_2_015_CA_3_evaluation,0.2575779250173858,0.262458830168753,0.2890018983320756,0.2847733064131303,0.27248772707852453,0.3019981962261778,0.30451829505689215,0.28737891804088245,0.2813621000810103,0.3029164400967685,0.28356575243400806,0.28360378380977747,0.30558979150020715,0.31085531639330316,0.2863172473329486,0.29721248511112097,0.3056824713042288,0.30172963575883344,0.29990378293124115,0.31337706247965497,0.3100993994510535,0.28638634537205554,0.2631975809733073,0.2920777002970378,0.29780749118689337,0.28256144668116717,0.2822066509362423,0.31320473642060254
HOBBIES_2_099_CA_3_evaluation,0.19318344376303934,0.19684412262656473,0.21675142374905673,0.21357997980984775,0.20436579530889337,0.22649864716963336,0.22838872129266913,0.21553418853066184,0.21102157506075772,0.22718733007257635,0.21267431432550604,0.2127028378573331,0.22919234362515536,0.23314148729497736,0.21473793549971149,0.22290936383334073,0.22926185347817163,0.2262972268191251,0.22492783719843085,0.2350327968597412,0.23257454958829013,0.21478975902904165,0.19739818572998047,0.21905827522277832,0.22335561839017,0.21192108501087537,0.21165498820218173,0.2349035523154519
HOBBIES_2_106_CA_3_evaluation,0.1287889625086929,0.1312294150843765,0.1445009491660378,0.14238665320656516,0.13624386353926227,0.1509990981130889,0.15225914752844608,0.14368945902044122,0.14068105004050516,0.15145822004838425,0.14178287621700403,0.14180189190488873,0.15279489575010358,0.15542765819665158,0.1431586236664743,0.14860624255556049,0.1528412356521144,0.15086481787941672,0.14995189146562057,0.15668853123982748,0.15504969972552676,0.14319317268602777,0.13159879048665366,0.1460388501485189,0.14890374559344668,0.14128072334058359,0.14110332546812115,0.15660236821030127
HOBBIES_2_125_CA_3_evaluation,0.19318344376303934,0.19684412262656473,0.21675142374905673,0.21357997980984775,0.20436579530889337,0.22649864716963336,0.22838872129266913,0.21553418853066184,0.21102157506075772,0.22718733007257635,0.21267431432550604,0.2127028378573331,0.22919234362515536,0.23314148729497736,0.21473793549971149,0.22290936383334073,0.22926185347817163,0.2262972268191251,0.22492783719843085,0.2350327968597412,0.23257454958829013,0.21478975902904165,0.19739818572998047,0.21905827522277832,0.22335561839017,0.21192108501087537,0.21165498820218173,0.2349035523154519
HOBBIES_2_144_CA_3_evaluation,0.16098620313586612,0.1640367688554706,0.18062618645754727,0.17798331650820645,0.17030482942407782,0.18874887264136112,0.19032393441055762,0.17961182377555154,0.17585131255063144,0.1893227750604803,0.17722859527125503,0.17725236488111093,0.19099361968762948,0.19428457274581448,0.1789482795830929,0.18575780319445062,0.191051544565143,0.1885810223492709,0.1874398643320257,0.19586066404978436,0.19381212465690845,0.1789914658575347,0.16449848810831705,0.18254856268564862,0.18612968199180835,0.17660090417572946,0.17637915683515146,0.19575296026287659
HOBBIES_2_047_CA_3_evaluation,0.1287889625086929,0.1312294150843765,0.1445009491660378,0.14238665320656516,0.13624386353926227,0.1509990981130889,0.15225914752844608,0.14368945902044122,0.14068105004050516,0.15145822004838425,0.14178287621700403,0.14180189190488873,0.15279489575010358,0.15542765819665158,0.1431586236664743,0.14860624255556049,0.1528412356521144,0.15086481787941672,0.14995189146562057,0.15668853123982748,0.15504969972552676,0.14319317268602777,0.13159879048665366,0.1460388501485189,0.14890374559344668,0.14128072334058359,0.14110332546812115,0.15660236821030127
HOBBIES_2_081_CA_3_evaluation,0.3541696468989054,0.3608808914820353,0.397377610206604,0.3915632963180542,0.3746706247329712,0.41524751981099445,0.4187126557032267,0.3951460123062134,0.38687288761138916,0.41651010513305664,0.38990290959676105,0.389955202738444,0.4201859633127848,0.4274260600407918,0.3936862150828043,0.4086671670277913,0.4203133980433146,0.414878249168396,0.41236770153045654,0.4308934609095255,0.42638667424519855,0.3937812248865763,0.3618966738382975,0.4016068379084269,0.40948530038197833,0.3885219891866048,0.38803414503733313,0.43065651257832843
HOBBIES_2_027_CA_3_evaluation,0.1287889625086929,0.1312294150843765,0.1445009491660378,0.14238665320656516,0.13624386353926227,0.1509990981130889,0.15225914752844608,0.14368945902044122,0.14068105004050516,0.15145822004838425,0.14178287621700403,0.14180189190488873,0.15279489575010358,0.15542765819665158,0.1431586236664743,0.14860624255556049,0.1528412356521144,0.15086481787941672,0.14995189146562057,0.15668853123982748,0.15504969972552676,0.14319317268602777,0.13159879048665366,0.1460388501485189,0.14890374559344668,0.14128072334058359,0.14110332546812115,0.15660236821030127
HOBBIES_2_149_CA_3_evaluation,0.5473530906619447,0.5577250141086,0.6141290339556608,0.605143276127902,0.5790364200418645,0.6417461669806278,0.6471013769958959,0.6106802008368752,0.5978944626721469,0.6436974352056329,0.6025772239222671,0.6026580405957771,0.6493783069379402,0.6605675473357692,0.6084241505825159,0.6315765308611321,0.6495752515214862,0.6411754759875211,0.6372955387288873,0.6659262577692667,0.6589612238334887,0.6085709839156179,0.559294859568278,0.6206651131312052,0.6328409187721483,0.6004430741974801,0.5996891332395149,0.6655600648937803
HOBBIES_2_035_CA_3_evaluation,0.41856412815325184,0.4264955990242235,0.46962808478962287,0.46275662292133674,0.4427925565026023,0.4907470688675389,0.49484222946744977,0.46699074181643396,0.4572134126316417,0.4922392151572487,0.46079434770526306,0.46085614869088837,0.4965834111878366,0.5051398891391176,0.4652655269160415,0.48297028830557154,0.49673401586937177,0.4903106581081043,0.4873436472632668,0.5092377265294392,0.5039115241079619,0.4653778112295902,0.42769606908162433,0.47462626298268634,0.48393717317870166,0.4591623508568966,0.45858580777139374,0.508957696683479
HOBBIES_2_084_CA_3_evaluation,0.06439448125434645,0.06561470754218825,0.0722504745830189,0.07119332660328258,0.06812193176963113,0.07549954905654445,0.07612957376422304,0.07184472951022061,0.07034052502025258,0.07572911002419212,0.07089143810850201,0.07090094595244437,0.07639744787505179,0.07771382909832579,0.07157931183323715,0.07430312127778024,0.0764206178260572,0.07543240893970836,0.07497594573281029,0.07834426561991374,0.07752484986276338,0.07159658634301388,0.06579939524332683,0.07301942507425944,0.07445187279672334,0.07064036167029179,0.07055166273406058,0.07830118410515063
HOBBIES_2_041_CA_3_evaluation,0.5473530906619447,0.5577250141086,0.6141290339556608,0.605143276127902,0.5790364200418645,0.6417461669806278,0.6471013769958959,0.6106802008368752,0.5978944626721469,0.6436974352056329,0.6025772239222671,0.6026580405957771,0.6493783069379402,0.6605675473357692,0.6084241505825159,0.6315765308611321,0.6495752515214862,0.6411754759875211,0.6372955387288873,0.6659262577692667,0.6589612238334887,0.6085709839156179,0.559294859568278,0.6206651131312052,0.6328409187721483,0.6004430741974801,0.5996891332395149,0.6655600648937803
HOBBIES_2_090_CA_3_evaluation,0.41856412815325184,0.4264955990242235,0.46962808478962287,0.46275662292133674,0.4427925565026023,0.4907470688675389,0.49484222946744977,0.46699074181643396,0.4572134126316417,0.4922392151572487,0.46079434770526306,0.46085614869088837,0.4965834111878366,0.5051398891391176,0.4652655269160415,0.48297028830557154,0.49673401586937177,0.4903106581081043,0.4873436472632668,0.5092377265294392,0.5039115241079619,0.4653778112295902,0.42769606908162433,0.47462626298268634,0.48393717317870166,0.4591623508568966,0.45858580777139374,0.508957696683479
HOBBIES_2_025_CA_3_evaluation,0.28977516564455896,0.29526618393984705,0.3251271356235851,0.3203699697147716,0.30654869296334003,0.33974797075445,0.34258308193900366,0.32330128279599274,0.31653236259113654,0.3407809951088645,0.31901147148825904,0.31905425678599963,0.34378851543773303,0.349712230942466,0.3221069032495672,0.33436404575001105,0.3438927802172574,0.3394458402286876,0.33739175579764624,0.3525491952896118,0.3488618243824352,0.32218463854356244,0.2960972785949707,0.3285874128341675,0.335033427585255,0.317881627516313,0.3174824823032726,0.3523553284731778
HOBBIES_2_058_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_108_CA_3_evaluation,0.09659172188151967,0.09842206131328236,0.10837571187452837,0.10678998990492387,0.10218289765444669,0.11324932358481668,0.11419436064633456,0.10776709426533092,0.10551078753037886,0.11359366503628818,0.10633715716275302,0.10635141892866655,0.11459617181257768,0.11657074364748868,0.10736896774985574,0.11145468191667036,0.11463092673908581,0.11314861340956255,0.11246391859921542,0.1175163984298706,0.11628727479414507,0.10739487951452083,0.09869909286499023,0.10952913761138916,0.111677809195085,0.10596054250543768,0.10582749410109087,0.11745177615772595
HOBBIES_2_126_CA_3_evaluation,0.8371282563065037,0.852991198048447,0.9392561695792457,0.9255132458426735,0.8855851130052046,0.9814941377350778,0.9896844589348995,0.9339814836328679,0.9144268252632834,0.9844784303144974,0.9215886954105261,0.9217122973817767,0.9931668223756732,1.0102797782782351,0.930531053832083,0.9659405766111431,0.9934680317387435,0.9806213162162086,0.9746872945265336,1.0184754530588784,1.0078230482159238,0.9307556224591804,0.8553921381632487,0.9492525259653727,0.9678743463574033,0.9183247017137932,0.9171716155427875,1.017915393366958
HOBBIES_2_065_CA_3_evaluation,0.19318344376303934,0.19684412262656473,0.21675142374905673,0.21357997980984775,0.20436579530889337,0.22649864716963336,0.22838872129266913,0.21553418853066184,0.21102157506075772,0.22718733007257635,0.21267431432550604,0.2127028378573331,0.22919234362515536,0.23314148729497736,0.21473793549971149,0.22290936383334073,0.22926185347817163,0.2262972268191251,0.22492783719843085,0.2350327968597412,0.23257454958829013,0.21478975902904165,0.19739818572998047,0.21905827522277832,0.22335561839017,0.21192108501087537,0.21165498820218173,0.2349035523154519
HOBBIES_2_012_CA_3_evaluation,0.28977516564455896,0.29526618393984705,0.3251271356235851,0.3203699697147716,0.30654869296334003,0.33974797075445,0.34258308193900366,0.32330128279599274,0.31653236259113654,0.3407809951088645,0.31901147148825904,0.31905425678599963,0.34378851543773303,0.349712230942466,0.3221069032495672,0.33436404575001105,0.3438927802172574,0.3394458402286876,0.33739175579764624,0.3525491952896118,0.3488618243824352,0.32218463854356244,0.2960972785949707,0.3285874128341675,0.335033427585255,0.317881627516313,0.3174824823032726,0.3523553284731778
HOBBIES_2_031_CA_3_evaluation,0.28977516564455896,0.29526618393984705,0.3251271356235851,0.3203699697147716,0.30654869296334003,0.33974797075445,0.34258308193900366,0.32330128279599274,0.31653236259113654,0.3407809951088645,0.31901147148825904,0.31905425678599963,0.34378851543773303,0.349712230942466,0.3221069032495672,0.33436404575001105,0.3438927802172574,0.3394458402286876,0.33739175579764624,0.3525491952896118,0.3488618243824352,0.32218463854356244,0.2960972785949707,0.3285874128341675,0.335033427585255,0.317881627516313,0.3174824823032726,0.3523553284731778
HOBBIES_2_038_CA_3_evaluation,0.8049310156793306,0.820183844277353,0.9031309322877363,0.8899165825410322,0.851524147120389,0.9437443632068055,0.951619672052788,0.8980591188777577,0.8792565627531572,0.9466138753024015,0.8861429763562751,0.8862618244055546,0.9549680984381473,0.9714228637290724,0.8947413979154645,0.928789015972253,0.955257722825715,0.9429051117463545,0.9371993216601285,0.9793033202489217,0.9690606232845422,0.8949573292876735,0.8224924405415853,0.912742813428243,0.9306484099590417,0.8830045208786473,0.8818957841757572,0.9787648013143828
HOBBIES_2_043_CA_3_evaluation,2.4147930470379917,2.460551532832059,2.7093927968632094,2.669749747623097,2.5545724413611675,2.831233089620417,2.8548590161583642,2.6941773566332734,2.6377696882594717,2.8398416259072046,2.6584289290688257,2.658785473216664,2.8649042953144424,2.9142685911872173,2.6842241937463935,2.7863670479167593,2.8657731684771455,2.828715335239064,2.8115979649803857,2.9379099607467656,2.907181869853627,2.6848719878630205,2.467477321624756,2.7382284402847294,2.7919452298771255,2.6490135626359423,2.645687352527272,2.936294403943149
HOBBIES_2_121_CA_3_evaluation,0.869325496933677,0.8857985518195413,0.9753814068707554,0.9611099091443149,0.9196460788900203,1.01924391226335,1.0277492458170112,0.9699038483879784,0.9495970877734098,1.0223429853265937,0.9570344144647772,0.957162770357999,1.0313655463131992,1.0491366928273982,0.9663207097487017,1.0030921372500334,1.0316783406517722,1.018337520686063,1.012175267392939,1.0576475858688354,1.0465854731473057,0.9665539156306874,0.8882918357849121,0.9857622385025026,1.0051002827557651,0.9536448825489392,0.9524474469098179,1.0570659854195334
HOBBIES_2_082_CA_3_evaluation,0.1287889625086929,0.1312294150843765,0.1445009491660378,0.14238665320656516,0.13624386353926227,0.1509990981130889,0.15225914752844608,0.14368945902044122,0.14068105004050516,0.15145822004838425,0.14178287621700403,0.14180189190488873,0.15279489575010358,0.15542765819665158,0.1431586236664743,0.14860624255556049,0.1528412356521144,0.15086481787941672,0.14995189146562057,0.15668853123982748,0.15504969972552676,0.14319317268602777,0.13159879048665366,0.1460388501485189,0.14890374559344668,0.14128072334058359,0.14110332546812115,0.15660236821030127
HOBBIES_2_095_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_040_CA_3_evaluation,0.2575779250173858,0.262458830168753,0.2890018983320756,0.2847733064131303,0.27248772707852453,0.3019981962261778,0.30451829505689215,0.28737891804088245,0.2813621000810103,0.3029164400967685,0.28356575243400806,0.28360378380977747,0.30558979150020715,0.31085531639330316,0.2863172473329486,0.29721248511112097,0.3056824713042288,0.30172963575883344,0.29990378293124115,0.31337706247965497,0.3100993994510535,0.28638634537205554,0.2631975809733073,0.2920777002970378,0.29780749118689337,0.28256144668116717,0.2822066509362423,0.31320473642060254
HOBBIES_2_024_CA_3_evaluation,1.7064537532401807,1.7387897498679883,1.914637576450001,1.8866231549869883,1.8052311918952246,2.0007380499984277,2.0174337047519106,1.9038853320208462,1.8640239130366931,2.006821415641091,1.8786231098753032,1.8788750677397756,2.024532368688872,2.0594164711056333,1.8968517635807844,1.9690327138611763,2.0251463723905156,1.9989588369022715,1.9868625619194724,2.076123038927714,2.0544085213632295,1.8973095380898677,1.7436839739481607,1.935014764467875,1.9729746291131682,1.8719695842627322,1.8696190624526052,2.0749813787864917
HOBBIES_2_111_CA_3_evaluation,0.032197240627173225,0.032807353771094123,0.03612523729150945,0.03559666330164129,0.03406096588481557,0.037749774528272224,0.03806478688211152,0.035922364755110306,0.03517026251012629,0.03786455501209606,0.03544571905425101,0.03545047297622218,0.038198723937525894,0.038856914549162895,0.035789655916618576,0.03715156063889012,0.0382103089130286,0.03771620446985418,0.03748797286640514,0.03917213280995687,0.03876242493138169,0.03579829317150694,0.032899697621663414,0.03650971253712972,0.03722593639836167,0.035320180835145897,0.03527583136703029,0.03915059205257532
HOBBIES_2_132_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_067_CA_3_evaluation,0.1287889625086929,0.1312294150843765,0.1445009491660378,0.14238665320656516,0.13624386353926227,0.1509990981130889,0.15225914752844608,0.14368945902044122,0.14068105004050516,0.15145822004838425,0.14178287621700403,0.14180189190488873,0.15279489575010358,0.15542765819665158,0.1431586236664743,0.14860624255556049,0.1528412356521144,0.15086481787941672,0.14995189146562057,0.15668853123982748,0.15504969972552676,0.14319317268602777,0.13159879048665366,0.1460388501485189,0.14890374559344668,0.14128072334058359,0.14110332546812115,0.15660236821030127
HOBBIES_2_109_CA_3_evaluation,0.8371282563065037,0.852991198048447,0.9392561695792457,0.9255132458426735,0.8855851130052046,0.9814941377350778,0.9896844589348995,0.9339814836328679,0.9144268252632834,0.9844784303144974,0.9215886954105261,0.9217122973817767,0.9931668223756732,1.0102797782782351,0.930531053832083,0.9659405766111431,0.9934680317387435,0.9806213162162086,0.9746872945265336,1.0184754530588784,1.0078230482159238,0.9307556224591804,0.8553921381632487,0.9492525259653727,0.9678743463574033,0.9183247017137932,0.9171716155427875,1.017915393366958
HOBBIES_2_070_CA_3_evaluation,0.16098620313586612,0.1640367688554706,0.18062618645754727,0.17798331650820645,0.17030482942407782,0.18874887264136112,0.19032393441055762,0.17961182377555154,0.17585131255063144,0.1893227750604803,0.17722859527125503,0.17725236488111093,0.19099361968762948,0.19428457274581448,0.1789482795830929,0.18575780319445062,0.191051544565143,0.1885810223492709,0.1874398643320257,0.19586066404978436,0.19381212465690845,0.1789914658575347,0.16449848810831705,0.18254856268564862,0.18612968199180835,0.17660090417572946,0.17637915683515146,0.19575296026287659
HOBBIES_2_023_CA_3_evaluation,0.22538068439021255,0.22965147639765884,0.25287666104056616,0.24917664311148904,0.23842676119370895,0.2642484216979056,0.26645350817478064,0.25145655328577216,0.24619183757088403,0.2650518850846724,0.24812003337975705,0.2481533108335553,0.2673910675626813,0.27199840184414026,0.2505275914163301,0.26006092447223084,0.2674721623912002,0.26401343128897925,0.262415810064836,0.27420492966969806,0.2713369745196718,0.2505880522005486,0.2302978833516439,0.255567987759908,0.2605815547885317,0.24724126584602124,0.24693081956921203,0.2740541443680272
HOBBIES_2_026_CA_3_evaluation,0.869325496933677,0.8857985518195413,0.9753814068707554,0.9611099091443149,0.9196460788900203,1.01924391226335,1.0277492458170112,0.9699038483879784,0.9495970877734098,1.0223429853265937,0.9570344144647772,0.957162770357999,1.0313655463131992,1.0491366928273982,0.9663207097487017,1.0030921372500334,1.0316783406517722,1.018337520686063,1.012175267392939,1.0576475858688354,1.0465854731473057,0.9665539156306874,0.8882918357849121,0.9857622385025026,1.0051002827557651,0.9536448825489392,0.9524474469098179,1.0570659854195334
