id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_089_CA_3_evaluation,0.7723071461324877,0.6422385468880258,0.5516726930575147,0.5617943436869473,0.6646402809943909,0.7848254737876126,0.8313203019282814,0.767784822155377,0.6462807396314094,0.5690666477476953,0.6035324146824558,0.7234127827085196,0.8310655246913813,0.841169801598104,0.7494356489817547,0.6288659925182437,0.5669724416299551,0.6038349976789414,0.7137494620930266,0.8277436689092553,0.8737772527341107,0.8189889379472214,0.6990091473918437,0.6071332027804752,0.628958969956875,0.7617136588208154,0.8971697373890725,0.9052487426262262
HOUSEHOLD_2_122_CA_3_evaluation,1.422671058665109,1.1830710074253108,1.0162391714217376,1.0348843173180606,1.2243373597265097,1.4457311359245497,1.5313795035520974,1.4143404618651683,1.1905171519525963,1.0482806669036493,1.1117702375729448,1.3326024944630623,1.5309101770630709,1.5495233187333495,1.3805393533874428,1.1584373546388702,1.0444229187920226,1.1123276273033131,1.3148016406976806,1.5247909690433652,1.6095896760891513,1.5086638330606712,1.287648429406028,1.1184032682798228,1.1586086288679276,1.403156739933081,1.6526810951903967,1.667563473258838
HOUSEHOLD_2_168_CA_3_evaluation,0.44712518986617716,0.3718223166193834,0.31938945387540324,0.32524935687139056,0.38479174162833163,0.4543726427191442,0.4812907011163735,0.4445070023004815,0.374162533470816,0.3294596381697184,0.34941350323721126,0.41881792683124824,0.4811431985055366,0.4869930430304813,0.43388379677891065,0.3640803114579306,0.3282472030489214,0.3495886828667556,0.41322337279069965,0.4792200188422005,0.5058710410565904,0.47415149039049664,0.4046895063847517,0.35149817003080147,0.3641341405013487,0.44099211826468265,0.5194140584884104,0.5240913773099205
HOUSEHOLD_2_290_CA_3_evaluation,0.44712518986617716,0.3718223166193834,0.31938945387540324,0.32524935687139056,0.38479174162833163,0.4543726427191442,0.4812907011163735,0.4445070023004815,0.374162533470816,0.3294596381697184,0.34941350323721126,0.41881792683124824,0.4811431985055366,0.4869930430304813,0.43388379677891065,0.3640803114579306,0.3282472030489214,0.3495886828667556,0.41322337279069965,0.4792200188422005,0.5058710410565904,0.47415149039049664,0.4046895063847517,0.35149817003080147,0.3641341405013487,0.44099211826468265,0.5194140584884104,0.5240913773099205
HOUSEHOLD_2_306_CA_3_evaluation,0.44712518986617716,0.3718223166193834,0.31938945387540324,0.32524935687139056,0.38479174162833163,0.4543726427191442,0.4812907011163735,0.4445070023004815,0.374162533470816,0.3294596381697184,0.34941350323721126,0.41881792683124824,0.4811431985055366,0.4869930430304813,0.43388379677891065,0.3640803114579306,0.3282472030489214,0.3495886828667556,0.41322337279069965,0.4792200188422005,0.5058710410565904,0.47415149039049664,0.4046895063847517,0.35149817003080147,0.3641341405013487,0.44099211826468265,0.5194140584884104,0.5240913773099205
HOUSEHOLD_2_363_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_408_CA_3_evaluation,1.0161936133322207,0.8450507195895077,0.7258851224440983,0.7392030837986148,0.8745266855189354,1.032665097088964,1.0938425025372125,1.0102431870465487,0.8503693942518545,0.7487719049311781,0.7941215982663892,0.9518589246164731,1.0935072693307648,1.106802370523821,0.9860995381338877,0.8274552533134786,0.7460163705657304,0.7945197337880808,0.9391440290697718,1.0891364064595466,1.149706911492251,1.077617023614765,0.9197488781471629,0.7988594773427306,0.8275775920485197,1.002254814237915,1.180486496564569,1.1911167666134557
HOUSEHOLD_2_472_CA_3_evaluation,0.487772934399466,0.4056243454029637,0.3484248587731672,0.35481748022333515,0.41977280904908904,0.4956792466027028,0.525044401217862,0.48491672978234346,0.40817730924089024,0.35941051436696553,0.38117836716786685,0.45689228381590713,0.5248834892787672,0.5312651378514341,0.4733277783042662,0.3971785215904698,0.3580878578715506,0.3813694722182788,0.4507891339534905,0.5227854751005824,0.5518593175162805,0.5172561713350873,0.4414794615106382,0.3834525491245107,0.3972372441832895,0.4810823108341992,0.5666335183509932,0.5717360479744588
HOUSEHOLD_2_244_CA_3_evaluation,0.6910116570659101,0.5746344893208652,0.4936018832619868,0.5026580969830581,0.5946781461528761,0.7022122660204955,0.7438129017253045,0.6869653671916531,0.5782511880912611,0.5091648953532011,0.5400026868211446,0.6472640687392017,0.7435849431449201,0.7526256119561983,0.6705476859310436,0.5626695722531655,0.5072911319846967,0.540273418975895,0.6386179397674449,0.7406127563924916,0.7818006998147305,0.7327795760580402,0.6254292371400707,0.5432244445930567,0.5627527625929933,0.6815332736817822,0.8027308176639069,0.8099594012971498
HOUSEHOLD_2_119_CA_3_evaluation,0.04064774453328883,0.03380202878358031,0.02903540489776393,0.02956812335194459,0.03498106742075741,0.04130660388355856,0.0437537001014885,0.040409727481861946,0.03401477577007418,0.029950876197247123,0.031764863930655564,0.03807435698465892,0.04374029077323059,0.04427209482095284,0.03944398152535551,0.03309821013253914,0.029840654822629216,0.03178078935152323,0.037565761162790874,0.04356545625838186,0.04598827645969004,0.0431046809445906,0.03678995512588651,0.03195437909370922,0.03310310368194078,0.0400901925695166,0.04721945986258276,0.04764467066453822
HOUSEHOLD_2_139_CA_3_evaluation,0.8942503797323543,0.7436446332387668,0.6387789077508065,0.6504987137427811,0.7695834832566633,0.9087452854382884,0.962581402232747,0.889014004600963,0.748325066941632,0.6589192763394368,0.6988270064744225,0.8376358536624965,0.9622863970110732,0.9739860860609626,0.8677675935578213,0.7281606229158613,0.6564944060978428,0.6991773657335112,0.8264467455813993,0.958440037684401,1.0117420821131808,0.9483029807809933,0.8093790127695034,0.7029963400616029,0.7282682810026974,0.8819842365293653,1.0388281169768208,1.048182754619841
HOUSEHOLD_2_411_CA_3_evaluation,0.08129548906657766,0.06760405756716062,0.05807080979552786,0.05913624670388918,0.06996213484151483,0.08261320776711711,0.087507400202977,0.08081945496372389,0.06802955154014836,0.059901752394494245,0.06352972786131113,0.07614871396931784,0.08748058154646118,0.08854418964190568,0.07888796305071102,0.06619642026507828,0.05968130964525843,0.06356157870304646,0.07513152232558175,0.08713091251676372,0.09197655291938008,0.0862093618891812,0.07357991025177302,0.06390875818741844,0.06620620736388157,0.0801803851390332,0.09443891972516552,0.09528934132907645
HOUSEHOLD_2_500_CA_3_evaluation,0.6503639125326213,0.540832460537285,0.4645664783642229,0.47308997363111344,0.5596970787321186,0.6609056621369369,0.700059201623816,0.6465556397097911,0.5442364123211869,0.47921401915595396,0.508237822890489,0.6091897117545427,0.6998446523716895,0.7083535171352454,0.6311037044056882,0.5295713621206263,0.47745047716206745,0.5084926296243717,0.601052178604654,0.6970473001341098,0.7358124233550406,0.6896748951134496,0.5886392820141841,0.5112700654993475,0.5296496589110525,0.6414430811122656,0.7555113578013242,0.7623147306326116
HOUSEHOLD_2_125_CA_3_evaluation,0.32518195626631063,0.2704162302686425,0.23228323918211144,0.23654498681555672,0.2798485393660593,0.33045283106846846,0.350029600811908,0.32327781985489557,0.27211820616059346,0.23960700957797698,0.2541189114452445,0.30459485587727136,0.34992232618584473,0.3541767585676227,0.3155518522028441,0.26478568106031314,0.23872523858103373,0.25424631481218585,0.300526089302327,0.3485236500670549,0.3679062116775203,0.3448374475567248,0.29431964100709207,0.25563503274967375,0.26482482945552627,0.3207215405561328,0.3777556789006621,0.3811573653163058
HOUSEHOLD_2_327_CA_3_evaluation,0.4064774453328883,0.33802028783580307,0.2903540489776393,0.2956812335194459,0.34981067420757417,0.4130660388355856,0.43753700101488496,0.4040972748186195,0.3401477577007418,0.2995087619724712,0.3176486393065557,0.38074356984658925,0.43740290773230595,0.4427209482095284,0.3944398152535551,0.33098210132539146,0.29840654822629215,0.3178078935152323,0.3756576116279087,0.4356545625838186,0.45988276459690036,0.431046809445906,0.36789955125886514,0.31954379093709223,0.3310310368194079,0.400901925695166,0.4721945986258276,0.47644670664538225
HOUSEHOLD_2_345_CA_3_evaluation,0.4064774453328883,0.33802028783580307,0.2903540489776393,0.2956812335194459,0.34981067420757417,0.4130660388355856,0.43753700101488496,0.4040972748186195,0.3401477577007418,0.2995087619724712,0.3176486393065557,0.38074356984658925,0.43740290773230595,0.4427209482095284,0.3944398152535551,0.33098210132539146,0.29840654822629215,0.3178078935152323,0.3756576116279087,0.4356545625838186,0.45988276459690036,0.431046809445906,0.36789955125886514,0.31954379093709223,0.3310310368194079,0.400901925695166,0.4721945986258276,0.47644670664538225
HOUSEHOLD_2_173_CA_3_evaluation,1.0568413578655096,0.8788527483730881,0.7549205273418622,0.7687712071505595,0.909507752939693,1.0739717009725227,1.137596202638701,1.050652914528411,0.8843841700219288,0.7787227811284253,0.8258864621970449,0.9899332816011321,1.1372475601039955,1.151074465344774,1.0255435196592433,0.8605534634460178,0.7758570253883597,0.8263005231396041,0.9767097902325628,1.1327018627179286,1.195695187951941,1.1207217045593558,0.9565388332730494,0.8308138564364399,0.8606806957304605,1.0423450068074316,1.227705956427152,1.238761437277994
HOUSEHOLD_2_178_CA_3_evaluation,1.0974891023987985,0.9126547771566683,0.7839559322396261,0.7983393305025039,0.9444888203604502,1.115278304856081,1.1813499027401895,1.0910626420102727,0.918398945792003,0.8086736573256723,0.8576513261277003,1.028007638585791,1.180987850877226,1.1953465601657267,1.0649875011845988,0.8936516735785569,0.8056976802109889,0.8580813124911273,1.0142755513953536,1.1762673189763102,1.241683464411631,1.1638263855039463,0.9933287883989359,0.862768235530149,0.8937837994124013,1.082435199376948,1.2749254162897345,1.2864061079425322
HOUSEHOLD_2_339_CA_3_evaluation,0.3658297007995995,0.3042182590522228,0.2613186440798754,0.26611311016750133,0.31482960678681676,0.371759434952027,0.3937833009133965,0.36368754733675757,0.3061329819306676,0.2695578857752241,0.2858837753759001,0.3426692128619303,0.39366261695907534,0.39844885338857555,0.3549958337281996,0.2978838911928523,0.26856589340366294,0.2860271041637091,0.33809185046511786,0.39208910632543675,0.4138944881372103,0.38794212850131543,0.33110959613297863,0.287589411843383,0.29792793313746707,0.3608117331256494,0.42497513876324483,0.42880203598084404
HOUSEHOLD_2_008_CA_3_evaluation,0.08129548906657766,0.06760405756716062,0.05807080979552786,0.05913624670388918,0.06996213484151483,0.08261320776711711,0.087507400202977,0.08081945496372389,0.06802955154014836,0.059901752394494245,0.06352972786131113,0.07614871396931784,0.08748058154646118,0.08854418964190568,0.07888796305071102,0.06619642026507828,0.05968130964525843,0.06356157870304646,0.07513152232558175,0.08713091251676372,0.09197655291938008,0.0862093618891812,0.07357991025177302,0.06390875818741844,0.06620620736388157,0.0801803851390332,0.09443891972516552,0.09528934132907645
HOUSEHOLD_2_426_CA_3_evaluation,0.7723071461324877,0.6422385468880258,0.5516726930575147,0.5617943436869473,0.6646402809943909,0.7848254737876126,0.8313203019282814,0.767784822155377,0.6462807396314094,0.5690666477476953,0.6035324146824558,0.7234127827085196,0.8310655246913813,0.841169801598104,0.7494356489817547,0.6288659925182437,0.5669724416299551,0.6038349976789414,0.7137494620930266,0.8277436689092553,0.8737772527341107,0.8189889379472214,0.6990091473918437,0.6071332027804752,0.628958969956875,0.7617136588208154,0.8971697373890725,0.9052487426262262
HOUSEHOLD_2_466_CA_3_evaluation,0.9348981242656431,0.7774466620223471,0.6678143126485704,0.6800668370947256,0.8045645506774206,0.9500518893218469,1.0063351023342355,0.9294237320828249,0.7823398427117062,0.6888701525366838,0.730591870405078,0.8757102106471553,1.0060266877843036,1.0182581808819153,0.9072115750831767,0.7612588330484004,0.6863350609204719,0.7309581550850344,0.8640125067441901,1.0020054939427827,1.0577303585728708,0.9914076617255838,0.8461689678953898,0.7349507191553121,0.761371384684638,0.9220744290988818,1.0860475768394036,1.0958274252843792
HOUSEHOLD_2_491_CA_3_evaluation,0.9348981242656431,0.7774466620223471,0.6678143126485704,0.6800668370947256,0.8045645506774206,0.9500518893218469,1.0063351023342355,0.9294237320828249,0.7823398427117062,0.6888701525366838,0.730591870405078,0.8757102106471553,1.0060266877843036,1.0182581808819153,0.9072115750831767,0.7612588330484004,0.6863350609204719,0.7309581550850344,0.8640125067441901,1.0020054939427827,1.0577303585728708,0.9914076617255838,0.8461689678953898,0.7349507191553121,0.761371384684638,0.9220744290988818,1.0860475768394036,1.0958274252843792
HOUSEHOLD_2_022_CA_3_evaluation,0.6910116570659101,0.5746344893208652,0.4936018832619868,0.5026580969830581,0.5946781461528761,0.7022122660204955,0.7438129017253045,0.6869653671916531,0.5782511880912611,0.5091648953532011,0.5400026868211446,0.6472640687392017,0.7435849431449201,0.7526256119561983,0.6705476859310436,0.5626695722531655,0.5072911319846967,0.540273418975895,0.6386179397674449,0.7406127563924916,0.7818006998147305,0.7327795760580402,0.6254292371400707,0.5432244445930567,0.5627527625929933,0.6815332736817822,0.8027308176639069,0.8099594012971498
HOUSEHOLD_2_116_CA_3_evaluation,0.487772934399466,0.4056243454029637,0.3484248587731672,0.35481748022333515,0.41977280904908904,0.4956792466027028,0.525044401217862,0.48491672978234346,0.40817730924089024,0.35941051436696553,0.38117836716786685,0.45689228381590713,0.5248834892787672,0.5312651378514341,0.4733277783042662,0.3971785215904698,0.3580878578715506,0.3813694722182788,0.4507891339534905,0.5227854751005824,0.5518593175162805,0.5172561713350873,0.4414794615106382,0.3834525491245107,0.3972372441832895,0.4810823108341992,0.5666335183509932,0.5717360479744588
HOUSEHOLD_2_159_CA_3_evaluation,2.398216927464041,1.9943196982312381,1.7130888889680718,1.744519277764731,2.0638829778246874,2.437089629129955,2.5814683059878214,2.384173921429855,2.0068717704343766,1.7671016956375802,1.8741269719086784,2.2463870620948767,2.580677155620605,2.6120535944362175,2.327194909995975,1.9527943978198095,1.7605986345351237,1.8750665717398707,2.2163799086046616,2.57036191924453,2.713308311121712,2.5431761757308453,2.170607352427304,1.8853083665288441,1.9530831172345062,2.365321361601479,2.7859481318923827,2.811035569207755
HOUSEHOLD_2_160_CA_3_evaluation,2.8046943727969293,2.3323399860670415,2.0034429379457115,2.040200511284177,2.413693652032262,2.8501556679655407,3.0190053070027063,2.7882711962484747,2.3470195281351187,2.0666104576100515,2.1917756112152342,2.627130631941466,3.0180800633529112,3.054774542645746,2.7216347252495305,2.283776499145201,2.059005182761416,2.192874465255103,2.5920375202325703,3.0060164818283486,3.173191075718613,2.974222985176752,2.5385069036861694,2.2048521574659365,2.2841141540539143,2.7662232872966457,3.2581427305182107,3.287482275853138
HOUSEHOLD_2_199_CA_3_evaluation,1.5852620367982644,1.318279122559632,1.1323807910127932,1.1531568107258392,1.3642616294095393,1.610957551458784,1.7063943039580514,1.575979371792616,1.3265762550328932,1.1680841716926378,1.2388296932955671,1.484899922401698,1.7058713401559933,1.7266116980171609,1.538315279488865,1.2908301951690266,1.1637855380825395,1.239450784709406,1.465064685348844,1.6990527940768927,1.7935427819279115,1.6810825568390335,1.434808249909574,1.2462207846546598,1.2910210435956906,1.5635175102111474,1.8415589346407277,1.8581421559169908
HOUSEHOLD_2_409_CA_3_evaluation,2.0323872266644414,1.6901014391790155,1.4517702448881966,1.4784061675972295,1.7490533710378708,2.065330194177928,2.187685005074425,2.0204863740930974,1.700738788503709,1.4975438098623561,1.5882431965327783,1.9037178492329463,2.1870145386615296,2.213604741047642,1.9721990762677755,1.6549105066269572,1.492032741131461,1.5890394675761617,1.8782880581395436,2.178272812919093,2.299413822984502,2.15523404722953,1.8394977562943258,1.597718954685461,1.6551551840970393,2.00450962847583,2.360972993129138,2.3822335332269113
HOUSEHOLD_2_416_CA_3_evaluation,1.1381368469320874,0.9464568059402487,0.8129913371373901,0.8279074538544486,0.9794698877812078,1.1565849087396398,1.225103602841678,1.1314723694921347,0.9524137215620772,0.8386245335229195,0.8894161900583559,1.06608199557045,1.2247281416504567,1.2396186549866797,1.1044314827099544,0.9267498837110961,0.8355383350336181,0.8898621018426506,1.0518413125581445,1.2198327752346922,1.2876717408713212,1.2069310664485369,1.0301187435248225,0.8947226146238583,0.9268869030943421,1.1225253919464648,1.3221448761523173,1.3340507786070706
HOUSEHOLD_2_420_CA_3_evaluation,0.975545868798932,0.8112486908059274,0.6968497175463344,0.7096349604466703,0.8395456180981781,0.9913584932054056,1.050088802435724,0.9698334595646869,0.8163546184817805,0.7188210287339311,0.7623567343357337,0.9137845676318143,1.0497669785575343,1.0625302757028683,0.9466555566085324,0.7943570431809396,0.7161757157431012,0.7627389444365577,0.901578267906981,1.0455709502011648,1.103718635032561,1.0345123426701746,0.8829589230212764,0.7669050982490214,0.794474488366579,0.9621646216683984,1.1332670367019864,1.1434720959489175
HOUSEHOLD_2_449_CA_3_evaluation,2.0323872266644414,1.6901014391790155,1.4517702448881966,1.4784061675972295,1.7490533710378708,2.065330194177928,2.187685005074425,2.0204863740930974,1.700738788503709,1.4975438098623561,1.5882431965327783,1.9037178492329463,2.1870145386615296,2.213604741047642,1.9721990762677755,1.6549105066269572,1.492032741131461,1.5890394675761617,1.8782880581395436,2.178272812919093,2.299413822984502,2.15523404722953,1.8394977562943258,1.597718954685461,1.6551551840970393,2.00450962847583,2.360972993129138,2.3822335332269113
HOUSEHOLD_2_510_CA_3_evaluation,2.5201601610639077,2.0957257845819792,1.8001951036613637,1.8332236478205648,2.16882618008696,2.561009440780631,2.712729406292287,2.505403103875441,2.1089160977445993,1.8569543242293218,1.9694215637006451,2.3606101330488536,2.711898027940297,2.744869878899076,2.4455268545720417,2.052089028217427,1.8501205990030114,1.9704089397944404,2.329077192093034,2.7010582880196754,2.8512731405007825,2.6724902185646173,2.280977217804964,1.9811715038099718,2.0523924282803288,2.485591939310029,2.927606511480131,2.95396958120137
HOUSEHOLD_2_502_CA_3_evaluation,0.28453421173302185,0.23661420148506218,0.20324783428434753,0.20697686346361216,0.24486747194530195,0.28914622718490995,0.3062759007104195,0.2828680923730337,0.2381034303905193,0.2096561333807299,0.22235404751458898,0.2665204988926125,0.3061820354126142,0.3099046637466699,0.2761078706774886,0.23168747092777403,0.20888458375840452,0.22246552546066264,0.2629603281395361,0.30495819380867306,0.3219179352178303,0.3017327666121342,0.2575296858812056,0.22368065365596457,0.23172172577358552,0.2806313479866162,0.33053621903807934,0.33351269465176764
HOUSEHOLD_2_202_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_271_CA_3_evaluation,0.1219432335998665,0.10140608635074093,0.0871062146932918,0.08870437005583379,0.10494320226227226,0.1239198116506757,0.1312611003044655,0.12122918244558586,0.10204432731022256,0.08985262859174138,0.09529459179196671,0.11422307095397678,0.1312208723196918,0.13281628446285854,0.11833194457606655,0.09929463039761745,0.08952196446788765,0.0953423680545697,0.11269728348837263,0.1306963687751456,0.13796482937907012,0.12931404283377182,0.11036986537765955,0.09586313728112768,0.09930931104582237,0.1202705777085498,0.1416583795877483,0.1429340119936147
HOUSEHOLD_2_415_CA_3_evaluation,0.04064774453328883,0.03380202878358031,0.02903540489776393,0.02956812335194459,0.03498106742075741,0.04130660388355856,0.0437537001014885,0.040409727481861946,0.03401477577007418,0.029950876197247123,0.031764863930655564,0.03807435698465892,0.04374029077323059,0.04427209482095284,0.03944398152535551,0.03309821013253914,0.029840654822629216,0.03178078935152323,0.037565761162790874,0.04356545625838186,0.04598827645969004,0.0431046809445906,0.03678995512588651,0.03195437909370922,0.03310310368194078,0.0400901925695166,0.04721945986258276,0.04764467066453822
HOUSEHOLD_2_208_CA_3_evaluation,0.243886467199733,0.20281217270148186,0.1742124293865836,0.17740874011166757,0.20988640452454452,0.2478396233013514,0.262522200608931,0.24245836489117173,0.20408865462044512,0.17970525718348276,0.19058918358393342,0.22844614190795356,0.2624417446393836,0.26563256892571707,0.2366638891521331,0.1985892607952349,0.1790439289357753,0.1906847361091394,0.22539456697674526,0.2613927375502912,0.27592965875814024,0.25862808566754364,0.2207397307553191,0.19172627456225536,0.19861862209164474,0.2405411554170996,0.2833167591754966,0.2858680239872294
HOUSEHOLD_2_082_CA_3_evaluation,1.3820233141318201,1.1492689786417305,0.9872037665239736,1.0053161939661162,1.1893562923057521,1.404424532040991,1.487625803450609,1.3739307343833063,1.1565023761825222,1.0183297907064022,1.0800053736422892,1.2945281374784035,1.4871698862898401,1.5052512239123965,1.3410953718620873,1.125339144506331,1.0145822639693933,1.08054683795179,1.2772358795348897,1.4812255127849832,1.563601399629461,1.4655591521160805,1.2508584742801414,1.0864488891861135,1.1255055251859867,1.3630665473635644,1.6054616353278137,1.6199188025942997
HOUSEHOLD_2_354_CA_3_evaluation,1.422671058665109,1.1830710074253108,1.0162391714217376,1.0348843173180606,1.2243373597265097,1.4457311359245497,1.5313795035520974,1.4143404618651683,1.1905171519525963,1.0482806669036493,1.1117702375729448,1.3326024944630623,1.5309101770630709,1.5495233187333495,1.3805393533874428,1.1584373546388702,1.0444229187920226,1.1123276273033131,1.3148016406976806,1.5247909690433652,1.6095896760891513,1.5086638330606712,1.287648429406028,1.1184032682798228,1.1586086288679276,1.403156739933081,1.6526810951903967,1.667563473258838
HOUSEHOLD_2_038_CA_3_evaluation,0.04064774453328883,0.03380202878358031,0.02903540489776393,0.02956812335194459,0.03498106742075741,0.04130660388355856,0.0437537001014885,0.040409727481861946,0.03401477577007418,0.029950876197247123,0.031764863930655564,0.03807435698465892,0.04374029077323059,0.04427209482095284,0.03944398152535551,0.03309821013253914,0.029840654822629216,0.03178078935152323,0.037565761162790874,0.04356545625838186,0.04598827645969004,0.0431046809445906,0.03678995512588651,0.03195437909370922,0.03310310368194078,0.0400901925695166,0.04721945986258276,0.04764467066453822
HOUSEHOLD_2_274_CA_3_evaluation,0.28453421173302185,0.23661420148506218,0.20324783428434753,0.20697686346361216,0.24486747194530195,0.28914622718490995,0.3062759007104195,0.2828680923730337,0.2381034303905193,0.2096561333807299,0.22235404751458898,0.2665204988926125,0.3061820354126142,0.3099046637466699,0.2761078706774886,0.23168747092777403,0.20888458375840452,0.22246552546066264,0.2629603281395361,0.30495819380867306,0.3219179352178303,0.3017327666121342,0.2575296858812056,0.22368065365596457,0.23172172577358552,0.2806313479866162,0.33053621903807934,0.33351269465176764
HOUSEHOLD_2_013_CA_3_evaluation,0.3658297007995995,0.3042182590522228,0.2613186440798754,0.26611311016750133,0.31482960678681676,0.371759434952027,0.3937833009133965,0.36368754733675757,0.3061329819306676,0.2695578857752241,0.2858837753759001,0.3426692128619303,0.39366261695907534,0.39844885338857555,0.3549958337281996,0.2978838911928523,0.26856589340366294,0.2860271041637091,0.33809185046511786,0.39208910632543675,0.4138944881372103,0.38794212850131543,0.33110959613297863,0.287589411843383,0.29792793313746707,0.3608117331256494,0.42497513876324483,0.42880203598084404
HOUSEHOLD_2_162_CA_3_evaluation,0.5690684234660437,0.47322840297012436,0.40649566856869507,0.4139537269272243,0.4897349438906039,0.5782924543698199,0.612551801420839,0.5657361847460673,0.4762068607810386,0.4193122667614598,0.44470809502917796,0.533040997785225,0.6123640708252284,0.6198093274933398,0.5522157413549772,0.46337494185554806,0.41776916751680904,0.4449310509213253,0.5259206562790723,0.6099163876173461,0.6438358704356606,0.6034655332242684,0.5150593717624112,0.44736130731192914,0.46344345154717104,0.5612626959732324,0.6610724380761587,0.6670253893035353
HOUSEHOLD_2_479_CA_3_evaluation,0.44712518986617716,0.3718223166193834,0.31938945387540324,0.32524935687139056,0.38479174162833163,0.4543726427191442,0.4812907011163735,0.4445070023004815,0.374162533470816,0.3294596381697184,0.34941350323721126,0.41881792683124824,0.4811431985055366,0.4869930430304813,0.43388379677891065,0.3640803114579306,0.3282472030489214,0.3495886828667556,0.41322337279069965,0.4792200188422005,0.5058710410565904,0.47415149039049664,0.4046895063847517,0.35149817003080147,0.3641341405013487,0.44099211826468265,0.5194140584884104,0.5240913773099205
HOUSEHOLD_2_417_CA_3_evaluation,0.5284206789327548,0.43942637418654407,0.3774602636709311,0.38438560357527973,0.4547538764698465,0.5369858504862614,0.5687981013193505,0.5253264572642055,0.4421920850109644,0.38936139056421265,0.41294323109852243,0.49496664080056607,0.5686237800519978,0.575537232672387,0.5127717598296216,0.4302767317230089,0.38792851269417983,0.41315026156980206,0.4883548951162814,0.5663509313589643,0.5978475939759705,0.5603608522796779,0.4782694166365247,0.41540692821821995,0.43034034786523023,0.5211725034037158,0.613852978213576,0.619380718638997
HOUSEHOLD_2_079_CA_3_evaluation,0.5284206789327548,0.43942637418654407,0.3774602636709311,0.38438560357527973,0.4547538764698465,0.5369858504862614,0.5687981013193505,0.5253264572642055,0.4421920850109644,0.38936139056421265,0.41294323109852243,0.49496664080056607,0.5686237800519978,0.575537232672387,0.5127717598296216,0.4302767317230089,0.38792851269417983,0.41315026156980206,0.4883548951162814,0.5663509313589643,0.5978475939759705,0.5603608522796779,0.4782694166365247,0.41540692821821995,0.43034034786523023,0.5211725034037158,0.613852978213576,0.619380718638997
HOUSEHOLD_2_026_CA_3_evaluation,0.243886467199733,0.20281217270148186,0.1742124293865836,0.17740874011166757,0.20988640452454452,0.2478396233013514,0.262522200608931,0.24245836489117173,0.20408865462044512,0.17970525718348276,0.19058918358393342,0.22844614190795356,0.2624417446393836,0.26563256892571707,0.2366638891521331,0.1985892607952349,0.1790439289357753,0.1906847361091394,0.22539456697674526,0.2613927375502912,0.27592965875814024,0.25862808566754364,0.2207397307553191,0.19172627456225536,0.19861862209164474,0.2405411554170996,0.2833167591754966,0.2858680239872294
HOUSEHOLD_2_190_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_392_CA_3_evaluation,0.1219432335998665,0.10140608635074093,0.0871062146932918,0.08870437005583379,0.10494320226227226,0.1239198116506757,0.1312611003044655,0.12122918244558586,0.10204432731022256,0.08985262859174138,0.09529459179196671,0.11422307095397678,0.1312208723196918,0.13281628446285854,0.11833194457606655,0.09929463039761745,0.08952196446788765,0.0953423680545697,0.11269728348837263,0.1306963687751456,0.13796482937907012,0.12931404283377182,0.11036986537765955,0.09586313728112768,0.09930931104582237,0.1202705777085498,0.1416583795877483,0.1429340119936147
HOUSEHOLD_2_252_CA_3_evaluation,0.32518195626631063,0.2704162302686425,0.23228323918211144,0.23654498681555672,0.2798485393660593,0.33045283106846846,0.350029600811908,0.32327781985489557,0.27211820616059346,0.23960700957797698,0.2541189114452445,0.30459485587727136,0.34992232618584473,0.3541767585676227,0.3155518522028441,0.26478568106031314,0.23872523858103373,0.25424631481218585,0.300526089302327,0.3485236500670549,0.3679062116775203,0.3448374475567248,0.29431964100709207,0.25563503274967375,0.26482482945552627,0.3207215405561328,0.3777556789006621,0.3811573653163058
HOUSEHOLD_2_012_CA_3_evaluation,0.8536026351990654,0.7098426044551864,0.6097435028530426,0.6209305903908364,0.7346024158359058,0.8674386815547298,0.9188277021312584,0.8486042771191009,0.7143102911715579,0.6289684001421896,0.667062142543767,0.7995614966778374,0.9185461062378425,0.9297139912400098,0.8283236120324657,0.695062412783322,0.6266537512752135,0.6673965763819879,0.7888809844186083,0.9148745814260191,0.9657538056534908,0.9051982998364027,0.7725890576436167,0.6710419609678937,0.6951651773207564,0.8418940439598486,0.991608657114238,1.0005380839553026
