id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_252_CA_2_evaluation,0.4229976766533277,0.3960809207906618,0.4048415893451848,0.38732410356992414,0.4832925746695977,0.7497879555371999,0.7047476507378106,0.44246505313092355,0.3907499189625895,0.3986909013087747,0.4001202140621709,0.5015507403199373,0.7413625329908645,0.6893146723785014,0.43001919805049493,0.39735142901451925,0.39744810829066185,0.398948508747104,0.48176305525023694,0.7583071778577822,0.712537135290517,0.43587592493714455,0.3926510740953428,0.4087627150576558,0.39249997223337457,0.5014975055286436,0.7376240756798915,0.7158063777676127
HOUSEHOLD_1_288_CA_2_evaluation,0.24171295808761584,0.22633195473752107,0.2313380510543913,0.2213280591828138,0.2761671855254844,0.42845026030697136,0.40271294327874896,0.2528371732176706,0.2232856679786226,0.22782337217644272,0.22864012232124054,0.2866004230399642,0.4236357331376369,0.39389409850200086,0.24572525602885426,0.22705795943686816,0.22711320473752106,0.2279705764269166,0.2752931744287068,0.43331838734730416,0.4071640773088669,0.24907195710693977,0.22437204234019587,0.2335786943186605,0.2242856984190712,0.28657000315922493,0.42149947181708086,0.4090322158672072
HOUSEHOLD_1_292_CA_2_evaluation,0.6949247545018955,0.6507043698703731,0.6650968967813751,0.6363181701505897,0.7939806583857677,1.2317944983825426,1.1577997119264032,0.7269068730008029,0.6419462954385399,0.6549921950072728,0.6573403516735665,0.823976216239897,1.217952732770706,1.1324455331932524,0.706460111082956,0.652791633380996,0.652950463620373,0.6554154072273852,0.7914678764825321,1.2457903636234993,1.1705967222629923,0.7160818766824518,0.6450696217280631,0.671538746166149,0.6448213829548297,0.8238887590827717,1.2118109814741076,1.1759676206182208
HOUSEHOLD_1_329_CA_2_evaluation,1.9034895449399747,1.7823641435579785,1.8217871520533317,1.7429584660646589,2.17481658601319,3.3740457999173996,3.171364428320148,1.991092739089156,1.7583746353316527,1.7941090558894863,1.800540963279769,2.256978331439718,3.3361313984588907,3.1019160257032565,1.9350863912272274,1.7880814305653367,1.7885164873079784,1.7952682893619683,2.167933748626066,3.41238230036002,3.2064171088073268,1.9614416622171507,1.7669298334290424,1.8394322177594513,1.7662498750501856,2.2567387748788965,3.319308340559512,3.221128699954257
HOUSEHOLD_1_035_CA_2_evaluation,1.0574941916333194,0.9902023019766547,1.012103973362962,0.9683102589248105,1.2082314366739944,1.8744698888429998,1.7618691268445268,1.1061626328273089,0.9768747974064739,0.9967272532719369,1.0003005351554273,1.2538768507998435,1.8534063324771615,1.7232866809462537,1.0750479951262375,0.9933785725362982,0.9936202707266547,0.9973712718677602,1.2044076381255924,1.8957679446444555,1.7813428382262928,1.0896898123428616,0.981627685238357,1.0219067876441397,0.9812499305834365,1.2537437638216091,1.8440601891997288,1.7895159444190318
HOUSEHOLD_1_194_CA_2_evaluation,1.5409201078085508,1.4428662114516966,1.4747800754717446,1.410966377290438,1.760565807724963,2.731370409456942,2.5672950134020245,1.61183697926265,1.4234461333637187,1.4523739976248222,1.4575807797979081,1.8270776968797715,2.700677798752435,2.5110748779502554,1.5664985071839457,1.4474944914100343,1.4478466802016967,1.4533124247215932,1.7549939869830058,2.7624047193390635,2.5956709928440262,1.5878337265567408,1.4303717699187486,1.4890641762814605,1.4298213274215787,1.8268837701400589,2.68705913283389,2.607580376153446
HOUSEHOLD_1_346_CA_2_evaluation,1.389849509003791,1.3014087397407461,1.3301937935627501,1.2726363403011793,1.5879613167715354,2.4635889967650852,2.3155994238528064,1.4538137460016058,1.2838925908770797,1.3099843900145456,1.314680703347133,1.647952432479794,2.435905465541412,2.2648910663865047,1.412920222165912,1.305583266761992,1.305900927240746,1.3108308144547705,1.5829357529650643,2.4915807272469985,2.3411934445259845,1.4321637533649036,1.2901392434561263,1.343077492332298,1.2896427659096594,1.6477775181655434,2.423621962948215,2.3519352412364416
HOUSEHOLD_1_421_CA_2_evaluation,0.9064235928285593,0.848744830265704,0.8675176914539674,0.8299802219355518,1.0356269457205665,1.6066884761511426,1.5101735372953085,0.9481393995662647,0.8373212549198347,0.8543376456616601,0.857400458704652,1.0747515863998658,1.5886339992661385,1.4771028693825032,0.9214697101082034,0.8514673478882556,0.851674517765704,0.8548896616009373,1.0323494041076506,1.6249439525523905,1.5268652899082509,0.9340198391510242,0.8413951587757346,0.8759201036949769,0.8410713690715169,1.0746375118470934,1.5806230193140534,1.5338708095020273
HOUSEHOLD_1_461_CA_2_evaluation,1.6315624670914068,1.527740694478267,1.5615318446171413,1.4939643994839933,1.8641285022970198,2.8920392570720566,2.7183123671315554,1.7066509192192765,1.5071782588557023,1.5378077621909882,1.5433208256683735,1.9345528555197582,2.859541198679049,2.6587851648885055,1.6586454781947662,1.53264122619886,1.533014131978267,1.5388013908816869,1.8582289273937709,2.924899114594303,2.7483575218348513,1.6812357104718434,1.514511285796322,1.5766561866509583,1.5139284643287305,1.9343475213247683,2.845121434765296,2.7609674571036487
HOUSEHOLD_1_014_CA_2_evaluation,0.4229976766533277,0.3960809207906618,0.4048415893451848,0.38732410356992414,0.4832925746695977,0.7497879555371999,0.7047476507378106,0.44246505313092355,0.3907499189625895,0.3986909013087747,0.4001202140621709,0.5015507403199373,0.7413625329908645,0.6893146723785014,0.43001919805049493,0.39735142901451925,0.39744810829066185,0.398948508747104,0.48176305525023694,0.7583071778577822,0.712537135290517,0.43587592493714455,0.3926510740953428,0.4087627150576558,0.39249997223337457,0.5014975055286436,0.7376240756798915,0.7158063777676127
HOUSEHOLD_1_150_CA_2_evaluation,0.06042823952190396,0.05658298868438027,0.05783451276359783,0.05533201479570345,0.0690417963813711,0.10711256507674284,0.10067823581968724,0.06320929330441764,0.05582141699465565,0.05695584304411068,0.057160030580310134,0.07165010575999105,0.10590893328440923,0.09847352462550021,0.061431314007213564,0.05676448985921704,0.056778301184380264,0.05699264410672915,0.0688232936071767,0.10832959683682604,0.10179101932721672,0.06226798927673494,0.056093010585048966,0.05839467357966512,0.0560714246047678,0.07164250078980623,0.10537486795427022,0.1022580539668018
HOUSEHOLD_1_165_CA_2_evaluation,0.45321179641427967,0.424372415132852,0.4337588457269837,0.4149901109677759,0.5178134728602832,0.8033442380755713,0.7550867686476542,0.47406969978313235,0.41866062745991733,0.4271688228308301,0.428700229352326,0.5373757931999329,0.7943169996330692,0.7385514346912516,0.4607348550541017,0.4257336739441278,0.425837258882852,0.42744483080046863,0.5161747020538253,0.8124719762761953,0.7634326449541254,0.4670099195755121,0.4206975793878673,0.43796005184748843,0.42053568453575846,0.5373187559235467,0.7903115096570267,0.7669354047510136
HOUSEHOLD_1_167_CA_2_evaluation,0.4834259161752317,0.45266390947504215,0.4626761021087826,0.4426561183656276,0.5523343710509688,0.8569005206139427,0.8054258865574979,0.5056743464353411,0.4465713359572452,0.45564674435288544,0.45728024464248107,0.5732008460799284,0.8472714662752738,0.7877881970040017,0.4914505120577085,0.4541159188737363,0.4542264094750421,0.4559411528538332,0.5505863488574136,0.8666367746946083,0.8143281546177338,0.49814391421387955,0.44874408468039173,0.467157388637321,0.4485713968381424,0.5731400063184499,0.8429989436341617,0.8180644317344145
HOUSEHOLD_1_171_CA_2_evaluation,0.9064235928285593,0.848744830265704,0.8675176914539674,0.8299802219355518,1.0356269457205665,1.6066884761511426,1.5101735372953085,0.9481393995662647,0.8373212549198347,0.8543376456616601,0.857400458704652,1.0747515863998658,1.5886339992661385,1.4771028693825032,0.9214697101082034,0.8514673478882556,0.851674517765704,0.8548896616009373,1.0323494041076506,1.6249439525523905,1.5268652899082509,0.9340198391510242,0.8413951587757346,0.8759201036949769,0.8410713690715169,1.0746375118470934,1.5806230193140534,1.5338708095020273
HOUSEHOLD_1_248_CA_2_evaluation,0.5438541556971357,0.5092468981594224,0.5205106148723805,0.4979881331613311,0.6213761674323399,0.9640130856906856,0.9061041223771852,0.5688836397397589,0.5023927529519008,0.5126025873969962,0.5144402752227912,0.6448509518399195,0.953180399559683,0.8862617216295019,0.5528818260649221,0.5108804087329534,0.5110047106594224,0.5129337969605624,0.6194096424645904,0.9749663715314343,0.9161191739449506,0.5604119034906145,0.5048370952654407,0.5255520622169861,0.5046428214429102,0.6447825071082561,0.948373811588432,0.9203224857012163
HOUSEHOLD_1_285_CA_2_evaluation,1.6919907066133109,1.5843236831626473,1.6193663573807393,1.5492964142796966,1.9331702986783907,2.9991518221487996,2.8189906029512426,1.7698602125236942,1.562999675850358,1.5947636052350989,1.6004808562486836,2.006202961279749,2.965450131963458,2.7572586895140057,1.7200767922019797,1.589405716058077,1.5897924331626474,1.595794034988416,1.9270522210009478,3.033228711431129,2.850148541162068,1.7435036997485782,1.5706042963813711,1.6350508602306233,1.5699998889334983,2.0059900221145743,2.950496302719566,2.8632255110704508
HOUSEHOLD_1_369_CA_2_evaluation,1.6315624670914068,1.527740694478267,1.5615318446171413,1.4939643994839933,1.8641285022970198,2.8920392570720566,2.7183123671315554,1.7066509192192765,1.5071782588557023,1.5378077621909882,1.5433208256683735,1.9345528555197582,2.859541198679049,2.6587851648885055,1.6586454781947662,1.53264122619886,1.533014131978267,1.5388013908816869,1.8582289273937709,2.924899114594303,2.7483575218348513,1.6812357104718434,1.514511285796322,1.5766561866509583,1.5139284643287305,1.9343475213247683,2.845121434765296,2.7609674571036487
HOUSEHOLD_1_393_CA_2_evaluation,0.6344965149799916,0.5941213811859928,0.6072623840177772,0.5809861553548863,0.7249388620043966,1.1246819333057998,1.057121476106716,0.6636975796963853,0.5861248784438843,0.5980363519631621,0.6001803210932564,0.7523261104799059,1.1120437994862968,1.0339720085677522,0.6450287970757423,0.5960271435217789,0.5961721624359928,0.598422763120656,0.7226445828753554,1.1374607667866734,1.0688057029357756,0.6538138874057169,0.5889766111430141,0.6131440725864837,0.5887499583500618,0.7522462582929654,1.1064361135198373,1.073709566651419
HOUSEHOLD_1_052_CA_2_evaluation,0.24171295808761584,0.22633195473752107,0.2313380510543913,0.2213280591828138,0.2761671855254844,0.42845026030697136,0.40271294327874896,0.2528371732176706,0.2232856679786226,0.22782337217644272,0.22864012232124054,0.2866004230399642,0.4236357331376369,0.39389409850200086,0.24572525602885426,0.22705795943686816,0.22711320473752106,0.2279705764269166,0.2752931744287068,0.43331838734730416,0.4071640773088669,0.24907195710693977,0.22437204234019587,0.2335786943186605,0.2242856984190712,0.28657000315922493,0.42149947181708086,0.4090322158672072
HOUSEHOLD_1_126_CA_2_evaluation,0.45321179641427967,0.424372415132852,0.4337588457269837,0.4149901109677759,0.5178134728602832,0.8033442380755713,0.7550867686476542,0.47406969978313235,0.41866062745991733,0.4271688228308301,0.428700229352326,0.5373757931999329,0.7943169996330692,0.7385514346912516,0.4607348550541017,0.4257336739441278,0.425837258882852,0.42744483080046863,0.5161747020538253,0.8124719762761953,0.7634326449541254,0.4670099195755121,0.4206975793878673,0.43796005184748843,0.42053568453575846,0.5373187559235467,0.7903115096570267,0.7669354047510136
HOUSEHOLD_1_241_CA_2_evaluation,0.9668518323504633,0.9053278189500843,0.9253522042175653,0.8853122367312553,1.1046687421019377,1.7138010412278855,1.6108517731149958,1.0113486928706823,0.8931426719144904,0.9112934887057709,0.9145604892849621,1.1464016921598568,1.6945429325505477,1.5755763940080034,0.982901024115417,0.9082318377474726,0.9084528189500842,0.9118823057076664,1.1011726977148273,1.7332735493892166,1.6286563092354676,0.9962878284277591,0.8974881693607835,0.934314777274642,0.8971427936762848,1.1462800126368997,1.6859978872683234,1.636128863468829
HOUSEHOLD_1_398_CA_2_evaluation,1.0272800718723674,0.9619108076344646,0.9831867169811631,0.9406442515269587,1.1737105384833089,1.8209136063046283,1.711530008934683,1.0745579861751,0.948964088909146,0.9682493317498816,0.9717205198652723,1.218051797919848,1.8004518658349569,1.6740499186335036,1.0443323381226306,0.9649963276066897,0.9652311201344645,0.9688749498143956,1.169995991322004,1.8416031462260427,1.7304473285626842,1.058555817704494,0.9535811799458325,0.9927094508543071,0.9532142182810526,1.217922513426706,1.7913727552225938,1.7383869174356308
HOUSEHOLD_1_483_CA_2_evaluation,0.21149883832666386,0.1980404603953309,0.2024207946725924,0.19366205178496207,0.24164628733479884,0.37489397776859995,0.3523738253689053,0.22123252656546177,0.19537495948129474,0.19934545065438736,0.20006010703108545,0.25077537015996865,0.37068126649543226,0.3446573361892507,0.21500959902524747,0.19867571450725963,0.19872405414533093,0.199474254373552,0.24088152762511847,0.3791535889288911,0.3562685676452585,0.21793796246857228,0.1963255370476714,0.2043813575288279,0.19624998611668729,0.2507487527643218,0.36881203783994576,0.35790318888380634
HOUSEHOLD_1_504_CA_2_evaluation,0.09064235928285592,0.08487448302657039,0.08675176914539674,0.08299802219355518,0.10356269457205665,0.16066884761511424,0.15101735372953085,0.09481393995662646,0.08373212549198346,0.08543376456616601,0.08574004587046519,0.10747515863998656,0.15886339992661383,0.1477102869382503,0.09214697101082034,0.08514673478882555,0.0851674517765704,0.08548896616009372,0.10323494041076504,0.16249439525523904,0.15268652899082508,0.0934019839151024,0.08413951587757344,0.08759201036949768,0.08410713690715169,0.10746375118470934,0.1580623019314053,0.1533870809502027
HOUSEHOLD_1_451_CA_2_evaluation,0.45321179641427967,0.424372415132852,0.4337588457269837,0.4149901109677759,0.5178134728602832,0.8033442380755713,0.7550867686476542,0.47406969978313235,0.41866062745991733,0.4271688228308301,0.428700229352326,0.5373757931999329,0.7943169996330692,0.7385514346912516,0.4607348550541017,0.4257336739441278,0.425837258882852,0.42744483080046863,0.5161747020538253,0.8124719762761953,0.7634326449541254,0.4670099195755121,0.4206975793878673,0.43796005184748843,0.42053568453575846,0.5373187559235467,0.7903115096570267,0.7669354047510136
HOUSEHOLD_1_082_CA_2_evaluation,0.7553529940237994,0.7072873585547532,0.7229314095449728,0.6916501849462932,0.8630224547671387,1.3389070634592855,1.2584779477460903,0.7901161663052205,0.6977677124331955,0.7119480380513834,0.7145003822538766,0.895626321999888,1.3238616660551152,1.2309190578187525,0.7678914250901695,0.7095561232402129,0.7097287648047532,0.7124080513341143,0.8602911700897088,1.3541199604603253,1.272387741590209,0.7783498659591866,0.701162632313112,0.7299334197458139,0.7008928075595974,0.8955312598725779,1.3171858494283777,1.2782256745850225
HOUSEHOLD_1_134_CA_2_evaluation,0.5136400359361837,0.4809554038172323,0.49159335849058156,0.47032212576347937,0.5868552692416544,0.9104568031523141,0.8557650044673415,0.53727899308755,0.474482044454573,0.4841246658749408,0.48586025993263615,0.609025898959924,0.9002259329174784,0.8370249593167518,0.5221661690613153,0.48249816380334487,0.4826155600672323,0.4844374749071978,0.584997995661002,0.9208015731130214,0.8652236642813421,0.529277908852247,0.47679058997291623,0.49635472542715353,0.4766071091405263,0.608961256713353,0.8956863776112969,0.8691934587178154
HOUSEHOLD_1_232_CA_2_evaluation,0.5136400359361837,0.4809554038172323,0.49159335849058156,0.47032212576347937,0.5868552692416544,0.9104568031523141,0.8557650044673415,0.53727899308755,0.474482044454573,0.4841246658749408,0.48586025993263615,0.609025898959924,0.9002259329174784,0.8370249593167518,0.5221661690613153,0.48249816380334487,0.4826155600672323,0.4844374749071978,0.584997995661002,0.9208015731130214,0.8652236642813421,0.529277908852247,0.47679058997291623,0.49635472542715353,0.4766071091405263,0.608961256713353,0.8956863776112969,0.8691934587178154
HOUSEHOLD_1_047_CA_2_evaluation,0.4229976766533277,0.3960809207906618,0.4048415893451848,0.38732410356992414,0.4832925746695977,0.7497879555371999,0.7047476507378106,0.44246505313092355,0.3907499189625895,0.3986909013087747,0.4001202140621709,0.5015507403199373,0.7413625329908645,0.6893146723785014,0.43001919805049493,0.39735142901451925,0.39744810829066185,0.398948508747104,0.48176305525023694,0.7583071778577822,0.712537135290517,0.43587592493714455,0.3926510740953428,0.4087627150576558,0.39249997223337457,0.5014975055286436,0.7376240756798915,0.7158063777676127
HOUSEHOLD_1_061_CA_2_evaluation,0.9366377125895113,0.8770363246078942,0.8964349478357664,0.8576462293334035,1.0701478439112522,1.660244758689514,1.5605126552051523,0.9797440462184736,0.8652319634171625,0.8828155671837156,0.8859804739948071,1.1105766392798613,1.641588465908343,1.5263396316952533,0.9521853671118102,0.8798495928178641,0.8800636683578941,0.8833859836543018,1.0667610509112389,1.6791087509708036,1.5777607995718592,0.9651538337893916,0.869441664068259,0.9051174404848094,0.8691070813739008,1.1104587622419966,1.6333104532911884,1.584999836485428
HOUSEHOLD_1_107_CA_2_evaluation,1.4804918682866468,1.3862832227673163,1.4169455627081466,1.3556343624947345,1.6915240113435919,2.624257844380199,2.466616777582337,1.5486276859582322,1.3676247163690631,1.3954181545807114,1.4004207492175982,1.7554275911197805,2.594768865468026,2.412601353324755,1.505067193176732,1.3907300015508173,1.3910683790173164,1.396319780614864,1.6861706933758291,2.6540751225022374,2.4938799735168096,1.525565737280006,1.3742787593336996,1.4306695027017953,1.373749902816811,1.7552412693502526,2.58168426487962,2.505322322186644
HOUSEHOLD_1_280_CA_2_evaluation,0.9970659521114154,0.9336193132922744,0.9542694605993642,0.912978244129107,1.1391896402926232,1.767357323766257,1.6611908910248394,1.0429533395228912,0.9210533804118182,0.9397714102278262,0.9431405045751172,1.1822267450398523,1.7474973991927523,1.6248131563207535,1.013616681119024,0.9366140826770811,0.9368419695422744,0.940378627761031,1.1355843445184157,1.7874383478076297,1.679551818899076,1.0274218230661265,0.925534674653308,0.9635121140644746,0.9251785059786687,1.1821012630318029,1.7386853212454587,1.68725789045223
HOUSEHOLD_1_538_CA_2_evaluation,1.1481365509161754,1.075076785003225,1.098855742508359,1.0513082811183656,1.311794131246051,2.035138736458114,1.9128864805740575,1.2009765727839354,1.0606069228984574,1.082161017838103,1.0860405810258926,1.36135200943983,2.0122697324037753,1.8709969678845042,1.1671949661370578,1.0785253073251237,1.0787877225032252,1.0828602380278538,1.3076425785363575,2.0582623398996946,1.9340293672171178,1.183091796257964,1.0657672011159305,1.1094987980136375,1.0653570674905881,1.3612075150063185,2.0021224911311344,1.9429030253692345
HOUSEHOLD_1_135_CA_2_evaluation,1.389849509003791,1.3014087397407461,1.3301937935627501,1.2726363403011793,1.5879613167715354,2.4635889967650852,2.3155994238528064,1.4538137460016058,1.2838925908770797,1.3099843900145456,1.314680703347133,1.647952432479794,2.435905465541412,2.2648910663865047,1.412920222165912,1.305583266761992,1.305900927240746,1.3108308144547705,1.5829357529650643,2.4915807272469985,2.3411934445259845,1.4321637533649036,1.2901392434561263,1.343077492332298,1.2896427659096594,1.6477775181655434,2.423621962948215,2.3519352412364416
HOUSEHOLD_1_400_CA_2_evaluation,1.5409201078085508,1.4428662114516966,1.4747800754717446,1.410966377290438,1.760565807724963,2.731370409456942,2.5672950134020245,1.61183697926265,1.4234461333637187,1.4523739976248222,1.4575807797979081,1.8270776968797715,2.700677798752435,2.5110748779502554,1.5664985071839457,1.4474944914100343,1.4478466802016967,1.4533124247215932,1.7549939869830058,2.7624047193390635,2.5956709928440262,1.5878337265567408,1.4303717699187486,1.4890641762814605,1.4298213274215787,1.8268837701400589,2.68705913283389,2.607580376153446
HOUSEHOLD_1_051_CA_2_evaluation,4.411261485098989,4.130558173959759,4.221919431742642,4.039237080086353,5.040051135840091,7.819217250602228,7.349511214837169,4.614278411222489,4.074963440609862,4.15777654222008,4.172682232362639,5.230457720479347,7.7313521297618735,7.188567297661516,4.4844859225265905,4.143807759722844,4.14481598645976,4.160463019791228,5.0241004333239,7.908060569088301,7.430744410886821,4.545563217201651,4.094789772708575,4.262811171315554,4.09321399614805,5.229902557655856,7.692365360661727,7.464837939576532
HOUSEHOLD_1_090_CA_2_evaluation,1.2085647904380792,1.1316597736876053,1.1566902552719565,1.106640295914069,1.380835927627422,2.1422513015348565,2.0135647163937445,1.264185866088353,1.1164283398931127,1.1391168608822135,1.1432006116062026,1.433002115199821,2.1181786656881845,1.9694704925100042,1.228626280144271,1.1352897971843408,1.1355660236876053,1.139852882134583,1.376465872143534,2.1665919367365207,2.0358203865443345,1.2453597855346987,1.1218602117009793,1.1678934715933025,1.1214284920953559,1.4328500157961246,2.1074973590854045,2.045161079336036
HOUSEHOLD_1_019_CA_2_evaluation,4.290405006055181,4.017392196590999,4.106250406215446,3.928573050494945,4.901967543077348,7.604992120448742,7.148154743197794,4.487859824613653,3.963320606620551,4.043864856131858,4.0583621712020195,5.087157508959365,7.519534263193055,6.991620248410515,4.361623294512163,4.0302787800044095,4.031259384090999,4.046477731577769,4.886453846109546,7.691401375414649,7.227162372232388,4.421027238648181,3.982603751538477,4.1460218241562234,3.981071146938514,5.086617556076243,7.481615624753186,7.260321831642929
HOUSEHOLD_1_334_CA_2_evaluation,6.042823952190395,5.658298868438026,5.7834512763597825,5.533201479570345,6.904179638137109,10.711256507674284,10.067823581968723,6.320929330441764,5.582141699465564,5.695584304411067,5.716003058031013,7.165010575999104,10.590893328440922,9.84735246255002,6.143131400721356,5.676448985921703,5.677830118438026,5.699264410672915,6.88232936071767,10.832959683682603,10.179101932721672,6.226798927673493,5.609301058504896,5.8394673579665115,5.607142460476779,7.164250078980623,10.537486795427021,10.22580539668018
HOUSEHOLD_1_351_CA_2_evaluation,4.139334407250422,3.8759347248800484,3.9616641243064517,3.7902430135056866,4.7293630521239205,7.337210707756885,6.896459153648576,4.329836591352609,3.8237670641339117,3.9014752485215816,3.915462094751244,4.908032244559387,7.254761929982032,6.745436436846765,4.208045009494129,3.8883675553563672,3.8893136311300482,3.903996121310947,4.714395612091605,7.420577383322583,6.972684823914346,4.265357265456344,3.8423712250758544,4.000035140207061,3.840892585426594,4.907511304101727,7.21817845486751,7.004676696725924
HOUSEHOLD_1_418_CA_2_evaluation,3.5048378922704297,3.2818133436940555,3.354401740288674,3.2092568581508,4.004424190119524,6.212528774451084,5.8393376775418595,3.666139011656224,3.2376421856900275,3.3034388965584194,3.3152817736579876,4.15570613407948,6.142718130495735,5.711464428279012,3.5630162124183866,3.292340411834588,3.2931414686940554,3.3055733581902906,3.991751029216249,6.28311661653591,5.90387912097857,3.6115433780506265,3.2533946139328402,3.386891067620577,3.252142627076532,4.155265045808761,6.111742341347672,5.930967130074505
HOUSEHOLD_1_459_CA_2_evaluation,6.1032521917123,5.714881857122406,5.84128578912338,5.5885334943660485,6.973221434518481,10.818369072751025,10.16850181778841,6.384138623746182,5.637963116460219,5.7525401474551785,5.773163088611323,7.236660681759095,10.696802261725331,9.945825987175521,6.20456271472857,5.7332134757809206,5.734608419622407,5.756257054779644,6.951152654324847,10.94128928051943,10.280892952048887,6.289066916950229,5.665394069089945,5.897862031546177,5.663213885081547,7.235892579770429,10.642861663381291,10.328063450646983
HOUSEHOLD_1_447_CA_2_evaluation,2.2056307425494945,2.0652790869798796,2.110959715871321,2.0196185400431763,2.5200255679200456,3.909608625301114,3.6747556074185845,2.3071392056112443,2.037481720304931,2.07888827111004,2.0863411161813197,2.6152288602396734,3.8656760648809367,3.594283648830758,2.2422429612632953,2.071903879861422,2.07240799322988,2.080231509895614,2.51205021666195,3.9540302845441504,3.7153722054434106,2.2727816086008255,2.0473948863542875,2.131405585657777,2.046606998074025,2.614951278827928,3.8461826803308634,3.732418969788266
HOUSEHOLD_1_465_CA_2_evaluation,5.136400359361836,4.8095540381723225,4.915933584905815,4.703221257634794,5.868552692416544,9.104568031523142,8.557650044673414,5.3727899308755,4.74482044454573,4.841246658749408,4.858602599326361,6.090258989599239,9.002259329174784,8.370249593167518,5.2216616906131526,4.8249816380334485,4.8261556006723225,4.844374749071978,5.84997995661002,9.208015731130212,8.65223664281342,5.29277908852247,4.767905899729162,4.9635472542715355,4.766071091405262,6.08961256713353,8.956863776112968,8.691934587178153
HOUSEHOLD_1_282_CA_2_evaluation,0.6042823952190396,0.5658298868438026,0.5783451276359782,0.5533201479570345,0.690417963813711,1.0711256507674283,1.0067823581968722,0.6320929330441765,0.5582141699465564,0.5695584304411068,0.5716003058031013,0.7165010575999105,1.0590893328440922,0.9847352462550021,0.6143131400721356,0.5676448985921704,0.5677830118438026,0.5699264410672915,0.688232936071767,1.0832959683682604,1.0179101932721673,0.6226798927673494,0.5609301058504896,0.5839467357966512,0.5607142460476779,0.7164250078980623,1.0537486795427022,1.022580539668018
HOUSEHOLD_1_515_CA_2_evaluation,1.5409201078085508,1.4428662114516966,1.4747800754717446,1.410966377290438,1.760565807724963,2.731370409456942,2.5672950134020245,1.61183697926265,1.4234461333637187,1.4523739976248222,1.4575807797979081,1.8270776968797715,2.700677798752435,2.5110748779502554,1.5664985071839457,1.4474944914100343,1.4478466802016967,1.4533124247215932,1.7549939869830058,2.7624047193390635,2.5956709928440262,1.5878337265567408,1.4303717699187486,1.4890641762814605,1.4298213274215787,1.8268837701400589,2.68705913283389,2.607580376153446
HOUSEHOLD_1_133_CA_2_evaluation,0.5740682754580877,0.5375383925016125,0.5494278712541795,0.5256541405591828,0.6558970656230255,1.017569368229057,0.9564432402870288,0.6004882863919677,0.5303034614492287,0.5410805089190515,0.5430202905129463,0.680676004719915,1.0061348662018876,0.9354984839422521,0.5835974830685289,0.5392626536625619,0.5393938612516126,0.5414301190139269,0.6538212892681787,1.0291311699498473,0.9670146836085589,0.591545898128982,0.5328836005579652,0.5547493990068187,0.5326785337452941,0.6806037575031593,1.0010612455655672,0.9714515126846173
HOUSEHOLD_1_263_CA_2_evaluation,0.3625694371314237,0.33949793210628154,0.34700707658158697,0.3319920887742207,0.4142507782882266,0.642675390460457,0.6040694149181234,0.37925575982650583,0.33492850196793383,0.34173505826466405,0.34296018348186075,0.42990063455994626,0.6354535997064553,0.5908411477530012,0.36858788404328136,0.3405869391553022,0.3406698071062816,0.34195586464037486,0.4129397616430602,0.6499775810209562,0.6107461159633003,0.3736079356604096,0.33655806351029377,0.3503680414779907,0.33642854762860674,0.42985500473883737,0.6322492077256212,0.6135483238008108
HOUSEHOLD_1_291_CA_2_evaluation,3.112054335378054,2.9140239172455833,2.978477407325288,2.8495987619787275,3.5556525136406116,5.516297101452256,5.184929144713893,3.2552786051775087,2.8748029752247657,2.9332259167716996,2.9437415748859714,3.689980446639539,5.454310064147075,5.07138651821326,3.1637126713714983,2.9233712277496773,2.9240825109955835,2.935121171496551,3.5443996207696,5.57897423709654,5.242237495351661,3.2068014477518494,2.8887900451300217,3.007325689352754,2.8876783671455413,3.6895887906750207,5.426805699644916,5.266289779290293
HOUSEHOLD_1_298_CA_2_evaluation,1.9639177844618787,1.8389471322423587,1.8796216648169295,1.7982904808603624,2.243858382394561,3.481158364994142,3.2720426641398355,2.0543020323935735,1.8141960523263085,1.8510648989335972,1.8577009938600793,2.328628437199709,3.4420403317433,3.2003895503287567,1.996517705234441,1.8448459204245538,1.8452947884923587,1.8522609334686975,2.236757042233243,3.520711897196846,3.3082081281345435,2.0237096514938857,1.8230228440140914,1.8978268913391165,1.8223212996549534,2.328381275668703,3.424683208513782,3.323386753921059
HOUSEHOLD_1_499_CA_2_evaluation,0.5136400359361837,0.4809554038172323,0.49159335849058156,0.47032212576347937,0.5868552692416544,0.9104568031523141,0.8557650044673415,0.53727899308755,0.474482044454573,0.4841246658749408,0.48586025993263615,0.609025898959924,0.9002259329174784,0.8370249593167518,0.5221661690613153,0.48249816380334487,0.4826155600672323,0.4844374749071978,0.584997995661002,0.9208015731130214,0.8652236642813421,0.529277908852247,0.47679058997291623,0.49635472542715353,0.4766071091405263,0.608961256713353,0.8956863776112969,0.8691934587178154
