id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_403_CA_2_evaluation,0.5501816837146891,0.4036216446604162,0.36123943891260135,0.4395341109908119,0.5966404928514308,0.7301585865101096,0.7235394086572636,0.5703451900594658,0.4018061315702006,0.35358263769366705,0.45031658580751105,0.6144266361535449,0.7278704623163701,0.704538861140546,0.5612101245549113,0.4087735877482953,0.35525619391141666,0.43325006088089724,0.5930198791555326,0.7215024181645561,0.712409696763769,0.5728992953858861,0.42456631873371026,0.3785735261269548,0.4578867705810341,0.6153536943597963,0.7449339020623815,0.7246159052989416
HOUSEHOLD_1_430_CA_2_evaluation,4.548168585374763,3.336605595859441,2.9862460283441714,3.6334819841907118,4.932228074238495,6.035977648483572,5.981259111566712,4.714853571158251,3.3215973543136585,2.9229498049343143,3.7226171093420914,5.079260192202638,6.017062488481993,5.824187918761847,4.639337029653933,3.379194992052575,2.9367845363343776,3.581533836615417,4.902297667685736,5.964419990160331,5.889253493247157,4.735967508523325,3.509748234865338,3.1295411493161596,3.7851973034698823,5.086923873374316,6.1581202570490206,5.990158150471251
HOUSEHOLD_1_507_CA_2_evaluation,0.44014534697175123,0.32289731572833297,0.28899155113008107,0.3516272887926495,0.47731239428114464,0.5841268692080875,0.5788315269258109,0.4562761520475726,0.3214449052561605,0.2828661101549336,0.3602532686460088,0.4915413089228359,0.582296369853096,0.5636310889124367,0.448968099643929,0.32701887019863624,0.2842049551291333,0.3466000487047177,0.474415903324426,0.5772019345316448,0.5699277574110151,0.45831943630870886,0.3396530549869682,0.3028588209015638,0.3663094164648273,0.49228295548783696,0.5959471216499052,0.5796927242391533
HOUSEHOLD_1_007_CA_2_evaluation,1.5405087144011294,1.1301406050491654,1.0114704289552838,1.2306955107742734,1.6705933799840065,2.0444440422283066,2.025910344240338,1.5969665321665043,1.1250571683965618,0.9900313855422678,1.260886440261031,1.7203945812299257,2.0380372944858363,1.9727088111935287,1.5713883487537514,1.144566045695227,0.9947173429519666,1.213100170466512,1.6604556616354913,2.020206770860757,1.994747150938553,1.6041180270804811,1.1887856924543887,1.0600058731554733,1.2820829576268955,1.7229903442074295,2.085814925774668,2.0289245348370364
HOUSEHOLD_1_399_CA_2_evaluation,5.795247068461391,4.251481323756384,3.805055423212734,4.629759302436552,6.284613191368405,7.691003777906486,7.621281771189842,6.007636001959706,4.2323579192061125,3.7244037837066264,4.743334703839116,6.471960567484006,7.6669022030657645,7.4211426706804176,5.911413311978398,4.305748457615377,3.742031909200255,4.56356730794545,6.246476060438276,7.599825471333324,7.504048805911699,6.0345392447313335,4.472098557328414,3.98764114187059,4.823073983453559,6.4817255805898535,7.8466371017237515,7.632620869148852
HOUSEHOLD_1_170_CA_2_evaluation,0.9536482517721276,0.6996108507447214,0.6261483607818423,0.7618591257174073,1.0341768542758134,1.265608216617523,1.2541349750059234,0.9885983294364074,0.6964639613883477,0.6128765720023562,0.7805487487330192,1.0650061693328112,1.261642134681708,1.221200692643613,0.9727642158951795,0.7085408854303785,0.6157774027797889,0.7509667721935551,1.0279011238695899,1.2506041914852306,1.2348434743905328,0.9930254453355359,0.7359149524717644,0.6561941119533883,0.793670402340459,1.0666130702236467,1.2912187635747945,1.2560009025181655
HOUSEHOLD_1_183_CA_2_evaluation,0.33010901022881345,0.24217298679624974,0.21674366334756082,0.26372046659448717,0.35798429571085855,0.43809515190606574,0.4341236451943582,0.3422071140356795,0.24108367894212038,0.21214958261620026,0.27018995148450664,0.368655981692127,0.43672227738982206,0.4227233166843276,0.3367260747329468,0.24526415264897722,0.21315371634685,0.2599500365285383,0.3558119274933196,0.4329014508987337,0.4274458180582614,0.3437395772315317,0.25473979124022617,0.22714411567617288,0.27473206234862046,0.3692122166158778,0.44696034123742895,0.434769543179365
HOUSEHOLD_1_281_CA_2_evaluation,0.6602180204576269,0.4843459735924995,0.43348732669512163,0.5274409331889743,0.7159685914217171,0.8761903038121315,0.8682472903887164,0.684414228071359,0.48216735788424075,0.4242991652324005,0.5403799029690133,0.737311963384254,0.8734445547796441,0.8454466333686552,0.6734521494658936,0.49052830529795444,0.4263074326937,0.5199000730570766,0.7116238549866392,0.8658029017974674,0.8548916361165227,0.6874791544630634,0.5094795824804523,0.45428823135234575,0.5494641246972409,0.7384244332317556,0.8939206824748579,0.86953908635873
HOUSEHOLD_1_341_CA_2_evaluation,0.36678778914312604,0.26908109644027745,0.24082629260840088,0.2930227406605413,0.39776032856762056,0.48677239100673964,0.48235960577150905,0.3802301267063105,0.26787075438013375,0.2357217584624447,0.30021105720500735,0.40961775743569656,0.48524697487758,0.4696925740936973,0.3741400830366075,0.2725157251655302,0.2368374626076111,0.28883337392059816,0.3953465861036884,0.48100161210970405,0.4749397978425126,0.38193286359059075,0.28304421248914013,0.25238235075130316,0.30525784705402276,0.4102357962398641,0.496622601374921,0.4830772701992944
HOUSEHOLD_1_479_CA_2_evaluation,0.6968967993719395,0.5112540832365272,0.4575699559559617,0.5567432072550285,0.7557446242784791,0.9248675429128055,0.9164832509658672,0.7224372407419901,0.5089544333222541,0.44787134107864496,0.570401008689514,0.7782737391278236,0.9219692522674021,0.892415890778025,0.7108661577695543,0.5177798778145074,0.4499911789544611,0.5487834104491365,0.751158513597008,0.9139030630084378,0.902385615900774,0.7256724408221226,0.5377840037293663,0.4795264664274761,0.5799899094026433,0.779448012855742,0.94358294261235,0.9178468133786595
HOUSEHOLD_1_124_CA_2_evaluation,1.2837572620009412,0.9417838375409713,0.8428920241294032,1.0255795923118944,1.3921611499866722,1.703703368523589,1.6882586202002818,1.330805443472087,0.9375476403304681,0.8250261546185566,1.050738700217526,1.433662151024938,1.6983644120715302,1.6439240093279408,1.3094902906281263,0.9538050380793558,0.8289311191266389,1.0109168087220937,1.3837130513629095,1.6835056423839643,1.6622892924487942,1.3367650225670678,0.9906547437119906,0.8833382276295612,1.0684024646890797,1.4358252868395245,1.7381791048122237,1.6907704456975305
HOUSEHOLD_1_290_CA_2_evaluation,1.6138662722297545,1.183956824337221,1.059635687476964,1.2893000589063817,1.7501454456975305,2.1417985204296546,2.1223822653946396,1.6730125575077663,1.1786313192725884,1.0371757372347568,1.3209286517020324,1.802318132717065,2.1350866894613523,2.0666473260122684,1.646216365361073,1.199069190728333,1.0420848354734888,1.2708668452506318,1.7395249788562288,2.116407093282698,2.0897351105070556,1.6805045997985995,1.2453945349522166,1.110482343305734,1.3431345270377,1.8050375034554023,2.1851394460496523,2.1255399888768953
HOUSEHOLD_1_366_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_122_CA_2_evaluation,2.5675145240018824,1.8835676750819426,1.6857840482588065,2.051159184623789,2.7843222999733444,3.407406737047178,3.3765172404005637,2.661610886944174,1.8750952806609362,1.650052309237113,2.101477400435052,2.867324302049876,3.3967288241430604,3.2878480186558816,2.6189805812562525,1.9076100761587116,1.6578622382532777,2.0218336174441873,2.767426102725819,3.3670112847679285,3.3245785848975884,2.6735300451341355,1.9813094874239812,1.7666764552591223,2.1368049293781595,2.871650573679049,3.4763582096244474,3.381540891395061
HOUSEHOLD_1_140_CA_2_evaluation,1.7972601668013175,1.3184973725573597,1.1800488337811643,1.4358114292366522,1.9490256099813406,2.385184715933024,2.363562068280394,1.8631276208609215,1.3125666964626552,1.155036616465979,1.471034180304536,2.007127011434913,2.377710176900142,2.3014936130591166,1.8332864068793766,1.335327053311098,1.1605035667772943,1.4152835322109307,1.937198271908073,2.35690789933755,2.3272050094283117,1.8714710315938947,1.3869166411967866,1.2366735186813855,1.4957634505647113,2.010155401575334,2.4334507467371127,2.3670786239765427
HOUSEHOLD_1_188_CA_2_evaluation,1.760581387887005,1.2915892629133319,1.1559662045203243,1.406509155170598,1.9092495771245785,2.33650747683235,2.3153261077032434,1.8251046081902904,1.285779621024642,1.1314644406197345,1.4410130745840353,1.9661652356913435,2.329185479412384,2.254524355649747,1.795872398575716,1.308075480794545,1.1368198205165332,1.386400194818871,1.897663613297704,2.3088077381265792,2.2797110296440604,1.8332777452348354,1.3586122199478727,1.2114352836062552,1.4652376658593091,1.9691318219513478,2.3837884865996206,2.318770896956613
HOUSEHOLD_1_289_CA_2_evaluation,2.1640479559444437,1.587578468997637,1.4208751263895654,1.7288341698971936,2.3467859385489613,2.8719571069397642,2.8459216740519033,2.243357747567232,1.580437450842789,1.3907583749284238,1.7712452375095435,2.41674476887061,2.862957151777722,2.7711861871528143,2.207426489915984,1.6078427784766283,1.3973410293849056,1.704116906131529,2.3325448580117616,2.837909511447254,2.8021448072708246,2.2534038951844857,1.669960853685927,1.4890558694326888,1.801021297618734,2.4203911978151984,2.930073348112034,2.8501558941758374
HOUSEHOLD_1_427_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_539_CA_2_evaluation,2.53083574508757,1.8566595654379148,1.6617014189979664,2.021856910557735,2.744546267116582,3.358729497946504,3.3282812798234125,2.623587874273543,1.848308205222923,1.6264801333908685,2.071456294714551,2.8263625263063066,3.348204126655302,3.240878761246512,2.581566572952592,1.8803585036421586,1.6341784919925166,1.9929502800521273,2.72789144411545,3.3189111235569584,3.277084605113337,2.6353367587750762,1.9530050661750673,1.741438220183992,2.106279144672757,2.830626994055063,3.4266959494869553,3.3332331643751316
HOUSEHOLD_1_174_CA_2_evaluation,0.9903270306864403,0.7265189603887492,0.6502309900426824,0.7911613997834614,1.0739528871325754,1.314285455718197,1.3023709355830744,1.0266213421070385,0.723251036826361,0.6364487478486007,0.8105698544535198,1.1059679450763809,1.310166832169466,1.2681699500529828,1.0101782241988402,0.7357924579469316,0.63946114904055,0.779850109585615,1.0674357824799585,1.298704352696201,1.282337454174784,1.031218731694595,0.7642193737206784,0.6814323470285185,0.8241961870458614,1.107636649847633,1.3408810237122868,1.304308629538095
HOUSEHOLD_1_207_CA_2_evaluation,0.33010901022881345,0.24217298679624974,0.21674366334756082,0.26372046659448717,0.35798429571085855,0.43809515190606574,0.4341236451943582,0.3422071140356795,0.24108367894212038,0.21214958261620026,0.27018995148450664,0.368655981692127,0.43672227738982206,0.4227233166843276,0.3367260747329468,0.24526415264897722,0.21315371634685,0.2599500365285383,0.3558119274933196,0.4329014508987337,0.4274458180582614,0.3437395772315317,0.25473979124022617,0.22714411567617288,0.27473206234862046,0.3692122166158778,0.44696034123742895,0.434769543179365
HOUSEHOLD_1_223_CA_2_evaluation,1.210399704172316,0.8879676182529157,0.794726765607723,0.9669750441797862,1.312609084273148,1.606348890322241,1.59178669904598,1.2547594181308248,0.8839734894544413,0.7778818029260676,0.9906964887765244,1.3517385995377988,1.6013150170960142,1.5499854945092013,1.2346622740208049,0.8993018930462497,0.7815636266051167,0.9531501339379739,1.3046437341421717,1.5873053199620235,1.5673013328802918,1.2603784498489496,0.9340459012141625,0.8328617574793005,1.007350895278275,1.3537781275915517,1.6388545845372393,1.5941549916576716
HOUSEHOLD_1_078_CA_2_evaluation,1.0636845885150654,0.7803351796768047,0.6983962485643627,0.8497659479155697,1.1535049528460997,1.4116399339195451,1.3988428567373763,1.1026673674483005,0.7768251877023878,0.6835930995410896,0.8706120658945213,1.18789149656352,1.407216227144982,1.3621084648717223,1.0850062408061618,0.7902956029800376,0.6868286415620721,0.8376167843697346,1.1465050997006963,1.3949046751181418,1.3773254137432867,1.1076053044127132,0.8208282162185064,0.7319088171787792,0.885247756456666,1.1896838090956061,1.440205543987271,1.400924083577954
HOUSEHOLD_1_336_CA_2_evaluation,0.5868604626290017,0.43052975430444396,0.38532206817344145,0.46883638505686603,0.636416525708193,0.7788358256107835,0.7717753692344145,0.6083682027300968,0.428593207008214,0.37715481353991154,0.4803376915280118,0.6553884118971146,0.7763951598041281,0.7515081185499157,0.5986241328585721,0.4360251602648484,0.37893994017217775,0.462133398272957,0.6325545377659014,0.7696025793755266,0.7599036765480203,0.6110925817449453,0.4528707399826243,0.4038117612020851,0.4884125552864364,0.6563772739837826,0.7945961621998736,0.7729236323188711
HOUSEHOLD_1_532_CA_2_evaluation,1.5405087144011294,1.1301406050491654,1.0114704289552838,1.2306955107742734,1.6705933799840065,2.0444440422283066,2.025910344240338,1.5969665321665043,1.1250571683965618,0.9900313855422678,1.260886440261031,1.7203945812299257,2.0380372944858363,1.9727088111935287,1.5713883487537514,1.144566045695227,0.9947173429519666,1.213100170466512,1.6604556616354913,2.020206770860757,1.994747150938553,1.6041180270804811,1.1887856924543887,1.0600058731554733,1.2820829576268955,1.7229903442074295,2.085814925774668,2.0289245348370364
HOUSEHOLD_1_127_CA_2_evaluation,0.916969472857815,0.6727027411006936,0.6020657315210022,0.7325568516513531,0.9944008214190514,1.216930977516849,1.2058990144287725,0.9505753167657763,0.6696768859503343,0.5893043961561117,0.7505276430125184,1.0240443935892414,1.21311743719395,1.1742314352342433,0.9353502075915188,0.6812893129138256,0.5920936565190277,0.7220834348014953,0.9883664652592209,1.2025040302742602,1.1873494946062815,0.9548321589764769,0.7076105312228503,0.6309558768782579,0.7631446176350568,1.0255894905996603,1.2415565034373024,1.207693175498236
HOUSEHOLD_1_501_CA_2_evaluation,0.5135029048003764,0.3767135350163885,0.33715680965176126,0.4102318369247578,0.5568644599946688,0.6814813474094356,0.6753034480801127,0.5323221773888348,0.3750190561321872,0.3300104618474226,0.4202954800870103,0.5734648604099752,0.679345764828612,0.6575696037311762,0.5237961162512506,0.3815220152317423,0.3315724476506555,0.4043667234888374,0.5534852205451637,0.6734022569535857,0.6649157169795177,0.5347060090268271,0.39626189748479623,0.35333529105182443,0.4273609858756318,0.5743301147358097,0.6952716419248894,0.6763081782790122
HOUSEHOLD_1_422_CA_2_evaluation,0.6968967993719395,0.5112540832365272,0.4575699559559617,0.5567432072550285,0.7557446242784791,0.9248675429128055,0.9164832509658672,0.7224372407419901,0.5089544333222541,0.44787134107864496,0.570401008689514,0.7782737391278236,0.9219692522674021,0.892415890778025,0.7108661577695543,0.5177798778145074,0.4499911789544611,0.5487834104491365,0.751158513597008,0.9139030630084378,0.902385615900774,0.7256724408221226,0.5377840037293663,0.4795264664274761,0.5799899094026433,0.779448012855742,0.94358294261235,0.9178468133786595
HOUSEHOLD_1_487_CA_2_evaluation,2.494156966173257,1.829751455793887,1.6376187897371262,1.9925546364916809,2.70477023425982,3.31005225884583,3.2800453192462617,2.585564861602912,1.8215211297849094,1.6029079575446241,2.04143518899405,2.785400750562737,3.2996794291675444,3.193909503837142,2.544152564648931,1.8531069311256056,1.6104947457317556,1.9640669426600674,2.688356785505081,3.270810962345988,3.229590625329086,2.5971434724160174,1.9247006449261532,1.7161999851088616,2.0757533599673548,2.789603414431076,3.3770336893494632,3.284925437355202
HOUSEHOLD_1_533_CA_2_evaluation,0.6602180204576269,0.4843459735924995,0.43348732669512163,0.5274409331889743,0.7159685914217171,0.8761903038121315,0.8682472903887164,0.684414228071359,0.48216735788424075,0.4242991652324005,0.5403799029690133,0.737311963384254,0.8734445547796441,0.8454466333686552,0.6734521494658936,0.49052830529795444,0.4263074326937,0.5199000730570766,0.7116238549866392,0.8658029017974674,0.8548916361165227,0.6874791544630634,0.5094795824804523,0.45428823135234575,0.5494641246972409,0.7384244332317556,0.8939206824748579,0.86953908635873
HOUSEHOLD_1_155_CA_2_evaluation,0.33010901022881345,0.24217298679624974,0.21674366334756082,0.26372046659448717,0.35798429571085855,0.43809515190606574,0.4341236451943582,0.3422071140356795,0.24108367894212038,0.21214958261620026,0.27018995148450664,0.368655981692127,0.43672227738982206,0.4227233166843276,0.3367260747329468,0.24526415264897722,0.21315371634685,0.2599500365285383,0.3558119274933196,0.4329014508987337,0.4274458180582614,0.3437395772315317,0.25473979124022617,0.22714411567617288,0.27473206234862046,0.3692122166158778,0.44696034123742895,0.434769543179365
HOUSEHOLD_1_406_CA_2_evaluation,0.5868604626290017,0.43052975430444396,0.38532206817344145,0.46883638505686603,0.636416525708193,0.7788358256107835,0.7717753692344145,0.6083682027300968,0.428593207008214,0.37715481353991154,0.4803376915280118,0.6553884118971146,0.7763951598041281,0.7515081185499157,0.5986241328585721,0.4360251602648484,0.37893994017217775,0.462133398272957,0.6325545377659014,0.7696025793755266,0.7599036765480203,0.6110925817449453,0.4528707399826243,0.4038117612020851,0.4884125552864364,0.6563772739837826,0.7945961621998736,0.7729236323188711
HOUSEHOLD_1_305_CA_2_evaluation,1.2837572620009412,0.9417838375409713,0.8428920241294032,1.0255795923118944,1.3921611499866722,1.703703368523589,1.6882586202002818,1.330805443472087,0.9375476403304681,0.8250261546185566,1.050738700217526,1.433662151024938,1.6983644120715302,1.6439240093279408,1.3094902906281263,0.9538050380793558,0.8289311191266389,1.0109168087220937,1.3837130513629095,1.6835056423839643,1.6622892924487942,1.3367650225670678,0.9906547437119906,0.8833382276295612,1.0684024646890797,1.4358252868395245,1.7381791048122237,1.6907704456975305
HOUSEHOLD_1_158_CA_2_evaluation,0.5501816837146891,0.4036216446604162,0.36123943891260135,0.4395341109908119,0.5966404928514308,0.7301585865101096,0.7235394086572636,0.5703451900594658,0.4018061315702006,0.35358263769366705,0.45031658580751105,0.6144266361535449,0.7278704623163701,0.704538861140546,0.5612101245549113,0.4087735877482953,0.35525619391141666,0.43325006088089724,0.5930198791555326,0.7215024181645561,0.712409696763769,0.5728992953858861,0.42456631873371026,0.3785735261269548,0.4578867705810341,0.6153536943597963,0.7449339020623815,0.7246159052989416
HOUSEHOLD_1_085_CA_2_evaluation,0.03667877891431261,0.026908109644027747,0.02408262926084009,0.029302274066054127,0.03977603285676206,0.048677239100673966,0.048235960577150905,0.03802301267063105,0.026787075438013376,0.02357217584624447,0.030021105720500738,0.04096177574356966,0.048524697487758006,0.04696925740936973,0.037414008303660755,0.027251572516553024,0.02368374626076111,0.028883337392059814,0.03953465861036884,0.04810016121097041,0.04749397978425127,0.03819328635905908,0.028304421248914018,0.02523823507513032,0.030525784705402275,0.041023579623986416,0.0496622601374921,0.04830772701992944
HOUSEHOLD_1_103_CA_2_evaluation,0.6235392415433143,0.45743786394847175,0.40940469743428154,0.4981386591229202,0.676192558564955,0.8275130647114575,0.8200113298115654,0.646391215400728,0.45538028244622736,0.40072698938615603,0.5103587972485125,0.6963501876406842,0.8249198572918861,0.7984773759592855,0.6360381411622328,0.4632767327814014,0.4026236864329389,0.49101673566501686,0.6720891963762703,0.817702740586497,0.8073976563322715,0.6492858681040043,0.4811751612315383,0.4290499962772154,0.5189383399918387,0.697400853607769,0.8442584223373658,0.8212313593388005
HOUSEHOLD_1_359_CA_2_evaluation,0.9536482517721276,0.6996108507447214,0.6261483607818423,0.7618591257174073,1.0341768542758134,1.265608216617523,1.2541349750059234,0.9885983294364074,0.6964639613883477,0.6128765720023562,0.7805487487330192,1.0650061693328112,1.261642134681708,1.221200692643613,0.9727642158951795,0.7085408854303785,0.6157774027797889,0.7509667721935551,1.0279011238695899,1.2506041914852306,1.2348434743905328,0.9930254453355359,0.7359149524717644,0.6561941119533883,0.793670402340459,1.0666130702236467,1.2912187635747945,1.2560009025181655
HOUSEHOLD_1_481_CA_2_evaluation,0.9903270306864403,0.7265189603887492,0.6502309900426824,0.7911613997834614,1.0739528871325754,1.314285455718197,1.3023709355830744,1.0266213421070385,0.723251036826361,0.6364487478486007,0.8105698544535198,1.1059679450763809,1.310166832169466,1.2681699500529828,1.0101782241988402,0.7357924579469316,0.63946114904055,0.779850109585615,1.0674357824799585,1.298704352696201,1.282337454174784,1.031218731694595,0.7642193737206784,0.6814323470285185,0.8241961870458614,1.107636649847633,1.3408810237122868,1.304308629538095
HOUSEHOLD_1_510_CA_2_evaluation,1.7239026089726923,1.264681153269304,1.1318835752594842,1.377206881104544,1.8694735442678165,2.287830237731676,2.2670901471260922,1.7870815955196595,1.2589925455866284,1.1078922647734901,1.4109919688635344,1.9252034599477739,2.280660781924626,2.2075550982403773,1.7584583902720552,1.280823908277992,1.113136074255772,1.357516857426811,1.8581289546873352,2.260707576915609,2.232217049859809,1.7950844588757764,1.3303077986989587,1.1861970485311248,1.4347118811539068,1.9281082423273612,2.3341262264621285,2.2704631699366837
HOUSEHOLD_1_040_CA_2_evaluation,4.951635153432202,3.632594801943746,3.2511549502134125,3.9558069989173075,5.369764435662878,6.571427278590986,6.511854677915372,5.133106710535192,3.6162551841318056,3.182243739243004,4.0528492722676,5.529839725381905,6.550834160847331,6.340849750264915,5.050891120994201,3.6789622897346583,3.19730574520275,3.8992505479280752,5.337178912399794,6.493521763481005,6.411687270873921,5.156093658472976,3.821096868603392,3.407161735142593,4.120980935229307,5.538183249238166,6.704405118561434,6.521543147690475
HOUSEHOLD_1_318_CA_2_evaluation,3.227732544459509,2.367913648674442,2.119271374953928,2.5786001178127633,3.500290891395061,4.283597040859309,4.244764530789279,3.3460251150155327,2.3572626385451767,2.0743514744695135,2.641857303404065,3.60463626543413,4.2701733789227045,4.133294652024537,3.292432730722146,2.398138381456666,2.0841696709469777,2.5417336905012635,3.4790499577124576,4.232814186565396,4.179470221014111,3.361009199597199,2.4907890699044333,2.220964686611468,2.6862690540754,3.6100750069108045,4.3702788920993045,4.251079977753791
HOUSEHOLD_1_394_CA_2_evaluation,0.5135029048003764,0.3767135350163885,0.33715680965176126,0.4102318369247578,0.5568644599946688,0.6814813474094356,0.6753034480801127,0.5323221773888348,0.3750190561321872,0.3300104618474226,0.4202954800870103,0.5734648604099752,0.679345764828612,0.6575696037311762,0.5237961162512506,0.3815220152317423,0.3315724476506555,0.4043667234888374,0.5534852205451637,0.6734022569535857,0.6649157169795177,0.5347060090268271,0.39626189748479623,0.35333529105182443,0.4273609858756318,0.5743301147358097,0.6952716419248894,0.6763081782790122
HOUSEHOLD_1_414_CA_2_evaluation,3.0810174288022587,2.2602812100983307,2.0229408579105677,2.461391021548547,3.341186759968013,4.088888084456613,4.051820688480676,3.1939330643330086,2.2501143367931236,1.9800627710845355,2.521772880522062,3.4407891624598514,4.0760745889716725,3.9454176223870574,3.142776697507503,2.289132091390454,1.9894346859039331,2.426200340933024,3.3209113232709826,4.040413541721514,3.989494301877106,3.2082360541609622,2.3775713849087774,2.1200117463109467,2.564165915253791,3.445980688414859,4.171629851549336,4.057849069674073
HOUSEHOLD_1_017_CA_2_evaluation,0.9536482517721276,0.6996108507447214,0.6261483607818423,0.7618591257174073,1.0341768542758134,1.265608216617523,1.2541349750059234,0.9885983294364074,0.6964639613883477,0.6128765720023562,0.7805487487330192,1.0650061693328112,1.261642134681708,1.221200692643613,0.9727642158951795,0.7085408854303785,0.6157774027797889,0.7509667721935551,1.0279011238695899,1.2506041914852306,1.2348434743905328,0.9930254453355359,0.7359149524717644,0.6561941119533883,0.793670402340459,1.0666130702236467,1.2912187635747945,1.2560009025181655
HOUSEHOLD_1_064_CA_2_evaluation,0.6602180204576269,0.4843459735924995,0.43348732669512163,0.5274409331889743,0.7159685914217171,0.8761903038121315,0.8682472903887164,0.684414228071359,0.48216735788424075,0.4242991652324005,0.5403799029690133,0.737311963384254,0.8734445547796441,0.8454466333686552,0.6734521494658936,0.49052830529795444,0.4263074326937,0.5199000730570766,0.7116238549866392,0.8658029017974674,0.8548916361165227,0.6874791544630634,0.5094795824804523,0.45428823135234575,0.5494641246972409,0.7384244332317556,0.8939206824748579,0.86953908635873
HOUSEHOLD_1_094_CA_2_evaluation,2.53083574508757,1.8566595654379148,1.6617014189979664,2.021856910557735,2.744546267116582,3.358729497946504,3.3282812798234125,2.623587874273543,1.848308205222923,1.6264801333908685,2.071456294714551,2.8263625263063066,3.348204126655302,3.240878761246512,2.581566572952592,1.8803585036421586,1.6341784919925166,1.9929502800521273,2.72789144411545,3.3189111235569584,3.277084605113337,2.6353367587750762,1.9530050661750673,1.741438220183992,2.106279144672757,2.830626994055063,3.4266959494869553,3.3332331643751316
HOUSEHOLD_1_115_CA_2_evaluation,0.33010901022881345,0.24217298679624974,0.21674366334756082,0.26372046659448717,0.35798429571085855,0.43809515190606574,0.4341236451943582,0.3422071140356795,0.24108367894212038,0.21214958261620026,0.27018995148450664,0.368655981692127,0.43672227738982206,0.4227233166843276,0.3367260747329468,0.24526415264897722,0.21315371634685,0.2599500365285383,0.3558119274933196,0.4329014508987337,0.4274458180582614,0.3437395772315317,0.25473979124022617,0.22714411567617288,0.27473206234862046,0.3692122166158778,0.44696034123742895,0.434769543179365
HOUSEHOLD_1_219_CA_2_evaluation,0.18339389457156302,0.13454054822013872,0.12041314630420044,0.14651137033027065,0.19888016428381028,0.24338619550336982,0.24117980288575452,0.19011506335315526,0.13393537719006687,0.11786087923122235,0.15010552860250367,0.20480887871784828,0.24262348743879,0.23484628704684865,0.18707004151830375,0.1362578625827651,0.11841873130380555,0.14441668696029908,0.1976732930518442,0.24050080605485202,0.2374698989212563,0.19096643179529538,0.14152210624457007,0.12619117537565158,0.15262892352701138,0.20511789811993206,0.2483113006874605,0.2415386350996472
HOUSEHOLD_1_252_CA_2_evaluation,0.5135029048003764,0.3767135350163885,0.33715680965176126,0.4102318369247578,0.5568644599946688,0.6814813474094356,0.6753034480801127,0.5323221773888348,0.3750190561321872,0.3300104618474226,0.4202954800870103,0.5734648604099752,0.679345764828612,0.6575696037311762,0.5237961162512506,0.3815220152317423,0.3315724476506555,0.4043667234888374,0.5534852205451637,0.6734022569535857,0.6649157169795177,0.5347060090268271,0.39626189748479623,0.35333529105182443,0.4273609858756318,0.5743301147358097,0.6952716419248894,0.6763081782790122
HOUSEHOLD_1_288_CA_2_evaluation,0.29343023131450086,0.21526487715222198,0.19266103408672072,0.23441819252843302,0.3182082628540965,0.38941791280539173,0.38588768461720724,0.3041841013650484,0.214296603504107,0.18857740676995577,0.2401688457640059,0.3276942059485573,0.38819757990206405,0.37575405927495786,0.29931206642928604,0.2180125801324242,0.18946997008608887,0.2310666991364785,0.3162772688829507,0.3848012896877633,0.37995183827401013,0.30554629087247265,0.22643536999131214,0.20190588060104256,0.2442062776432182,0.3281886369918913,0.3972980810999368,0.38646181615943553
HOUSEHOLD_1_292_CA_2_evaluation,0.84361191502919,0.6188865218126383,0.5539004729993221,0.673952303519245,0.9148487557055274,1.1195764993155013,1.1094270932744708,0.8745292914245143,0.6161027350743076,0.5421600444636229,0.690485431571517,0.9421208421021022,1.1160680422184341,1.0802929204155038,0.8605221909841972,0.6267861678807195,0.5447261639975055,0.6643167600173757,0.9092971480384833,1.1063037078523195,1.092361535037779,0.8784455862583588,0.6510016887250224,0.5804794067279974,0.7020930482242523,0.9435423313516875,1.1422319831623184,1.1110777214583771
HOUSEHOLD_1_329_CA_2_evaluation,2.310763071601694,1.6952109075737483,1.5172056434329257,1.8460432661614101,2.50589006997601,3.06666606334246,3.038865516360507,2.3954497982497567,1.6875857525948426,1.4850470783134018,1.8913296603915464,2.580591871844889,3.057055941728754,2.9590632167902933,2.3570825231306274,1.7168490685428404,1.49207601442795,1.8196502556997682,2.490683492453237,3.0303101562911356,2.99212072640783,2.406177040620722,1.783178538681583,1.5900088097332101,1.9231244364403433,2.584485516311144,3.1287223886620024,3.043386802255555
