id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_474_WI_3_evaluation,0.11021146736296998,0.0890874064776052,0.08245045128729872,0.09664356692695364,0.12064337255470306,0.13479473423039612,0.1286927080091094,0.10851899814479062,0.09066307402227029,0.08936225718869313,0.10626791134615185,0.12933448902955885,0.1421821563842287,0.13553348860417702,0.11295390540701776,0.0894135352308215,0.08216216048079815,0.09697337359546189,0.12187965869270313,0.13691893801746138,0.13063003722415026,0.10788532272278074,0.08562072308098335,0.08148338246947107,0.10049321958584931,0.1291218994464849,0.14587220980984913,0.13974888612866243
HOUSEHOLD_2_507_WI_3_evaluation,0.3673715578765666,0.29695802159201734,0.2748348376243291,0.32214522308984544,0.40214457518234353,0.44931578076798706,0.42897569336369795,0.36172999381596876,0.30221024674090097,0.29787419062897713,0.3542263711538395,0.4311149634318628,0.47394052128076236,0.4517782953472568,0.37651301802339254,0.29804511743607165,0.2738738682693272,0.32324457865153966,0.40626552897567714,0.45639646005820467,0.4354334574138342,0.35961774240926914,0.2854024102699445,0.2716112748982369,0.3349773986194977,0.43040633148828294,0.4862406993661638,0.46582962042887477
HOUSEHOLD_2_133_WI_3_evaluation,0.11021146736296998,0.0890874064776052,0.08245045128729872,0.09664356692695364,0.12064337255470306,0.13479473423039612,0.1286927080091094,0.10851899814479062,0.09066307402227029,0.08936225718869313,0.10626791134615185,0.12933448902955885,0.1421821563842287,0.13553348860417702,0.11295390540701776,0.0894135352308215,0.08216216048079815,0.09697337359546189,0.12187965869270313,0.13691893801746138,0.13063003722415026,0.10788532272278074,0.08562072308098335,0.08148338246947107,0.10049321958584931,0.1291218994464849,0.14587220980984913,0.13974888612866243
HOUSEHOLD_2_204_WI_3_evaluation,0.03673715578765666,0.029695802159201735,0.027483483762432908,0.03221452230898455,0.04021445751823435,0.044931578076798706,0.0428975693363698,0.036172999381596876,0.0302210246740901,0.029787419062897714,0.03542263711538395,0.043111496343186284,0.047394052128076236,0.04517782953472568,0.037651301802339256,0.029804511743607168,0.02738738682693272,0.03232445786515397,0.04062655289756772,0.04563964600582047,0.043543345741383424,0.03596177424092692,0.028540241026994453,0.027161127489823692,0.033497739861949774,0.0430406331488283,0.04862406993661638,0.04658296204288748
HOUSEHOLD_2_211_WI_3_evaluation,0.03673715578765666,0.029695802159201735,0.027483483762432908,0.03221452230898455,0.04021445751823435,0.044931578076798706,0.0428975693363698,0.036172999381596876,0.0302210246740901,0.029787419062897714,0.03542263711538395,0.043111496343186284,0.047394052128076236,0.04517782953472568,0.037651301802339256,0.029804511743607168,0.02738738682693272,0.03232445786515397,0.04062655289756772,0.04563964600582047,0.043543345741383424,0.03596177424092692,0.028540241026994453,0.027161127489823692,0.033497739861949774,0.0430406331488283,0.04862406993661638,0.04658296204288748
HOUSEHOLD_2_224_WI_3_evaluation,0.4408458694518799,0.3563496259104208,0.3298018051491949,0.38657426770781456,0.48257349021881224,0.5391789369215845,0.5147708320364376,0.43407599257916246,0.36265229608908117,0.3574490287547725,0.4250716453846074,0.5173379561182354,0.5687286255369148,0.5421339544167081,0.45181562162807104,0.357654140923286,0.3286486419231926,0.38789349438184756,0.48751863477081253,0.5476757520698455,0.522520148896601,0.431541290891123,0.3424828923239334,0.32593352987788426,0.40197287834339723,0.5164875977859396,0.5834888392393965,0.5589955445146497
HOUSEHOLD_2_240_WI_3_evaluation,0.1836857789382833,0.14847901079600867,0.13741741881216454,0.16107261154492272,0.20107228759117177,0.22465789038399353,0.21448784668184898,0.18086499690798438,0.15110512337045048,0.14893709531448857,0.17711318557691974,0.2155574817159314,0.23697026064038118,0.2258891476736284,0.18825650901169627,0.14902255871803582,0.1369369341346636,0.16162228932576983,0.20313276448783857,0.22819823002910233,0.2177167287069171,0.17980887120463457,0.14270120513497225,0.13580563744911844,0.16748869930974886,0.21520316574414147,0.2431203496830819,0.23291481021443738
HOUSEHOLD_2_292_WI_3_evaluation,0.03673715578765666,0.029695802159201735,0.027483483762432908,0.03221452230898455,0.04021445751823435,0.044931578076798706,0.0428975693363698,0.036172999381596876,0.0302210246740901,0.029787419062897714,0.03542263711538395,0.043111496343186284,0.047394052128076236,0.04517782953472568,0.037651301802339256,0.029804511743607168,0.02738738682693272,0.03232445786515397,0.04062655289756772,0.04563964600582047,0.043543345741383424,0.03596177424092692,0.028540241026994453,0.027161127489823692,0.033497739861949774,0.0430406331488283,0.04862406993661638,0.04658296204288748
HOUSEHOLD_2_355_WI_3_evaluation,0.22042293472593996,0.1781748129552104,0.16490090257459744,0.19328713385390728,0.24128674510940612,0.26958946846079224,0.2573854160182188,0.21703799628958123,0.18132614804454059,0.17872451437738626,0.2125358226923037,0.2586689780591177,0.2843643127684574,0.27106697720835404,0.22590781081403552,0.178827070461643,0.1643243209615963,0.19394674719092378,0.24375931738540627,0.27383787603492277,0.2612600744483005,0.2157706454455615,0.1712414461619667,0.16296676493894213,0.20098643917169862,0.2582437988929698,0.29174441961969827,0.27949777225732486
HOUSEHOLD_2_356_WI_3_evaluation,0.07347431157531333,0.05939160431840347,0.054966967524865816,0.0644290446179691,0.0804289150364687,0.08986315615359741,0.0857951386727396,0.07234599876319375,0.0604420493481802,0.05957483812579543,0.0708452742307679,0.08622299268637257,0.09478810425615247,0.09035565906945137,0.07530260360467851,0.059609023487214335,0.05477477365386544,0.06464891573030794,0.08125310579513544,0.09127929201164094,0.08708669148276685,0.07192354848185384,0.057080482053988905,0.054322254979647384,0.06699547972389955,0.0860812662976566,0.09724813987323276,0.09316592408577495
HOUSEHOLD_2_377_WI_3_evaluation,0.2938972463012533,0.23756641727361388,0.21986787009946326,0.2577161784718764,0.3217156601458748,0.35945262461438965,0.3431805546909584,0.289383995052775,0.2417681973927208,0.2382993525031817,0.2833810969230716,0.3448919707454903,0.3791524170246099,0.36142263627780546,0.30121041441871405,0.23843609394885734,0.21909909461546176,0.25859566292123176,0.32501242318054174,0.36511716804656374,0.3483467659310674,0.28769419392741535,0.22832192821595562,0.21728901991858954,0.2679819188955982,0.3443250651906264,0.38899255949293104,0.3726636963430998
HOUSEHOLD_2_403_WI_3_evaluation,0.11021146736296998,0.0890874064776052,0.08245045128729872,0.09664356692695364,0.12064337255470306,0.13479473423039612,0.1286927080091094,0.10851899814479062,0.09066307402227029,0.08936225718869313,0.10626791134615185,0.12933448902955885,0.1421821563842287,0.13553348860417702,0.11295390540701776,0.0894135352308215,0.08216216048079815,0.09697337359546189,0.12187965869270313,0.13691893801746138,0.13063003722415026,0.10788532272278074,0.08562072308098335,0.08148338246947107,0.10049321958584931,0.1291218994464849,0.14587220980984913,0.13974888612866243
HOUSEHOLD_2_087_WI_3_evaluation,0.03673715578765666,0.029695802159201735,0.027483483762432908,0.03221452230898455,0.04021445751823435,0.044931578076798706,0.0428975693363698,0.036172999381596876,0.0302210246740901,0.029787419062897714,0.03542263711538395,0.043111496343186284,0.047394052128076236,0.04517782953472568,0.037651301802339256,0.029804511743607168,0.02738738682693272,0.03232445786515397,0.04062655289756772,0.04563964600582047,0.043543345741383424,0.03596177424092692,0.028540241026994453,0.027161127489823692,0.033497739861949774,0.0430406331488283,0.04862406993661638,0.04658296204288748
HOUSEHOLD_2_122_WI_3_evaluation,0.2938972463012533,0.23756641727361388,0.21986787009946326,0.2577161784718764,0.3217156601458748,0.35945262461438965,0.3431805546909584,0.289383995052775,0.2417681973927208,0.2382993525031817,0.2833810969230716,0.3448919707454903,0.3791524170246099,0.36142263627780546,0.30121041441871405,0.23843609394885734,0.21909909461546176,0.25859566292123176,0.32501242318054174,0.36511716804656374,0.3483467659310674,0.28769419392741535,0.22832192821595562,0.21728901991858954,0.2679819188955982,0.3443250651906264,0.38899255949293104,0.3726636963430998
HOUSEHOLD_2_138_WI_3_evaluation,0.14694862315062665,0.11878320863680694,0.10993393504973163,0.1288580892359382,0.1608578300729374,0.17972631230719482,0.1715902773454792,0.1446919975263875,0.1208840986963604,0.11914967625159086,0.1416905484615358,0.17244598537274514,0.18957620851230494,0.18071131813890273,0.15060520720935702,0.11921804697442867,0.10954954730773088,0.12929783146061588,0.16250621159027087,0.18255858402328187,0.1741733829655337,0.14384709696370768,0.11416096410797781,0.10864450995929477,0.1339909594477991,0.1721625325953132,0.19449627974646552,0.1863318481715499
HOUSEHOLD_2_147_WI_3_evaluation,0.1836857789382833,0.14847901079600867,0.13741741881216454,0.16107261154492272,0.20107228759117177,0.22465789038399353,0.21448784668184898,0.18086499690798438,0.15110512337045048,0.14893709531448857,0.17711318557691974,0.2155574817159314,0.23697026064038118,0.2258891476736284,0.18825650901169627,0.14902255871803582,0.1369369341346636,0.16162228932576983,0.20313276448783857,0.22819823002910233,0.2177167287069171,0.17980887120463457,0.14270120513497225,0.13580563744911844,0.16748869930974886,0.21520316574414147,0.2431203496830819,0.23291481021443738
HOUSEHOLD_2_243_WI_3_evaluation,0.14694862315062665,0.11878320863680694,0.10993393504973163,0.1288580892359382,0.1608578300729374,0.17972631230719482,0.1715902773454792,0.1446919975263875,0.1208840986963604,0.11914967625159086,0.1416905484615358,0.17244598537274514,0.18957620851230494,0.18071131813890273,0.15060520720935702,0.11921804697442867,0.10954954730773088,0.12929783146061588,0.16250621159027087,0.18255858402328187,0.1741733829655337,0.14384709696370768,0.11416096410797781,0.10864450995929477,0.1339909594477991,0.1721625325953132,0.19449627974646552,0.1863318481715499
HOUSEHOLD_2_306_WI_3_evaluation,0.1836857789382833,0.14847901079600867,0.13741741881216454,0.16107261154492272,0.20107228759117177,0.22465789038399353,0.21448784668184898,0.18086499690798438,0.15110512337045048,0.14893709531448857,0.17711318557691974,0.2155574817159314,0.23697026064038118,0.2258891476736284,0.18825650901169627,0.14902255871803582,0.1369369341346636,0.16162228932576983,0.20313276448783857,0.22819823002910233,0.2177167287069171,0.17980887120463457,0.14270120513497225,0.13580563744911844,0.16748869930974886,0.21520316574414147,0.2431203496830819,0.23291481021443738
HOUSEHOLD_2_385_WI_3_evaluation,0.03673715578765666,0.029695802159201735,0.027483483762432908,0.03221452230898455,0.04021445751823435,0.044931578076798706,0.0428975693363698,0.036172999381596876,0.0302210246740901,0.029787419062897714,0.03542263711538395,0.043111496343186284,0.047394052128076236,0.04517782953472568,0.037651301802339256,0.029804511743607168,0.02738738682693272,0.03232445786515397,0.04062655289756772,0.04563964600582047,0.043543345741383424,0.03596177424092692,0.028540241026994453,0.027161127489823692,0.033497739861949774,0.0430406331488283,0.04862406993661638,0.04658296204288748
HOUSEHOLD_2_485_WI_3_evaluation,0.22042293472593996,0.1781748129552104,0.16490090257459744,0.19328713385390728,0.24128674510940612,0.26958946846079224,0.2573854160182188,0.21703799628958123,0.18132614804454059,0.17872451437738626,0.2125358226923037,0.2586689780591177,0.2843643127684574,0.27106697720835404,0.22590781081403552,0.178827070461643,0.1643243209615963,0.19394674719092378,0.24375931738540627,0.27383787603492277,0.2612600744483005,0.2157706454455615,0.1712414461619667,0.16296676493894213,0.20098643917169862,0.2582437988929698,0.29174441961969827,0.27949777225732486
HOUSEHOLD_2_505_WI_3_evaluation,0.1836857789382833,0.14847901079600867,0.13741741881216454,0.16107261154492272,0.20107228759117177,0.22465789038399353,0.21448784668184898,0.18086499690798438,0.15110512337045048,0.14893709531448857,0.17711318557691974,0.2155574817159314,0.23697026064038118,0.2258891476736284,0.18825650901169627,0.14902255871803582,0.1369369341346636,0.16162228932576983,0.20313276448783857,0.22819823002910233,0.2177167287069171,0.17980887120463457,0.14270120513497225,0.13580563744911844,0.16748869930974886,0.21520316574414147,0.2431203496830819,0.23291481021443738
HOUSEHOLD_2_100_WI_3_evaluation,0.22042293472593996,0.1781748129552104,0.16490090257459744,0.19328713385390728,0.24128674510940612,0.26958946846079224,0.2573854160182188,0.21703799628958123,0.18132614804454059,0.17872451437738626,0.2125358226923037,0.2586689780591177,0.2843643127684574,0.27106697720835404,0.22590781081403552,0.178827070461643,0.1643243209615963,0.19394674719092378,0.24375931738540627,0.27383787603492277,0.2612600744483005,0.2157706454455615,0.1712414461619667,0.16296676493894213,0.20098643917169862,0.2582437988929698,0.29174441961969827,0.27949777225732486
HOUSEHOLD_2_124_WI_3_evaluation,0.07347431157531333,0.05939160431840347,0.054966967524865816,0.0644290446179691,0.0804289150364687,0.08986315615359741,0.0857951386727396,0.07234599876319375,0.0604420493481802,0.05957483812579543,0.0708452742307679,0.08622299268637257,0.09478810425615247,0.09035565906945137,0.07530260360467851,0.059609023487214335,0.05477477365386544,0.06464891573030794,0.08125310579513544,0.09127929201164094,0.08708669148276685,0.07192354848185384,0.057080482053988905,0.054322254979647384,0.06699547972389955,0.0860812662976566,0.09724813987323276,0.09316592408577495
HOUSEHOLD_2_244_WI_3_evaluation,0.4041087136642233,0.32665382375121904,0.30231832138676196,0.35435974539883003,0.44235903270057786,0.49424735884478577,0.47187326270006774,0.3979029931975656,0.33243127141499107,0.32766160969187486,0.38964900826922344,0.47422645977504907,0.5213345734088386,0.4969561248819825,0.41416431982573176,0.32784962917967886,0.3012612550962599,0.35556903651669364,0.44689208187324486,0.5020361060640252,0.4789768031552176,0.3955795166501961,0.31394265129693893,0.2987724023880606,0.3684751384814475,0.4734469646371112,0.5348647693027802,0.5124125824717622
HOUSEHOLD_2_249_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_255_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_324_WI_3_evaluation,0.11021146736296998,0.0890874064776052,0.08245045128729872,0.09664356692695364,0.12064337255470306,0.13479473423039612,0.1286927080091094,0.10851899814479062,0.09066307402227029,0.08936225718869313,0.10626791134615185,0.12933448902955885,0.1421821563842287,0.13553348860417702,0.11295390540701776,0.0894135352308215,0.08216216048079815,0.09697337359546189,0.12187965869270313,0.13691893801746138,0.13063003722415026,0.10788532272278074,0.08562072308098335,0.08148338246947107,0.10049321958584931,0.1291218994464849,0.14587220980984913,0.13974888612866243
HOUSEHOLD_2_408_WI_3_evaluation,0.33063440208891,0.2672622194328156,0.24735135386189616,0.2899307007808609,0.3619301176641092,0.40438420269118835,0.38607812402732816,0.32555699443437186,0.27198922206681087,0.2680867715660794,0.3188037340384555,0.38800346708867656,0.4265464691526861,0.4066004658125311,0.33886171622105327,0.2682406056924645,0.2464864814423945,0.2909201207863857,0.3656389760781094,0.41075681405238423,0.3918901116724508,0.32365596816834225,0.2568621692429501,0.24445014740841323,0.30147965875754795,0.38736569833945467,0.43761662942954743,0.4192466583859873
HOUSEHOLD_2_056_WI_3_evaluation,0.11021146736296998,0.0890874064776052,0.08245045128729872,0.09664356692695364,0.12064337255470306,0.13479473423039612,0.1286927080091094,0.10851899814479062,0.09066307402227029,0.08936225718869313,0.10626791134615185,0.12933448902955885,0.1421821563842287,0.13553348860417702,0.11295390540701776,0.0894135352308215,0.08216216048079815,0.09697337359546189,0.12187965869270313,0.13691893801746138,0.13063003722415026,0.10788532272278074,0.08562072308098335,0.08148338246947107,0.10049321958584931,0.1291218994464849,0.14587220980984913,0.13974888612866243
HOUSEHOLD_2_152_WI_3_evaluation,0.03673715578765666,0.029695802159201735,0.027483483762432908,0.03221452230898455,0.04021445751823435,0.044931578076798706,0.0428975693363698,0.036172999381596876,0.0302210246740901,0.029787419062897714,0.03542263711538395,0.043111496343186284,0.047394052128076236,0.04517782953472568,0.037651301802339256,0.029804511743607168,0.02738738682693272,0.03232445786515397,0.04062655289756772,0.04563964600582047,0.043543345741383424,0.03596177424092692,0.028540241026994453,0.027161127489823692,0.033497739861949774,0.0430406331488283,0.04862406993661638,0.04658296204288748
HOUSEHOLD_2_411_WI_3_evaluation,0.11021146736296998,0.0890874064776052,0.08245045128729872,0.09664356692695364,0.12064337255470306,0.13479473423039612,0.1286927080091094,0.10851899814479062,0.09066307402227029,0.08936225718869313,0.10626791134615185,0.12933448902955885,0.1421821563842287,0.13553348860417702,0.11295390540701776,0.0894135352308215,0.08216216048079815,0.09697337359546189,0.12187965869270313,0.13691893801746138,0.13063003722415026,0.10788532272278074,0.08562072308098335,0.08148338246947107,0.10049321958584931,0.1291218994464849,0.14587220980984913,0.13974888612866243
HOUSEHOLD_2_500_WI_3_evaluation,0.11021146736296998,0.0890874064776052,0.08245045128729872,0.09664356692695364,0.12064337255470306,0.13479473423039612,0.1286927080091094,0.10851899814479062,0.09066307402227029,0.08936225718869313,0.10626791134615185,0.12933448902955885,0.1421821563842287,0.13553348860417702,0.11295390540701776,0.0894135352308215,0.08216216048079815,0.09697337359546189,0.12187965869270313,0.13691893801746138,0.13063003722415026,0.10788532272278074,0.08562072308098335,0.08148338246947107,0.10049321958584931,0.1291218994464849,0.14587220980984913,0.13974888612866243
HOUSEHOLD_2_051_WI_3_evaluation,0.03673715578765666,0.029695802159201735,0.027483483762432908,0.03221452230898455,0.04021445751823435,0.044931578076798706,0.0428975693363698,0.036172999381596876,0.0302210246740901,0.029787419062897714,0.03542263711538395,0.043111496343186284,0.047394052128076236,0.04517782953472568,0.037651301802339256,0.029804511743607168,0.02738738682693272,0.03232445786515397,0.04062655289756772,0.04563964600582047,0.043543345741383424,0.03596177424092692,0.028540241026994453,0.027161127489823692,0.033497739861949774,0.0430406331488283,0.04862406993661638,0.04658296204288748
HOUSEHOLD_2_415_WI_3_evaluation,0.14694862315062665,0.11878320863680694,0.10993393504973163,0.1288580892359382,0.1608578300729374,0.17972631230719482,0.1715902773454792,0.1446919975263875,0.1208840986963604,0.11914967625159086,0.1416905484615358,0.17244598537274514,0.18957620851230494,0.18071131813890273,0.15060520720935702,0.11921804697442867,0.10954954730773088,0.12929783146061588,0.16250621159027087,0.18255858402328187,0.1741733829655337,0.14384709696370768,0.11416096410797781,0.10864450995929477,0.1339909594477991,0.1721625325953132,0.19449627974646552,0.1863318481715499
HOUSEHOLD_2_227_WI_3_evaluation,0.1836857789382833,0.14847901079600867,0.13741741881216454,0.16107261154492272,0.20107228759117177,0.22465789038399353,0.21448784668184898,0.18086499690798438,0.15110512337045048,0.14893709531448857,0.17711318557691974,0.2155574817159314,0.23697026064038118,0.2258891476736284,0.18825650901169627,0.14902255871803582,0.1369369341346636,0.16162228932576983,0.20313276448783857,0.22819823002910233,0.2177167287069171,0.17980887120463457,0.14270120513497225,0.13580563744911844,0.16748869930974886,0.21520316574414147,0.2431203496830819,0.23291481021443738
HOUSEHOLD_2_371_WI_3_evaluation,0.5877944926025066,0.47513283454722777,0.43973574019892653,0.5154323569437528,0.6434313202917497,0.7189052492287793,0.6863611093819167,0.57876799010555,0.4835363947854416,0.4765987050063634,0.5667621938461432,0.6897839414909805,0.7583048340492198,0.7228452725556109,0.6024208288374281,0.4768721878977147,0.4381981892309235,0.5171913258424635,0.6500248463610835,0.7302343360931275,0.6966935318621348,0.5753883878548307,0.45664385643191124,0.4345780398371791,0.5359638377911964,0.6886501303812528,0.7779851189858621,0.7453273926861996
HOUSEHOLD_2_022_WI_3_evaluation,0.2571600905135967,0.20787061511441216,0.19238438633703037,0.22550165616289183,0.2815012026276405,0.31452104653759094,0.3002829853545886,0.25321099567117816,0.2115471727186307,0.20851193344028401,0.24795845980768766,0.301780474402304,0.33175836489653365,0.31624480674307975,0.26355911261637477,0.2086315822052502,0.19171170778852906,0.22627120505607778,0.284385870282974,0.3194775220407433,0.304803420189684,0.2517324196864884,0.19978168718896117,0.19012789242876585,0.2344841790336484,0.3012844320417981,0.3403684895563147,0.32608073430021234
HOUSEHOLD_2_173_WI_3_evaluation,0.11021146736296998,0.0890874064776052,0.08245045128729872,0.09664356692695364,0.12064337255470306,0.13479473423039612,0.1286927080091094,0.10851899814479062,0.09066307402227029,0.08936225718869313,0.10626791134615185,0.12933448902955885,0.1421821563842287,0.13553348860417702,0.11295390540701776,0.0894135352308215,0.08216216048079815,0.09697337359546189,0.12187965869270313,0.13691893801746138,0.13063003722415026,0.10788532272278074,0.08562072308098335,0.08148338246947107,0.10049321958584931,0.1291218994464849,0.14587220980984913,0.13974888612866243
HOUSEHOLD_2_178_WI_3_evaluation,0.4041087136642233,0.32665382375121904,0.30231832138676196,0.35435974539883003,0.44235903270057786,0.49424735884478577,0.47187326270006774,0.3979029931975656,0.33243127141499107,0.32766160969187486,0.38964900826922344,0.47422645977504907,0.5213345734088386,0.4969561248819825,0.41416431982573176,0.32784962917967886,0.3012612550962599,0.35556903651669364,0.44689208187324486,0.5020361060640252,0.4789768031552176,0.3955795166501961,0.31394265129693893,0.2987724023880606,0.3684751384814475,0.4734469646371112,0.5348647693027802,0.5124125824717622
HOUSEHOLD_2_339_WI_3_evaluation,0.1836857789382833,0.14847901079600867,0.13741741881216454,0.16107261154492272,0.20107228759117177,0.22465789038399353,0.21448784668184898,0.18086499690798438,0.15110512337045048,0.14893709531448857,0.17711318557691974,0.2155574817159314,0.23697026064038118,0.2258891476736284,0.18825650901169627,0.14902255871803582,0.1369369341346636,0.16162228932576983,0.20313276448783857,0.22819823002910233,0.2177167287069171,0.17980887120463457,0.14270120513497225,0.13580563744911844,0.16748869930974886,0.21520316574414147,0.2431203496830819,0.23291481021443738
HOUSEHOLD_2_426_WI_3_evaluation,0.2571600905135967,0.20787061511441216,0.19238438633703037,0.22550165616289183,0.2815012026276405,0.31452104653759094,0.3002829853545886,0.25321099567117816,0.2115471727186307,0.20851193344028401,0.24795845980768766,0.301780474402304,0.33175836489653365,0.31624480674307975,0.26355911261637477,0.2086315822052502,0.19171170778852906,0.22627120505607778,0.284385870282974,0.3194775220407433,0.304803420189684,0.2517324196864884,0.19978168718896117,0.19012789242876585,0.2344841790336484,0.3012844320417981,0.3403684895563147,0.32608073430021234
HOUSEHOLD_2_449_WI_3_evaluation,1.3592747641432967,1.0987446798904643,1.0168888992100176,1.1919373254324284,1.4879349281746712,1.6624683888415523,1.5872100654456827,1.3384009771190846,1.1181779129413336,1.1021345053272156,1.3106375732692062,1.5951253646978925,1.7535799287388207,1.6715796927848503,1.3930981666865525,1.1027669345134652,1.0133333125965107,1.1960049410106968,1.5031824572100054,1.6886669022153573,1.6111037924311868,1.330585646914296,1.0559889179987947,1.0049617171234766,1.2394163748921416,1.5925034265066471,1.7990905876548062,1.7235695955868366
HOUSEHOLD_2_466_WI_3_evaluation,0.14694862315062665,0.11878320863680694,0.10993393504973163,0.1288580892359382,0.1608578300729374,0.17972631230719482,0.1715902773454792,0.1446919975263875,0.1208840986963604,0.11914967625159086,0.1416905484615358,0.17244598537274514,0.18957620851230494,0.18071131813890273,0.15060520720935702,0.11921804697442867,0.10954954730773088,0.12929783146061588,0.16250621159027087,0.18255858402328187,0.1741733829655337,0.14384709696370768,0.11416096410797781,0.10864450995929477,0.1339909594477991,0.1721625325953132,0.19449627974646552,0.1863318481715499
HOUSEHOLD_2_491_WI_3_evaluation,0.33063440208891,0.2672622194328156,0.24735135386189616,0.2899307007808609,0.3619301176641092,0.40438420269118835,0.38607812402732816,0.32555699443437186,0.27198922206681087,0.2680867715660794,0.3188037340384555,0.38800346708867656,0.4265464691526861,0.4066004658125311,0.33886171622105327,0.2682406056924645,0.2464864814423945,0.2909201207863857,0.3656389760781094,0.41075681405238423,0.3918901116724508,0.32365596816834225,0.2568621692429501,0.24445014740841323,0.30147965875754795,0.38736569833945467,0.43761662942954743,0.4192466583859873
HOUSEHOLD_2_116_WI_3_evaluation,0.07347431157531333,0.05939160431840347,0.054966967524865816,0.0644290446179691,0.0804289150364687,0.08986315615359741,0.0857951386727396,0.07234599876319375,0.0604420493481802,0.05957483812579543,0.0708452742307679,0.08622299268637257,0.09478810425615247,0.09035565906945137,0.07530260360467851,0.059609023487214335,0.05477477365386544,0.06464891573030794,0.08125310579513544,0.09127929201164094,0.08708669148276685,0.07192354848185384,0.057080482053988905,0.054322254979647384,0.06699547972389955,0.0860812662976566,0.09724813987323276,0.09316592408577495
HOUSEHOLD_2_139_WI_3_evaluation,0.07347431157531333,0.05939160431840347,0.054966967524865816,0.0644290446179691,0.0804289150364687,0.08986315615359741,0.0857951386727396,0.07234599876319375,0.0604420493481802,0.05957483812579543,0.0708452742307679,0.08622299268637257,0.09478810425615247,0.09035565906945137,0.07530260360467851,0.059609023487214335,0.05477477365386544,0.06464891573030794,0.08125310579513544,0.09127929201164094,0.08708669148276685,0.07192354848185384,0.057080482053988905,0.054322254979647384,0.06699547972389955,0.0860812662976566,0.09724813987323276,0.09316592408577495
HOUSEHOLD_2_160_WI_3_evaluation,0.4408458694518799,0.3563496259104208,0.3298018051491949,0.38657426770781456,0.48257349021881224,0.5391789369215845,0.5147708320364376,0.43407599257916246,0.36265229608908117,0.3574490287547725,0.4250716453846074,0.5173379561182354,0.5687286255369148,0.5421339544167081,0.45181562162807104,0.357654140923286,0.3286486419231926,0.38789349438184756,0.48751863477081253,0.5476757520698455,0.522520148896601,0.431541290891123,0.3424828923239334,0.32593352987788426,0.40197287834339723,0.5164875977859396,0.5834888392393965,0.5589955445146497
HOUSEHOLD_2_199_WI_3_evaluation,0.8816917389037598,0.7126992518208416,0.6596036102983898,0.7731485354156291,0.9651469804376245,1.078357873843169,1.0295416640728752,0.8681519851583249,0.7253045921781623,0.714898057509545,0.8501432907692148,1.0346759122364708,1.1374572510738297,1.0842679088334162,0.9036312432561421,0.715308281846572,0.6572972838463852,0.7757869887636951,0.9750372695416251,1.095351504139691,1.045040297793202,0.863082581782246,0.6849657846478668,0.6518670597557685,0.8039457566867945,1.0329751955718791,1.166977678478793,1.1179910890292994
HOUSEHOLD_2_256_WI_3_evaluation,0.47758302523953666,0.38604542806962255,0.3572852889116278,0.41878879001679914,0.5227879477370466,0.5841105149983833,0.5576684013728074,0.4702489919607594,0.3928733207631713,0.3872364478176703,0.46049428249999136,0.5604494524614217,0.6161226776649911,0.5873117839514339,0.4894669234304103,0.3874586526668932,0.3560360287501254,0.4202179522470016,0.5281451876683804,0.5933153980756661,0.5660634946379846,0.46750306513205,0.3710231333509279,0.353094657367708,0.43547061820534705,0.5595282309347679,0.632112909176013,0.6055785065575372
HOUSEHOLD_2_357_WI_3_evaluation,0.07347431157531333,0.05939160431840347,0.054966967524865816,0.0644290446179691,0.0804289150364687,0.08986315615359741,0.0857951386727396,0.07234599876319375,0.0604420493481802,0.05957483812579543,0.0708452742307679,0.08622299268637257,0.09478810425615247,0.09035565906945137,0.07530260360467851,0.059609023487214335,0.05477477365386544,0.06464891573030794,0.08125310579513544,0.09127929201164094,0.08708669148276685,0.07192354848185384,0.057080482053988905,0.054322254979647384,0.06699547972389955,0.0860812662976566,0.09724813987323276,0.09316592408577495
HOUSEHOLD_2_409_WI_3_evaluation,0.8082174273284466,0.6533076475024381,0.6046366427735239,0.7087194907976601,0.8847180654011557,0.9884947176895715,0.9437465254001355,0.7958059863951312,0.6648625428299821,0.6553232193837497,0.7792980165384469,0.9484529195500981,1.0426691468176772,0.993912249763965,0.8283286396514635,0.6556992583593577,0.6025225101925198,0.7111380730333873,0.8937841637464897,1.0040722121280503,0.9579536063104352,0.7911590333003922,0.6278853025938779,0.5975448047761212,0.736950276962895,0.9468939292742224,1.0697295386055603,1.0248251649435245
