id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_455_CA_3_evaluation,10.216782592677191,9.05177438895641,8.555207593025571,8.092317794797241,8.72099522469306,10.499156090174306,11.335583600702455,10.348062005552674,9.278691056481405,8.705896938203223,8.4259318076455,9.080914792684542,11.129140560877861,11.773450633678198,10.307576353815257,9.30375228870594,8.67644712622246,8.324186666841362,9.01731550823712,10.776775571681684,11.389240009139677,10.158473353111226,9.01818854125265,8.332589191496576,8.189579860892321,8.562456944760847,10.742383590044042,11.248246849608643
FOODS_3_474_CA_3_evaluation,3.778281864461754,3.347448641953692,3.16381261930757,2.9926307316608667,3.2251227623393213,3.8827067805172915,4.192027142901286,3.82683047752514,3.431364994472369,3.2195392450713807,3.1160049703745623,3.358225093143718,4.115682169683134,4.353955328680994,3.8118584251845107,3.440632921861065,3.208648371206797,3.0783784654734094,3.3347053577631613,3.985373607640774,4.211869890172409,3.756718447565661,3.335028215255697,3.0814858142138286,3.0285993447828212,3.166493511647408,3.972655063487986,4.159729023628857
FOODS_3_607_CA_3_evaluation,15.961313182522101,14.141262630294165,13.36549412646259,12.642337988853047,13.624498200086519,16.40245517483835,17.709175889399308,16.166406303014366,14.495766405220007,13.60091068836277,13.163531201378252,14.186787638382643,17.386657329069564,18.39323985789726,16.10315702067742,14.534918669902865,13.554902302853202,13.00457841536726,14.087428756264783,16.83617013840082,17.793001372769155,15.870218747879424,14.088792664447535,13.017705378413519,12.79428702796008,13.376819528796192,16.78244077840843,17.572732814105578
FOODS_3_654_CA_3_evaluation,6.669824107672279,5.909271582224373,5.585097787144996,5.282909352829897,5.693328958007169,6.854166051321339,7.400211180835942,6.755527271549481,6.057409633099181,5.683472340789273,5.500702651783666,5.928295317488399,7.265438932195735,7.686063998589918,6.729097015886941,6.073770362060859,5.664246614477304,5.434280352315303,5.886775784622723,7.035404429814835,7.435239704079864,6.6317580758046875,5.887345726930975,5.43976577407135,5.346404965790081,5.589830382806138,7.012952305953281,7.3431951131407365
FOODS_3_688_CA_3_evaluation,4.587913692560702,4.064759065229483,3.841772466302049,3.633908745588195,3.916220497126319,4.714715376342425,5.09031867352299,4.646865579851956,4.166657493287876,3.9094405118723907,3.7837203211691115,4.077844755960228,4.997614063186663,5.286945756255494,4.628685230581191,4.177911405117007,3.8962158793225394,3.73803099378914,4.049285077283839,4.839382237849511,5.114413438066497,4.561729543472588,4.049677118524775,3.7418042029739347,3.677584918664854,3.8450278355718526,4.823938291378269,5.051099528692183
FOODS_3_787_CA_3_evaluation,2.043356518535438,1.810354877791282,1.7110415186051142,1.618463558959448,1.7441990449386122,2.0998312180348613,2.267116720140491,2.069612401110535,1.8557382112962808,1.7411793876406445,1.6851863615290998,1.8161829585369085,2.2258281121755723,2.3546901267356395,2.061515270763051,1.860750457741188,1.7352894252444921,1.6648373333682722,1.8034631016474238,2.1553551143363365,2.2778480018279352,2.031694670622245,1.8036377082505297,1.666517838299315,1.6379159721784642,1.7124913889521693,2.1484767180088085,2.2496493699217286
FOODS_3_811_CA_3_evaluation,15.49866642360842,13.731370959850858,12.978088499608603,12.275893409466004,13.229585208779664,15.927021691509704,17.195866443329763,15.697814815970473,14.075599263039717,13.206681393047909,12.781979572352796,13.775576402487495,16.88269624706755,17.860102470711837,15.636398846165033,14.1136166794709,13.162006583929923,12.627634113472556,13.679097487967255,16.348165206852972,17.277262202543962,15.410212407361183,13.680421862579491,12.640380584836317,12.423438128598919,12.989085629410797,16.295993219613983,17.063378239783678
FOODS_3_100_CA_3_evaluation,2.0819104151115786,1.8445125169948913,1.7433253208429467,1.6490006072417018,1.7771084608808503,2.1394506749789155,2.309892507312953,2.108661691697526,1.8907521398113052,1.7740318289168833,1.7169823306145546,1.850450561528171,2.2678248690090737,2.3991182423344255,2.1004117853057505,1.895858956943852,1.7680307351547657,1.6962493585261642,1.8374907073388849,2.196022191965324,2.320826266013368,2.070028532332099,1.8376686084062004,1.6979615710974156,1.668820047125228,1.7448025472342858,2.1890140145750125,2.2920955844485538
FOODS_3_320_CA_3_evaluation,1.8505870356547365,1.6395666817732366,1.5496225074159524,1.4657783175481793,1.5796519652274226,1.9017339333145915,2.053237784278181,1.8743659481755788,1.6806685687211602,1.5769171812594518,1.5262065161018263,1.6448449435805963,2.0158443280080656,2.1325495487417117,1.867032698049556,1.6852079617278684,1.571582875693125,1.5077772075788127,1.6333250731901199,1.9520197261913994,2.0629566809007716,1.8400253620729767,1.6334832074721781,1.5092991743088138,1.4833955974446469,1.5509355975415875,1.945790235177789,2.037418297287603
FOODS_3_459_CA_3_evaluation,3.2385273123957887,2.869241693103164,2.711839387977917,2.565112055709314,2.7643909391479893,3.328034383300535,3.593166122486816,3.2801404093072626,2.94116999526203,2.75960506720404,2.670861403178196,2.8784786512660436,3.5277275740141145,3.731961710297995,3.267307221586723,2.94911393302377,2.7502700324629688,2.638610113262922,2.85831887808271,3.4160345208349487,3.61017419157635,3.2200443836277093,2.8585956130763117,2.6412735550404243,2.595942295528132,2.714137295697778,3.4051329115611306,3.5654820202533055
FOODS_3_216_CA_3_evaluation,0.5783084486421052,0.5123645880541364,0.4842570335674852,0.4580557242338061,0.49364123913356955,0.5942918541608099,0.6416368075869314,0.5857393588048684,0.5252089277253625,0.4927866191435787,0.47693953628182073,0.5140140448689364,0.6299513525025204,0.6664217339817848,0.5834477181404862,0.526627488039959,0.49111964865410157,0.471180377368379,0.5104140853719125,0.6100061644348124,0.6446739627814911,0.5750079256478052,0.5104635023350557,0.4716559919715043,0.4635611242014522,0.4846673742317461,0.608059448493059,0.636693217902376
FOODS_3_719_CA_3_evaluation,0.7325240349466665,0.6489951448685728,0.6133922425188145,0.580203917362821,0.6252789029025214,0.7527696819370258,0.8127399562767798,0.7419365211528333,0.6652646417854592,0.624196384248533,0.6041234126236396,0.6510844568339861,0.7979383798365258,0.8441341963769274,0.7390337763112825,0.6670614848506146,0.6220848882951953,0.5968284779999466,0.6465245081377557,0.7726744749507622,0.8165870195232221,0.7283433724872199,0.6465871029577371,0.5974309231639054,0.587177423988506,0.6139120073602117,0.7702086347578747,0.8064780760096762
FOODS_3_215_CA_3_evaluation,2.737326656905964,2.425192383456246,2.2921499588860965,2.1681304280400155,2.336568531898896,2.8129814430278333,3.037080889244809,2.772499631676377,2.485988924566716,2.332523330612939,2.2575138050672847,2.432999812379632,2.981769735178597,3.1543962075137815,2.761652532531635,2.492703443389139,2.324633003629414,2.230253786210327,2.415960004093719,2.8873625116581114,3.0514567571657247,2.7217041813996117,2.4161939110525967,2.2325050286651202,2.194189321220207,2.294092238030265,2.8781480562004793,3.0136812314045796
FOODS_3_325_CA_3_evaluation,1.2722785870126314,1.1272020937191003,1.0653654738484675,1.0077225933143734,1.086010726093853,1.3074420791537817,1.4116009766912492,1.2886265893707105,1.1554596409957976,1.084130562115873,1.0492669798200056,1.13083089871166,1.3858929755055451,1.4661278147599268,1.2835849799090697,1.1585804736879097,1.0804632270390235,1.0365968302104338,1.1229109878182075,1.3420135617565871,1.4182827181192805,1.2650174364251716,1.1230197051371225,1.0376431823373096,1.0198344732431948,1.0662682233098415,1.3377307866847299,1.4007250793852273
FOODS_3_414_CA_3_evaluation,1.465048069893333,1.2979902897371456,1.226784485037629,1.160407834725642,1.2505578058050428,1.5055393638740515,1.6254799125535595,1.4838730423056665,1.3305292835709184,1.248392768497066,1.208246825247279,1.3021689136679722,1.5958767596730516,1.6882683927538549,1.478067552622565,1.3341229697012291,1.2441697765903905,1.1936569559998933,1.2930490162755115,1.5453489499015245,1.6331740390464442,1.4566867449744398,1.2931742059154743,1.194861846327811,1.174354847977012,1.2278240147204234,1.5404172695157494,1.6129561520193525
FOODS_3_441_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_444_CA_3_evaluation,10.833644937895436,9.598296616214157,9.071748428830888,8.5809105673133,9.24754587976887,11.13306740127917,12.019996195461848,10.972850654944533,9.838913912721791,9.23153599862304,8.934667313012774,9.62919644054474,11.801088670213883,12.48430048325877,10.929920586498442,9.865488275948563,9.200308084786835,8.826779069367632,9.561757199300493,11.427448813745483,12.0768922361066,10.771815140468885,9.562682943743376,8.83568891626618,8.684045060040537,9.07943547727471,11.390980335103306,11.927386282037844
FOODS_3_505_CA_3_evaluation,4.163820830223157,3.6890250339897825,3.4866506416858933,3.2980012144834037,3.5542169217617006,4.278901349957831,4.619785014625906,4.217323383395052,3.7815042796226104,3.5480636578337665,3.4339646612291093,3.700901123056342,4.535649738018147,4.798236484668851,4.200823570611501,3.791717913887704,3.5360614703095314,3.3924987170523284,3.6749814146777697,4.392044383930648,4.641652532026736,4.140057064664198,3.6753372168124008,3.3959231421948313,3.337640094250456,3.4896050944685717,4.378028029150025,4.5841911688971075
FOODS_3_642_CA_3_evaluation,1.7734792425024557,1.5712514033660185,1.4850549029402877,1.404704220983672,1.5138331333429467,1.8224950194264835,1.9676862099332564,1.7962673670015963,1.610640711691112,1.5112122987069745,1.462614577930917,1.5763097375980715,1.9318508143410626,2.04369331754414,1.7892396689641579,1.6149909633225406,1.506100255872578,1.4449531572630288,1.565269861807198,1.8706855709334245,1.9770001525299061,1.7633576386532694,1.5654214071608372,1.4464117087126132,1.4215874475511199,1.4863132809773547,1.864715642045381,1.952525868233953
FOODS_3_043_CA_3_evaluation,0.6168623452182456,0.5465222272577456,0.5165408358053175,0.4885927725160598,0.5265506550758076,0.6339113111048639,0.6844125947593935,0.6247886493918596,0.5602228562403867,0.5256390604198172,0.5087355053672755,0.5482816478601988,0.6719481093360219,0.7108498495805705,0.6223442326831854,0.5617359872426229,0.523860958564375,0.5025924025262709,0.5444416910633733,0.6506732420637998,0.6876522269669239,0.613341787357659,0.544494402490726,0.5030997247696046,0.4944651991482157,0.5169785325138625,0.648596745059263,0.679139432429201
FOODS_3_048_CA_3_evaluation,1.7349253459263156,1.5370937641624094,1.4527711007024555,1.3741671727014184,1.4809237174007088,1.7828755624824297,1.9249104227607945,1.7572180764146053,1.5756267831760877,1.4783598574307362,1.4308186088454624,1.5420421346068092,1.8898540575075615,1.9992652019453547,1.750343154421459,1.5798824641198768,1.4733589459623049,1.413541132105137,1.5312422561157375,1.830018493304437,1.9340218883444735,1.725023776943416,1.531390507005167,1.414967975914513,1.3906833726043566,1.4540021226952384,1.8241783454791773,1.9100796537071283
FOODS_3_159_CA_3_evaluation,0.5012006554898245,0.44404930964691824,0.4196894290918205,0.3969816276692986,0.4278224072490936,0.5150529402727019,0.5560852332420072,0.5076407776308859,0.4551810706953142,0.4270817365911015,0.4133475981109113,0.44547883888641154,0.5459578388355177,0.5775655027842136,0.505654689055088,0.45641048963463104,0.4256370288335547,0.4083563270525951,0.44235887398899076,0.5286720091768373,0.5587174344106256,0.4983402022280979,0.44240170202371487,0.40876852637530375,0.4017529743079252,0.42004505766751327,0.5269848553606512,0.5518007888487259
FOODS_3_384_CA_3_evaluation,0.5397545520659648,0.4782069488505274,0.45197323132965284,0.42751867595155235,0.4607318231913316,0.5546723972167559,0.5988610204144693,0.5466900682178771,0.4901949992103384,0.4599341778673401,0.44514356719636605,0.47974644187767396,0.5879545956690191,0.6219936183829993,0.5445512035977872,0.491518988837295,0.4583783387438281,0.43976835221048705,0.4763864796804516,0.5693390868058248,0.6016956985960584,0.5366740639379516,0.47643260217938527,0.44021225917340406,0.4326570492546887,0.4523562159496297,0.5675221519268552,0.5942470033755509
FOODS_3_680_CA_3_evaluation,1.11806300070807,0.9905715369046638,0.936230264897138,0.8855744001853585,0.9543730623249012,1.1489642513775657,1.2404978280014007,1.1324294270227455,1.015403926935701,0.9527207970109187,0.9220831034781868,0.9937604867466103,1.2179059481715395,1.288415352364784,1.1279989217382735,1.018146476877254,0.9494979873979297,0.910948729578866,0.9868005650523641,1.1793452512406373,1.2463696613775495,1.1116819895857568,0.986896104514441,0.9118682511449083,0.8962181734561409,0.9370235901813758,1.1755816004199142,1.230940221277927
FOODS_3_040_CA_3_evaluation,1.002401310979649,0.8880986192938365,0.839378858183641,0.7939632553385972,0.8556448144981872,1.0301058805454038,1.1121704664840144,1.0152815552617718,0.9103621413906284,0.854163473182203,0.8266951962218226,0.8909576777728231,1.0919156776710355,1.1551310055684272,1.011309378110176,0.9128209792692621,0.8512740576671094,0.8167126541051902,0.8847177479779815,1.0573440183536746,1.1174348688212512,0.9966804044561958,0.8848034040474297,0.8175370527506075,0.8035059486158505,0.8400901153350265,1.0539697107213024,1.1036015776974517
FOODS_3_066_CA_3_evaluation,6.4770546247915775,5.738483386206328,5.423678775955834,5.130224111418628,5.528781878295979,6.65606876660107,7.186332244973632,6.560280818614525,5.88233999052406,5.51921013440808,5.341722806356392,5.756957302532087,7.055455148028229,7.46392342059599,6.534614443173446,5.89822786604754,5.5005400649259375,5.277220226525844,5.71663775616542,6.8320690416698975,7.2203483831527,6.440088767255419,5.717191226152623,5.2825471100808485,5.191884591056264,5.428274591395556,6.810265823122261,7.130964040506611
FOODS_3_797_CA_3_evaluation,3.4698506918526313,3.074187528324819,2.905542201404911,2.748334345402837,2.9618474348014177,3.5657511249648595,3.849820845521589,3.5144361528292105,3.1512535663521755,2.9567197148614723,2.861637217690925,3.0840842692136183,3.779708115015123,3.9985304038907095,3.500686308842918,3.1597649282397535,2.9467178919246098,2.827082264210274,3.062484512231475,3.660036986608874,3.868043776688947,3.450047553886832,3.062781014010334,2.829935951829026,2.781366745208713,2.908004245390477,3.6483566909583547,3.8201593074142566
FOODS_3_649_CA_3_evaluation,0.6939701383705262,0.6148375056649638,0.5811084402809822,0.5496668690805673,0.5923694869602835,0.7131502249929719,0.7699641691043178,0.702887230565842,0.6302507132704351,0.5913439429722944,0.5723274435381849,0.6168168538427237,0.7559416230030246,0.7997060807781419,0.7001372617685835,0.6319529856479507,0.5893435783849219,0.5654164528420548,0.612496902446295,0.7320073973217748,0.7736087553377894,0.6900095107773664,0.6125562028020668,0.5659871903658052,0.5562733490417426,0.5816008490780954,0.7296713381916708,0.7640318614828513
FOODS_3_386_CA_3_evaluation,2.583111070601403,2.2885618266418093,2.163014749934767,2.0459822349110004,2.204930868129944,2.6545036152516173,2.8659777405549605,2.616302469328412,2.3459332105066193,2.2011135655079848,2.130329928725466,2.2959294004145825,2.813782707844591,2.976683745118639,2.6060664743608384,2.352269446578483,2.19366776398832,2.1046056855787594,2.2798495813278756,2.7246942011421615,2.879543700423994,2.5683687345601967,2.2800703104299154,2.1067300974727194,2.070573021433153,2.1648476049017993,2.715998869935664,2.8438963732972793
FOODS_3_598_CA_3_evaluation,5.7830844864210516,5.123645880541365,4.842570335674852,4.5805572423380605,4.936412391335695,5.9429185416080985,6.416368075869315,5.857393588048684,5.252089277253625,4.927866191435786,4.769395362818208,5.140140448689364,6.299513525025205,6.664217339817848,5.834477181404862,5.266274880399589,4.911196486541016,4.71180377368379,5.104140853719125,6.1000616443481235,6.446739627814911,5.7500792564780525,5.104635023350556,4.716559919715043,4.635611242014522,4.846673742317461,6.08059448493059,6.3669321790237605
FOODS_3_810_CA_3_evaluation,1.0409552075557893,0.9222562584974456,0.8716626604214733,0.8245003036208509,0.8885542304404251,1.0697253374894578,1.1549462536564765,1.054330845848763,0.9453760699056526,0.8870159144584416,0.8584911653072773,0.9252252807640855,1.1339124345045368,1.1995591211672127,1.0502058926528752,0.947929478471926,0.8840153675773829,0.8481246792630821,0.9187453536694424,1.098011095982662,1.160413133006684,1.0350142661660495,0.9188343042031002,0.8489807855487078,0.834410023562614,0.8724012736171429,1.0945070072875063,1.1460477922242769
FOODS_3_530_CA_3_evaluation,3.3927428987003503,3.0058722499176005,2.840974596929246,2.687260248838329,2.896028602916941,3.486512211076751,3.7642692711766643,3.4363375716552276,3.081225709322127,2.891014832308995,2.798045279520015,3.0155490632310933,3.69571460134812,3.909674172693138,3.422893279757519,3.0895479298344255,2.8812352721040626,2.76425821389449,2.994429300848553,3.578702831350899,3.7820872483180814,3.3733798304671243,2.994719213698993,2.7670484862328255,2.719558595315186,2.843381928826244,3.5672820978259465,3.735266878360606
FOODS_3_037_CA_3_evaluation,3.6626201747333327,3.2449757243428645,3.0669612125940726,2.901019586814105,3.126394514512607,3.7638484096851292,4.0636997813838995,3.7096826057641663,3.3263232089272963,3.120981921242665,3.020617063118198,3.2554222841699305,3.98969189918263,4.220670981884638,3.695168881556413,3.335307424253073,3.1104244414759767,2.9841423899997337,3.2326225406887787,3.8633723747538116,4.082935097616111,3.6417168624361,3.232935514788686,2.9871546158195277,2.9358871199425307,3.0695600368010587,3.851043173789374,4.032390380048382
FOODS_3_210_CA_3_evaluation,0.11566168972842103,0.10247291761082729,0.09685140671349703,0.09161114484676121,0.09872824782671391,0.11885837083216197,0.1283273615173863,0.11714787176097367,0.10504178554507251,0.09855732382871574,0.09538790725636415,0.10280280897378727,0.1259902705005041,0.13328434679635698,0.11668954362809725,0.10532549760799177,0.09822392973082031,0.0942360754736758,0.10208281707438249,0.12200123288696246,0.12893479255629822,0.11500158512956105,0.10209270046701113,0.09433119839430086,0.09271222484029043,0.09693347484634922,0.12161188969861181,0.1273386435804752
FOODS_3_316_CA_3_evaluation,1.465048069893333,1.2979902897371456,1.226784485037629,1.160407834725642,1.2505578058050428,1.5055393638740515,1.6254799125535595,1.4838730423056665,1.3305292835709184,1.248392768497066,1.208246825247279,1.3021689136679722,1.5958767596730516,1.6882683927538549,1.478067552622565,1.3341229697012291,1.2441697765903905,1.1936569559998933,1.2930490162755115,1.5453489499015245,1.6331740390464442,1.4566867449744398,1.2931742059154743,1.194861846327811,1.174354847977012,1.2278240147204234,1.5404172695157494,1.6129561520193525
FOODS_3_349_CA_3_evaluation,10.332444282405612,9.154247306567237,8.652058999739069,8.183928939644002,8.819723472519776,10.618014461006469,11.463910962219842,10.465209877313647,9.383732842026477,8.804454262031939,8.521319714901864,9.18371760165833,11.255130831378365,11.906734980474557,10.424265897443354,9.409077786313931,8.77467105595328,8.418422742315038,9.119398325311503,10.898776804568646,11.518174801695976,10.273474938240787,9.120281241719661,8.426920389890878,8.282292085732612,8.659390419607197,10.863995479742655,11.375585493189117
FOODS_3_745_CA_3_evaluation,0.0771077931522807,0.0683152784072182,0.06456760447566469,0.06107409656450748,0.06581883188447595,0.07923891388810798,0.08555157434492419,0.07809858117398245,0.07002785703004834,0.06570488255247715,0.06359193817090944,0.06853520598252485,0.08399351366700274,0.08885623119757131,0.07779302908539817,0.07021699840532786,0.06548261982054687,0.06282405031578386,0.06805521138292166,0.08133415525797498,0.08595652837086548,0.07666772341970737,0.06806180031134075,0.06288746559620058,0.06180814989352696,0.06462231656423281,0.08107459313240788,0.08489242905365013
FOODS_3_684_CA_3_evaluation,1.5421558630456138,1.3663055681443639,1.2913520895132937,1.2214819312901495,1.3163766376895187,1.5847782777621595,1.7110314868984837,1.5619716234796488,1.4005571406009667,1.314097651049543,1.2718387634181885,1.370704119650497,1.6798702733400546,1.7771246239514262,1.5558605817079634,1.404339968106557,1.3096523964109374,1.2564810063156773,1.361104227658433,1.6266831051594994,1.7191305674173096,1.5333544683941474,1.361236006226815,1.2577493119240115,1.236162997870539,1.2924463312846561,1.6214918626481574,1.6978485810730026
FOODS_3_176_CA_3_evaluation,1.8120331390785962,1.6054090425696277,1.5173387051781204,1.4352412692659258,1.5467425492851847,1.8621144763705377,2.0104619971057187,1.8353166575885878,1.645654640206136,1.5440647399832133,1.4944105470163718,1.610577340589334,1.9738475711745642,2.088121433142926,1.828136183506857,1.6500994625252046,1.5388415657828516,1.476365182420921,1.599297467498659,1.9113526485624122,2.019978416715339,1.8016915003631233,1.599452307316508,1.4778554415107137,1.4524915224978836,1.5186244392594712,1.9052529386115853,1.9949720827607784
FOODS_3_363_CA_3_evaluation,7.016809176857543,6.216690335056856,5.8756520072854865,5.557742787370181,5.9895137014873105,7.2107411638178265,7.785193265388101,7.106970886832403,6.372534989734399,5.979144312275421,5.786866373552758,6.236703744409762,7.643409743697249,8.08591703897899,7.079165646771234,6.389746854884835,5.958918403669766,5.7169885787363315,6.193024235845871,7.401408128475723,7.82204408174876,6.976762831193371,6.193623828332009,5.722759369254253,5.624541640310953,5.880630807345186,7.377787975049117,7.725211043882163
FOODS_3_560_CA_3_evaluation,2.6216649671775434,2.322719465845419,2.1952985521725994,2.0765192831932544,2.237840284072182,2.6941230721956715,2.9087535277274226,2.6553517599154035,2.380947139021644,2.2339660067842235,2.162125897810921,2.330197003405845,2.855779464678093,3.0211118607174248,2.6449629889035378,2.387377945781147,2.2264090738985938,2.1360177107366516,2.3138771870193366,2.7653612787711492,2.9225219646094267,2.6067025962700505,2.314101210585586,2.1381738302708198,2.1014770963799165,2.1971587631839156,2.756536166501868,2.886342587824105
FOODS_3_713_CA_3_evaluation,0.11566168972842103,0.10247291761082729,0.09685140671349703,0.09161114484676121,0.09872824782671391,0.11885837083216197,0.1283273615173863,0.11714787176097367,0.10504178554507251,0.09855732382871574,0.09538790725636415,0.10280280897378727,0.1259902705005041,0.13328434679635698,0.11668954362809725,0.10532549760799177,0.09822392973082031,0.0942360754736758,0.10208281707438249,0.12200123288696246,0.12893479255629822,0.11500158512956105,0.10209270046701113,0.09433119839430086,0.09271222484029043,0.09693347484634922,0.12161188969861181,0.1273386435804752
FOODS_3_771_CA_3_evaluation,1.2337246904364911,1.0930444545154911,1.033081671610635,0.9771855450321196,1.0531013101516151,1.2678226222097277,1.368825189518787,1.2495772987837193,1.1204457124807734,1.0512781208396345,1.017471010734551,1.0965632957203977,1.3438962186720438,1.421699699161141,1.2446884653663708,1.1234719744852457,1.04772191712875,1.0051848050525418,1.0888833821267465,1.3013464841275997,1.3753044539338477,1.226683574715318,1.088988804981452,1.0061994495392093,0.9889303982964314,1.033957065027725,1.297193490118526,1.358278864858402
FOODS_3_053_CA_3_evaluation,2.3903415877207013,2.117773630623764,2.0015957387456056,1.893296993499732,2.040383788418754,2.4564063305313475,2.65209880469265,2.421056016393456,2.1708635679314985,2.036851359126792,1.9713500832981925,2.1245913854582703,2.6037989236770844,2.754543167124711,2.4115839016473433,2.1767269505651634,2.029961214436953,1.9475455597892997,2.1097115528705714,2.5213588129972244,2.66465237949683,2.3766994260109287,2.1099158096515636,1.949511433482218,1.9160526466993357,2.0032918134912174,2.5133123871046443,2.6316653006631543
FOODS_3_114_CA_3_evaluation,2.1975721048399994,1.9469854346057185,1.8401767275564436,1.740611752088463,1.8758367087075642,2.2583090458110773,2.4382198688303394,2.2258095634585,1.9957939253563777,1.872589152745599,1.8123702378709188,1.9532533705019581,2.3938151395095777,2.532402589130782,2.2171013289338477,2.0011844545518436,1.8662546648855858,1.79048543399984,1.9395735244132672,2.318023424852287,2.449761058569666,2.1850301174616598,1.9397613088732113,1.7922927694917163,1.7615322719655182,1.8417360220806351,2.3106259042736244,2.419434228029029
FOODS_3_196_CA_3_evaluation,0.5783084486421052,0.5123645880541364,0.4842570335674852,0.4580557242338061,0.49364123913356955,0.5942918541608099,0.6416368075869314,0.5857393588048684,0.5252089277253625,0.4927866191435787,0.47693953628182073,0.5140140448689364,0.6299513525025204,0.6664217339817848,0.5834477181404862,0.526627488039959,0.49111964865410157,0.471180377368379,0.5104140853719125,0.6100061644348124,0.6446739627814911,0.5750079256478052,0.5104635023350557,0.4716559919715043,0.4635611242014522,0.4846673742317461,0.608059448493059,0.636693217902376
FOODS_3_791_CA_3_evaluation,1.1566168972842104,1.0247291761082729,0.9685140671349703,0.9161114484676122,0.9872824782671391,1.1885837083216197,1.2832736151738628,1.1714787176097368,1.050417855450725,0.9855732382871574,0.9538790725636415,1.0280280897378729,1.2599027050050409,1.3328434679635697,1.1668954362809725,1.053254976079918,0.9822392973082031,0.942360754736758,1.020828170743825,1.2200123288696247,1.2893479255629823,1.1500158512956105,1.0209270046701113,0.9433119839430086,0.9271222484029044,0.9693347484634922,1.216118896986118,1.273386435804752
FOODS_3_818_CA_3_evaluation,2.120464311687719,1.8786701561985002,1.775609123080779,1.6795376555239556,1.8100178768230881,2.1790701319229693,2.352668294485415,2.1477109822845173,1.9257660683263293,1.8068842701931216,1.7487782997000092,1.8847181645194333,2.309821625842575,2.443546357933211,2.1393082998484494,1.9309674561465158,1.8007720450650389,1.727661383684056,1.8715183130303454,2.236689269594312,2.363804530198801,2.1083623940419525,1.8716995085618706,1.7294053038955157,1.6997241220719912,1.7771137055164021,2.229551311141216,2.3345417989753785
FOODS_3_379_CA_3_evaluation,1.2722785870126314,1.1272020937191003,1.0653654738484675,1.0077225933143734,1.086010726093853,1.3074420791537817,1.4116009766912492,1.2886265893707105,1.1554596409957976,1.084130562115873,1.0492669798200056,1.13083089871166,1.3858929755055451,1.4661278147599268,1.2835849799090697,1.1585804736879097,1.0804632270390235,1.0365968302104338,1.1229109878182075,1.3420135617565871,1.4182827181192805,1.2650174364251716,1.1230197051371225,1.0376431823373096,1.0198344732431948,1.0662682233098415,1.3377307866847299,1.4007250793852273
FOODS_3_064_CA_3_evaluation,4.587913692560702,4.064759065229483,3.841772466302049,3.633908745588195,3.916220497126319,4.714715376342425,5.09031867352299,4.646865579851956,4.166657493287876,3.9094405118723907,3.7837203211691115,4.077844755960228,4.997614063186663,5.286945756255494,4.628685230581191,4.177911405117007,3.8962158793225394,3.73803099378914,4.049285077283839,4.839382237849511,5.114413438066497,4.561729543472588,4.049677118524775,3.7418042029739347,3.677584918664854,3.8450278355718526,4.823938291378269,5.051099528692183
FOODS_3_186_CA_3_evaluation,0.8481857246750876,0.7514680624794001,0.7102436492323115,0.6718150622095822,0.7240071507292353,0.8716280527691878,0.9410673177941661,0.8590843929138069,0.7703064273305318,0.7227537080772487,0.6995113198800037,0.7538872658077733,0.92392865033703,0.9774185431732845,0.8557233199393798,0.7723869824586064,0.7203088180260157,0.6910645534736225,0.7486073252121382,0.8946757078377248,0.9455218120795204,0.8433449576167811,0.7486798034247483,0.6917621215582064,0.6798896488287965,0.710845482206561,0.8918205244564866,0.9338167195901514
FOODS_3_268_CA_3_evaluation,0.5397545520659648,0.4782069488505274,0.45197323132965284,0.42751867595155235,0.4607318231913316,0.5546723972167559,0.5988610204144693,0.5466900682178771,0.4901949992103384,0.4599341778673401,0.44514356719636605,0.47974644187767396,0.5879545956690191,0.6219936183829993,0.5445512035977872,0.491518988837295,0.4583783387438281,0.43976835221048705,0.4763864796804516,0.5693390868058248,0.6016956985960584,0.5366740639379516,0.47643260217938527,0.44021225917340406,0.4326570492546887,0.4523562159496297,0.5675221519268552,0.5942470033755509
FOODS_3_456_CA_3_evaluation,0.5012006554898245,0.44404930964691824,0.4196894290918205,0.3969816276692986,0.4278224072490936,0.5150529402727019,0.5560852332420072,0.5076407776308859,0.4551810706953142,0.4270817365911015,0.4133475981109113,0.44547883888641154,0.5459578388355177,0.5775655027842136,0.505654689055088,0.45641048963463104,0.4256370288335547,0.4083563270525951,0.44235887398899076,0.5286720091768373,0.5587174344106256,0.4983402022280979,0.44240170202371487,0.40876852637530375,0.4017529743079252,0.42004505766751327,0.5269848553606512,0.5518007888487259
